ci,id,x,y,z
0.71079761109629,79,-1.9684,0,0
0.71079761772931,80,-1.968,0,0
0.71079762444576,81,-1.9676,0,0
0.71079763124565,82,-1.9672,0,0
0.71079763812898,83,-1.9668,0,0
0.71079764509574,84,-1.9664,0,0
0.71079765214593,85,-1.966,0,0
0.71079765927955,86,-1.9656,0,0
0.71079766649661,87,-1.9652,0,0
0.71079767379711,88,-1.9648,0,0
0.71079768118104,89,-1.9644,0,0
0.7107976886484,90,-1.964,0,0
0.7107976961992,91,-1.9636,0,0
0.71079770383343,92,-1.9632,0,0
0.71079771155109,93,-1.9628,0,0
0.71079771935219,94,-1.9624,0,0
0.71079772723672,95,-1.962,0,0
0.71079773520469,96,-1.9616,0,0
0.71079774325609,97,-1.9612,0,0
0.71079775139093,98,-1.9608,0,0
0.7107977596092,99,-1.9604,0,0
0.7107977679109,100,-1.96,0,0
0.71079777629604,101,-1.9596,0,0
0.71079778476461,102,-1.9592,0,0
0.71079779331662,103,-1.9588,0,0
0.71079780195205,104,-1.9584,0,0
0.71079781067093,105,-1.958,0,0
0.71079781947324,106,-1.9576,0,0
0.71079782835898,107,-1.9572,0,0
0.71079783732815,108,-1.9568,0,0
0.71079784638076,109,-1.9564,0,0
0.71079785551681,110,-1.956,0,0
0.71079786473629,111,-1.9556,0,0
0.7107978740392,112,-1.9552,0,0
0.71079788342554,113,-1.9548,0,0
0.71079789289532,114,-1.9544,0,0
0.71079790244854,115,-1.954,0,0
0.71079791208518,116,-1.9536,0,0
0.71079792180527,117,-1.9532,0,0
0.71079793160878,118,-1.9528,0,0
0.71079794149573,119,-1.9524,0,0
0.71079795146611,120,-1.952,0,0
0.71079796151993,121,-1.9516,0,0
0.71079797165718,122,-1.9512,0,0
0.71079798187787,123,-1.9508,0,0
0.71079799218199,124,-1.9504,0,0
0.71079800256954,125,-1.95,0,0
0.71079801304053,126,-1.9496,0,0
0.71079802359495,127,-1.9492,0,0
0.71079803423281,128,-1.9488,0,0
0.7107980449541,129,-1.9484,0,0
0.71079805575882,130,-1.948,0,0
0.71079806664698,131,-1.9476,0,0
0.71079807761857,132,-1.9472,0,0
0.71079808867359,133,-1.9468,0,0
0.71079809981205,134,-1.9464,0,0
0.71079811103394,135,-1.946,0,0
0.71079812233927,136,-1.9456,0,0
0.71079813372803,137,-1.9452,0,0
0.71079814520022,138,-1.9448,0,0
0.71079815675585,139,-1.9444,0,0
0.71079816839491,140,-1.944,0,0
0.71079818011741,141,-1.9436,0,0
0.71079819192334,142,-1.9432,0,0
0.7107982038127,143,-1.9428,0,0
0.7107982157855,144,-1.9424,0,0
0.71079822784173,145,-1.942,0,0
0.71079823998139,146,-1.9416,0,0
0.71079825220449,147,-1.9412,0,0
0.71079826451103,148,-1.9408,0,0
0.71079827690099,149,-1.9404,0,0
0.71079828937439,150,-1.94,0,0
0.71079830193123,151,-1.9396,0,0
0.71079831457149,152,-1.9392,0,0
0.71079832729519,153,-1.9388,0,0
0.71079834010233,154,-1.9384,0,0
0.7107983529929,155,-1.938,0,0
0.7107983659669,156,-1.9376,0,0
0.71079837902434,157,-1.9372,0,0
0.71079839216521,158,-1.9368,0,0
0.71079840538951,159,-1.9364,0,0
0.71079841869725,160,-1.936,0,0
0.71079843208842,161,-1.9356,0,0
0.71079844556303,162,-1.9352,0,0
0.71079845912106,163,-1.9348,0,0
0.71079847276254,164,-1.9344,0,0
0.71079848648744,165,-1.934,0,0
0.71079850029578,166,-1.9336,0,0
0.71079851418756,167,-1.9332,0,0
0.71079852816276,168,-1.9328,0,0
0.7107985422214,169,-1.9324,0,0
0.71079855636348,170,-1.932,0,0
0.71079857058899,171,-1.9316,0,0
0.71079858489793,172,-1.9312,0,0
0.7107985992903,173,-1.9308,0,0
0.71079861376611,174,-1.9304,0,0
0.71079862832536,175,-1.93,0,0
0.71079864296803,176,-1.9296,0,0
0.71079865769414,177,-1.9292,0,0
0.71079867250368,178,-1.9288,0,0
0.71079868739666,179,-1.9284,0,0
0.71079870237307,180,-1.928,0,0
0.71079871743292,181,-1.9276,0,0
0.71079873257619,182,-1.9272,0,0
0.7107987478029,183,-1.9268,0,0
0.71079876311305,184,-1.9264,0,0
0.71079877850663,185,-1.926,0,0
0.71079879398364,186,-1.9256,0,0
0.71079880954408,187,-1.9252,0,0
0.71079882518796,188,-1.9248,0,0
0.71079884091528,189,-1.9244,0,0
0.71079885672602,190,-1.924,0,0
0.7107988726202,191,-1.9236,0,0
0.71079888859781,192,-1.9232,0,0
0.71079890465886,193,-1.9228,0,0
0.71079892080334,194,-1.9224,0,0
0.71079893703125,195,-1.922,0,0
0.7107989533426,196,-1.9216,0,0
0.71079896973738,197,-1.9212,0,0
0.71079898621559,198,-1.9208,0,0
0.71079900277724,199,-1.9204,0,0
0.71079901942232,200,-1.92,0,0
0.71079903615083,201,-1.9196,0,0
0.71079905296278,202,-1.9192,0,0
0.71079906985816,203,-1.9188,0,0
0.71079908683697,204,-1.9184,0,0
0.71079910389922,205,-1.918,0,0
0.7107991210449,206,-1.9176,0,0
0.71079913827402,207,-1.9172,0,0
0.71079915558656,208,-1.9168,0,0
0.71079917298254,209,-1.9164,0,0
0.71079919046196,210,-1.916,0,0
0.7107992080248,211,-1.9156,0,0
0.71079922567109,212,-1.9152,0,0
0.7107992434008,213,-1.9148,0,0
0.71079926121395,214,-1.9144,0,0
0.71079927911053,215,-1.914,0,0
0.71079929709054,216,-1.9136,0,0
0.71079931515399,217,-1.9132,0,0
0.71079933330087,218,-1.9128,0,0
0.71079935153118,219,-1.9124,0,0
0.71079936984493,220,-1.912,0,0
0.71079938824211,221,-1.9116,0,0
0.71079940672272,222,-1.9112,0,0
0.71079942528677,223,-1.9108,0,0
0.71079944393424,224,-1.9104,0,0
0.71079946266516,225,-1.91,0,0
0.7107994814795,226,-1.9096,0,0
0.71079950037728,227,-1.9092,0,0
0.71079951935849,228,-1.9088,0,0
0.71079953842314,229,-1.9084,0,0
0.71079955757122,230,-1.908,0,0
0.71079957680273,231,-1.9076,0,0
0.71079959611767,232,-1.9072,0,0
0.71079961551605,233,-1.9068,0,0
0.71079963499786,234,-1.9064,0,0
0.7107996545631,235,-1.906,0,0
0.71079967421178,236,-1.9056,0,0
0.71079969394389,237,-1.9052,0,0
0.71079971375943,238,-1.9048,0,0
0.71079973365841,239,-1.9044,0,0
0.71079975364082,240,-1.904,0,0
0.71079977370666,241,-1.9036,0,0
0.71079979385594,242,-1.9032,0,0
0.71079981408864,243,-1.9028,0,0
0.71079983440478,244,-1.9024,0,0
0.71079985480436,245,-1.902,0,0
0.71079987528736,246,-1.9016,0,0
0.7107998958538,247,-1.9012,0,0
0.71079991650368,248,-1.9008,0,0
0.71079993723698,249,-1.9004,0,0
0.71079995805372,250,-1.9,0,0
0.71079997895389,251,-1.8996,0,0
0.7107999999375,252,-1.8992,0,0
0.71080002100453,253,-1.8988,0,0
0.710800042155,254,-1.8984,0,0
0.71080006338891,255,-1.898,0,0
0.71080008470624,256,-1.8976,0,0
0.71080010610701,257,-1.8972,0,0
0.71080012759121,258,-1.8968,0,0
0.71080014915885,259,-1.8964,0,0
0.71080017080992,260,-1.896,0,0
0.71080019254442,261,-1.8956,0,0
0.71080021436235,262,-1.8952,0,0
0.71080023626371,263,-1.8948,0,0
0.71080025824851,264,-1.8944,0,0
0.71080028031674,265,-1.894,0,0
0.71080030246841,266,-1.8936,0,0
0.7108003247035,267,-1.8932,0,0
0.71080034702203,268,-1.8928,0,0
0.71080036942399,269,-1.8924,0,0
0.71080039190939,270,-1.892,0,0
0.71080041447822,271,-1.8916,0,0
0.71080043713048,272,-1.8912,0,0
0.71080045986617,273,-1.8908,0,0
0.71080048268529,274,-1.8904,0,0
0.71080050558785,275,-1.89,0,0
0.71080052857384,276,-1.8896,0,0
0.71080055164326,277,-1.8892,0,0
0.71080057479612,278,-1.8888,0,0
0.71080059803241,279,-1.8884,0,0
0.71080062135213,280,-1.888,0,0
0.71080064475528,281,-1.8876,0,0
0.71080066824187,282,-1.8872,0,0
0.71080069181189,283,-1.8868,0,0
0.71080071546534,284,-1.8864,0,0
0.71080073920222,285,-1.886,0,0
0.71080076302254,286,-1.8856,0,0
0.71080078692628,287,-1.8852,0,0
0.71080081091347,288,-1.8848,0,0
0.71080083498408,289,-1.8844,0,0
0.71080085913812,290,-1.884,0,0
0.7108008833756,291,-1.8836,0,0
0.71080090769651,292,-1.8832,0,0
0.71080093210086,293,-1.8828,0,0
0.71080095658863,294,-1.8824,0,0
0.71080098115984,295,-1.882,0,0
0.71080100581448,296,-1.8816,0,0
0.71080103055255,297,-1.8812,0,0
0.71080105537406,298,-1.8808,0,0
0.71080108027899,299,-1.8804,0,0
0.71080110526736,300,-1.88,0,0
0.71080113033917,301,-1.8796,0,0
0.7108011554944,302,-1.8792,0,0
0.71080118073307,303,-1.8788,0,0
0.71080120605516,304,-1.8784,0,0
0.7108012314607,305,-1.878,0,0
0.71080125694966,306,-1.8776,0,0
0.71080128252205,307,-1.8772,0,0
0.71080130817788,308,-1.8768,0,0
0.71080133391714,309,-1.8764,0,0
0.71080135973983,310,-1.876,0,0
0.71080138564596,311,-1.8756,0,0
0.71080141163551,312,-1.8752,0,0
0.7108014377085,313,-1.8748,0,0
0.71080146386492,314,-1.8744,0,0
0.71080149010477,315,-1.874,0,0
0.71080151642806,316,-1.8736,0,0
0.71080154283478,317,-1.8732,0,0
0.71080156932492,318,-1.8728,0,0
0.71080159589851,319,-1.8724,0,0
0.71080162255552,320,-1.872,0,0
0.71080164929596,321,-1.8716,0,0
0.71080167611984,322,-1.8712,0,0
0.71080170302715,323,-1.8708,0,0
0.71080173001789,324,-1.8704,0,0
0.71080175709206,325,-1.87,0,0
0.71080178424967,326,-1.8696,0,0
0.71080181149071,327,-1.8692,0,0
0.71080183881517,328,-1.8688,0,0
0.71080186622307,329,-1.8684,0,0
0.71080189371441,330,-1.868,0,0
0.71080192128917,331,-1.8676,0,0
0.71080194894737,332,-1.8672,0,0
0.710801976689,333,-1.8668,0,0
0.71080200451406,334,-1.8664,0,0
0.71080203242255,335,-1.866,0,0
0.71080206041447,336,-1.8656,0,0
0.71080208848983,337,-1.8652,0,0
0.71080211664862,338,-1.8648,0,0
0.71080214489083,339,-1.8644,0,0
0.71080217321648,340,-1.864,0,0
0.71080220162557,341,-1.8636,0,0
0.71080223011808,342,-1.8632,0,0
0.71080225869403,343,-1.8628,0,0
0.71080228735341,344,-1.8624,0,0
0.71080231609621,345,-1.862,0,0
0.71080234492246,346,-1.8616,0,0
0.71080237383213,347,-1.8612,0,0
0.71080240282523,348,-1.8608,0,0
0.71080243190177,349,-1.8604,0,0
0.71080246106174,350,-1.86,0,0
0.71080249030514,351,-1.8596,0,0
0.71080251963197,352,-1.8592,0,0
0.71080254904223,353,-1.8588,0,0
0.71080257853592,354,-1.8584,0,0
0.71080260811305,355,-1.858,0,0
0.7108026377736,356,-1.8576,0,0
0.71080266751759,357,-1.8572,0,0
0.71080269734501,358,-1.8568,0,0
0.71080272725586,359,-1.8564,0,0
0.71080275725015,360,-1.856,0,0
0.71080278732786,361,-1.8556,0,0
0.71080281748901,362,-1.8552,0,0
0.71080284773358,363,-1.8548,0,0
0.71080287806159,364,-1.8544,0,0
0.71080290847303,365,-1.854,0,0
0.7108029389679,366,-1.8536,0,0
0.7108029695462,367,-1.8532,0,0
0.71080300020794,368,-1.8528,0,0
0.7108030309531,369,-1.8524,0,0
0.7108030617817,370,-1.852,0,0
0.71080309269373,371,-1.8516,0,0
0.71080312368919,372,-1.8512,0,0
0.71080315476808,373,-1.8508,0,0
0.7108031859304,374,-1.8504,0,0
0.71080321717615,375,-1.85,0,0
0.71080324850533,376,-1.8496,0,0
0.71080327991795,377,-1.8492,0,0
0.71080331141399,378,-1.8488,0,0
0.71080334299347,379,-1.8484,0,0
0.71080337465638,380,-1.848,0,0
0.71080340640272,381,-1.8476,0,0
0.71080343823249,382,-1.8472,0,0
0.71080347014569,383,-1.8468,0,0
0.71080350214232,384,-1.8464,0,0
0.71080353422239,385,-1.846,0,0
0.71080356638588,386,-1.8456,0,0
0.71080359863281,387,-1.8452,0,0
0.71080363096316,388,-1.8448,0,0
0.71080366337695,389,-1.8444,0,0
0.71080369587417,390,-1.844,0,0
0.71080372845482,391,-1.8436,0,0
0.7108037611189,392,-1.8432,0,0
0.71080379386641,393,-1.8428,0,0
0.71080382669735,394,-1.8424,0,0
0.71080385961173,395,-1.842,0,0
0.71080389260953,396,-1.8416,0,0
0.71080392569077,397,-1.8412,0,0
0.71080395885543,398,-1.8408,0,0
0.71080399210353,399,-1.8404,0,0
0.71080402543505,400,-1.84,0,0
0.71080405885001,401,-1.8396,0,0
0.7108040923484,402,-1.8392,0,0
0.71080412593022,403,-1.8388,0,0
0.71080415959547,404,-1.8384,0,0
0.71080419334415,405,-1.838,0,0
0.71080422717626,406,-1.8376,0,0
0.71080426109181,407,-1.8372,0,0
0.71080429509078,408,-1.8368,0,0
0.71080432917318,409,-1.8364,0,0
0.71080436333902,410,-1.836,0,0
0.71080439758828,411,-1.8356,0,0
0.71080443192098,412,-1.8352,0,0
0.7108044663371,413,-1.8348,0,0
0.71080450083666,414,-1.8344,0,0
0.71080453541964,415,-1.834,0,0
0.71080457008606,416,-1.8336,0,0
0.71080460483591,417,-1.8332,0,0
0.71080463966919,418,-1.8328,0,0
0.7108046745859,419,-1.8324,0,0
0.71080470958603,420,-1.832,0,0
0.7108047446696,421,-1.8316,0,0
0.7108047798366,422,-1.8312,0,0
0.71080481508703,423,-1.8308,0,0
0.71080485042089,424,-1.8304,0,0
0.71080488583819,425,-1.83,0,0
0.71080492133891,426,-1.8296,0,0
0.71080495692306,427,-1.8292,0,0
0.71080499259064,428,-1.8288,0,0
0.71080502834165,429,-1.8284,0,0
0.71080506417609,430,-1.828,0,0
0.71080510009397,431,-1.8276,0,0
0.71080513609527,432,-1.8272,0,0
0.71080517218,433,-1.8268,0,0
0.71080520834817,434,-1.8264,0,0
0.71080524459976,435,-1.826,0,0
0.71080528093478,436,-1.8256,0,0
0.71080531735324,437,-1.8252,0,0
0.71080535385512,438,-1.8248,0,0
0.71080539044043,439,-1.8244,0,0
0.71080542710918,440,-1.824,0,0
0.71080546386135,441,-1.8236,0,0
0.71080550069695,442,-1.8232,0,0
0.71080553761599,443,-1.8228,0,0
0.71080557461845,444,-1.8224,0,0
0.71080561170434,445,-1.822,0,0
0.71080564887367,446,-1.8216,0,0
0.71080568612642,447,-1.8212,0,0
0.7108057234626,448,-1.8208,0,0
0.71080576088222,449,-1.8204,0,0
0.71080579838526,450,-1.82,0,0
0.71080583597173,451,-1.8196,0,0
0.71080587364164,452,-1.8192,0,0
0.71080591139497,453,-1.8188,0,0
0.71080594923173,454,-1.8184,0,0
0.71080598715192,455,-1.818,0,0
0.71080602515554,456,-1.8176,0,0
0.7108060632426,457,-1.8172,0,0
0.71080610141308,458,-1.8168,0,0
0.71080613966699,459,-1.8164,0,0
0.71080617800433,460,-1.816,0,0
0.7108062164251,461,-1.8156,0,0
0.7108062549293,462,-1.8152,0,0
0.71080629351693,463,-1.8148,0,0
0.71080633218799,464,-1.8144,0,0
0.71080637094247,465,-1.814,0,0
0.71080640978039,466,-1.8136,0,0
0.71080644870174,467,-1.8132,0,0
0.71080648770652,468,-1.8128,0,0
0.71080652679472,469,-1.8124,0,0
0.71080656596636,470,-1.812,0,0
0.71080660522142,471,-1.8116,0,0
0.71080664455992,472,-1.8112,0,0
0.71080668398184,473,-1.8108,0,0
0.71080672348719,474,-1.8104,0,0
0.71080676307598,475,-1.81,0,0
0.71080680274819,476,-1.8096,0,0
0.71080684250383,477,-1.8092,0,0
0.7108068823429,478,-1.8088,0,0
0.7108069222654,479,-1.8084,0,0
0.71080696227133,480,-1.808,0,0
0.71080700236069,481,-1.8076,0,0
0.71080704253348,482,-1.8072,0,0
0.71080708278969,483,-1.8068,0,0
0.71080712312934,484,-1.8064,0,0
0.71080716355241,485,-1.806,0,0
0.71080720405892,486,-1.8056,0,0
0.71080724464885,487,-1.8052,0,0
0.71080728532221,488,-1.8048,0,0
0.710807326079,489,-1.8044,0,0
0.71080736691923,490,-1.804,0,0
0.71080740784287,491,-1.8036,0,0
0.71080744884995,492,-1.8032,0,0
0.71080748994046,493,-1.8028,0,0
0.7108075311144,494,-1.8024,0,0
0.71080757237176,495,-1.802,0,0
0.71080761371256,496,-1.8016,0,0
0.71080765513678,497,-1.8012,0,0
0.71080769664443,498,-1.8008,0,0
0.71080773823551,499,-1.8004,0,0
0.71080777991002,500,-1.8,0,0
0.71080782166796,501,-1.7996,0,0
0.71080786350933,502,-1.7992,0,0
0.71080790543412,503,-1.7988,0,0
0.71080794744235,504,-1.7984,0,0
0.710807989534,505,-1.798,0,0
0.71080803170908,506,-1.7976,0,0
0.71080807396759,507,-1.7972,0,0
0.71080811630953,508,-1.7968,0,0
0.7108081587349,509,-1.7964,0,0
0.71080820124369,510,-1.796,0,0
0.71080824383592,511,-1.7956,0,0
0.71080828651157,512,-1.7952,0,0
0.71080832927065,513,-1.7948,0,0
0.71080837211317,514,-1.7944,0,0
0.7108084150391,515,-1.794,0,0
0.71080845804847,516,-1.7936,0,0
0.71080850114127,517,-1.7932,0,0
0.71080854431749,518,-1.7928,0,0
0.71080858757714,519,-1.7924,0,0
0.71080863092022,520,-1.792,0,0
0.71080867434673,521,-1.7916,0,0
0.71080871785667,522,-1.7912,0,0
0.71080876145004,523,-1.7908,0,0
0.71080880512683,524,-1.7904,0,0
0.71080884888705,525,-1.79,0,0
0.7108088927307,526,-1.7896,0,0
0.71080893665778,527,-1.7892,0,0
0.71080898066829,528,-1.7888,0,0
0.71080902476223,529,-1.7884,0,0
0.71080906893959,530,-1.788,0,0
0.71080911320038,531,-1.7876,0,0
0.7108091575446,532,-1.7872,0,0
0.71080920197225,533,-1.7868,0,0
0.71080924648332,534,-1.7864,0,0
0.71080929107783,535,-1.786,0,0
0.71080933575576,536,-1.7856,0,0
0.71080938051712,537,-1.7852,0,0
0.71080942536191,538,-1.7848,0,0
0.71080947029012,539,-1.7844,0,0
0.71080951530176,540,-1.784,0,0
0.71080956039684,541,-1.7836,0,0
0.71080960557534,542,-1.7832,0,0
0.71080965083726,543,-1.7828,0,0
0.71080969618262,544,-1.7824,0,0
0.7108097416114,545,-1.782,0,0
0.71080978712361,546,-1.7816,0,0
0.71080983271925,547,-1.7812,0,0
0.71080987839831,548,-1.7808,0,0
0.71080992416081,549,-1.7804,0,0
0.71080997000673,550,-1.78,0,0
0.71081001593608,551,-1.7796,0,0
0.71081006194885,552,-1.7792,0,0
0.71081010804506,553,-1.7788,0,0
0.71081015422469,554,-1.7784,0,0
0.71081020048775,555,-1.778,0,0
0.71081024683423,556,-1.7776,0,0
0.71081029326415,557,-1.7772,0,0
0.71081033977749,558,-1.7768,0,0
0.71081038637426,559,-1.7764,0,0
0.71081043305445,560,-1.776,0,0
0.71081047981808,561,-1.7756,0,0
0.71081052666513,562,-1.7752,0,0
0.71081057359561,563,-1.7748,0,0
0.71081062060951,564,-1.7744,0,0
0.71081066770685,565,-1.774,0,0
0.71081071488761,566,-1.7736,0,0
0.71081076215179,567,-1.7732,0,0
0.71081080949941,568,-1.7728,0,0
0.71081085693045,569,-1.7724,0,0
0.71081090444492,570,-1.772,0,0
0.71081095204282,571,-1.7716,0,0
0.71081099972414,572,-1.7712,0,0
0.71081104748889,573,-1.7708,0,0
0.71081109533707,574,-1.7704,0,0
0.71081114326867,575,-1.77,0,0
0.7108111912837,576,-1.7696,0,0
0.71081123938216,577,-1.7692,0,0
0.71081128756405,578,-1.7688,0,0
0.71081133582936,579,-1.7684,0,0
0.7108113841781,580,-1.768,0,0
0.71081143261026,581,-1.7676,0,0
0.71081148112586,582,-1.7672,0,0
0.71081152972488,583,-1.7668,0,0
0.71081157840732,584,-1.7664,0,0
0.7108116271732,585,-1.766,0,0
0.7108116760225,586,-1.7656,0,0
0.71081172495523,587,-1.7652,0,0
0.71081177397138,588,-1.7648,0,0
0.71081182307096,589,-1.7644,0,0
0.71081187225397,590,-1.764,0,0
0.7108119215204,591,-1.7636,0,0
0.71081197087026,592,-1.7632,0,0
0.71081202030355,593,-1.7628,0,0
0.71081206982026,594,-1.7624,0,0
0.7108121194204,595,-1.762,0,0
0.71081216910397,596,-1.7616,0,0
0.71081221887096,597,-1.7612,0,0
0.71081226872138,598,-1.7608,0,0
0.71081231865523,599,-1.7604,0,0
0.7108123686725,600,-1.76,0,0
0.7108124187732,601,-1.7596,0,0
0.71081246895732,602,-1.7592,0,0
0.71081251922487,603,-1.7588,0,0
0.71081256957585,604,-1.7584,0,0
0.71081262001026,605,-1.758,0,0
0.71081267052809,606,-1.7576,0,0
0.71081272112934,607,-1.7572,0,0
0.71081277181403,608,-1.7568,0,0
0.71081282258213,609,-1.7564,0,0
0.71081287343367,610,-1.756,0,0
0.71081292436863,611,-1.7556,0,0
0.71081297538702,612,-1.7552,0,0
0.71081302648883,613,-1.7548,0,0
0.71081307767407,614,-1.7544,0,0
0.71081312894273,615,-1.754,0,0
0.71081318029482,616,-1.7536,0,0
0.71081323173034,617,-1.7532,0,0
0.71081328324928,618,-1.7528,0,0
0.71081333485165,619,-1.7524,0,0
0.71081338653745,620,-1.752,0,0
0.71081343830667,621,-1.7516,0,0
0.71081349015932,622,-1.7512,0,0
0.71081354209539,623,-1.7508,0,0
0.71081359411489,624,-1.7504,0,0
0.71081364621781,625,-1.75,0,0
0.71081369840416,626,-1.7496,0,0
0.71081375067393,627,-1.7492,0,0
0.71081380302713,628,-1.7488,0,0
0.71081385546376,629,-1.7484,0,0
0.71081390798381,630,-1.748,0,0
0.71081396058729,631,-1.7476,0,0
0.71081401327419,632,-1.7472,0,0
0.71081406604452,633,-1.7468,0,0
0.71081411889827,634,-1.7464,0,0
0.71081417183545,635,-1.746,0,0
0.71081422485606,636,-1.7456,0,0
0.71081427796009,637,-1.7452,0,0
0.71081433114754,638,-1.7448,0,0
0.71081438441843,639,-1.7444,0,0
0.71081443777273,640,-1.744,0,0
0.71081449121046,641,-1.7436,0,0
0.71081454473162,642,-1.7432,0,0
0.7108145983362,643,-1.7428,0,0
0.71081465202421,644,-1.7424,0,0
0.71081470579564,645,-1.742,0,0
0.7108147596505,646,-1.7416,0,0
0.71081481358878,647,-1.7412,0,0
0.71081486761049,648,-1.7408,0,0
0.71081492171562,649,-1.7404,0,0
0.71081497590418,650,-1.74,0,0
0.71081503017616,651,-1.7396,0,0
0.71081508453157,652,-1.7392,0,0
0.7108151389704,653,-1.7388,0,0
0.71081519349266,654,-1.7384,0,0
0.71081524809834,655,-1.738,0,0
0.71081530278745,656,-1.7376,0,0
0.71081535755998,657,-1.7372,0,0
0.71081541241594,658,-1.7368,0,0
0.71081546735532,659,-1.7364,0,0
0.71081552237813,660,-1.736,0,0
0.71081557748436,661,-1.7356,0,0
0.71081563267401,662,-1.7352,0,0
0.7108156879471,663,-1.7348,0,0
0.7108157433036,664,-1.7344,0,0
0.71081579874353,665,-1.734,0,0
0.71081585426688,666,-1.7336,0,0
0.71081590987366,667,-1.7332,0,0
0.71081596556387,668,-1.7328,0,0
0.71081602133749,669,-1.7324,0,0
0.71081607719455,670,-1.732,0,0
0.71081613313502,671,-1.7316,0,0
0.71081618915892,672,-1.7312,0,0
0.71081624526625,673,-1.7308,0,0
0.710816301457,674,-1.7304,0,0
0.71081635773117,675,-1.73,0,0
0.71081641408877,676,-1.7296,0,0
0.71081647052979,677,-1.7292,0,0
0.71081652705424,678,-1.7288,0,0
0.71081658366211,679,-1.7284,0,0
0.71081664035341,680,-1.728,0,0
0.71081669712813,681,-1.7276,0,0
0.71081675398627,682,-1.7272,0,0
0.71081681092784,683,-1.7268,0,0
0.71081686795283,684,-1.7264,0,0
0.71081692506125,685,-1.726,0,0
0.71081698225308,686,-1.7256,0,0
0.71081703952835,687,-1.7252,0,0
0.71081709688704,688,-1.7248,0,0
0.71081715432915,689,-1.7244,0,0
0.71081721185468,690,-1.724,0,0
0.71081726946364,691,-1.7236,0,0
0.71081732715602,692,-1.7232,0,0
0.71081738493183,693,-1.7228,0,0
0.71081744279106,694,-1.7224,0,0
0.71081750073371,695,-1.722,0,0
0.71081755875979,696,-1.7216,0,0
0.71081761686929,697,-1.7212,0,0
0.71081767506222,698,-1.7208,0,0
0.71081773333857,699,-1.7204,0,0
0.71081779169834,700,-1.72,0,0
0.71081785014153,701,-1.7196,0,0
0.71081790866815,702,-1.7192,0,0
0.71081796727819,703,-1.7188,0,0
0.71081802597166,704,-1.7184,0,0
0.71081808474855,705,-1.718,0,0
