id,psi,x,y,z
5113,1.5449464245677,0.0226,0,0
5114,1.5449624028473,0.0228,0,0
5115,1.5449783811269,0.023,0,0
5116,1.5449943594065,0.0232,0,0
5117,1.5450103376861,0.0234,0,0
5118,1.5450263159657,0.0236,0,0
5119,1.5450422942453,0.0238,0,0
5120,1.5450582725249,0.024,0,0
5121,1.5450742508045,0.0242,0,0
5122,1.5450902290841,0.0244,0,0
5123,1.5451062073636,0.0246,0,0
5124,1.5451221856432,0.0248,0,0
5125,1.5451381639228,0.025,0,0
5126,1.5451541422024,0.0252,0,0
5127,1.545170120482,0.0254,0,0
5128,1.5451860987616,0.0256,0,0
5129,1.5452020770412,0.0258,0,0
5130,1.5452180553208,0.026,0,0
5131,1.5452340336004,0.0262,0,0
5132,1.54525001188,0.0264,0,0
5133,1.5452659901596,0.0266,0,0
5134,1.5452819684392,0.0268,0,0
5135,1.5452979467188,0.027,0,0
5136,1.5453139249984,0.0272,0,0
5137,1.545329903278,0.0274,0,0
5138,1.5453458815576,0.0276,0,0
5139,1.5453618598372,0.0278,0,0
5140,1.5453778381167,0.028,0,0
5141,1.5453938163963,0.0282,0,0
5142,1.5454097946759,0.0284,0,0
5143,1.5454257729555,0.0286,0,0
5144,1.5454417512351,0.0288,0,0
5145,1.5454577295147,0.029,0,0
5146,1.5454737077943,0.0292,0,0
5147,1.5454896860739,0.0294,0,0
5148,1.5455056643535,0.0296,0,0
5149,1.5455216426331,0.0298,0,0
5150,1.5455376209127,0.03,0,0
5151,1.5455535991923,0.0302,0,0
5152,1.5455695774719,0.0304,0,0
5153,1.5455855557515,0.0306,0,0
5154,1.5456015340311,0.0308,0,0
5155,1.5456175123107,0.031,0,0
5156,1.5456334905903,0.0312,0,0
5157,1.5456494688699,0.0314,0,0
5158,1.5456654471494,0.0316,0,0
5159,1.545681425429,0.0318,0,0
5160,1.5456974037086,0.032,0,0
5161,1.5457133819882,0.0322,0,0
5162,1.5457293602678,0.0324,0,0
5163,1.5457453385474,0.0326,0,0
5164,1.545761316827,0.0328,0,0
5165,1.5457772951066,0.033,0,0
5166,1.5457932733862,0.0332,0,0
5167,1.5458092516658,0.0334,0,0
5168,1.5458252299454,0.0336,0,0
5169,1.545841208225,0.0338,0,0
5170,1.5458571865046,0.034,0,0
5171,1.5458731647842,0.0342,0,0
5172,1.5458891430638,0.0344,0,0
5173,1.5459051213434,0.0346,0,0
5174,1.545921099623,0.0348,0,0
5175,1.5459370779025,0.035,0,0
5176,1.5459530561821,0.0352,0,0
5177,1.5459690344617,0.0354,0,0
5178,1.5459850127413,0.0356,0,0
5179,1.5460009910209,0.0358,0,0
5180,1.5460169693005,0.036,0,0
5181,1.5460329475801,0.0362,0,0
5182,1.5460489258597,0.0364,0,0
5183,1.5460649041393,0.0366,0,0
5184,1.5460808824189,0.0368,0,0
5185,1.5460968606985,0.037,0,0
5186,1.5461128389781,0.0372,0,0
5187,1.5461288172577,0.0374,0,0
5188,1.5461447955373,0.0376,0,0
5189,1.5461607738169,0.0378,0,0
5190,1.5461767520965,0.038,0,0
5191,1.5461927303761,0.0382,0,0
5192,1.5462087086557,0.0384,0,0
5193,1.5462246869352,0.0386,0,0
5194,1.5462406652148,0.0388,0,0
5195,1.5462566434944,0.039,0,0
5196,1.546272621774,0.0392,0,0
5197,1.5462886000536,0.0394,0,0
5198,1.5463045783332,0.0396,0,0
5199,1.5463205566128,0.0398,0,0
5200,1.5463365348924,0.04,0,0
5201,1.546352513172,0.0402,0,0
5202,1.5463684914516,0.0404,0,0
5203,1.5463844697312,0.0406,0,0
5204,1.5464004480108,0.0408,0,0
5205,1.5464164262904,0.041,0,0
5206,1.54643240457,0.0412,0,0
5207,1.5464483828496,0.0414,0,0
5208,1.5464643611292,0.0416,0,0
5209,1.5464803394088,0.0418,0,0
5210,1.5464963176884,0.042,0,0
5211,1.5465122959679,0.0422,0,0
5212,1.5465282742475,0.0424,0,0
5213,1.5465442525271,0.0426,0,0
5214,1.5465602308067,0.0428,0,0
5215,1.5465762090863,0.043,0,0
5216,1.5465921873659,0.0432,0,0
5217,1.5466081656455,0.0434,0,0
5218,1.5466241439251,0.0436,0,0
5219,1.5466401222047,0.0438,0,0
5220,1.5466561004843,0.044,0,0
5221,1.5466720787639,0.0442,0,0
5222,1.5466880570435,0.0444,0,0
5223,1.5467040353231,0.0446,0,0
5224,1.5467200136027,0.0448,0,0
5225,1.5467359918823,0.045,0,0
5226,1.5467519701619,0.0452,0,0
5227,1.5467679484415,0.0454,0,0
5228,1.546783926721,0.0456,0,0
5229,1.5467999050006,0.0458,0,0
5230,1.5468158832802,0.046,0,0
5231,1.5468318615598,0.0462,0,0
5232,1.5468478398394,0.0464,0,0
5233,1.546863818119,0.0466,0,0
5234,1.5468797963986,0.0468,0,0
5235,1.5468957746782,0.047,0,0
5236,1.5469117529578,0.0472,0,0
5237,1.5469277312374,0.0474,0,0
5238,1.546943709517,0.0476,0,0
5239,1.5469596877966,0.0478,0,0
5240,1.5469756660762,0.048,0,0
5241,1.5469916443558,0.0482,0,0
5242,1.5470076226354,0.0484,0,0
5243,1.547023600915,0.0486,0,0
5244,1.5470395791946,0.0488,0,0
5245,1.5470555574742,0.049,0,0
5246,1.5470715357537,0.0492,0,0
5247,1.5470875140333,0.0494,0,0
5248,1.5471034923129,0.0496,0,0
5249,1.5471194705925,0.0498,0,0
5250,1.5471354488721,0.05,0,0
5251,1.5471514271517,0.0502,0,0
5252,1.5471674054313,0.0504,0,0
5253,1.5471833837109,0.0506,0,0
5254,1.5471993619905,0.0508,0,0
5255,1.5472153402701,0.051,0,0
5256,1.5472313185497,0.0512,0,0
5257,1.5472472968293,0.0514,0,0
5258,1.5472632751089,0.0516,0,0
5259,1.5472792533885,0.0518,0,0
5260,1.5472952316681,0.052,0,0
5261,1.5473112099477,0.0522,0,0
5262,1.5473271882273,0.0524,0,0
5263,1.5473431665068,0.0526,0,0
5264,1.5473591447864,0.0528,0,0
5265,1.547375123066,0.053,0,0
5266,1.5473911013456,0.0532,0,0
5267,1.5474070796252,0.0534,0,0
5268,1.5474230579048,0.0536,0,0
5269,1.5474390361844,0.0538,0,0
5270,1.547455014464,0.054,0,0
5271,1.5474709927436,0.0542,0,0
5272,1.5474869710232,0.0544,0,0
5273,1.5475029493028,0.0546,0,0
5274,1.5475189275824,0.0548,0,0
5275,1.547534905862,0.055,0,0
5276,1.5475508841416,0.0552,0,0
5277,1.5475668624212,0.0554,0,0
5278,1.5475828407008,0.0556,0,0
5279,1.5475988189804,0.0558,0,0
5280,1.54761479726,0.056,0,0
5281,1.5476307755395,0.0562,0,0
5282,1.5476467538191,0.0564,0,0
5283,1.5476627320987,0.0566,0,0
5284,1.5476787103783,0.0568,0,0
5285,1.5476946886579,0.057,0,0
5286,1.5477106669375,0.0572,0,0
5287,1.5477266452171,0.0574,0,0
5288,1.5477426234967,0.0576,0,0
5289,1.5477586017763,0.0578,0,0
5290,1.5477745800559,0.058,0,0
5291,1.5477905583355,0.0582,0,0
5292,1.5478065366151,0.0584,0,0
5293,1.5478225148947,0.0586,0,0
5294,1.5478384931743,0.0588,0,0
5295,1.5478544714539,0.059,0,0
5296,1.5478704497335,0.0592,0,0
5297,1.5478864280131,0.0594,0,0
5298,1.5479024062927,0.0596,0,0
5299,1.5479183845722,0.0598,0,0
5300,1.5479343628518,0.06,0,0
5301,1.5479503411314,0.0602,0,0
5302,1.547966319411,0.0604,0,0
5303,1.5479822976906,0.0606,0,0
5304,1.5479982759702,0.0608,0,0
5305,1.5480142542498,0.061,0,0
5306,1.5480302325294,0.0612,0,0
5307,1.548046210809,0.0614,0,0
5308,1.5480621890886,0.0616,0,0
5309,1.5480781673682,0.0618,0,0
5310,1.5480941456478,0.062,0,0
5311,1.5481101239274,0.0622,0,0
5312,1.548126102207,0.0624,0,0
5313,1.5481420804866,0.0626,0,0
5314,1.5481580587662,0.0628,0,0
5315,1.5481740370458,0.063,0,0
5316,1.5481900153253,0.0632,0,0
5317,1.5482059936049,0.0634,0,0
5318,1.5482219718845,0.0636,0,0
5319,1.5482379501641,0.0638,0,0
5320,1.5482539284437,0.064,0,0
5321,1.5482699067233,0.0642,0,0
5322,1.5482858850029,0.0644,0,0
5323,1.5483018632825,0.0646,0,0
5324,1.5483178415621,0.0648,0,0
5325,1.5483338198417,0.065,0,0
5326,1.5483497981213,0.0652,0,0
5327,1.5483657764009,0.0654,0,0
5328,1.5483817546805,0.0656,0,0
5329,1.5483977329601,0.0658,0,0
5330,1.5484137112397,0.066,0,0
5331,1.5484296895193,0.0662,0,0
5332,1.5484456677989,0.0664,0,0
5333,1.5484616460785,0.0666,0,0
5334,1.548477624358,0.0668,0,0
5335,1.5484936026376,0.067,0,0
5336,1.5485095809172,0.0672,0,0
5337,1.5485255591968,0.0674,0,0
5338,1.5485415374764,0.0676,0,0
5339,1.548557515756,0.0678,0,0
5340,1.5485734940356,0.068,0,0
5341,1.5485894723152,0.0682,0,0
5342,1.5486054505948,0.0684,0,0
5343,1.5486214288744,0.0686,0,0
5344,1.548637407154,0.0688,0,0
5345,1.5486533854336,0.069,0,0
5346,1.5486693637132,0.0692,0,0
5347,1.5486853419928,0.0694,0,0
5348,1.5487013202724,0.0696,0,0
5349,1.548717298552,0.0698,0,0
5350,1.5487332768316,0.07,0,0
5351,1.5487492551111,0.0702,0,0
5352,1.5487652333907,0.0704,0,0
5353,1.5487812116703,0.0706,0,0
5354,1.5487971899499,0.0708,0,0
5355,1.5488131682295,0.071,0,0
5356,1.5488291465091,0.0712,0,0
5357,1.5488451247887,0.0714,0,0
5358,1.5488611030683,0.0716,0,0
5359,1.5488770813479,0.0718,0,0
5360,1.5488930596275,0.072,0,0
5361,1.5489090379071,0.0722,0,0
5362,1.5489250161867,0.0724,0,0
5363,1.5489409944663,0.0726,0,0
5364,1.5489569727459,0.0728,0,0
5365,1.5489729510255,0.073,0,0
5366,1.5489889293051,0.0732,0,0
5367,1.5490049075847,0.0734,0,0
5368,1.5490208858643,0.0736,0,0
5369,1.5490368641438,0.0738,0,0
5370,1.5490528424234,0.074,0,0
5371,1.549068820703,0.0742,0,0
5372,1.5490847989826,0.0744,0,0
5373,1.5491007772622,0.0746,0,0
5374,1.5491167555418,0.0748,0,0
5375,1.5491327338214,0.075,0,0
5376,1.549148712101,0.0752,0,0
5377,1.5491646903806,0.0754,0,0
5378,1.5491806686602,0.0756,0,0
5379,1.5491966469398,0.0758,0,0
5380,1.5492126252194,0.076,0,0
5381,1.549228603499,0.0762,0,0
5382,1.5492445817786,0.0764,0,0
5383,1.5492605600582,0.0766,0,0
5384,1.5492765383378,0.0768,0,0
5385,1.5492925166174,0.077,0,0
5386,1.549308494897,0.0772,0,0
5387,1.5493244731765,0.0774,0,0
5388,1.5493404514561,0.0776,0,0
5389,1.5493564297357,0.0778,0,0
5390,1.5493724080153,0.078,0,0
5391,1.5493883862949,0.0782,0,0
5392,1.5494043645745,0.0784,0,0
5393,1.5494203428541,0.0786,0,0
5394,1.5494363211337,0.0788,0,0
5395,1.5494522994133,0.079,0,0
5396,1.5494682776929,0.0792,0,0
5397,1.5494842559725,0.0794,0,0
5398,1.5495002342521,0.0796,0,0
5399,1.5495162125317,0.0798,0,0
5400,1.5495321908113,0.08,0,0
5401,1.5495481690909,0.0802,0,0
5402,1.5495641473705,0.0804,0,0
5403,1.5495801256501,0.0806,0,0
5404,1.5495961039296,0.0808,0,0
5405,1.5496120822092,0.081,0,0
5406,1.5496280604888,0.0812,0,0
5407,1.5496440387684,0.0814,0,0
5408,1.549660017048,0.0816,0,0
5409,1.5496759953276,0.0818,0,0
5410,1.5496919736072,0.082,0,0
5411,1.5497079518868,0.0822,0,0
5412,1.5497239301664,0.0824,0,0
5413,1.549739908446,0.0826,0,0
5414,1.5497558867256,0.0828,0,0
5415,1.5497718650052,0.083,0,0
5416,1.5497878432848,0.0832,0,0
5417,1.5498038215644,0.0834,0,0
5418,1.549819799844,0.0836,0,0
5419,1.5498357781236,0.0838,0,0
5420,1.5498517564032,0.084,0,0
5421,1.5498677346827,0.0842,0,0
5422,1.5498837129623,0.0844,0,0
5423,1.5498996912419,0.0846,0,0
5424,1.5499156695215,0.0848,0,0
5425,1.5499316478011,0.085,0,0
5426,1.5499476260807,0.0852,0,0
5427,1.5499636043603,0.0854,0,0
5428,1.5499795826399,0.0856,0,0
5429,1.5499955609195,0.0858,0,0
5430,1.5500115391991,0.086,0,0
5431,1.5500275174787,0.0862,0,0
5432,1.5500434957583,0.0864,0,0
5433,1.5500594740379,0.0866,0,0
5434,1.5500754523175,0.0868,0,0
5435,1.5500914305971,0.087,0,0
5436,1.5501074088767,0.0872,0,0
5437,1.5501233871563,0.0874,0,0
5438,1.5501393654359,0.0876,0,0
5439,1.5501553437154,0.0878,0,0
5440,1.550171321995,0.088,0,0
5441,1.5501873002746,0.0882,0,0
5442,1.5502032785542,0.0884,0,0
5443,1.5502192568338,0.0886,0,0
5444,1.5502352351134,0.0888,0,0
5445,1.550251213393,0.089,0,0
5446,1.5502671916726,0.0892,0,0
5447,1.5502831699522,0.0894,0,0
5448,1.5502991482318,0.0896,0,0
5449,1.5503151265114,0.0898,0,0
5450,1.550331104791,0.09,0,0
5451,1.5503470830706,0.0902,0,0
5452,1.5503630613502,0.0904,0,0
5453,1.5503790396298,0.0906,0,0
5454,1.5503950179094,0.0908,0,0
5455,1.550410996189,0.091,0,0
5456,1.5504269744686,0.0912,0,0
5457,1.5504429527481,0.0914,0,0
5458,1.5504589310277,0.0916,0,0
5459,1.5504749093073,0.0918,0,0
5460,1.5504908875869,0.092,0,0
5461,1.5505068658665,0.0922,0,0
5462,1.5505228441461,0.0924,0,0
5463,1.5505388224257,0.0926,0,0
5464,1.5505548007053,0.0928,0,0
5465,1.5505707789849,0.093,0,0
5466,1.5505867572645,0.0932,0,0
5467,1.5506027355441,0.0934,0,0
5468,1.5506187138237,0.0936,0,0
5469,1.5506346921033,0.0938,0,0
5470,1.5506506703829,0.094,0,0
5471,1.5506666486625,0.0942,0,0
5472,1.5506826269421,0.0944,0,0
5473,1.5506986052217,0.0946,0,0
5474,1.5507145835012,0.0948,0,0
5475,1.5507305617808,0.095,0,0
5476,1.5507465400604,0.0952,0,0
5477,1.55076251834,0.0954,0,0
5478,1.5507784966196,0.0956,0,0
5479,1.5507944748992,0.0958,0,0
5480,1.5508104531788,0.096,0,0
5481,1.5508264314584,0.0962,0,0
5482,1.550842409738,0.0964,0,0
5483,1.5508583880176,0.0966,0,0
5484,1.5508743662972,0.0968,0,0
5485,1.5508903445768,0.097,0,0
5486,1.5509063228564,0.0972,0,0
5487,1.550922301136,0.0974,0,0
5488,1.5509382794156,0.0976,0,0
5489,1.5509542576952,0.0978,0,0
5490,1.5509702359748,0.098,0,0
5491,1.5509862142544,0.0982,0,0
5492,1.5510021925339,0.0984,0,0
5493,1.5510181708135,0.0986,0,0
5494,1.5510341490931,0.0988,0,0
5495,1.5510501273727,0.099,0,0
5496,1.5510661056523,0.0992,0,0
5497,1.5510820839319,0.0994,0,0
5498,1.5510980622115,0.0996,0,0
5499,1.5511140404911,0.0998,0,0
5500,1.5511300187707,0.1,0,0
5501,1.5511459970503,0.1002,0,0
5502,1.5511619753299,0.1004,0,0
5503,1.5511779536095,0.1006,0,0
5504,1.5511939318891,0.1008,0,0
5505,1.5512099101687,0.101,0,0
5506,1.5512258884483,0.1012,0,0
5507,1.5512418667279,0.1014,0,0
5508,1.5512578450075,0.1016,0,0
5509,1.5512738232871,0.1018,0,0
5510,1.5512898015666,0.102,0,0
5511,1.5513057798462,0.1022,0,0
5512,1.5513217581258,0.1024,0,0
5513,1.5513377364054,0.1026,0,0
5514,1.551353714685,0.1028,0,0
5515,1.5513696929646,0.103,0,0
5516,1.5513856712442,0.1032,0,0
5517,1.5514016495238,0.1034,0,0
5518,1.5514176278034,0.1036,0,0
5519,1.551433606083,0.1038,0,0
5520,1.5514495843626,0.104,0,0
5521,1.5514655626422,0.1042,0,0
5522,1.5514815409218,0.1044,0,0
5523,1.5514975192014,0.1046,0,0
5524,1.551513497481,0.1048,0,0
5525,1.5515294757606,0.105,0,0
5526,1.5515454540402,0.1052,0,0
5527,1.5515614323197,0.1054,0,0
5528,1.5515774105993,0.1056,0,0
5529,1.5515933888789,0.1058,0,0
5530,1.5516093671585,0.106,0,0
5531,1.5516253454381,0.1062,0,0
5532,1.5516413237177,0.1064,0,0
5533,1.5516573019973,0.1066,0,0
5534,1.5516732802769,0.1068,0,0
5535,1.5516892585565,0.107,0,0
5536,1.5517052368361,0.1072,0,0
5537,1.5517212151157,0.1074,0,0
5538,1.5517371933953,0.1076,0,0
5539,1.5517531716749,0.1078,0,0
5540,1.5517691499545,0.108,0,0
5541,1.5517851282341,0.1082,0,0
5542,1.5518011065137,0.1084,0,0
5543,1.5518170847933,0.1086,0,0
5544,1.5518330630729,0.1088,0,0
5545,1.5518490413524,0.109,0,0
5546,1.551865019632,0.1092,0,0
5547,1.5518809979116,0.1094,0,0
5548,1.5518969761912,0.1096,0,0
5549,1.5519129544708,0.1098,0,0
5550,1.5519289327504,0.11,0,0
5551,1.55194491103,0.1102,0,0
5552,1.5519608893096,0.1104,0,0
5553,1.5519768675892,0.1106,0,0
5554,1.5519928458688,0.1108,0,0
5555,1.5520088241484,0.111,0,0
5556,1.552024802428,0.1112,0,0
5557,1.5520407807076,0.1114,0,0
5558,1.5520567589872,0.1116,0,0
5559,1.5520727372668,0.1118,0,0
5560,1.5520887155464,0.112,0,0
5561,1.552104693826,0.1122,0,0
5562,1.5521206721056,0.1124,0,0
5563,1.5521366503851,0.1126,0,0
5564,1.5521526286647,0.1128,0,0
5565,1.5521686069443,0.113,0,0
5566,1.5521845852239,0.1132,0,0
5567,1.5522005635035,0.1134,0,0
5568,1.5522165417831,0.1136,0,0
5569,1.5522325200627,0.1138,0,0
5570,1.5522484983423,0.114,0,0
5571,1.5522644766219,0.1142,0,0
5572,1.5522804549015,0.1144,0,0
5573,1.5522964331811,0.1146,0,0
5574,1.5523124114607,0.1148,0,0
5575,1.5523283897403,0.115,0,0
5576,1.5523443680199,0.1152,0,0
5577,1.5523603462995,0.1154,0,0
5578,1.5523763245791,0.1156,0,0
5579,1.5523923028587,0.1158,0,0
5580,1.5524082811382,0.116,0,0
5581,1.5524242594178,0.1162,0,0
5582,1.5524402376974,0.1164,0,0
5583,1.552456215977,0.1166,0,0
5584,1.5524721942566,0.1168,0,0
5585,1.5524881725362,0.117,0,0
5586,1.5525041508158,0.1172,0,0
5587,1.5525201290954,0.1174,0,0
5588,1.552536107375,0.1176,0,0
5589,1.5525520856546,0.1178,0,0
5590,1.5525680639342,0.118,0,0
5591,1.5525840422138,0.1182,0,0
5592,1.5526000204934,0.1184,0,0
5593,1.552615998773,0.1186,0,0
5594,1.5526319770526,0.1188,0,0
5595,1.5526479553322,0.119,0,0
5596,1.5526639336118,0.1192,0,0
5597,1.5526799118914,0.1194,0,0
5598,1.5526958901709,0.1196,0,0
5599,1.5527118684505,0.1198,0,0
5600,1.5527278467301,0.12,0,0
5601,1.5527438250097,0.1202,0,0
5602,1.5527598032893,0.1204,0,0
5603,1.5527757815689,0.1206,0,0
5604,1.5527917598485,0.1208,0,0
5605,1.5528077381281,0.121,0,0
5606,1.5528237164077,0.1212,0,0
5607,1.5528396946873,0.1214,0,0
5608,1.5528556729669,0.1216,0,0
5609,1.5528716512465,0.1218,0,0
5610,1.5528876295261,0.122,0,0
5611,1.5529036078057,0.1222,0,0
5612,1.5529195860853,0.1224,0,0
5613,1.5529355643649,0.1226,0,0
5614,1.5529515426445,0.1228,0,0
5615,1.5529675209241,0.123,0,0
5616,1.5529834992036,0.1232,0,0
5617,1.5529994774832,0.1234,0,0
5618,1.5530154557628,0.1236,0,0
5619,1.5530314340424,0.1238,0,0
5620,1.553047412322,0.124,0,0
5621,1.5530633906016,0.1242,0,0
5622,1.5530793688812,0.1244,0,0
5623,1.5530953471608,0.1246,0,0
5624,1.5531113254404,0.1248,0,0
5625,1.55312730372,0.125,0,0
5626,1.5531432819996,0.1252,0,0
5627,1.5531592602792,0.1254,0,0
5628,1.5531752385588,0.1256,0,0
5629,1.5531912168384,0.1258,0,0
5630,1.553207195118,0.126,0,0
5631,1.5532231733976,0.1262,0,0
5632,1.5532391516772,0.1264,0,0
5633,1.5532551299567,0.1266,0,0
5634,1.5532711082363,0.1268,0,0
5635,1.5532870865159,0.127,0,0
5636,1.5533030647955,0.1272,0,0
5637,1.5533190430751,0.1274,0,0
5638,1.5533350213547,0.1276,0,0
5639,1.5533509996343,0.1278,0,0
5640,1.5533669779139,0.128,0,0
5641,1.5533829561935,0.1282,0,0
5642,1.5533989344731,0.1284,0,0
5643,1.5534149127527,0.1286,0,0
5644,1.5534308910323,0.1288,0,0
5645,1.5534468693119,0.129,0,0
5646,1.5534628475915,0.1292,0,0
5647,1.5534788258711,0.1294,0,0
5648,1.5534948041507,0.1296,0,0
5649,1.5535107824303,0.1298,0,0
5650,1.5535267607099,0.13,0,0
5651,1.5535427389894,0.1302,0,0
5652,1.553558717269,0.1304,0,0
5653,1.5535746955486,0.1306,0,0
5654,1.5535906738282,0.1308,0,0
5655,1.5536066521078,0.131,0,0
5656,1.5536226303874,0.1312,0,0
5657,1.553638608667,0.1314,0,0
5658,1.5536545869466,0.1316,0,0
5659,1.5536705652262,0.1318,0,0
5660,1.5536865435058,0.132,0,0
5661,1.5537025217854,0.1322,0,0
5662,1.553718500065,0.1324,0,0
5663,1.5537344783446,0.1326,0,0
5664,1.5537504566242,0.1328,0,0
5665,1.5537664349038,0.133,0,0
5666,1.5537824131834,0.1332,0,0
5667,1.553798391463,0.1334,0,0
5668,1.5538143697425,0.1336,0,0
5669,1.5538303480221,0.1338,0,0
5670,1.5538463263017,0.134,0,0
5671,1.5538623045813,0.1342,0,0
5672,1.5538782828609,0.1344,0,0
5673,1.5538942611405,0.1346,0,0
5674,1.5539102394201,0.1348,0,0
5675,1.5539262176997,0.135,0,0
5676,1.5539421959793,0.1352,0,0
5677,1.5539581742589,0.1354,0,0
5678,1.5539741525385,0.1356,0,0
5679,1.5539901308181,0.1358,0,0
5680,1.5540061090977,0.136,0,0
5681,1.5540220873773,0.1362,0,0
5682,1.5540380656569,0.1364,0,0
5683,1.5540540439365,0.1366,0,0
5684,1.5540700222161,0.1368,0,0
5685,1.5540860004957,0.137,0,0
5686,1.5541019787752,0.1372,0,0
5687,1.5541179570548,0.1374,0,0
5688,1.5541339353344,0.1376,0,0
5689,1.554149913614,0.1378,0,0
5690,1.5541658918936,0.138,0,0
5691,1.5541818701732,0.1382,0,0
5692,1.5541978484528,0.1384,0,0
5693,1.5542138267324,0.1386,0,0
5694,1.554229805012,0.1388,0,0
5695,1.5542457832916,0.139,0,0
5696,1.5542617615712,0.1392,0,0
5697,1.5542777398508,0.1394,0,0
5698,1.5542937181304,0.1396,0,0
5699,1.55430969641,0.1398,0,0
5700,1.5543256746896,0.14,0,0
