ci,id,x,y,z
0.7758068396382,97,-1.9612,0,0
0.77580683228718,98,-1.9608,0,0
0.77580682486076,99,-1.9604,0,0
0.77580681735894,100,-1.96,0,0
0.77580680978173,101,-1.9596,0,0
0.77580680212913,102,-1.9592,0,0
0.77580679440113,103,-1.9588,0,0
0.77580678659773,104,-1.9584,0,0
0.77580677871894,105,-1.958,0,0
0.77580677076475,106,-1.9576,0,0
0.77580676273517,107,-1.9572,0,0
0.77580675463019,108,-1.9568,0,0
0.77580674644982,109,-1.9564,0,0
0.77580673819405,110,-1.956,0,0
0.77580672986289,111,-1.9556,0,0
0.77580672145633,112,-1.9552,0,0
0.77580671297438,113,-1.9548,0,0
0.77580670441703,114,-1.9544,0,0
0.77580669578429,115,-1.954,0,0
0.77580668707615,116,-1.9536,0,0
0.77580667829261,117,-1.9532,0,0
0.77580666943368,118,-1.9528,0,0
0.77580666049936,119,-1.9524,0,0
0.77580665148964,120,-1.952,0,0
0.77580664240452,121,-1.9516,0,0
0.77580663324401,122,-1.9512,0,0
0.7758066240081,123,-1.9508,0,0
0.7758066146968,124,-1.9504,0,0
0.7758066053101,125,-1.95,0,0
0.77580659584801,126,-1.9496,0,0
0.77580658631052,127,-1.9492,0,0
0.77580657669764,128,-1.9488,0,0
0.77580656700936,129,-1.9484,0,0
0.77580655724569,130,-1.948,0,0
0.77580654740662,131,-1.9476,0,0
0.77580653749215,132,-1.9472,0,0
0.77580652750229,133,-1.9468,0,0
0.77580651743704,134,-1.9464,0,0
0.77580650729639,135,-1.946,0,0
0.77580649708034,136,-1.9456,0,0
0.7758064867889,137,-1.9452,0,0
0.77580647642206,138,-1.9448,0,0
0.77580646597983,139,-1.9444,0,0
0.7758064554622,140,-1.944,0,0
0.77580644486918,141,-1.9436,0,0
0.77580643420076,142,-1.9432,0,0
0.77580642345695,143,-1.9428,0,0
0.77580641263774,144,-1.9424,0,0
0.77580640174313,145,-1.942,0,0
0.77580639077313,146,-1.9416,0,0
0.77580637972774,147,-1.9412,0,0
0.77580636860695,148,-1.9408,0,0
0.77580635741076,149,-1.9404,0,0
0.77580634613918,150,-1.94,0,0
0.7758063347922,151,-1.9396,0,0
0.77580632336983,152,-1.9392,0,0
0.77580631187206,153,-1.9388,0,0
0.7758063002989,154,-1.9384,0,0
0.77580628865034,155,-1.938,0,0
0.77580627692638,156,-1.9376,0,0
0.77580626512703,157,-1.9372,0,0
0.77580625325229,158,-1.9368,0,0
0.77580624130214,159,-1.9364,0,0
0.77580622927661,160,-1.936,0,0
0.77580621717568,161,-1.9356,0,0
0.77580620499935,162,-1.9352,0,0
0.77580619274763,163,-1.9348,0,0
0.77580618042051,164,-1.9344,0,0
0.77580616801799,165,-1.934,0,0
0.77580615554008,166,-1.9336,0,0
0.77580614298678,167,-1.9332,0,0
0.77580613035808,168,-1.9328,0,0
0.77580611765398,169,-1.9324,0,0
0.77580610487449,170,-1.932,0,0
0.7758060920196,171,-1.9316,0,0
0.77580607908932,172,-1.9312,0,0
0.77580606608364,173,-1.9308,0,0
0.77580605300256,174,-1.9304,0,0
0.77580603984609,175,-1.93,0,0
0.77580602661423,176,-1.9296,0,0
0.77580601330697,177,-1.9292,0,0
0.77580599992431,178,-1.9288,0,0
0.77580598646626,179,-1.9284,0,0
0.77580597293281,180,-1.928,0,0
0.77580595932397,181,-1.9276,0,0
0.77580594563973,182,-1.9272,0,0
0.77580593188009,183,-1.9268,0,0
0.77580591804506,184,-1.9264,0,0
0.77580590413464,185,-1.926,0,0
0.77580589014882,186,-1.9256,0,0
0.7758058760876,187,-1.9252,0,0
0.77580586195099,188,-1.9248,0,0
0.77580584773898,189,-1.9244,0,0
0.77580583345157,190,-1.924,0,0
0.77580581908877,191,-1.9236,0,0
0.77580580465058,192,-1.9232,0,0
0.77580579013699,193,-1.9228,0,0
0.775805775548,194,-1.9224,0,0
0.77580576088362,195,-1.922,0,0
0.77580574614384,196,-1.9216,0,0
0.77580573132866,197,-1.9212,0,0
0.77580571643809,198,-1.9208,0,0
0.77580570147213,199,-1.9204,0,0
0.77580568643077,200,-1.92,0,0
0.77580567131401,201,-1.9196,0,0
0.77580565612186,202,-1.9192,0,0
0.77580564085431,203,-1.9188,0,0
0.77580562551136,204,-1.9184,0,0
0.77580561009302,205,-1.918,0,0
0.77580559459929,206,-1.9176,0,0
0.77580557903015,207,-1.9172,0,0
0.77580556338563,208,-1.9168,0,0
0.7758055476657,209,-1.9164,0,0
0.77580553187038,210,-1.916,0,0
0.77580551599967,211,-1.9156,0,0
0.77580550005356,212,-1.9152,0,0
0.77580548403205,213,-1.9148,0,0
0.77580546793515,214,-1.9144,0,0
0.77580545176285,215,-1.914,0,0
0.77580543551516,216,-1.9136,0,0
0.77580541919207,217,-1.9132,0,0
0.77580540279358,218,-1.9128,0,0
0.7758053863197,219,-1.9124,0,0
0.77580536977042,220,-1.912,0,0
0.77580535314575,221,-1.9116,0,0
0.77580533644568,222,-1.9112,0,0
0.77580531967021,223,-1.9108,0,0
0.77580530281935,224,-1.9104,0,0
0.77580528589309,225,-1.91,0,0
0.77580526889144,226,-1.9096,0,0
0.77580525181439,227,-1.9092,0,0
0.77580523466195,228,-1.9088,0,0
0.77580521743411,229,-1.9084,0,0
0.77580520013087,230,-1.908,0,0
0.77580518275224,231,-1.9076,0,0
0.77580516529821,232,-1.9072,0,0
0.77580514776878,233,-1.9068,0,0
0.77580513016396,234,-1.9064,0,0
0.77580511248374,235,-1.906,0,0
0.77580509472813,236,-1.9056,0,0
0.77580507689712,237,-1.9052,0,0
0.77580505899072,238,-1.9048,0,0
0.77580504100892,239,-1.9044,0,0
0.77580502295172,240,-1.904,0,0
0.77580500481913,241,-1.9036,0,0
0.77580498661114,242,-1.9032,0,0
0.77580496832775,243,-1.9028,0,0
0.77580494996897,244,-1.9024,0,0
0.77580493153479,245,-1.902,0,0
0.77580491302522,246,-1.9016,0,0
0.77580489444025,247,-1.9012,0,0
0.77580487577989,248,-1.9008,0,0
0.77580485704412,249,-1.9004,0,0
0.77580483823297,250,-1.9,0,0
0.77580481934641,251,-1.8996,0,0
0.77580480038446,252,-1.8992,0,0
0.77580478134712,253,-1.8988,0,0
0.77580476223437,254,-1.8984,0,0
0.77580474304624,255,-1.898,0,0
0.7758047237827,256,-1.8976,0,0
0.77580470444377,257,-1.8972,0,0
0.77580468502944,258,-1.8968,0,0
0.77580466553972,259,-1.8964,0,0
0.7758046459746,260,-1.896,0,0
0.77580462633408,261,-1.8956,0,0
0.77580460661817,262,-1.8952,0,0
0.77580458682686,263,-1.8948,0,0
0.77580456696016,264,-1.8944,0,0
0.77580454701806,265,-1.894,0,0
0.77580452700056,266,-1.8936,0,0
0.77580450690767,267,-1.8932,0,0
0.77580448673938,268,-1.8928,0,0
0.77580446649569,269,-1.8924,0,0
0.77580444617661,270,-1.892,0,0
0.77580442578213,271,-1.8916,0,0
0.77580440531226,272,-1.8912,0,0
0.77580438476699,273,-1.8908,0,0
0.77580436414632,274,-1.8904,0,0
0.77580434345026,275,-1.89,0,0
0.7758043226788,276,-1.8896,0,0
0.77580430183194,277,-1.8892,0,0
0.77580428090969,278,-1.8888,0,0
0.77580425991204,279,-1.8884,0,0
0.77580423883899,280,-1.888,0,0
0.77580421769055,281,-1.8876,0,0
0.77580419646671,282,-1.8872,0,0
0.77580417516748,283,-1.8868,0,0
0.77580415379285,284,-1.8864,0,0
0.77580413234282,285,-1.886,0,0
0.7758041108174,286,-1.8856,0,0
0.77580408921658,287,-1.8852,0,0
0.77580406754036,288,-1.8848,0,0
0.77580404578875,289,-1.8844,0,0
0.77580402396174,290,-1.884,0,0
0.77580400205933,291,-1.8836,0,0
0.77580398008153,292,-1.8832,0,0
0.77580395802833,293,-1.8828,0,0
0.77580393589973,294,-1.8824,0,0
0.77580391369574,295,-1.882,0,0
0.77580389141635,296,-1.8816,0,0
0.77580386906156,297,-1.8812,0,0
0.77580384663138,298,-1.8808,0,0
0.7758038241258,299,-1.8804,0,0
0.77580380154483,300,-1.88,0,0
0.77580377888846,301,-1.8796,0,0
0.77580375615669,302,-1.8792,0,0
0.77580373334952,303,-1.8788,0,0
0.77580371046696,304,-1.8784,0,0
0.775803687509,305,-1.878,0,0
0.77580366447565,306,-1.8776,0,0
0.7758036413669,307,-1.8772,0,0
0.77580361818275,308,-1.8768,0,0
0.7758035949232,309,-1.8764,0,0
0.77580357158826,310,-1.876,0,0
0.77580354817792,311,-1.8756,0,0
0.77580352469219,312,-1.8752,0,0
0.77580350113106,313,-1.8748,0,0
0.77580347749453,314,-1.8744,0,0
0.7758034537826,315,-1.874,0,0
0.77580342999528,316,-1.8736,0,0
0.77580340613256,317,-1.8732,0,0
0.77580338219445,318,-1.8728,0,0
0.77580335818093,319,-1.8724,0,0
0.77580333409202,320,-1.872,0,0
0.77580330992772,321,-1.8716,0,0
0.77580328568802,322,-1.8712,0,0
0.77580326137292,323,-1.8708,0,0
0.77580323698242,324,-1.8704,0,0
0.77580321251653,325,-1.87,0,0
0.77580318797524,326,-1.8696,0,0
0.77580316335855,327,-1.8692,0,0
0.77580313866646,328,-1.8688,0,0
0.77580311389898,329,-1.8684,0,0
0.77580308905611,330,-1.868,0,0
0.77580306413783,331,-1.8676,0,0
0.77580303914416,332,-1.8672,0,0
0.77580301407509,333,-1.8668,0,0
0.77580298893063,334,-1.8664,0,0
0.77580296371076,335,-1.866,0,0
0.7758029384155,336,-1.8656,0,0
0.77580291304485,337,-1.8652,0,0
0.7758028875988,338,-1.8648,0,0
0.77580286207735,339,-1.8644,0,0
0.7758028364805,340,-1.864,0,0
0.77580281080825,341,-1.8636,0,0
0.77580278506061,342,-1.8632,0,0
0.77580275923757,343,-1.8628,0,0
0.77580273333914,344,-1.8624,0,0
0.77580270736531,345,-1.862,0,0
0.77580268131608,346,-1.8616,0,0
0.77580265519145,347,-1.8612,0,0
0.77580262899143,348,-1.8608,0,0
0.775802602716,349,-1.8604,0,0
0.77580257636519,350,-1.86,0,0
0.77580254993897,351,-1.8596,0,0
0.77580252343736,352,-1.8592,0,0
0.77580249686035,353,-1.8588,0,0
0.77580247020794,354,-1.8584,0,0
0.77580244348014,355,-1.858,0,0
0.77580241667694,356,-1.8576,0,0
0.77580238979834,357,-1.8572,0,0
0.77580236284434,358,-1.8568,0,0
0.77580233581495,359,-1.8564,0,0
0.77580230871016,360,-1.856,0,0
0.77580228152997,361,-1.8556,0,0
0.77580225427439,362,-1.8552,0,0
0.77580222694341,363,-1.8548,0,0
0.77580219953703,364,-1.8544,0,0
0.77580217205525,365,-1.854,0,0
0.77580214449808,366,-1.8536,0,0
0.77580211686551,367,-1.8532,0,0
0.77580208915754,368,-1.8528,0,0
0.77580206137417,369,-1.8524,0,0
0.77580203351541,370,-1.852,0,0
0.77580200558125,371,-1.8516,0,0
0.77580197757169,372,-1.8512,0,0
0.77580194948673,373,-1.8508,0,0
0.77580192132638,374,-1.8504,0,0
0.77580189309063,375,-1.85,0,0
0.77580186477948,376,-1.8496,0,0
0.77580183639294,377,-1.8492,0,0
0.775801807931,378,-1.8488,0,0
0.77580177939366,379,-1.8484,0,0
0.77580175078092,380,-1.848,0,0
0.77580172209278,381,-1.8476,0,0
0.77580169332925,382,-1.8472,0,0
0.77580166449032,383,-1.8468,0,0
0.77580163557599,384,-1.8464,0,0
0.77580160658627,385,-1.846,0,0
0.77580157752114,386,-1.8456,0,0
0.77580154838062,387,-1.8452,0,0
0.7758015191647,388,-1.8448,0,0
0.77580148987339,389,-1.8444,0,0
0.77580146050667,390,-1.844,0,0
0.77580143106456,391,-1.8436,0,0
0.77580140154705,392,-1.8432,0,0
0.77580137195415,393,-1.8428,0,0
0.77580134228584,394,-1.8424,0,0
0.77580131254214,395,-1.842,0,0
0.77580128272304,396,-1.8416,0,0
0.77580125282855,397,-1.8412,0,0
0.77580122285865,398,-1.8408,0,0
0.77580119281336,399,-1.8404,0,0
0.77580116269267,400,-1.84,0,0
0.77580113249658,401,-1.8396,0,0
0.77580110222509,402,-1.8392,0,0
0.77580107187821,403,-1.8388,0,0
0.77580104145593,404,-1.8384,0,0
0.77580101095825,405,-1.838,0,0
0.77580098038517,406,-1.8376,0,0
0.7758009497367,407,-1.8372,0,0
0.77580091901282,408,-1.8368,0,0
0.77580088821355,409,-1.8364,0,0
0.77580085733888,410,-1.836,0,0
0.77580082638882,411,-1.8356,0,0
0.77580079536335,412,-1.8352,0,0
0.77580076426249,413,-1.8348,0,0
0.77580073308623,414,-1.8344,0,0
0.77580070183457,415,-1.834,0,0
0.77580067050751,416,-1.8336,0,0
0.77580063910506,417,-1.8332,0,0
0.77580060762721,418,-1.8328,0,0
0.77580057607395,419,-1.8324,0,0
0.77580054444531,420,-1.832,0,0
0.77580051274126,421,-1.8316,0,0
0.77580048096181,422,-1.8312,0,0
0.77580044910697,423,-1.8308,0,0
0.77580041717673,424,-1.8304,0,0
0.77580038517109,425,-1.83,0,0
0.77580035309005,426,-1.8296,0,0
0.77580032093362,427,-1.8292,0,0
0.77580028870179,428,-1.8288,0,0
0.77580025639455,429,-1.8284,0,0
0.77580022401192,430,-1.828,0,0
0.7758001915539,431,-1.8276,0,0
0.77580015902047,432,-1.8272,0,0
0.77580012641164,433,-1.8268,0,0
0.77580009372742,434,-1.8264,0,0
0.7758000609678,435,-1.826,0,0
0.77580002813278,436,-1.8256,0,0
0.77579999522236,437,-1.8252,0,0
0.77579996223655,438,-1.8248,0,0
0.77579992917533,439,-1.8244,0,0
0.77579989603872,440,-1.824,0,0
0.77579986282671,441,-1.8236,0,0
0.7757998295393,442,-1.8232,0,0
0.77579979617649,443,-1.8228,0,0
0.77579976273829,444,-1.8224,0,0
0.77579972922468,445,-1.822,0,0
0.77579969563568,446,-1.8216,0,0
0.77579966197128,447,-1.8212,0,0
0.77579962823148,448,-1.8208,0,0
0.77579959441628,449,-1.8204,0,0
0.77579956052568,450,-1.82,0,0
0.77579952655969,451,-1.8196,0,0
0.7757994925183,452,-1.8192,0,0
0.7757994584015,453,-1.8188,0,0
0.77579942420931,454,-1.8184,0,0
0.77579938994172,455,-1.818,0,0
0.77579935559873,456,-1.8176,0,0
0.77579932118035,457,-1.8172,0,0
0.77579928668656,458,-1.8168,0,0
0.77579925211738,459,-1.8164,0,0
0.7757992174728,460,-1.816,0,0
0.77579918275282,461,-1.8156,0,0
0.77579914795744,462,-1.8152,0,0
0.77579911308666,463,-1.8148,0,0
0.77579907814048,464,-1.8144,0,0
0.77579904311891,465,-1.814,0,0
0.77579900802193,466,-1.8136,0,0
0.77579897284956,467,-1.8132,0,0
0.77579893760179,468,-1.8128,0,0
0.77579890227861,469,-1.8124,0,0
0.77579886688004,470,-1.812,0,0
0.77579883140608,471,-1.8116,0,0
0.77579879585671,472,-1.8112,0,0
0.77579876023194,473,-1.8108,0,0
0.77579872453178,474,-1.8104,0,0
0.77579868875621,475,-1.81,0,0
0.77579865290525,476,-1.8096,0,0
0.77579861697889,477,-1.8092,0,0
0.77579858097713,478,-1.8088,0,0
0.77579854489997,479,-1.8084,0,0
0.77579850874741,480,-1.808,0,0
0.77579847251945,481,-1.8076,0,0
0.7757984362161,482,-1.8072,0,0
0.77579839983734,483,-1.8068,0,0
0.77579836338319,484,-1.8064,0,0
0.77579832685364,485,-1.806,0,0
0.77579829024868,486,-1.8056,0,0
0.77579825356833,487,-1.8052,0,0
0.77579821681258,488,-1.8048,0,0
0.77579817998143,489,-1.8044,0,0
0.77579814307488,490,-1.804,0,0
0.77579810609293,491,-1.8036,0,0
0.77579806903559,492,-1.8032,0,0
0.77579803190284,493,-1.8028,0,0
0.77579799469469,494,-1.8024,0,0
0.77579795741115,495,-1.802,0,0
0.77579792005221,496,-1.8016,0,0
0.77579788261786,497,-1.8012,0,0
0.77579784510812,498,-1.8008,0,0
0.77579780752298,499,-1.8004,0,0
0.77579776986244,500,-1.8,0,0
0.7757977321265,501,-1.7996,0,0
0.77579769431516,502,-1.7992,0,0
0.77579765642842,503,-1.7988,0,0
0.77579761846628,504,-1.7984,0,0
0.77579758042874,505,-1.798,0,0
0.77579754231581,506,-1.7976,0,0
0.77579750412747,507,-1.7972,0,0
0.77579746586373,508,-1.7968,0,0
0.7757974275246,509,-1.7964,0,0
0.77579738911006,510,-1.796,0,0
0.77579735062013,511,-1.7956,0,0
0.7757973120548,512,-1.7952,0,0
0.77579727341406,513,-1.7948,0,0
0.77579723469793,514,-1.7944,0,0
0.7757971959064,515,-1.794,0,0
0.77579715703947,516,-1.7936,0,0
0.77579711809714,517,-1.7932,0,0
0.7757970790794,518,-1.7928,0,0
0.77579703998627,519,-1.7924,0,0
0.77579700081774,520,-1.792,0,0
0.77579696157381,521,-1.7916,0,0
0.77579692225448,522,-1.7912,0,0
0.77579688285975,523,-1.7908,0,0
0.77579684338963,524,-1.7904,0,0
0.7757968038441,525,-1.79,0,0
0.77579676422317,526,-1.7896,0,0
0.77579672452684,527,-1.7892,0,0
0.77579668475511,528,-1.7888,0,0
0.77579664490799,529,-1.7884,0,0
0.77579660498546,530,-1.788,0,0
0.77579656498753,531,-1.7876,0,0
0.7757965249142,532,-1.7872,0,0
0.77579648476548,533,-1.7868,0,0
0.77579644454135,534,-1.7864,0,0
0.77579640424182,535,-1.786,0,0
0.7757963638669,536,-1.7856,0,0
0.77579632341657,537,-1.7852,0,0
0.77579628289084,538,-1.7848,0,0
0.77579624228972,539,-1.7844,0,0
0.77579620161319,540,-1.784,0,0
0.77579616086126,541,-1.7836,0,0
0.77579612003394,542,-1.7832,0,0
0.77579607913121,543,-1.7828,0,0
0.77579603815308,544,-1.7824,0,0
0.77579599709956,545,-1.782,0,0
0.77579595597063,546,-1.7816,0,0
0.7757959147663,547,-1.7812,0,0
0.77579587348657,548,-1.7808,0,0
0.77579583213145,549,-1.7804,0,0
0.77579579070092,550,-1.78,0,0
0.77579574919499,551,-1.7796,0,0
0.77579570761366,552,-1.7792,0,0
0.77579566595694,553,-1.7788,0,0
0.77579562422481,554,-1.7784,0,0
0.77579558241728,555,-1.778,0,0
0.77579554053435,556,-1.7776,0,0
0.77579549857602,557,-1.7772,0,0
0.77579545654229,558,-1.7768,0,0
0.77579541443316,559,-1.7764,0,0
0.77579537224863,560,-1.776,0,0
0.7757953299887,561,-1.7756,0,0
0.77579528765337,562,-1.7752,0,0
0.77579524524264,563,-1.7748,0,0
0.77579520275651,564,-1.7744,0,0
0.77579516019498,565,-1.774,0,0
0.77579511755804,566,-1.7736,0,0
0.77579507484571,567,-1.7732,0,0
0.77579503205798,568,-1.7728,0,0
0.77579498919484,569,-1.7724,0,0
0.77579494625631,570,-1.772,0,0
0.77579490324237,571,-1.7716,0,0
0.77579486015303,572,-1.7712,0,0
0.7757948169883,573,-1.7708,0,0
0.77579477374816,574,-1.7704,0,0
0.77579473043262,575,-1.77,0,0
0.77579468704168,576,-1.7696,0,0
0.77579464357535,577,-1.7692,0,0
0.77579460003361,578,-1.7688,0,0
0.77579455641646,579,-1.7684,0,0
0.77579451272392,580,-1.768,0,0
0.77579446895598,581,-1.7676,0,0
0.77579442511264,582,-1.7672,0,0
0.77579438119389,583,-1.7668,0,0
0.77579433719975,584,-1.7664,0,0
0.7757942931302,585,-1.766,0,0
0.77579424898526,586,-1.7656,0,0
0.77579420476491,587,-1.7652,0,0
0.77579416046916,588,-1.7648,0,0
0.77579411609801,589,-1.7644,0,0
0.77579407165146,590,-1.764,0,0
0.77579402712951,591,-1.7636,0,0
0.77579398253216,592,-1.7632,0,0
0.77579393785941,593,-1.7628,0,0
0.77579389311125,594,-1.7624,0,0
0.7757938482877,595,-1.762,0,0
0.77579380338874,596,-1.7616,0,0
0.77579375841439,597,-1.7612,0,0
0.77579371336463,598,-1.7608,0,0
0.77579366823947,599,-1.7604,0,0
0.77579362303891,600,-1.76,0,0
0.77579357776295,601,-1.7596,0,0
0.77579353241158,602,-1.7592,0,0
0.77579348698482,603,-1.7588,0,0
0.77579344148265,604,-1.7584,0,0
0.77579339590509,605,-1.758,0,0
0.77579335025212,606,-1.7576,0,0
0.77579330452375,607,-1.7572,0,0
0.77579325871998,608,-1.7568,0,0
0.77579321284081,609,-1.7564,0,0
0.77579316688624,610,-1.756,0,0
0.77579312085626,611,-1.7556,0,0
0.77579307475089,612,-1.7552,0,0
0.77579302857011,613,-1.7548,0,0
0.77579298231393,614,-1.7544,0,0
0.77579293598235,615,-1.754,0,0
0.77579288957537,616,-1.7536,0,0
0.77579284309299,617,-1.7532,0,0
0.7757927965352,618,-1.7528,0,0
0.77579274990202,619,-1.7524,0,0
0.77579270319343,620,-1.752,0,0
0.77579265640944,621,-1.7516,0,0
0.77579260955005,622,-1.7512,0,0
0.77579256261526,623,-1.7508,0,0
0.77579251560506,624,-1.7504,0,0
0.77579246851947,625,-1.75,0,0
0.77579242135847,626,-1.7496,0,0
0.77579237412207,627,-1.7492,0,0
0.77579232681027,628,-1.7488,0,0
0.77579227942307,629,-1.7484,0,0
0.77579223196046,630,-1.748,0,0
0.77579218442246,631,-1.7476,0,0
0.77579213680905,632,-1.7472,0,0
0.77579208912024,633,-1.7468,0,0
0.77579204135603,634,-1.7464,0,0
0.77579199351641,635,-1.746,0,0
0.7757919456014,636,-1.7456,0,0
0.77579189761098,637,-1.7452,0,0
0.77579184954516,638,-1.7448,0,0
0.77579180140394,639,-1.7444,0,0
0.77579175318732,640,-1.744,0,0
0.77579170489529,641,-1.7436,0,0
0.77579165652786,642,-1.7432,0,0
0.77579160808503,643,-1.7428,0,0
0.7757915595668,644,-1.7424,0,0
0.77579151097317,645,-1.742,0,0
0.77579146230413,646,-1.7416,0,0
0.7757914135597,647,-1.7412,0,0
0.77579136473986,648,-1.7408,0,0
0.77579131584461,649,-1.7404,0,0
0.77579126687397,650,-1.74,0,0
0.77579121782792,651,-1.7396,0,0
0.77579116870648,652,-1.7392,0,0
0.77579111950962,653,-1.7388,0,0
0.77579107023737,654,-1.7384,0,0
0.77579102088972,655,-1.738,0,0
0.77579097146666,656,-1.7376,0,0
0.7757909219682,657,-1.7372,0,0
0.77579087239434,658,-1.7368,0,0
0.77579082274507,659,-1.7364,0,0
0.7757907730204,660,-1.736,0,0
0.77579072322033,661,-1.7356,0,0
0.77579067334486,662,-1.7352,0,0
0.77579062339399,663,-1.7348,0,0
0.77579057336771,664,-1.7344,0,0
0.77579052326603,665,-1.734,0,0
0.77579047308895,666,-1.7336,0,0
0.77579042283646,667,-1.7332,0,0
0.77579037250857,668,-1.7328,0,0
0.77579032210528,669,-1.7324,0,0
0.77579027162659,670,-1.732,0,0
0.7757902210725,671,-1.7316,0,0
0.775790170443,672,-1.7312,0,0
0.7757901197381,673,-1.7308,0,0
0.77579006895779,674,-1.7304,0,0
0.77579001810209,675,-1.73,0,0
0.77578996717098,676,-1.7296,0,0
0.77578991616446,677,-1.7292,0,0
0.77578986508255,678,-1.7288,0,0
0.77578981392523,679,-1.7284,0,0
0.77578976269251,680,-1.728,0,0
0.77578971138439,681,-1.7276,0,0
0.77578966000086,682,-1.7272,0,0
0.77578960854193,683,-1.7268,0,0
0.7757895570076,684,-1.7264,0,0
0.77578950539786,685,-1.726,0,0
0.77578945371273,686,-1.7256,0,0
0.77578940195219,687,-1.7252,0,0
0.77578935011624,688,-1.7248,0,0
0.77578929820489,689,-1.7244,0,0
0.77578924621814,690,-1.724,0,0
0.77578919415599,691,-1.7236,0,0
0.77578914201843,692,-1.7232,0,0
0.77578908980547,693,-1.7228,0,0
0.77578903751711,694,-1.7224,0,0
0.77578898515334,695,-1.722,0,0
0.77578893271417,696,-1.7216,0,0
0.7757888801996,697,-1.7212,0,0
0.77578882760962,698,-1.7208,0,0
0.77578877494424,699,-1.7204,0,0
0.77578872220346,700,-1.72,0,0
0.77578866938727,701,-1.7196,0,0
0.77578861649569,702,-1.7192,0,0
0.77578856352869,703,-1.7188,0,0
0.7757885104863,704,-1.7184,0,0
0.7757884573685,705,-1.718,0,0
