ci,id,x,y,z
0.74591593962716,128,-1.9488,0,0
0.74591594977581,129,-1.9484,0,0
0.74591596000344,130,-1.948,0,0
0.74591597031005,131,-1.9476,0,0
0.74591598069563,132,-1.9472,0,0
0.7459159911602,133,-1.9468,0,0
0.74591600170374,134,-1.9464,0,0
0.74591601232625,135,-1.946,0,0
0.74591602302775,136,-1.9456,0,0
0.74591603380822,137,-1.9452,0,0
0.74591604466767,138,-1.9448,0,0
0.7459160556061,139,-1.9444,0,0
0.7459160666235,140,-1.944,0,0
0.74591607771988,141,-1.9436,0,0
0.74591608889524,142,-1.9432,0,0
0.74591610014958,143,-1.9428,0,0
0.7459161114829,144,-1.9424,0,0
0.74591612289519,145,-1.942,0,0
0.74591613438646,146,-1.9416,0,0
0.74591614595671,147,-1.9412,0,0
0.74591615760593,148,-1.9408,0,0
0.74591616933414,149,-1.9404,0,0
0.74591618114132,150,-1.94,0,0
0.74591619302748,151,-1.9396,0,0
0.74591620499261,152,-1.9392,0,0
0.74591621703672,153,-1.9388,0,0
0.74591622915981,154,-1.9384,0,0
0.74591624136188,155,-1.938,0,0
0.74591625364293,156,-1.9376,0,0
0.74591626600295,157,-1.9372,0,0
0.74591627844195,158,-1.9368,0,0
0.74591629095993,159,-1.9364,0,0
0.74591630355688,160,-1.936,0,0
0.74591631623282,161,-1.9356,0,0
0.74591632898773,162,-1.9352,0,0
0.74591634182161,163,-1.9348,0,0
0.74591635473448,164,-1.9344,0,0
0.74591636772632,165,-1.934,0,0
0.74591638079714,166,-1.9336,0,0
0.74591639394694,167,-1.9332,0,0
0.74591640717571,168,-1.9328,0,0
0.74591642048347,169,-1.9324,0,0
0.74591643387019,170,-1.932,0,0
0.7459164473359,171,-1.9316,0,0
0.74591646088059,172,-1.9312,0,0
0.74591647450425,173,-1.9308,0,0
0.74591648820689,174,-1.9304,0,0
0.7459165019885,175,-1.93,0,0
0.7459165158491,176,-1.9296,0,0
0.74591652978867,177,-1.9292,0,0
0.74591654380722,178,-1.9288,0,0
0.74591655790474,179,-1.9284,0,0
0.74591657208124,180,-1.928,0,0
0.74591658633672,181,-1.9276,0,0
0.74591660067118,182,-1.9272,0,0
0.74591661508462,183,-1.9268,0,0
0.74591662957703,184,-1.9264,0,0
0.74591664414842,185,-1.926,0,0
0.74591665879878,186,-1.9256,0,0
0.74591667352813,187,-1.9252,0,0
0.74591668833645,188,-1.9248,0,0
0.74591670322375,189,-1.9244,0,0
0.74591671819002,190,-1.924,0,0
0.74591673323528,191,-1.9236,0,0
0.74591674835951,192,-1.9232,0,0
0.74591676356271,193,-1.9228,0,0
0.7459167788449,194,-1.9224,0,0
0.74591679420606,195,-1.922,0,0
0.7459168096462,196,-1.9216,0,0
0.74591682516532,197,-1.9212,0,0
0.74591684076341,198,-1.9208,0,0
0.74591685644048,199,-1.9204,0,0
0.74591687219653,200,-1.92,0,0
0.74591688803155,201,-1.9196,0,0
0.74591690394556,202,-1.9192,0,0
0.74591691993854,203,-1.9188,0,0
0.74591693601049,204,-1.9184,0,0
0.74591695216143,205,-1.918,0,0
0.74591696839134,206,-1.9176,0,0
0.74591698470022,207,-1.9172,0,0
0.74591700108809,208,-1.9168,0,0
0.74591701755493,209,-1.9164,0,0
0.74591703410075,210,-1.916,0,0
0.74591705072555,211,-1.9156,0,0
0.74591706742932,212,-1.9152,0,0
0.74591708421207,213,-1.9148,0,0
0.7459171010738,214,-1.9144,0,0
0.7459171180145,215,-1.914,0,0
0.74591713503418,216,-1.9136,0,0
0.74591715213284,217,-1.9132,0,0
0.74591716931048,218,-1.9128,0,0
0.74591718656709,219,-1.9124,0,0
0.74591720390268,220,-1.912,0,0
0.74591722131725,221,-1.9116,0,0
0.74591723881079,222,-1.9112,0,0
0.74591725638331,223,-1.9108,0,0
0.74591727403481,224,-1.9104,0,0
0.74591729176528,225,-1.91,0,0
0.74591730957473,226,-1.9096,0,0
0.74591732746316,227,-1.9092,0,0
0.74591734543057,228,-1.9088,0,0
0.74591736347695,229,-1.9084,0,0
0.74591738160231,230,-1.908,0,0
0.74591739980665,231,-1.9076,0,0
0.74591741808996,232,-1.9072,0,0
0.74591743645225,233,-1.9068,0,0
0.74591745489352,234,-1.9064,0,0
0.74591747341376,235,-1.906,0,0
0.74591749201298,236,-1.9056,0,0
0.74591751069118,237,-1.9052,0,0
0.74591752944835,238,-1.9048,0,0
0.7459175482845,239,-1.9044,0,0
0.74591756719963,240,-1.904,0,0
0.74591758619374,241,-1.9036,0,0
0.74591760526682,242,-1.9032,0,0
0.74591762441888,243,-1.9028,0,0
0.74591764364991,244,-1.9024,0,0
0.74591766295993,245,-1.902,0,0
0.74591768234891,246,-1.9016,0,0
0.74591770181688,247,-1.9012,0,0
0.74591772136382,248,-1.9008,0,0
0.74591774098974,249,-1.9004,0,0
0.74591776069464,250,-1.9,0,0
0.74591778047851,251,-1.8996,0,0
0.74591780034136,252,-1.8992,0,0
0.74591782028319,253,-1.8988,0,0
0.74591784030399,254,-1.8984,0,0
0.74591786040377,255,-1.898,0,0
0.74591788058252,256,-1.8976,0,0
0.74591790084026,257,-1.8972,0,0
0.74591792117697,258,-1.8968,0,0
0.74591794159265,259,-1.8964,0,0
0.74591796208732,260,-1.896,0,0
0.74591798266096,261,-1.8956,0,0
0.74591800331357,262,-1.8952,0,0
0.74591802404516,263,-1.8948,0,0
0.74591804485573,264,-1.8944,0,0
0.74591806574528,265,-1.894,0,0
0.7459180867138,266,-1.8936,0,0
0.7459181077613,267,-1.8932,0,0
0.74591812888778,268,-1.8928,0,0
0.74591815009323,269,-1.8924,0,0
0.74591817137766,270,-1.892,0,0
0.74591819274106,271,-1.8916,0,0
0.74591821418345,272,-1.8912,0,0
0.7459182357048,273,-1.8908,0,0
0.74591825730514,274,-1.8904,0,0
0.74591827898445,275,-1.89,0,0
0.74591830074274,276,-1.8896,0,0
0.74591832258,277,-1.8892,0,0
0.74591834449624,278,-1.8888,0,0
0.74591836649146,279,-1.8884,0,0
0.74591838856565,280,-1.888,0,0
0.74591841071882,281,-1.8876,0,0
0.74591843295097,282,-1.8872,0,0
0.74591845526209,283,-1.8868,0,0
0.74591847765219,284,-1.8864,0,0
0.74591850012127,285,-1.886,0,0
0.74591852266932,286,-1.8856,0,0
0.74591854529635,287,-1.8852,0,0
0.74591856800235,288,-1.8848,0,0
0.74591859078733,289,-1.8844,0,0
0.74591861365129,290,-1.884,0,0
0.74591863659422,291,-1.8836,0,0
0.74591865961613,292,-1.8832,0,0
0.74591868271702,293,-1.8828,0,0
0.74591870589688,294,-1.8824,0,0
0.74591872915572,295,-1.882,0,0
0.74591875249354,296,-1.8816,0,0
0.74591877591033,297,-1.8812,0,0
0.7459187994061,298,-1.8808,0,0
0.74591882298084,299,-1.8804,0,0
0.74591884663456,300,-1.88,0,0
0.74591887036726,301,-1.8796,0,0
0.74591889417893,302,-1.8792,0,0
0.74591891806958,303,-1.8788,0,0
0.7459189420392,304,-1.8784,0,0
0.7459189660878,305,-1.878,0,0
0.74591899021538,306,-1.8776,0,0
0.74591901442193,307,-1.8772,0,0
0.74591903870746,308,-1.8768,0,0
0.74591906307197,309,-1.8764,0,0
0.74591908751545,310,-1.876,0,0
0.74591911203791,311,-1.8756,0,0
0.74591913663934,312,-1.8752,0,0
0.74591916131975,313,-1.8748,0,0
0.74591918607914,314,-1.8744,0,0
0.7459192109175,315,-1.874,0,0
0.74591923583484,316,-1.8736,0,0
0.74591926083115,317,-1.8732,0,0
0.74591928590644,318,-1.8728,0,0
0.74591931106071,319,-1.8724,0,0
0.74591933629395,320,-1.872,0,0
0.74591936160617,321,-1.8716,0,0
0.74591938699736,322,-1.8712,0,0
0.74591941246753,323,-1.8708,0,0
0.74591943801667,324,-1.8704,0,0
0.7459194636448,325,-1.87,0,0
0.74591948935189,326,-1.8696,0,0
0.74591951513797,327,-1.8692,0,0
0.74591954100302,328,-1.8688,0,0
0.74591956694704,329,-1.8684,0,0
0.74591959297004,330,-1.868,0,0
0.74591961907202,331,-1.8676,0,0
0.74591964525297,332,-1.8672,0,0
0.7459196715129,333,-1.8668,0,0
0.7459196978518,334,-1.8664,0,0
0.74591972426968,335,-1.866,0,0
0.74591975076654,336,-1.8656,0,0
0.74591977734237,337,-1.8652,0,0
0.74591980399718,338,-1.8648,0,0
0.74591983073096,339,-1.8644,0,0
0.74591985754372,340,-1.864,0,0
0.74591988443545,341,-1.8636,0,0
0.74591991140616,342,-1.8632,0,0
0.74591993845585,343,-1.8628,0,0
0.74591996558451,344,-1.8624,0,0
0.74591999279215,345,-1.862,0,0
0.74592002007876,346,-1.8616,0,0
0.74592004744435,347,-1.8612,0,0
0.74592007488891,348,-1.8608,0,0
0.74592010241245,349,-1.8604,0,0
0.74592013001497,350,-1.86,0,0
0.74592015769646,351,-1.8596,0,0
0.74592018545693,352,-1.8592,0,0
0.74592021329637,353,-1.8588,0,0
0.74592024121479,354,-1.8584,0,0
0.74592026921218,355,-1.858,0,0
0.74592029728855,356,-1.8576,0,0
0.74592032544389,357,-1.8572,0,0
0.74592035367821,358,-1.8568,0,0
0.7459203819915,359,-1.8564,0,0
0.74592041038378,360,-1.856,0,0
0.74592043885502,361,-1.8556,0,0
0.74592046740524,362,-1.8552,0,0
0.74592049603444,363,-1.8548,0,0
0.74592052474261,364,-1.8544,0,0
0.74592055352976,365,-1.854,0,0
0.74592058239588,366,-1.8536,0,0
0.74592061134098,367,-1.8532,0,0
0.74592064036505,368,-1.8528,0,0
0.7459206694681,369,-1.8524,0,0
0.74592069865013,370,-1.852,0,0
0.74592072791112,371,-1.8516,0,0
0.7459207572511,372,-1.8512,0,0
0.74592078667005,373,-1.8508,0,0
0.74592081616797,374,-1.8504,0,0
0.74592084574487,375,-1.85,0,0
0.74592087540075,376,-1.8496,0,0
0.7459209051356,377,-1.8492,0,0
0.74592093494943,378,-1.8488,0,0
0.74592096484223,379,-1.8484,0,0
0.74592099481401,380,-1.848,0,0
0.74592102486476,381,-1.8476,0,0
0.74592105499448,382,-1.8472,0,0
0.74592108520319,383,-1.8468,0,0
0.74592111549086,384,-1.8464,0,0
0.74592114585751,385,-1.846,0,0
0.74592117630314,386,-1.8456,0,0
0.74592120682774,387,-1.8452,0,0
0.74592123743132,388,-1.8448,0,0
0.74592126811387,389,-1.8444,0,0
0.7459212988754,390,-1.844,0,0
0.7459213297159,391,-1.8436,0,0
0.74592136063538,392,-1.8432,0,0
0.74592139163383,393,-1.8428,0,0
0.74592142271126,394,-1.8424,0,0
0.74592145386766,395,-1.842,0,0
0.74592148510304,396,-1.8416,0,0
0.74592151641739,397,-1.8412,0,0
0.74592154781072,398,-1.8408,0,0
0.74592157928302,399,-1.8404,0,0
0.7459216108343,400,-1.84,0,0
0.74592164246455,401,-1.8396,0,0
0.74592167417377,402,-1.8392,0,0
0.74592170596197,403,-1.8388,0,0
0.74592173782915,404,-1.8384,0,0
0.7459217697753,405,-1.838,0,0
0.74592180180043,406,-1.8376,0,0
0.74592183390453,407,-1.8372,0,0
0.7459218660876,408,-1.8368,0,0
0.74592189834965,409,-1.8364,0,0
0.74592193069068,410,-1.836,0,0
0.74592196311068,411,-1.8356,0,0
0.74592199560965,412,-1.8352,0,0
0.7459220281876,413,-1.8348,0,0
0.74592206084452,414,-1.8344,0,0
0.74592209358042,415,-1.834,0,0
0.74592212639529,416,-1.8336,0,0
0.74592215928914,417,-1.8332,0,0
0.74592219226196,418,-1.8328,0,0
0.74592222531376,419,-1.8324,0,0
0.74592225844453,420,-1.832,0,0
0.74592229165427,421,-1.8316,0,0
0.74592232494299,422,-1.8312,0,0
0.74592235831069,423,-1.8308,0,0
0.74592239175735,424,-1.8304,0,0
0.745922425283,425,-1.83,0,0
0.74592245888761,426,-1.8296,0,0
0.74592249257121,427,-1.8292,0,0
0.74592252633377,428,-1.8288,0,0
0.74592256017531,429,-1.8284,0,0
0.74592259409583,430,-1.828,0,0
0.74592262809532,431,-1.8276,0,0
0.74592266217378,432,-1.8272,0,0
0.74592269633122,433,-1.8268,0,0
0.74592273056763,434,-1.8264,0,0
0.74592276488302,435,-1.826,0,0
0.74592279927738,436,-1.8256,0,0
0.74592283375072,437,-1.8252,0,0
0.74592286830303,438,-1.8248,0,0
0.74592290293431,439,-1.8244,0,0
0.74592293764457,440,-1.824,0,0
0.7459229724338,441,-1.8236,0,0
0.74592300730201,442,-1.8232,0,0
0.74592304224919,443,-1.8228,0,0
0.74592307727535,444,-1.8224,0,0
0.74592311238047,445,-1.822,0,0
0.74592314756458,446,-1.8216,0,0
0.74592318282765,447,-1.8212,0,0
0.74592321816971,448,-1.8208,0,0
0.74592325359073,449,-1.8204,0,0
0.74592328909073,450,-1.82,0,0
0.7459233246697,451,-1.8196,0,0
0.74592336032765,452,-1.8192,0,0
0.74592339606457,453,-1.8188,0,0
0.74592343188047,454,-1.8184,0,0
0.74592346777534,455,-1.818,0,0
0.74592350374918,456,-1.8176,0,0
0.745923539802,457,-1.8172,0,0
0.74592357593379,458,-1.8168,0,0
0.74592361214456,459,-1.8164,0,0
0.7459236484343,460,-1.816,0,0
0.74592368480301,461,-1.8156,0,0
0.74592372125069,462,-1.8152,0,0
0.74592375777736,463,-1.8148,0,0
0.74592379438299,464,-1.8144,0,0
0.7459238310676,465,-1.814,0,0
0.74592386783118,466,-1.8136,0,0
0.74592390467374,467,-1.8132,0,0
0.74592394159526,468,-1.8128,0,0
0.74592397859577,469,-1.8124,0,0
0.74592401567524,470,-1.812,0,0
0.7459240528337,471,-1.8116,0,0
0.74592409007112,472,-1.8112,0,0
0.74592412738752,473,-1.8108,0,0
0.74592416478289,474,-1.8104,0,0
0.74592420225723,475,-1.81,0,0
0.74592423981055,476,-1.8096,0,0
0.74592427744284,477,-1.8092,0,0
0.74592431515411,478,-1.8088,0,0
0.74592435294435,479,-1.8084,0,0
0.74592439081356,480,-1.808,0,0
0.74592442876175,481,-1.8076,0,0
0.74592446678891,482,-1.8072,0,0
0.74592450489504,483,-1.8068,0,0
0.74592454308015,484,-1.8064,0,0
0.74592458134423,485,-1.806,0,0
0.74592461968728,486,-1.8056,0,0
0.74592465810931,487,-1.8052,0,0
0.74592469661031,488,-1.8048,0,0
0.74592473519028,489,-1.8044,0,0
0.74592477384923,490,-1.804,0,0
0.74592481258715,491,-1.8036,0,0
0.74592485140404,492,-1.8032,0,0
0.74592489029991,493,-1.8028,0,0
0.74592492927475,494,-1.8024,0,0
0.74592496832856,495,-1.802,0,0
0.74592500746135,496,-1.8016,0,0
0.74592504667311,497,-1.8012,0,0
0.74592508596384,498,-1.8008,0,0
0.74592512533355,499,-1.8004,0,0
0.74592516478223,500,-1.8,0,0
0.74592520430988,501,-1.7996,0,0
0.7459252439165,502,-1.7992,0,0
0.7459252836021,503,-1.7988,0,0
0.74592532336667,504,-1.7984,0,0
0.74592536321022,505,-1.798,0,0
0.74592540313273,506,-1.7976,0,0
0.74592544313422,507,-1.7972,0,0
0.74592548321469,508,-1.7968,0,0
0.74592552337412,509,-1.7964,0,0
0.74592556361253,510,-1.796,0,0
0.74592560392992,511,-1.7956,0,0
0.74592564432627,512,-1.7952,0,0
0.7459256848016,513,-1.7948,0,0
0.7459257253559,514,-1.7944,0,0
0.74592576598917,515,-1.794,0,0
0.74592580670142,516,-1.7936,0,0
0.74592584749264,517,-1.7932,0,0
0.74592588836283,518,-1.7928,0,0
0.745925929312,519,-1.7924,0,0
0.74592597034013,520,-1.792,0,0
0.74592601144724,521,-1.7916,0,0
0.74592605263333,522,-1.7912,0,0
0.74592609389838,523,-1.7908,0,0
0.74592613524241,524,-1.7904,0,0
0.74592617666541,525,-1.79,0,0
0.74592621816739,526,-1.7896,0,0
0.74592625974833,527,-1.7892,0,0
0.74592630140825,528,-1.7888,0,0
0.74592634314714,529,-1.7884,0,0
0.74592638496501,530,-1.788,0,0
0.74592642686184,531,-1.7876,0,0
0.74592646883765,532,-1.7872,0,0
0.74592651089243,533,-1.7868,0,0
0.74592655302619,534,-1.7864,0,0
0.74592659523891,535,-1.786,0,0
0.74592663753061,536,-1.7856,0,0
0.74592667990128,537,-1.7852,0,0
0.74592672235093,538,-1.7848,0,0
0.74592676487954,539,-1.7844,0,0
0.74592680748713,540,-1.784,0,0
0.74592685017369,541,-1.7836,0,0
0.74592689293922,542,-1.7832,0,0
0.74592693578373,543,-1.7828,0,0
0.74592697870721,544,-1.7824,0,0
0.74592702170966,545,-1.782,0,0
0.74592706479108,546,-1.7816,0,0
0.74592710795147,547,-1.7812,0,0
0.74592715119084,548,-1.7808,0,0
0.74592719450918,549,-1.7804,0,0
0.74592723790649,550,-1.78,0,0
0.74592728138277,551,-1.7796,0,0
0.74592732493802,552,-1.7792,0,0
0.74592736857225,553,-1.7788,0,0
0.74592741228545,554,-1.7784,0,0
0.74592745607762,555,-1.778,0,0
0.74592749994876,556,-1.7776,0,0
0.74592754389888,557,-1.7772,0,0
0.74592758792796,558,-1.7768,0,0
0.74592763203602,559,-1.7764,0,0
0.74592767622305,560,-1.776,0,0
0.74592772048905,561,-1.7756,0,0
0.74592776483403,562,-1.7752,0,0
0.74592780925797,563,-1.7748,0,0
0.74592785376089,564,-1.7744,0,0
0.74592789834278,565,-1.774,0,0
0.74592794300364,566,-1.7736,0,0
0.74592798774348,567,-1.7732,0,0
0.74592803256228,568,-1.7728,0,0
0.74592807746006,569,-1.7724,0,0
0.74592812243681,570,-1.772,0,0
0.74592816749253,571,-1.7716,0,0
0.74592821262722,572,-1.7712,0,0
0.74592825784088,573,-1.7708,0,0
0.74592830313352,574,-1.7704,0,0
0.74592834850512,575,-1.77,0,0
0.7459283939557,576,-1.7696,0,0
0.74592843948525,577,-1.7692,0,0
0.74592848509377,578,-1.7688,0,0
0.74592853078126,579,-1.7684,0,0
0.74592857654773,580,-1.768,0,0
0.74592862239316,581,-1.7676,0,0
0.74592866831757,582,-1.7672,0,0
0.74592871432095,583,-1.7668,0,0
0.7459287604033,584,-1.7664,0,0
0.74592880656462,585,-1.766,0,0
0.74592885280491,586,-1.7656,0,0
0.74592889912418,587,-1.7652,0,0
0.74592894552241,588,-1.7648,0,0
0.74592899199962,589,-1.7644,0,0
0.74592903855579,590,-1.764,0,0
0.74592908519094,591,-1.7636,0,0
0.74592913190506,592,-1.7632,0,0
0.74592917869815,593,-1.7628,0,0
0.74592922557022,594,-1.7624,0,0
0.74592927252125,595,-1.762,0,0
0.74592931955125,596,-1.7616,0,0
0.74592936666023,597,-1.7612,0,0
0.74592941384818,598,-1.7608,0,0
0.74592946111509,599,-1.7604,0,0
0.74592950846098,600,-1.76,0,0
0.74592955588584,601,-1.7596,0,0
0.74592960338967,602,-1.7592,0,0
0.74592965097247,603,-1.7588,0,0
0.74592969863425,604,-1.7584,0,0
0.74592974637499,605,-1.758,0,0
0.7459297941947,606,-1.7576,0,0
0.74592984209339,607,-1.7572,0,0
0.74592989007105,608,-1.7568,0,0
0.74592993812767,609,-1.7564,0,0
0.74592998626327,610,-1.756,0,0
0.74593003447784,611,-1.7556,0,0
0.74593008277138,612,-1.7552,0,0
0.74593013114389,613,-1.7548,0,0
0.74593017959537,614,-1.7544,0,0
0.74593022812582,615,-1.754,0,0
0.74593027673524,616,-1.7536,0,0
0.74593032542363,617,-1.7532,0,0
0.745930374191,618,-1.7528,0,0
0.74593042303733,619,-1.7524,0,0
0.74593047196263,620,-1.752,0,0
0.74593052096691,621,-1.7516,0,0
0.74593057005015,622,-1.7512,0,0
0.74593061921237,623,-1.7508,0,0
0.74593066845355,624,-1.7504,0,0
0.74593071777371,625,-1.75,0,0
0.74593076717284,626,-1.7496,0,0
0.74593081665093,627,-1.7492,0,0
0.745930866208,628,-1.7488,0,0
0.74593091584404,629,-1.7484,0,0
0.74593096555905,630,-1.748,0,0
0.74593101535303,631,-1.7476,0,0
0.74593106522598,632,-1.7472,0,0
0.74593111517789,633,-1.7468,0,0
0.74593116520878,634,-1.7464,0,0
0.74593121531864,635,-1.746,0,0
0.74593126550747,636,-1.7456,0,0
0.74593131577527,637,-1.7452,0,0
0.74593136612204,638,-1.7448,0,0
0.74593141654778,639,-1.7444,0,0
0.74593146705249,640,-1.744,0,0
0.74593151763617,641,-1.7436,0,0
0.74593156829882,642,-1.7432,0,0
0.74593161904044,643,-1.7428,0,0
0.74593166986103,644,-1.7424,0,0
0.74593172076059,645,-1.742,0,0
0.74593177173912,646,-1.7416,0,0
0.74593182279662,647,-1.7412,0,0
0.74593187393309,648,-1.7408,0,0
0.74593192514853,649,-1.7404,0,0
0.74593197644294,650,-1.74,0,0
0.74593202781632,651,-1.7396,0,0
0.74593207926867,652,-1.7392,0,0
0.74593213079998,653,-1.7388,0,0
0.74593218241027,654,-1.7384,0,0
0.74593223409953,655,-1.738,0,0
0.74593228586776,656,-1.7376,0,0
0.74593233771495,657,-1.7372,0,0
0.74593238964112,658,-1.7368,0,0
0.74593244164626,659,-1.7364,0,0
0.74593249373036,660,-1.736,0,0
0.74593254589344,661,-1.7356,0,0
0.74593259813548,662,-1.7352,0,0
0.7459326504565,663,-1.7348,0,0
0.74593270285648,664,-1.7344,0,0
0.74593275533543,665,-1.734,0,0
0.74593280789336,666,-1.7336,0,0
0.74593286053025,667,-1.7332,0,0
0.74593291324611,668,-1.7328,0,0
0.74593296604094,669,-1.7324,0,0
0.74593301891474,670,-1.732,0,0
0.74593307186751,671,-1.7316,0,0
0.74593312489925,672,-1.7312,0,0
0.74593317800996,673,-1.7308,0,0
0.74593323119963,674,-1.7304,0,0
0.74593328446828,675,-1.73,0,0
0.7459333378159,676,-1.7296,0,0
0.74593339124248,677,-1.7292,0,0
0.74593344474803,678,-1.7288,0,0
0.74593349833256,679,-1.7284,0,0
0.74593355199605,680,-1.728,0,0
0.74593360573851,681,-1.7276,0,0
0.74593365955994,682,-1.7272,0,0
0.74593371346034,683,-1.7268,0,0
0.7459337674397,684,-1.7264,0,0
0.74593382149804,685,-1.726,0,0
0.74593387563535,686,-1.7256,0,0
0.74593392985162,687,-1.7252,0,0
0.74593398414686,688,-1.7248,0,0
0.74593403852107,689,-1.7244,0,0
0.74593409297426,690,-1.724,0,0
0.7459341475064,691,-1.7236,0,0
0.74593420211752,692,-1.7232,0,0
0.74593425680761,693,-1.7228,0,0
0.74593431157667,694,-1.7224,0,0
0.74593436642469,695,-1.722,0,0
0.74593442135168,696,-1.7216,0,0
0.74593447635764,697,-1.7212,0,0
0.74593453144257,698,-1.7208,0,0
0.74593458660647,699,-1.7204,0,0
0.74593464184934,700,-1.72,0,0
0.74593469717117,701,-1.7196,0,0
0.74593475257198,702,-1.7192,0,0
0.74593480805175,703,-1.7188,0,0
0.74593486361049,704,-1.7184,0,0
0.7459349192482,705,-1.718,0,0
