ci,id,x,y,z
0.76347424797211,122,-1.9512,0,0
0.76347425739005,123,-1.9508,0,0
0.76347426688486,124,-1.9504,0,0
0.76347427645656,125,-1.95,0,0
0.76347428610513,126,-1.9496,0,0
0.76347429583059,127,-1.9492,0,0
0.76347430563293,128,-1.9488,0,0
0.76347431551214,129,-1.9484,0,0
0.76347432546824,130,-1.948,0,0
0.76347433550122,131,-1.9476,0,0
0.76347434561108,132,-1.9472,0,0
0.76347435579783,133,-1.9468,0,0
0.76347436606145,134,-1.9464,0,0
0.76347437640195,135,-1.946,0,0
0.76347438681934,136,-1.9456,0,0
0.7634743973136,137,-1.9452,0,0
0.76347440788475,138,-1.9448,0,0
0.76347441853278,139,-1.9444,0,0
0.76347442925768,140,-1.944,0,0
0.76347444005947,141,-1.9436,0,0
0.76347445093814,142,-1.9432,0,0
0.76347446189369,143,-1.9428,0,0
0.76347447292612,144,-1.9424,0,0
0.76347448403544,145,-1.942,0,0
0.76347449522163,146,-1.9416,0,0
0.7634745064847,147,-1.9412,0,0
0.76347451782466,148,-1.9408,0,0
0.76347452924149,149,-1.9404,0,0
0.76347454073521,150,-1.94,0,0
0.7634745523058,151,-1.9396,0,0
0.76347456395328,152,-1.9392,0,0
0.76347457567764,153,-1.9388,0,0
0.76347458747888,154,-1.9384,0,0
0.763474599357,155,-1.938,0,0
0.763474611312,156,-1.9376,0,0
0.76347462334388,157,-1.9372,0,0
0.76347463545264,158,-1.9368,0,0
0.76347464763828,159,-1.9364,0,0
0.76347465990081,160,-1.936,0,0
0.76347467224021,161,-1.9356,0,0
0.76347468465649,162,-1.9352,0,0
0.76347469714966,163,-1.9348,0,0
0.76347470971971,164,-1.9344,0,0
0.76347472236663,165,-1.934,0,0
0.76347473509044,166,-1.9336,0,0
0.76347474789113,167,-1.9332,0,0
0.7634747607687,168,-1.9328,0,0
0.76347477372315,169,-1.9324,0,0
0.76347478675448,170,-1.932,0,0
0.76347479986269,171,-1.9316,0,0
0.76347481304778,172,-1.9312,0,0
0.76347482630975,173,-1.9308,0,0
0.7634748396486,174,-1.9304,0,0
0.76347485306434,175,-1.93,0,0
0.76347486655695,176,-1.9296,0,0
0.76347488012645,177,-1.9292,0,0
0.76347489377282,178,-1.9288,0,0
0.76347490749608,179,-1.9284,0,0
0.76347492129621,180,-1.928,0,0
0.76347493517323,181,-1.9276,0,0
0.76347494912713,182,-1.9272,0,0
0.76347496315791,183,-1.9268,0,0
0.76347497726557,184,-1.9264,0,0
0.7634749914501,185,-1.926,0,0
0.76347500571152,186,-1.9256,0,0
0.76347502004983,187,-1.9252,0,0
0.76347503446501,188,-1.9248,0,0
0.76347504895707,189,-1.9244,0,0
0.76347506352601,190,-1.924,0,0
0.76347507817183,191,-1.9236,0,0
0.76347509289454,192,-1.9232,0,0
0.76347510769412,193,-1.9228,0,0
0.76347512257058,194,-1.9224,0,0
0.76347513752393,195,-1.922,0,0
0.76347515255415,196,-1.9216,0,0
0.76347516766126,197,-1.9212,0,0
0.76347518284524,198,-1.9208,0,0
0.76347519810611,199,-1.9204,0,0
0.76347521344386,200,-1.92,0,0
0.76347522885849,201,-1.9196,0,0
0.76347524434999,202,-1.9192,0,0
0.76347525991838,203,-1.9188,0,0
0.76347527556365,204,-1.9184,0,0
0.7634752912858,205,-1.918,0,0
0.76347530708483,206,-1.9176,0,0
0.76347532296074,207,-1.9172,0,0
0.76347533891353,208,-1.9168,0,0
0.7634753549432,209,-1.9164,0,0
0.76347537104975,210,-1.916,0,0
0.76347538723318,211,-1.9156,0,0
0.7634754034935,212,-1.9152,0,0
0.76347541983069,213,-1.9148,0,0
0.76347543624476,214,-1.9144,0,0
0.76347545273572,215,-1.914,0,0
0.76347546930355,216,-1.9136,0,0
0.76347548594826,217,-1.9132,0,0
0.76347550266986,218,-1.9128,0,0
0.76347551946833,219,-1.9124,0,0
0.76347553634369,220,-1.912,0,0
0.76347555329592,221,-1.9116,0,0
0.76347557032504,222,-1.9112,0,0
0.76347558743103,223,-1.9108,0,0
0.76347560461391,224,-1.9104,0,0
0.76347562187366,225,-1.91,0,0
0.7634756392103,226,-1.9096,0,0
0.76347565662382,227,-1.9092,0,0
0.76347567411421,228,-1.9088,0,0
0.76347569168149,229,-1.9084,0,0
0.76347570932565,230,-1.908,0,0
0.76347572704669,231,-1.9076,0,0
0.7634757448446,232,-1.9072,0,0
0.7634757627194,233,-1.9068,0,0
0.76347578067108,234,-1.9064,0,0
0.76347579869964,235,-1.906,0,0
0.76347581680508,236,-1.9056,0,0
0.7634758349874,237,-1.9052,0,0
0.7634758532466,238,-1.9048,0,0
0.76347587158268,239,-1.9044,0,0
0.76347588999564,240,-1.904,0,0
0.76347590848547,241,-1.9036,0,0
0.76347592705219,242,-1.9032,0,0
0.76347594569579,243,-1.9028,0,0
0.76347596441627,244,-1.9024,0,0
0.76347598321363,245,-1.902,0,0
0.76347600208787,246,-1.9016,0,0
0.76347602103899,247,-1.9012,0,0
0.76347604006699,248,-1.9008,0,0
0.76347605917187,249,-1.9004,0,0
0.76347607835363,250,-1.9,0,0
0.76347609761228,251,-1.8996,0,0
0.7634761169478,252,-1.8992,0,0
0.7634761363602,253,-1.8988,0,0
0.76347615584948,254,-1.8984,0,0
0.76347617541564,255,-1.898,0,0
0.76347619505868,256,-1.8976,0,0
0.7634762147786,257,-1.8972,0,0
0.7634762345754,258,-1.8968,0,0
0.76347625444908,259,-1.8964,0,0
0.76347627439964,260,-1.896,0,0
0.76347629442708,261,-1.8956,0,0
0.7634763145314,262,-1.8952,0,0
0.7634763347126,263,-1.8948,0,0
0.76347635497068,264,-1.8944,0,0
0.76347637530564,265,-1.894,0,0
0.76347639571748,266,-1.8936,0,0
0.7634764162062,267,-1.8932,0,0
0.7634764367718,268,-1.8928,0,0
0.76347645741428,269,-1.8924,0,0
0.76347647813364,270,-1.892,0,0
0.76347649892988,271,-1.8916,0,0
0.763476519803,272,-1.8912,0,0
0.763476540753,273,-1.8908,0,0
0.76347656177988,274,-1.8904,0,0
0.76347658288364,275,-1.89,0,0
0.76347660406428,276,-1.8896,0,0
0.7634766253218,277,-1.8892,0,0
0.76347664665619,278,-1.8888,0,0
0.76347666806747,279,-1.8884,0,0
0.76347668955563,280,-1.888,0,0
0.76347671112067,281,-1.8876,0,0
0.76347673276258,282,-1.8872,0,0
0.76347675448138,283,-1.8868,0,0
0.76347677627706,284,-1.8864,0,0
0.76347679814962,285,-1.886,0,0
0.76347682009905,286,-1.8856,0,0
0.76347684212537,287,-1.8852,0,0
0.76347686422856,288,-1.8848,0,0
0.76347688640864,289,-1.8844,0,0
0.76347690866559,290,-1.884,0,0
0.76347693099943,291,-1.8836,0,0
0.76347695341014,292,-1.8832,0,0
0.76347697589774,293,-1.8828,0,0
0.76347699846221,294,-1.8824,0,0
0.76347702110356,295,-1.882,0,0
0.7634770438218,296,-1.8816,0,0
0.76347706661691,297,-1.8812,0,0
0.7634770894889,298,-1.8808,0,0
0.76347711243777,299,-1.8804,0,0
0.76347713546352,300,-1.88,0,0
0.76347715856616,301,-1.8796,0,0
0.76347718174567,302,-1.8792,0,0
0.76347720500206,303,-1.8788,0,0
0.76347722833533,304,-1.8784,0,0
0.76347725174547,305,-1.878,0,0
0.7634772752325,306,-1.8776,0,0
0.76347729879641,307,-1.8772,0,0
0.7634773224372,308,-1.8768,0,0
0.76347734615487,309,-1.8764,0,0
0.76347736994941,310,-1.876,0,0
0.76347739382084,311,-1.8756,0,0
0.76347741776914,312,-1.8752,0,0
0.76347744179433,313,-1.8748,0,0
0.76347746589639,314,-1.8744,0,0
0.76347749007534,315,-1.874,0,0
0.76347751433116,316,-1.8736,0,0
0.76347753866386,317,-1.8732,0,0
0.76347756307344,318,-1.8728,0,0
0.7634775875599,319,-1.8724,0,0
0.76347761212324,320,-1.872,0,0
0.76347763676346,321,-1.8716,0,0
0.76347766148056,322,-1.8712,0,0
0.76347768627454,323,-1.8708,0,0
0.7634777111454,324,-1.8704,0,0
0.76347773609314,325,-1.87,0,0
0.76347776111775,326,-1.8696,0,0
0.76347778621925,327,-1.8692,0,0
0.76347781139762,328,-1.8688,0,0
0.76347783665288,329,-1.8684,0,0
0.76347786198501,330,-1.868,0,0
0.76347788739402,331,-1.8676,0,0
0.76347791287991,332,-1.8672,0,0
0.76347793844268,333,-1.8668,0,0
0.76347796408233,334,-1.8664,0,0
0.76347798979886,335,-1.866,0,0
0.76347801559227,336,-1.8656,0,0
0.76347804146256,337,-1.8652,0,0
0.76347806740973,338,-1.8648,0,0
0.76347809343377,339,-1.8644,0,0
0.7634781195347,340,-1.864,0,0
0.7634781457125,341,-1.8636,0,0
0.76347817196718,342,-1.8632,0,0
0.76347819829875,343,-1.8628,0,0
0.76347822470719,344,-1.8624,0,0
0.76347825119251,345,-1.862,0,0
0.76347827775471,346,-1.8616,0,0
0.76347830439378,347,-1.8612,0,0
0.76347833110974,348,-1.8608,0,0
0.76347835790258,349,-1.8604,0,0
0.76347838477229,350,-1.86,0,0
0.76347841171889,351,-1.8596,0,0
0.76347843874236,352,-1.8592,0,0
0.76347846584271,353,-1.8588,0,0
0.76347849301994,354,-1.8584,0,0
0.76347852027405,355,-1.858,0,0
0.76347854760504,356,-1.8576,0,0
0.76347857501291,357,-1.8572,0,0
0.76347860249766,358,-1.8568,0,0
0.76347863005928,359,-1.8564,0,0
0.76347865769779,360,-1.856,0,0
0.76347868541317,361,-1.8556,0,0
0.76347871320543,362,-1.8552,0,0
0.76347874107457,363,-1.8548,0,0
0.76347876902059,364,-1.8544,0,0
0.76347879704349,365,-1.854,0,0
0.76347882514327,366,-1.8536,0,0
0.76347885331993,367,-1.8532,0,0
0.76347888157346,368,-1.8528,0,0
0.76347890990387,369,-1.8524,0,0
0.76347893831117,370,-1.852,0,0
0.76347896679534,371,-1.8516,0,0
0.76347899535639,372,-1.8512,0,0
0.76347902399432,373,-1.8508,0,0
0.76347905270912,374,-1.8504,0,0
0.76347908150081,375,-1.85,0,0
0.76347911036937,376,-1.8496,0,0
0.76347913931482,377,-1.8492,0,0
0.76347916833714,378,-1.8488,0,0
0.76347919743634,379,-1.8484,0,0
0.76347922661242,380,-1.848,0,0
0.76347925586538,381,-1.8476,0,0
0.76347928519521,382,-1.8472,0,0
0.76347931460193,383,-1.8468,0,0
0.76347934408552,384,-1.8464,0,0
0.76347937364599,385,-1.846,0,0
0.76347940328334,386,-1.8456,0,0
0.76347943299757,387,-1.8452,0,0
0.76347946278868,388,-1.8448,0,0
0.76347949265666,389,-1.8444,0,0
0.76347952260153,390,-1.844,0,0
0.76347955262327,391,-1.8436,0,0
0.76347958272189,392,-1.8432,0,0
0.76347961289739,393,-1.8428,0,0
0.76347964314977,394,-1.8424,0,0
0.76347967347902,395,-1.842,0,0
0.76347970388516,396,-1.8416,0,0
0.76347973436817,397,-1.8412,0,0
0.76347976492806,398,-1.8408,0,0
0.76347979556483,399,-1.8404,0,0
0.76347982627848,400,-1.84,0,0
0.76347985706901,401,-1.8396,0,0
0.76347988793641,402,-1.8392,0,0
0.76347991888069,403,-1.8388,0,0
0.76347994990185,404,-1.8384,0,0
0.76347998099989,405,-1.838,0,0
0.76348001217481,406,-1.8376,0,0
0.76348004342661,407,-1.8372,0,0
0.76348007475528,408,-1.8368,0,0
0.76348010616083,409,-1.8364,0,0
0.76348013764326,410,-1.836,0,0
0.76348016920257,411,-1.8356,0,0
0.76348020083876,412,-1.8352,0,0
0.76348023255182,413,-1.8348,0,0
0.76348026434177,414,-1.8344,0,0
0.76348029620859,415,-1.834,0,0
0.76348032815229,416,-1.8336,0,0
0.76348036017286,417,-1.8332,0,0
0.76348039227032,418,-1.8328,0,0
0.76348042444465,419,-1.8324,0,0
0.76348045669586,420,-1.832,0,0
0.76348048902395,421,-1.8316,0,0
0.76348052142892,422,-1.8312,0,0
0.76348055391076,423,-1.8308,0,0
0.76348058646949,424,-1.8304,0,0
0.76348061910509,425,-1.83,0,0
0.76348065181757,426,-1.8296,0,0
0.76348068460692,427,-1.8292,0,0
0.76348071747316,428,-1.8288,0,0
0.76348075041627,429,-1.8284,0,0
0.76348078343626,430,-1.828,0,0
0.76348081653313,431,-1.8276,0,0
0.76348084970688,432,-1.8272,0,0
0.7634808829575,433,-1.8268,0,0
0.763480916285,434,-1.8264,0,0
0.76348094968938,435,-1.826,0,0
0.76348098317064,436,-1.8256,0,0
0.76348101672877,437,-1.8252,0,0
0.76348105036379,438,-1.8248,0,0
0.76348108407568,439,-1.8244,0,0
0.76348111786445,440,-1.824,0,0
0.76348115173009,441,-1.8236,0,0
0.76348118567262,442,-1.8232,0,0
0.76348121969202,443,-1.8228,0,0
0.7634812537883,444,-1.8224,0,0
0.76348128796145,445,-1.822,0,0
0.76348132221149,446,-1.8216,0,0
0.7634813565384,447,-1.8212,0,0
0.76348139094219,448,-1.8208,0,0
0.76348142542286,449,-1.8204,0,0
0.7634814599804,450,-1.82,0,0
0.76348149461482,451,-1.8196,0,0
0.76348152932612,452,-1.8192,0,0
0.7634815641143,453,-1.8188,0,0
0.76348159897935,454,-1.8184,0,0
0.76348163392129,455,-1.818,0,0
0.7634816689401,456,-1.8176,0,0
0.76348170403578,457,-1.8172,0,0
0.76348173920835,458,-1.8168,0,0
0.76348177445779,459,-1.8164,0,0
0.76348180978411,460,-1.816,0,0
0.76348184518731,461,-1.8156,0,0
0.76348188066738,462,-1.8152,0,0
0.76348191622433,463,-1.8148,0,0
0.76348195185816,464,-1.8144,0,0
0.76348198756887,465,-1.814,0,0
0.76348202335645,466,-1.8136,0,0
0.76348205922091,467,-1.8132,0,0
0.76348209516225,468,-1.8128,0,0
0.76348213118046,469,-1.8124,0,0
0.76348216727555,470,-1.812,0,0
0.76348220344752,471,-1.8116,0,0
0.76348223969637,472,-1.8112,0,0
0.76348227602209,473,-1.8108,0,0
0.7634823124247,474,-1.8104,0,0
0.76348234890417,475,-1.81,0,0
0.76348238546053,476,-1.8096,0,0
0.76348242209376,477,-1.8092,0,0
0.76348245880387,478,-1.8088,0,0
0.76348249559086,479,-1.8084,0,0
0.76348253245472,480,-1.808,0,0
0.76348256939546,481,-1.8076,0,0
0.76348260641308,482,-1.8072,0,0
0.76348264350757,483,-1.8068,0,0
0.76348268067894,484,-1.8064,0,0
0.76348271792719,485,-1.806,0,0
0.76348275525232,486,-1.8056,0,0
0.76348279265432,487,-1.8052,0,0
0.7634828301332,488,-1.8048,0,0
0.76348286768896,489,-1.8044,0,0
0.76348290532159,490,-1.804,0,0
0.7634829430311,491,-1.8036,0,0
0.76348298081749,492,-1.8032,0,0
0.76348301868075,493,-1.8028,0,0
0.76348305662089,494,-1.8024,0,0
0.76348309463791,495,-1.802,0,0
0.7634831327318,496,-1.8016,0,0
0.76348317090257,497,-1.8012,0,0
0.76348320915022,498,-1.8008,0,0
0.76348324747474,499,-1.8004,0,0
0.76348328587615,500,-1.8,0,0
0.76348332435442,501,-1.7996,0,0
0.76348336290958,502,-1.7992,0,0
0.76348340154161,503,-1.7988,0,0
0.76348344025052,504,-1.7984,0,0
0.7634834790363,505,-1.798,0,0
0.76348351789896,506,-1.7976,0,0
0.7634835568385,507,-1.7972,0,0
0.76348359585491,508,-1.7968,0,0
0.7634836349482,509,-1.7964,0,0
0.76348367411837,510,-1.796,0,0
0.76348371336541,511,-1.7956,0,0
0.76348375268933,512,-1.7952,0,0
0.76348379209013,513,-1.7948,0,0
0.7634838315678,514,-1.7944,0,0
0.76348387112235,515,-1.794,0,0
0.76348391075378,516,-1.7936,0,0
0.76348395046208,517,-1.7932,0,0
0.76348399024726,518,-1.7928,0,0
0.76348403010931,519,-1.7924,0,0
0.76348407004824,520,-1.792,0,0
0.76348411006405,521,-1.7916,0,0
0.76348415015674,522,-1.7912,0,0
0.7634841903263,523,-1.7908,0,0
0.76348423057273,524,-1.7904,0,0
0.76348427089604,525,-1.79,0,0
0.76348431129623,526,-1.7896,0,0
0.7634843517733,527,-1.7892,0,0
0.76348439232724,528,-1.7888,0,0
0.76348443295806,529,-1.7884,0,0
0.76348447366575,530,-1.788,0,0
0.76348451445032,531,-1.7876,0,0
0.76348455531177,532,-1.7872,0,0
0.76348459625009,533,-1.7868,0,0
0.76348463726529,534,-1.7864,0,0
0.76348467835736,535,-1.786,0,0
0.76348471952631,536,-1.7856,0,0
0.76348476077214,537,-1.7852,0,0
0.76348480209484,538,-1.7848,0,0
0.76348484349441,539,-1.7844,0,0
0.76348488497087,540,-1.784,0,0
0.7634849265242,541,-1.7836,0,0
0.7634849681544,542,-1.7832,0,0
0.76348500986149,543,-1.7828,0,0
0.76348505164544,544,-1.7824,0,0
0.76348509350628,545,-1.782,0,0
0.76348513544399,546,-1.7816,0,0
0.76348517745857,547,-1.7812,0,0
0.76348521955003,548,-1.7808,0,0
0.76348526171837,549,-1.7804,0,0
0.76348530396358,550,-1.78,0,0
0.76348534628567,551,-1.7796,0,0
0.76348538868463,552,-1.7792,0,0
0.76348543116047,553,-1.7788,0,0
0.76348547371319,554,-1.7784,0,0
0.76348551634278,555,-1.778,0,0
0.76348555904925,556,-1.7776,0,0
0.76348560183259,557,-1.7772,0,0
0.76348564469281,558,-1.7768,0,0
0.7634856876299,559,-1.7764,0,0
0.76348573064387,560,-1.776,0,0
0.76348577373471,561,-1.7756,0,0
0.76348581690243,562,-1.7752,0,0
0.76348586014703,563,-1.7748,0,0
0.7634859034685,564,-1.7744,0,0
0.76348594686685,565,-1.774,0,0
0.76348599034207,566,-1.7736,0,0
0.76348603389416,567,-1.7732,0,0
0.76348607752314,568,-1.7728,0,0
0.76348612122898,569,-1.7724,0,0
0.76348616501171,570,-1.772,0,0
0.76348620887131,571,-1.7716,0,0
0.76348625280778,572,-1.7712,0,0
0.76348629682113,573,-1.7708,0,0
0.76348634091136,574,-1.7704,0,0
0.76348638507846,575,-1.77,0,0
0.76348642932243,576,-1.7696,0,0
0.76348647364328,577,-1.7692,0,0
0.76348651804101,578,-1.7688,0,0
0.76348656251561,579,-1.7684,0,0
0.76348660706708,580,-1.768,0,0
0.76348665169543,581,-1.7676,0,0
0.76348669640066,582,-1.7672,0,0
0.76348674118276,583,-1.7668,0,0
0.76348678604174,584,-1.7664,0,0
0.76348683097759,585,-1.766,0,0
0.76348687599032,586,-1.7656,0,0
0.76348692107992,587,-1.7652,0,0
0.76348696624639,588,-1.7648,0,0
0.76348701148974,589,-1.7644,0,0
0.76348705680997,590,-1.764,0,0
0.76348710220707,591,-1.7636,0,0
0.76348714768105,592,-1.7632,0,0
0.7634871932319,593,-1.7628,0,0
0.76348723885962,594,-1.7624,0,0
0.76348728456422,595,-1.762,0,0
0.7634873303457,596,-1.7616,0,0
0.76348737620405,597,-1.7612,0,0
0.76348742213928,598,-1.7608,0,0
0.76348746815138,599,-1.7604,0,0
0.76348751424035,600,-1.76,0,0
0.7634875604062,601,-1.7596,0,0
0.76348760664892,602,-1.7592,0,0
0.76348765296852,603,-1.7588,0,0
0.76348769936499,604,-1.7584,0,0
0.76348774583834,605,-1.758,0,0
0.76348779238857,606,-1.7576,0,0
0.76348783901566,607,-1.7572,0,0
0.76348788571963,608,-1.7568,0,0
0.76348793250048,609,-1.7564,0,0
0.7634879793582,610,-1.756,0,0
0.7634880262928,611,-1.7556,0,0
0.76348807330426,612,-1.7552,0,0
0.76348812039261,613,-1.7548,0,0
0.76348816755783,614,-1.7544,0,0
0.76348821479992,615,-1.754,0,0
0.76348826211889,616,-1.7536,0,0
0.76348830951473,617,-1.7532,0,0
0.76348835698744,618,-1.7528,0,0
0.76348840453704,619,-1.7524,0,0
0.7634884521635,620,-1.752,0,0
0.76348849986684,621,-1.7516,0,0
0.76348854764705,622,-1.7512,0,0
0.76348859550414,623,-1.7508,0,0
0.7634886434381,624,-1.7504,0,0
0.76348869144894,625,-1.75,0,0
0.76348873953665,626,-1.7496,0,0
0.76348878770123,627,-1.7492,0,0
0.76348883594269,628,-1.7488,0,0
0.76348888426102,629,-1.7484,0,0
0.76348893265623,630,-1.748,0,0
0.76348898112831,631,-1.7476,0,0
0.76348902967726,632,-1.7472,0,0
0.76348907830309,633,-1.7468,0,0
0.76348912700579,634,-1.7464,0,0
0.76348917578537,635,-1.746,0,0
0.76348922464182,636,-1.7456,0,0
0.76348927357514,637,-1.7452,0,0
0.76348932258534,638,-1.7448,0,0
0.76348937167241,639,-1.7444,0,0
0.76348942083636,640,-1.744,0,0
0.76348947007718,641,-1.7436,0,0
0.76348951939487,642,-1.7432,0,0
0.76348956878944,643,-1.7428,0,0
0.76348961826088,644,-1.7424,0,0
0.76348966780919,645,-1.742,0,0
0.76348971743438,646,-1.7416,0,0
0.76348976713644,647,-1.7412,0,0
0.76348981691538,648,-1.7408,0,0
0.76348986677119,649,-1.7404,0,0
0.76348991670387,650,-1.74,0,0
0.76348996671342,651,-1.7396,0,0
0.76349001679985,652,-1.7392,0,0
0.76349006696316,653,-1.7388,0,0
0.76349011720334,654,-1.7384,0,0
0.76349016752039,655,-1.738,0,0
0.76349021791431,656,-1.7376,0,0
0.76349026838511,657,-1.7372,0,0
0.76349031893278,658,-1.7368,0,0
0.76349036955732,659,-1.7364,0,0
0.76349042025874,660,-1.736,0,0
0.76349047103703,661,-1.7356,0,0
0.76349052189219,662,-1.7352,0,0
0.76349057282423,663,-1.7348,0,0
0.76349062383314,664,-1.7344,0,0
0.76349067491893,665,-1.734,0,0
0.76349072608158,666,-1.7336,0,0
0.76349077732111,667,-1.7332,0,0
0.76349082863752,668,-1.7328,0,0
0.76349088003079,669,-1.7324,0,0
0.76349093150094,670,-1.732,0,0
0.76349098304797,671,-1.7316,0,0
0.76349103467186,672,-1.7312,0,0
0.76349108637263,673,-1.7308,0,0
0.76349113815028,674,-1.7304,0,0
0.76349119000479,675,-1.73,0,0
0.76349124193618,676,-1.7296,0,0
0.76349129394444,677,-1.7292,0,0
0.76349134602957,678,-1.7288,0,0
0.76349139819158,679,-1.7284,0,0
0.76349145043046,680,-1.728,0,0
0.76349150274621,681,-1.7276,0,0
0.76349155513884,682,-1.7272,0,0
0.76349160760834,683,-1.7268,0,0
0.76349166015471,684,-1.7264,0,0
0.76349171277795,685,-1.726,0,0
0.76349176547807,686,-1.7256,0,0
0.76349181825506,687,-1.7252,0,0
0.76349187110892,688,-1.7248,0,0
0.76349192403966,689,-1.7244,0,0
0.76349197704726,690,-1.724,0,0
0.76349203013174,691,-1.7236,0,0
0.7634920832931,692,-1.7232,0,0
0.76349213653132,693,-1.7228,0,0
0.76349218984642,694,-1.7224,0,0
0.76349224323839,695,-1.722,0,0
0.76349229670723,696,-1.7216,0,0
0.76349235025295,697,-1.7212,0,0
0.76349240387554,698,-1.7208,0,0
0.763492457575,699,-1.7204,0,0
0.76349251135133,700,-1.72,0,0
0.76349256520453,701,-1.7196,0,0
0.76349261913461,702,-1.7192,0,0
0.76349267314156,703,-1.7188,0,0
0.76349272722538,704,-1.7184,0,0
0.76349278138608,705,-1.718,0,0
