ci,id,x,y,z
0.75176823515565,51,-1.9796,0,0
0.75176823918649,52,-1.9792,0,0
0.75176824329559,53,-1.9788,0,0
0.75176824748296,54,-1.9784,0,0
0.7517682517486,55,-1.978,0,0
0.75176825609251,56,-1.9776,0,0
0.75176826051469,57,-1.9772,0,0
0.75176826501514,58,-1.9768,0,0
0.75176826959385,59,-1.9764,0,0
0.75176827425084,60,-1.976,0,0
0.75176827898609,61,-1.9756,0,0
0.75176828379961,62,-1.9752,0,0
0.7517682886914,63,-1.9748,0,0
0.75176829366146,64,-1.9744,0,0
0.75176829870979,65,-1.974,0,0
0.75176830383638,66,-1.9736,0,0
0.75176830904125,67,-1.9732,0,0
0.75176831432438,68,-1.9728,0,0
0.75176831968578,69,-1.9724,0,0
0.75176832512545,70,-1.972,0,0
0.75176833064339,71,-1.9716,0,0
0.7517683362396,72,-1.9712,0,0
0.75176834191407,73,-1.9708,0,0
0.75176834766681,74,-1.9704,0,0
0.75176835349783,75,-1.97,0,0
0.75176835940711,76,-1.9696,0,0
0.75176836539466,77,-1.9692,0,0
0.75176837146048,78,-1.9688,0,0
0.75176837760456,79,-1.9684,0,0
0.75176838382692,80,-1.968,0,0
0.75176839012754,81,-1.9676,0,0
0.75176839650643,82,-1.9672,0,0
0.7517684029636,83,-1.9668,0,0
0.75176840949903,84,-1.9664,0,0
0.75176841611272,85,-1.966,0,0
0.75176842280469,86,-1.9656,0,0
0.75176842957492,87,-1.9652,0,0
0.75176843642343,88,-1.9648,0,0
0.7517684433502,89,-1.9644,0,0
0.75176845035524,90,-1.964,0,0
0.75176845743855,91,-1.9636,0,0
0.75176846460013,92,-1.9632,0,0
0.75176847183997,93,-1.9628,0,0
0.75176847915809,94,-1.9624,0,0
0.75176848655447,95,-1.962,0,0
0.75176849402912,96,-1.9616,0,0
0.75176850158204,97,-1.9612,0,0
0.75176850921323,98,-1.9608,0,0
0.75176851692269,99,-1.9604,0,0
0.75176852471041,100,-1.96,0,0
0.75176853257641,101,-1.9596,0,0
0.75176854052067,102,-1.9592,0,0
0.7517685485432,103,-1.9588,0,0
0.751768556644,104,-1.9584,0,0
0.75176856482307,105,-1.958,0,0
0.75176857308041,106,-1.9576,0,0
0.75176858141601,107,-1.9572,0,0
0.75176858982988,108,-1.9568,0,0
0.75176859832202,109,-1.9564,0,0
0.75176860689243,110,-1.956,0,0
0.75176861554111,111,-1.9556,0,0
0.75176862426806,112,-1.9552,0,0
0.75176863307328,113,-1.9548,0,0
0.75176864195676,114,-1.9544,0,0
0.75176865091851,115,-1.954,0,0
0.75176865995853,116,-1.9536,0,0
0.75176866907682,117,-1.9532,0,0
0.75176867827338,118,-1.9528,0,0
0.7517686875482,119,-1.9524,0,0
0.7517686969013,120,-1.952,0,0
0.75176870633266,121,-1.9516,0,0
0.75176871584229,122,-1.9512,0,0
0.75176872543019,123,-1.9508,0,0
0.75176873509636,124,-1.9504,0,0
0.75176874484079,125,-1.95,0,0
0.7517687546635,126,-1.9496,0,0
0.75176876456447,127,-1.9492,0,0
0.75176877454371,128,-1.9488,0,0
0.75176878460122,129,-1.9484,0,0
0.751768794737,130,-1.948,0,0
0.75176880495105,131,-1.9476,0,0
0.75176881524336,132,-1.9472,0,0
0.75176882561394,133,-1.9468,0,0
0.7517688360628,134,-1.9464,0,0
0.75176884658991,135,-1.946,0,0
0.7517688571953,136,-1.9456,0,0
0.75176886787896,137,-1.9452,0,0
0.75176887864088,138,-1.9448,0,0
0.75176888948108,139,-1.9444,0,0
0.75176890039954,140,-1.944,0,0
0.75176891139627,141,-1.9436,0,0
0.75176892247126,142,-1.9432,0,0
0.75176893362453,143,-1.9428,0,0
0.75176894485606,144,-1.9424,0,0
0.75176895616587,145,-1.942,0,0
0.75176896755394,146,-1.9416,0,0
0.75176897902028,147,-1.9412,0,0
0.75176899056488,148,-1.9408,0,0
0.75176900218776,149,-1.9404,0,0
0.7517690138889,150,-1.94,0,0
0.75176902566831,151,-1.9396,0,0
0.75176903752599,152,-1.9392,0,0
0.75176904946194,153,-1.9388,0,0
0.75176906147616,154,-1.9384,0,0
0.75176907356864,155,-1.938,0,0
0.7517690857394,156,-1.9376,0,0
0.75176909798842,157,-1.9372,0,0
0.75176911031571,158,-1.9368,0,0
0.75176912272127,159,-1.9364,0,0
0.75176913520509,160,-1.936,0,0
0.75176914776719,161,-1.9356,0,0
0.75176916040755,162,-1.9352,0,0
0.75176917312618,163,-1.9348,0,0
0.75176918592308,164,-1.9344,0,0
0.75176919879824,165,-1.934,0,0
0.75176921175168,166,-1.9336,0,0
0.75176922478338,167,-1.9332,0,0
0.75176923789335,168,-1.9328,0,0
0.75176925108159,169,-1.9324,0,0
0.7517692643481,170,-1.932,0,0
0.75176927769287,171,-1.9316,0,0
0.75176929111592,172,-1.9312,0,0
0.75176930461723,173,-1.9308,0,0
0.75176931819681,174,-1.9304,0,0
0.75176933185466,175,-1.93,0,0
0.75176934559077,176,-1.9296,0,0
0.75176935940516,177,-1.9292,0,0
0.75176937329781,178,-1.9288,0,0
0.75176938726873,179,-1.9284,0,0
0.75176940131792,180,-1.928,0,0
0.75176941544537,181,-1.9276,0,0
0.7517694296511,182,-1.9272,0,0
0.75176944393509,183,-1.9268,0,0
0.75176945829735,184,-1.9264,0,0
0.75176947273788,185,-1.926,0,0
0.75176948725667,186,-1.9256,0,0
0.75176950185374,187,-1.9252,0,0
0.75176951652907,188,-1.9248,0,0
0.75176953128267,189,-1.9244,0,0
0.75176954611454,190,-1.924,0,0
0.75176956102468,191,-1.9236,0,0
0.75176957601308,192,-1.9232,0,0
0.75176959107975,193,-1.9228,0,0
0.75176960622469,194,-1.9224,0,0
0.7517696214479,195,-1.922,0,0
0.75176963674938,196,-1.9216,0,0
0.75176965212912,197,-1.9212,0,0
0.75176966758713,198,-1.9208,0,0
0.75176968312341,199,-1.9204,0,0
0.75176969873796,200,-1.92,0,0
0.75176971443078,201,-1.9196,0,0
0.75176973020186,202,-1.9192,0,0
0.75176974605121,203,-1.9188,0,0
0.75176976197883,204,-1.9184,0,0
0.75176977798472,205,-1.918,0,0
0.75176979406887,206,-1.9176,0,0
0.7517698102313,207,-1.9172,0,0
0.75176982647199,208,-1.9168,0,0
0.75176984279095,209,-1.9164,0,0
0.75176985918817,210,-1.916,0,0
0.75176987566367,211,-1.9156,0,0
0.75176989221743,212,-1.9152,0,0
0.75176990884946,213,-1.9148,0,0
0.75176992555976,214,-1.9144,0,0
0.75176994234832,215,-1.914,0,0
0.75176995921516,216,-1.9136,0,0
0.75176997616026,217,-1.9132,0,0
0.75176999318363,218,-1.9128,0,0
0.75177001028526,219,-1.9124,0,0
0.75177002746517,220,-1.912,0,0
0.75177004472334,221,-1.9116,0,0
0.75177006205978,222,-1.9112,0,0
0.75177007947449,223,-1.9108,0,0
0.75177009696746,224,-1.9104,0,0
0.75177011453871,225,-1.91,0,0
0.75177013218822,226,-1.9096,0,0
0.75177014991599,227,-1.9092,0,0
0.75177016772204,228,-1.9088,0,0
0.75177018560635,229,-1.9084,0,0
0.75177020356894,230,-1.908,0,0
0.75177022160979,231,-1.9076,0,0
0.7517702397289,232,-1.9072,0,0
0.75177025792629,233,-1.9068,0,0
0.75177027620194,234,-1.9064,0,0
0.75177029455586,235,-1.906,0,0
0.75177031298805,236,-1.9056,0,0
0.7517703314985,237,-1.9052,0,0
0.75177035008722,238,-1.9048,0,0
0.75177036875421,239,-1.9044,0,0
0.75177038749947,240,-1.904,0,0
0.751770406323,241,-1.9036,0,0
0.75177042522479,242,-1.9032,0,0
0.75177044420485,243,-1.9028,0,0
0.75177046326318,244,-1.9024,0,0
0.75177048239977,245,-1.902,0,0
0.75177050161464,246,-1.9016,0,0
0.75177052090777,247,-1.9012,0,0
0.75177054027917,248,-1.9008,0,0
0.75177055972883,249,-1.9004,0,0
0.75177057925676,250,-1.9,0,0
0.75177059886297,251,-1.8996,0,0
0.75177061854743,252,-1.8992,0,0
0.75177063831017,253,-1.8988,0,0
0.75177065815117,254,-1.8984,0,0
0.75177067807044,255,-1.898,0,0
0.75177069806798,256,-1.8976,0,0
0.75177071814379,257,-1.8972,0,0
0.75177073829786,258,-1.8968,0,0
0.7517707585302,259,-1.8964,0,0
0.75177077884081,260,-1.896,0,0
0.75177079922968,261,-1.8956,0,0
0.75177081969682,262,-1.8952,0,0
0.75177084024223,263,-1.8948,0,0
0.75177086086591,264,-1.8944,0,0
0.75177088156785,265,-1.894,0,0
0.75177090234807,266,-1.8936,0,0
0.75177092320654,267,-1.8932,0,0
0.75177094414329,268,-1.8928,0,0
0.7517709651583,269,-1.8924,0,0
0.75177098625159,270,-1.892,0,0
0.75177100742313,271,-1.8916,0,0
0.75177102867295,272,-1.8912,0,0
0.75177105000103,273,-1.8908,0,0
0.75177107140738,274,-1.8904,0,0
0.751771092892,275,-1.89,0,0
0.75177111445488,276,-1.8896,0,0
0.75177113609603,277,-1.8892,0,0
0.75177115781545,278,-1.8888,0,0
0.75177117961314,279,-1.8884,0,0
0.75177120148909,280,-1.888,0,0
0.75177122344331,281,-1.8876,0,0
0.7517712454758,282,-1.8872,0,0
0.75177126758656,283,-1.8868,0,0
0.75177128977558,284,-1.8864,0,0
0.75177131204287,285,-1.886,0,0
0.75177133438842,286,-1.8856,0,0
0.75177135681225,287,-1.8852,0,0
0.75177137931434,288,-1.8848,0,0
0.75177140189469,289,-1.8844,0,0
0.75177142455332,290,-1.884,0,0
0.75177144729021,291,-1.8836,0,0
0.75177147010537,292,-1.8832,0,0
0.7517714929988,293,-1.8828,0,0
0.75177151597049,294,-1.8824,0,0
0.75177153902045,295,-1.882,0,0
0.75177156214868,296,-1.8816,0,0
0.75177158535517,297,-1.8812,0,0
0.75177160863993,298,-1.8808,0,0
0.75177163200296,299,-1.8804,0,0
0.75177165544425,300,-1.88,0,0
0.75177167896382,301,-1.8796,0,0
0.75177170256164,302,-1.8792,0,0
0.75177172623774,303,-1.8788,0,0
0.7517717499921,304,-1.8784,0,0
0.75177177382473,305,-1.878,0,0
0.75177179773563,306,-1.8776,0,0
0.75177182172479,307,-1.8772,0,0
0.75177184579222,308,-1.8768,0,0
0.75177186993792,309,-1.8764,0,0
0.75177189416188,310,-1.876,0,0
0.75177191846411,311,-1.8756,0,0
0.75177194284461,312,-1.8752,0,0
0.75177196730338,313,-1.8748,0,0
0.75177199184041,314,-1.8744,0,0
0.75177201645571,315,-1.874,0,0
0.75177204114927,316,-1.8736,0,0
0.7517720659211,317,-1.8732,0,0
0.7517720907712,318,-1.8728,0,0
0.75177211569957,319,-1.8724,0,0
0.7517721407062,320,-1.872,0,0
0.7517721657911,321,-1.8716,0,0
0.75177219095426,322,-1.8712,0,0
0.75177221619569,323,-1.8708,0,0
0.75177224151539,324,-1.8704,0,0
0.75177226691336,325,-1.87,0,0
0.75177229238959,326,-1.8696,0,0
0.75177231794409,327,-1.8692,0,0
0.75177234357685,328,-1.8688,0,0
0.75177236928789,329,-1.8684,0,0
0.75177239507719,330,-1.868,0,0
0.75177242094475,331,-1.8676,0,0
0.75177244689058,332,-1.8672,0,0
0.75177247291468,333,-1.8668,0,0
0.75177249901705,334,-1.8664,0,0
0.75177252519768,335,-1.866,0,0
0.75177255145658,336,-1.8656,0,0
0.75177257779374,337,-1.8652,0,0
0.75177260420917,338,-1.8648,0,0
0.75177263070287,339,-1.8644,0,0
0.75177265727483,340,-1.864,0,0
0.75177268392506,341,-1.8636,0,0
0.75177271065356,342,-1.8632,0,0
0.75177273746033,343,-1.8628,0,0
0.75177276434536,344,-1.8624,0,0
0.75177279130865,345,-1.862,0,0
0.75177281835021,346,-1.8616,0,0
0.75177284547004,347,-1.8612,0,0
0.75177287266814,348,-1.8608,0,0
0.7517728999445,349,-1.8604,0,0
0.75177292729913,350,-1.86,0,0
0.75177295473202,351,-1.8596,0,0
0.75177298224319,352,-1.8592,0,0
0.75177300983261,353,-1.8588,0,0
0.75177303750031,354,-1.8584,0,0
0.75177306524627,355,-1.858,0,0
0.75177309307049,356,-1.8576,0,0
0.75177312097299,357,-1.8572,0,0
0.75177314895375,358,-1.8568,0,0
0.75177317701277,359,-1.8564,0,0
0.75177320515006,360,-1.856,0,0
0.75177323336562,361,-1.8556,0,0
0.75177326165944,362,-1.8552,0,0
0.75177329003153,363,-1.8548,0,0
0.75177331848189,364,-1.8544,0,0
0.75177334701051,365,-1.854,0,0
0.7517733756174,366,-1.8536,0,0
0.75177340430255,367,-1.8532,0,0
0.75177343306597,368,-1.8528,0,0
0.75177346190766,369,-1.8524,0,0
0.75177349082761,370,-1.852,0,0
0.75177351982583,371,-1.8516,0,0
0.75177354890232,372,-1.8512,0,0
0.75177357805707,373,-1.8508,0,0
0.75177360729009,374,-1.8504,0,0
0.75177363660137,375,-1.85,0,0
0.75177366599092,376,-1.8496,0,0
0.75177369545873,377,-1.8492,0,0
0.75177372500481,378,-1.8488,0,0
0.75177375462916,379,-1.8484,0,0
0.75177378433178,380,-1.848,0,0
0.75177381411265,381,-1.8476,0,0
0.7517738439718,382,-1.8472,0,0
0.75177387390921,383,-1.8468,0,0
0.75177390392489,384,-1.8464,0,0
0.75177393401883,385,-1.846,0,0
0.75177396419104,386,-1.8456,0,0
0.75177399444151,387,-1.8452,0,0
0.75177402477025,388,-1.8448,0,0
0.75177405517726,389,-1.8444,0,0
0.75177408566253,390,-1.844,0,0
0.75177411622607,391,-1.8436,0,0
0.75177414686787,392,-1.8432,0,0
0.75177417758794,393,-1.8428,0,0
0.75177420838627,394,-1.8424,0,0
0.75177423926288,395,-1.842,0,0
0.75177427021774,396,-1.8416,0,0
0.75177430125087,397,-1.8412,0,0
0.75177433236227,398,-1.8408,0,0
0.75177436355193,399,-1.8404,0,0
0.75177439481986,400,-1.84,0,0
0.75177442616606,401,-1.8396,0,0
0.75177445759052,402,-1.8392,0,0
0.75177448909324,403,-1.8388,0,0
0.75177452067424,404,-1.8384,0,0
0.75177455233349,405,-1.838,0,0
0.75177458407102,406,-1.8376,0,0
0.7517746158868,407,-1.8372,0,0
0.75177464778086,408,-1.8368,0,0
0.75177467975318,409,-1.8364,0,0
0.75177471180376,410,-1.836,0,0
0.75177474393261,411,-1.8356,0,0
0.75177477613973,412,-1.8352,0,0
0.75177480842511,413,-1.8348,0,0
0.75177484078876,414,-1.8344,0,0
0.75177487323067,415,-1.834,0,0
0.75177490575084,416,-1.8336,0,0
0.75177493834929,417,-1.8332,0,0
0.751774971026,418,-1.8328,0,0
0.75177500378097,419,-1.8324,0,0
0.75177503661421,420,-1.832,0,0
0.75177506952571,421,-1.8316,0,0
0.75177510251548,422,-1.8312,0,0
0.75177513558352,423,-1.8308,0,0
0.75177516872982,424,-1.8304,0,0
0.75177520195438,425,-1.83,0,0
0.75177523525721,426,-1.8296,0,0
0.75177526863831,427,-1.8292,0,0
0.75177530209767,428,-1.8288,0,0
0.7517753356353,429,-1.8284,0,0
0.75177536925119,430,-1.828,0,0
0.75177540294535,431,-1.8276,0,0
0.75177543671777,432,-1.8272,0,0
0.75177547056845,433,-1.8268,0,0
0.75177550449741,434,-1.8264,0,0
0.75177553850462,435,-1.826,0,0
0.75177557259011,436,-1.8256,0,0
0.75177560675385,437,-1.8252,0,0
0.75177564099587,438,-1.8248,0,0
0.75177567531614,439,-1.8244,0,0
0.75177570971469,440,-1.824,0,0
0.75177574419149,441,-1.8236,0,0
0.75177577874657,442,-1.8232,0,0
0.7517758133799,443,-1.8228,0,0
0.75177584809151,444,-1.8224,0,0
0.75177588288137,445,-1.822,0,0
0.75177591774951,446,-1.8216,0,0
0.7517759526959,447,-1.8212,0,0
0.75177598772057,448,-1.8208,0,0
0.75177602282349,449,-1.8204,0,0
0.75177605800469,450,-1.82,0,0
0.75177609326414,451,-1.8196,0,0
0.75177612860186,452,-1.8192,0,0
0.75177616401785,453,-1.8188,0,0
0.7517761995121,454,-1.8184,0,0
0.75177623508462,455,-1.818,0,0
0.7517762707354,456,-1.8176,0,0
0.75177630646444,457,-1.8172,0,0
0.75177634227175,458,-1.8168,0,0
0.75177637815733,459,-1.8164,0,0
0.75177641412117,460,-1.816,0,0
0.75177645016327,461,-1.8156,0,0
0.75177648628364,462,-1.8152,0,0
0.75177652248227,463,-1.8148,0,0
0.75177655875917,464,-1.8144,0,0
0.75177659511434,465,-1.814,0,0
0.75177663154776,466,-1.8136,0,0
0.75177666805945,467,-1.8132,0,0
0.75177670464941,468,-1.8128,0,0
0.75177674131763,469,-1.8124,0,0
0.75177677806412,470,-1.812,0,0
0.75177681488887,471,-1.8116,0,0
0.75177685179188,472,-1.8112,0,0
0.75177688877316,473,-1.8108,0,0
0.7517769258327,474,-1.8104,0,0
0.75177696297051,475,-1.81,0,0
0.75177700018658,476,-1.8096,0,0
0.75177703748092,477,-1.8092,0,0
0.75177707485352,478,-1.8088,0,0
0.75177711230439,479,-1.8084,0,0
0.75177714983352,480,-1.808,0,0
0.75177718744091,481,-1.8076,0,0
0.75177722512657,482,-1.8072,0,0
0.75177726289049,483,-1.8068,0,0
0.75177730073268,484,-1.8064,0,0
0.75177733865313,485,-1.806,0,0
0.75177737665185,486,-1.8056,0,0
0.75177741472882,487,-1.8052,0,0
0.75177745288407,488,-1.8048,0,0
0.75177749111758,489,-1.8044,0,0
0.75177752942935,490,-1.804,0,0
0.75177756781938,491,-1.8036,0,0
0.75177760628768,492,-1.8032,0,0
0.75177764483425,493,-1.8028,0,0
0.75177768345908,494,-1.8024,0,0
0.75177772216217,495,-1.802,0,0
0.75177776094353,496,-1.8016,0,0
0.75177779980315,497,-1.8012,0,0
0.75177783874103,498,-1.8008,0,0
0.75177787775718,499,-1.8004,0,0
0.75177791685159,500,-1.8,0,0
0.75177795602427,501,-1.7996,0,0
0.75177799527521,502,-1.7992,0,0
0.75177803460441,503,-1.7988,0,0
0.75177807401188,504,-1.7984,0,0
0.75177811349761,505,-1.798,0,0
0.75177815306161,506,-1.7976,0,0
0.75177819270387,507,-1.7972,0,0
0.75177823242439,508,-1.7968,0,0
0.75177827222318,509,-1.7964,0,0
0.75177831210023,510,-1.796,0,0
0.75177835205555,511,-1.7956,0,0
0.75177839208913,512,-1.7952,0,0
0.75177843220097,513,-1.7948,0,0
0.75177847239107,514,-1.7944,0,0
0.75177851265944,515,-1.794,0,0
0.75177855300608,516,-1.7936,0,0
0.75177859343097,517,-1.7932,0,0
0.75177863393413,518,-1.7928,0,0
0.75177867451556,519,-1.7924,0,0
0.75177871517525,520,-1.792,0,0
0.7517787559132,521,-1.7916,0,0
0.75177879672941,522,-1.7912,0,0
0.75177883762389,523,-1.7908,0,0
0.75177887859663,524,-1.7904,0,0
0.75177891964764,525,-1.79,0,0
0.75177896077691,526,-1.7896,0,0
0.75177900198444,527,-1.7892,0,0
0.75177904327024,528,-1.7888,0,0
0.75177908463429,529,-1.7884,0,0
0.75177912607662,530,-1.788,0,0
0.7517791675972,531,-1.7876,0,0
0.75177920919605,532,-1.7872,0,0
0.75177925087316,533,-1.7868,0,0
0.75177929262854,534,-1.7864,0,0
0.75177933446218,535,-1.786,0,0
0.75177937637408,536,-1.7856,0,0
0.75177941836425,537,-1.7852,0,0
0.75177946043268,538,-1.7848,0,0
0.75177950257937,539,-1.7844,0,0
0.75177954480432,540,-1.784,0,0
0.75177958710754,541,-1.7836,0,0
0.75177962948902,542,-1.7832,0,0
0.75177967194877,543,-1.7828,0,0
0.75177971448678,544,-1.7824,0,0
0.75177975710305,545,-1.782,0,0
0.75177979979758,546,-1.7816,0,0
0.75177984257038,547,-1.7812,0,0
0.75177988542144,548,-1.7808,0,0
0.75177992835076,549,-1.7804,0,0
0.75177997135835,550,-1.78,0,0
0.7517800144442,551,-1.7796,0,0
0.75178005760831,552,-1.7792,0,0
0.75178010085068,553,-1.7788,0,0
0.75178014417132,554,-1.7784,0,0
0.75178018757022,555,-1.778,0,0
0.75178023104738,556,-1.7776,0,0
0.75178027460281,557,-1.7772,0,0
0.7517803182365,558,-1.7768,0,0
0.75178036194845,559,-1.7764,0,0
0.75178040573867,560,-1.776,0,0
0.75178044960714,561,-1.7756,0,0
0.75178049355388,562,-1.7752,0,0
0.75178053757889,563,-1.7748,0,0
0.75178058168215,564,-1.7744,0,0
0.75178062586368,565,-1.774,0,0
0.75178067012347,566,-1.7736,0,0
0.75178071446152,567,-1.7732,0,0
0.75178075887784,568,-1.7728,0,0
0.75178080337242,569,-1.7724,0,0
0.75178084794526,570,-1.772,0,0
0.75178089259636,571,-1.7716,0,0
0.75178093732573,572,-1.7712,0,0
0.75178098213336,573,-1.7708,0,0
0.75178102701925,574,-1.7704,0,0
0.7517810719834,575,-1.77,0,0
0.75178111702582,576,-1.7696,0,0
0.7517811621465,577,-1.7692,0,0
0.75178120734544,578,-1.7688,0,0
0.75178125262264,579,-1.7684,0,0
0.75178129797811,580,-1.768,0,0
0.75178134341183,581,-1.7676,0,0
0.75178138892382,582,-1.7672,0,0
0.75178143451408,583,-1.7668,0,0
0.75178148018259,584,-1.7664,0,0
0.75178152592937,585,-1.766,0,0
0.75178157175441,586,-1.7656,0,0
0.75178161765771,587,-1.7652,0,0
0.75178166363927,588,-1.7648,0,0
0.7517817096991,589,-1.7644,0,0
0.75178175583718,590,-1.764,0,0
0.75178180205353,591,-1.7636,0,0
0.75178184834815,592,-1.7632,0,0
0.75178189472102,593,-1.7628,0,0
0.75178194117216,594,-1.7624,0,0
0.75178198770155,595,-1.762,0,0
0.75178203430921,596,-1.7616,0,0
0.75178208099514,597,-1.7612,0,0
0.75178212775932,598,-1.7608,0,0
0.75178217460177,599,-1.7604,0,0
0.75178222152247,600,-1.76,0,0
0.75178226852144,601,-1.7596,0,0
0.75178231559867,602,-1.7592,0,0
0.75178236275417,603,-1.7588,0,0
0.75178240998792,604,-1.7584,0,0
0.75178245729994,605,-1.758,0,0
0.75178250469022,606,-1.7576,0,0
0.75178255215876,607,-1.7572,0,0
0.75178259970556,608,-1.7568,0,0
0.75178264733062,609,-1.7564,0,0
0.75178269503395,610,-1.756,0,0
0.75178274281554,611,-1.7556,0,0
0.75178279067538,612,-1.7552,0,0
0.75178283861349,613,-1.7548,0,0
0.75178288662987,614,-1.7544,0,0
0.7517829347245,615,-1.754,0,0
0.75178298289739,616,-1.7536,0,0
0.75178303114855,617,-1.7532,0,0
0.75178307947797,618,-1.7528,0,0
0.75178312788565,619,-1.7524,0,0
0.75178317637159,620,-1.752,0,0
0.75178322493579,621,-1.7516,0,0
0.75178327357825,622,-1.7512,0,0
0.75178332229898,623,-1.7508,0,0
0.75178337109797,624,-1.7504,0,0
0.75178341997521,625,-1.75,0,0
0.75178346893072,626,-1.7496,0,0
0.75178351796449,627,-1.7492,0,0
0.75178356707652,628,-1.7488,0,0
0.75178361626682,629,-1.7484,0,0
0.75178366553537,630,-1.748,0,0
0.75178371488218,631,-1.7476,0,0
0.75178376430726,632,-1.7472,0,0
0.7517838138106,633,-1.7468,0,0
0.7517838633922,634,-1.7464,0,0
0.75178391305206,635,-1.746,0,0
0.75178396279018,636,-1.7456,0,0
0.75178401260656,637,-1.7452,0,0
0.7517840625012,638,-1.7448,0,0
0.7517841124741,639,-1.7444,0,0
0.75178416252527,640,-1.744,0,0
0.75178421265469,641,-1.7436,0,0
0.75178426286238,642,-1.7432,0,0
0.75178431314833,643,-1.7428,0,0
0.75178436351254,644,-1.7424,0,0
0.751784413955,645,-1.742,0,0
0.75178446447573,646,-1.7416,0,0
0.75178451507472,647,-1.7412,0,0
0.75178456575198,648,-1.7408,0,0
0.75178461650749,649,-1.7404,0,0
0.75178466734126,650,-1.74,0,0
0.75178471825329,651,-1.7396,0,0
0.75178476924359,652,-1.7392,0,0
0.75178482031214,653,-1.7388,0,0
0.75178487145896,654,-1.7384,0,0
0.75178492268403,655,-1.738,0,0
0.75178497398737,656,-1.7376,0,0
0.75178502536897,657,-1.7372,0,0
0.75178507682883,658,-1.7368,0,0
0.75178512836694,659,-1.7364,0,0
0.75178517998332,660,-1.736,0,0
0.75178523167796,661,-1.7356,0,0
0.75178528345086,662,-1.7352,0,0
0.75178533530202,663,-1.7348,0,0
0.75178538723144,664,-1.7344,0,0
0.75178543923912,665,-1.734,0,0
0.75178549132506,666,-1.7336,0,0
0.75178554348926,667,-1.7332,0,0
0.75178559573173,668,-1.7328,0,0
0.75178564805245,669,-1.7324,0,0
0.75178570045143,670,-1.732,0,0
0.75178575292867,671,-1.7316,0,0
0.75178580548417,672,-1.7312,0,0
0.75178585811794,673,-1.7308,0,0
0.75178591082996,674,-1.7304,0,0
0.75178596362024,675,-1.73,0,0
0.75178601648878,676,-1.7296,0,0
0.75178606943559,677,-1.7292,0,0
0.75178612246065,678,-1.7288,0,0
0.75178617556397,679,-1.7284,0,0
0.75178622874556,680,-1.728,0,0
0.7517862820054,681,-1.7276,0,0
0.7517863353435,682,-1.7272,0,0
0.75178638875986,683,-1.7268,0,0
0.75178644225449,684,-1.7264,0,0
0.75178649582737,685,-1.726,0,0
0.75178654947851,686,-1.7256,0,0
0.75178660320791,687,-1.7252,0,0
0.75178665701557,688,-1.7248,0,0
0.75178671090149,689,-1.7244,0,0
0.75178676486568,690,-1.724,0,0
0.75178681890812,691,-1.7236,0,0
0.75178687302882,692,-1.7232,0,0
0.75178692722778,693,-1.7228,0,0
0.751786981505,694,-1.7224,0,0
0.75178703586048,695,-1.722,0,0
0.75178709029421,696,-1.7216,0,0
0.75178714480621,697,-1.7212,0,0
0.75178719939647,698,-1.7208,0,0
0.75178725406499,699,-1.7204,0,0
0.75178730881176,700,-1.72,0,0
0.7517873636368,701,-1.7196,0,0
0.7517874185401,702,-1.7192,0,0
0.75178747352165,703,-1.7188,0,0
0.75178752858146,704,-1.7184,0,0
0.75178758371954,705,-1.718,0,0
