ci,id,x,y,z
0.60545027062219,193,-1.9228,0,0
0.60545028835686,194,-1.9224,0,0
0.60545030618319,195,-1.922,0,0
0.6054503241012,196,-1.9216,0,0
0.60545034211087,197,-1.9212,0,0
0.60545036021222,198,-1.9208,0,0
0.60545037840524,199,-1.9204,0,0
0.60545039668993,200,-1.92,0,0
0.6054504150663,201,-1.9196,0,0
0.60545043353434,202,-1.9192,0,0
0.60545045209405,203,-1.9188,0,0
0.60545047074544,204,-1.9184,0,0
0.60545048948849,205,-1.918,0,0
0.60545050832323,206,-1.9176,0,0
0.60545052724964,207,-1.9172,0,0
0.60545054626772,208,-1.9168,0,0
0.60545056537748,209,-1.9164,0,0
0.60545058457891,210,-1.916,0,0
0.60545060387202,211,-1.9156,0,0
0.6054506232568,212,-1.9152,0,0
0.60545064273327,213,-1.9148,0,0
0.6054506623014,214,-1.9144,0,0
0.60545068196122,215,-1.914,0,0
0.60545070171271,216,-1.9136,0,0
0.60545072155588,217,-1.9132,0,0
0.60545074149073,218,-1.9128,0,0
0.60545076151726,219,-1.9124,0,0
0.60545078163546,220,-1.912,0,0
0.60545080184535,221,-1.9116,0,0
0.60545082214691,222,-1.9112,0,0
0.60545084254016,223,-1.9108,0,0
0.60545086302508,224,-1.9104,0,0
0.60545088360168,225,-1.91,0,0
0.60545090426997,226,-1.9096,0,0
0.60545092502993,227,-1.9092,0,0
0.60545094588158,228,-1.9088,0,0
0.60545096682491,229,-1.9084,0,0
0.60545098785992,230,-1.908,0,0
0.60545100898661,231,-1.9076,0,0
0.60545103020499,232,-1.9072,0,0
0.60545105151504,233,-1.9068,0,0
0.60545107291679,234,-1.9064,0,0
0.60545109441021,235,-1.906,0,0
0.60545111599532,236,-1.9056,0,0
0.60545113767212,237,-1.9052,0,0
0.6054511594406,238,-1.9048,0,0
0.60545118130076,239,-1.9044,0,0
0.60545120325261,240,-1.904,0,0
0.60545122529615,241,-1.9036,0,0
0.60545124743137,242,-1.9032,0,0
0.60545126965828,243,-1.9028,0,0
0.60545129197687,244,-1.9024,0,0
0.60545131438716,245,-1.902,0,0
0.60545133688913,246,-1.9016,0,0
0.60545135948279,247,-1.9012,0,0
0.60545138216813,248,-1.9008,0,0
0.60545140494517,249,-1.9004,0,0
0.60545142781389,250,-1.9,0,0
0.60545145077431,251,-1.8996,0,0
0.60545147382641,252,-1.8992,0,0
0.60545149697021,253,-1.8988,0,0
0.6054515202057,254,-1.8984,0,0
0.60545154353287,255,-1.898,0,0
0.60545156695174,256,-1.8976,0,0
0.6054515904623,257,-1.8972,0,0
0.60545161406456,258,-1.8968,0,0
0.6054516377585,259,-1.8964,0,0
0.60545166154414,260,-1.896,0,0
0.60545168542147,261,-1.8956,0,0
0.6054517093905,262,-1.8952,0,0
0.60545173345122,263,-1.8948,0,0
0.60545175760363,264,-1.8944,0,0
0.60545178184774,265,-1.894,0,0
0.60545180618354,266,-1.8936,0,0
0.60545183061105,267,-1.8932,0,0
0.60545185513024,268,-1.8928,0,0
0.60545187974114,269,-1.8924,0,0
0.60545190444373,270,-1.892,0,0
0.60545192923801,271,-1.8916,0,0
0.605451954124,272,-1.8912,0,0
0.60545197910168,273,-1.8908,0,0
0.60545200417107,274,-1.8904,0,0
0.60545202933215,275,-1.89,0,0
0.60545205458493,276,-1.8896,0,0
0.60545207992941,277,-1.8892,0,0
0.60545210536559,278,-1.8888,0,0
0.60545213089347,279,-1.8884,0,0
0.60545215651305,280,-1.888,0,0
0.60545218222434,281,-1.8876,0,0
0.60545220802733,282,-1.8872,0,0
0.60545223392201,283,-1.8868,0,0
0.60545225990841,284,-1.8864,0,0
0.6054522859865,285,-1.886,0,0
0.6054523121563,286,-1.8856,0,0
0.6054523384178,287,-1.8852,0,0
0.60545236477101,288,-1.8848,0,0
0.60545239121592,289,-1.8844,0,0
0.60545241775254,290,-1.884,0,0
0.60545244438086,291,-1.8836,0,0
0.60545247110089,292,-1.8832,0,0
0.60545249791263,293,-1.8828,0,0
0.60545252481607,294,-1.8824,0,0
0.60545255181122,295,-1.882,0,0
0.60545257889808,296,-1.8816,0,0
0.60545260607665,297,-1.8812,0,0
0.60545263334692,298,-1.8808,0,0
0.60545266070891,299,-1.8804,0,0
0.6054526881626,300,-1.88,0,0
0.60545271570801,301,-1.8796,0,0
0.60545274334512,302,-1.8792,0,0
0.60545277107395,303,-1.8788,0,0
0.60545279889449,304,-1.8784,0,0
0.60545282680674,305,-1.878,0,0
0.60545285481071,306,-1.8776,0,0
0.60545288290638,307,-1.8772,0,0
0.60545291109377,308,-1.8768,0,0
0.60545293937288,309,-1.8764,0,0
0.60545296774369,310,-1.876,0,0
0.60545299620623,311,-1.8756,0,0
0.60545302476048,312,-1.8752,0,0
0.60545305340644,313,-1.8748,0,0
0.60545308214412,314,-1.8744,0,0
0.60545311097352,315,-1.874,0,0
0.60545313989463,316,-1.8736,0,0
0.60545316890746,317,-1.8732,0,0
0.60545319801201,318,-1.8728,0,0
0.60545322720828,319,-1.8724,0,0
0.60545325649627,320,-1.872,0,0
0.60545328587598,321,-1.8716,0,0
0.60545331534741,322,-1.8712,0,0
0.60545334491055,323,-1.8708,0,0
0.60545337456542,324,-1.8704,0,0
0.60545340431201,325,-1.87,0,0
0.60545343415033,326,-1.8696,0,0
0.60545346408036,327,-1.8692,0,0
0.60545349410212,328,-1.8688,0,0
0.6054535242156,329,-1.8684,0,0
0.60545355442081,330,-1.868,0,0
0.60545358471773,331,-1.8676,0,0
0.60545361510639,332,-1.8672,0,0
0.60545364558677,333,-1.8668,0,0
0.60545367615888,334,-1.8664,0,0
0.60545370682271,335,-1.866,0,0
0.60545373757827,336,-1.8656,0,0
0.60545376842555,337,-1.8652,0,0
0.60545379936457,338,-1.8648,0,0
0.60545383039531,339,-1.8644,0,0
0.60545386151779,340,-1.864,0,0
0.60545389273199,341,-1.8636,0,0
0.60545392403792,342,-1.8632,0,0
0.60545395543558,343,-1.8628,0,0
0.60545398692498,344,-1.8624,0,0
0.6054540185061,345,-1.862,0,0
0.60545405017896,346,-1.8616,0,0
0.60545408194355,347,-1.8612,0,0
0.60545411379987,348,-1.8608,0,0
0.60545414574793,349,-1.8604,0,0
0.60545417778772,350,-1.86,0,0
0.60545420991924,351,-1.8596,0,0
0.6054542421425,352,-1.8592,0,0
0.6054542744575,353,-1.8588,0,0
0.60545430686423,354,-1.8584,0,0
0.6054543393627,355,-1.858,0,0
0.60545437195291,356,-1.8576,0,0
0.60545440463485,357,-1.8572,0,0
0.60545443740853,358,-1.8568,0,0
0.60545447027395,359,-1.8564,0,0
0.60545450323112,360,-1.856,0,0
0.60545453628002,361,-1.8556,0,0
0.60545456942066,362,-1.8552,0,0
0.60545460265304,363,-1.8548,0,0
0.60545463597716,364,-1.8544,0,0
0.60545466939303,365,-1.854,0,0
0.60545470290064,366,-1.8536,0,0
0.60545473649999,367,-1.8532,0,0
0.60545477019109,368,-1.8528,0,0
0.60545480397393,369,-1.8524,0,0
0.60545483784852,370,-1.852,0,0
0.60545487181485,371,-1.8516,0,0
0.60545490587292,372,-1.8512,0,0
0.60545494002275,373,-1.8508,0,0
0.60545497426432,374,-1.8504,0,0
0.60545500859764,375,-1.85,0,0
0.6054550430227,376,-1.8496,0,0
0.60545507753952,377,-1.8492,0,0
0.60545511214809,378,-1.8488,0,0
0.6054551468484,379,-1.8484,0,0
0.60545518164047,380,-1.848,0,0
0.60545521652428,381,-1.8476,0,0
0.60545525149985,382,-1.8472,0,0
0.60545528656717,383,-1.8468,0,0
0.60545532172625,384,-1.8464,0,0
0.60545535697707,385,-1.846,0,0
0.60545539231966,386,-1.8456,0,0
0.60545542775399,387,-1.8452,0,0
0.60545546328008,388,-1.8448,0,0
0.60545549889793,389,-1.8444,0,0
0.60545553460753,390,-1.844,0,0
0.60545557040889,391,-1.8436,0,0
0.60545560630201,392,-1.8432,0,0
0.60545564228689,393,-1.8428,0,0
0.60545567836352,394,-1.8424,0,0
0.60545571453191,395,-1.842,0,0
0.60545575079207,396,-1.8416,0,0
0.60545578714398,397,-1.8412,0,0
0.60545582358766,398,-1.8408,0,0
0.60545586012309,399,-1.8404,0,0
0.60545589675029,400,-1.84,0,0
0.60545593346925,401,-1.8396,0,0
0.60545597027998,402,-1.8392,0,0
0.60545600718247,403,-1.8388,0,0
0.60545604417672,404,-1.8384,0,0
0.60545608126274,405,-1.838,0,0
0.60545611844053,406,-1.8376,0,0
0.60545615571008,407,-1.8372,0,0
0.6054561930714,408,-1.8368,0,0
0.60545623052448,409,-1.8364,0,0
0.60545626806934,410,-1.836,0,0
0.60545630570596,411,-1.8356,0,0
0.60545634343435,412,-1.8352,0,0
0.60545638125452,413,-1.8348,0,0
0.60545641916645,414,-1.8344,0,0
0.60545645717016,415,-1.834,0,0
0.60545649526563,416,-1.8336,0,0
0.60545653345288,417,-1.8332,0,0
0.60545657173191,418,-1.8328,0,0
0.6054566101027,419,-1.8324,0,0
0.60545664856528,420,-1.832,0,0
0.60545668711962,421,-1.8316,0,0
0.60545672576575,422,-1.8312,0,0
0.60545676450365,423,-1.8308,0,0
0.60545680333332,424,-1.8304,0,0
0.60545684225478,425,-1.83,0,0
0.60545688126801,426,-1.8296,0,0
0.60545692037302,427,-1.8292,0,0
0.60545695956981,428,-1.8288,0,0
0.60545699885838,429,-1.8284,0,0
0.60545703823874,430,-1.828,0,0
0.60545707771087,431,-1.8276,0,0
0.60545711727479,432,-1.8272,0,0
0.60545715693049,433,-1.8268,0,0
0.60545719667797,434,-1.8264,0,0
0.60545723651723,435,-1.826,0,0
0.60545727644829,436,-1.8256,0,0
0.60545731647112,437,-1.8252,0,0
0.60545735658575,438,-1.8248,0,0
0.60545739679216,439,-1.8244,0,0
0.60545743709035,440,-1.824,0,0
0.60545747748034,441,-1.8236,0,0
0.60545751796211,442,-1.8232,0,0
0.60545755853568,443,-1.8228,0,0
0.60545759920103,444,-1.8224,0,0
0.60545763995817,445,-1.822,0,0
0.60545768080711,446,-1.8216,0,0
0.60545772174784,447,-1.8212,0,0
0.60545776278036,448,-1.8208,0,0
0.60545780390467,449,-1.8204,0,0
0.60545784512078,450,-1.82,0,0
0.60545788642869,451,-1.8196,0,0
0.60545792782838,452,-1.8192,0,0
0.60545796931988,453,-1.8188,0,0
0.60545801090317,454,-1.8184,0,0
0.60545805257826,455,-1.818,0,0
0.60545809434515,456,-1.8176,0,0
0.60545813620383,457,-1.8172,0,0
0.60545817815432,458,-1.8168,0,0
0.60545822019661,459,-1.8164,0,0
0.60545826233069,460,-1.816,0,0
0.60545830455658,461,-1.8156,0,0
0.60545834687427,462,-1.8152,0,0
0.60545838928377,463,-1.8148,0,0
0.60545843178506,464,-1.8144,0,0
0.60545847437817,465,-1.814,0,0
0.60545851706307,466,-1.8136,0,0
0.60545855983979,467,-1.8132,0,0
0.60545860270831,468,-1.8128,0,0
0.60545864566863,469,-1.8124,0,0
0.60545868872077,470,-1.812,0,0
0.60545873186471,471,-1.8116,0,0
0.60545877510046,472,-1.8112,0,0
0.60545881842803,473,-1.8108,0,0
0.6054588618474,474,-1.8104,0,0
0.60545890535858,475,-1.81,0,0
0.60545894896158,476,-1.8096,0,0
0.60545899265639,477,-1.8092,0,0
0.60545903644302,478,-1.8088,0,0
0.60545908032145,479,-1.8084,0,0
0.60545912429171,480,-1.808,0,0
0.60545916835377,481,-1.8076,0,0
0.60545921250766,482,-1.8072,0,0
0.60545925675336,483,-1.8068,0,0
0.60545930109088,484,-1.8064,0,0
0.60545934552022,485,-1.806,0,0
0.60545939004138,486,-1.8056,0,0
0.60545943465436,487,-1.8052,0,0
0.60545947935916,488,-1.8048,0,0
0.60545952415578,489,-1.8044,0,0
0.60545956904422,490,-1.804,0,0
0.60545961402449,491,-1.8036,0,0
0.60545965909658,492,-1.8032,0,0
0.60545970426049,493,-1.8028,0,0
0.60545974951623,494,-1.8024,0,0
0.6054597948638,495,-1.802,0,0
0.60545984030319,496,-1.8016,0,0
0.60545988583441,497,-1.8012,0,0
0.60545993145746,498,-1.8008,0,0
0.60545997717234,499,-1.8004,0,0
0.60546002297905,500,-1.8,0,0
0.60546006887758,501,-1.7996,0,0
0.60546011486795,502,-1.7992,0,0
0.60546016095015,503,-1.7988,0,0
0.60546020712419,504,-1.7984,0,0
0.60546025339006,505,-1.798,0,0
0.60546029974776,506,-1.7976,0,0
0.60546034619729,507,-1.7972,0,0
0.60546039273867,508,-1.7968,0,0
0.60546043937187,509,-1.7964,0,0
0.60546048609692,510,-1.796,0,0
0.60546053291381,511,-1.7956,0,0
0.60546057982253,512,-1.7952,0,0
0.60546062682309,513,-1.7948,0,0
0.60546067391549,514,-1.7944,0,0
0.60546072109974,515,-1.794,0,0
0.60546076837583,516,-1.7936,0,0
0.60546081574376,517,-1.7932,0,0
0.60546086320353,518,-1.7928,0,0
0.60546091075514,519,-1.7924,0,0
0.60546095839861,520,-1.792,0,0
0.60546100613391,521,-1.7916,0,0
0.60546105396107,522,-1.7912,0,0
0.60546110188007,523,-1.7908,0,0
0.60546114989092,524,-1.7904,0,0
0.60546119799362,525,-1.79,0,0
0.60546124618817,526,-1.7896,0,0
0.60546129447457,527,-1.7892,0,0
0.60546134285282,528,-1.7888,0,0
0.60546139132292,529,-1.7884,0,0
0.60546143988488,530,-1.788,0,0
0.60546148853869,531,-1.7876,0,0
0.60546153728435,532,-1.7872,0,0
0.60546158612187,533,-1.7868,0,0
0.60546163505125,534,-1.7864,0,0
0.60546168407248,535,-1.786,0,0
0.60546173318557,536,-1.7856,0,0
0.60546178239052,537,-1.7852,0,0
0.60546183168732,538,-1.7848,0,0
0.60546188107599,539,-1.7844,0,0
0.60546193055652,540,-1.784,0,0
0.60546198012891,541,-1.7836,0,0
0.60546202979317,542,-1.7832,0,0
0.60546207954928,543,-1.7828,0,0
0.60546212939726,544,-1.7824,0,0
0.60546217933711,545,-1.782,0,0
0.60546222936882,546,-1.7816,0,0
0.6054622794924,547,-1.7812,0,0
0.60546232970785,548,-1.7808,0,0
0.60546238001516,549,-1.7804,0,0
0.60546243041434,550,-1.78,0,0
0.6054624809054,551,-1.7796,0,0
0.60546253148832,552,-1.7792,0,0
0.60546258216312,553,-1.7788,0,0
0.60546263292979,554,-1.7784,0,0
0.60546268378833,555,-1.778,0,0
0.60546273473874,556,-1.7776,0,0
0.60546278578103,557,-1.7772,0,0
0.6054628369152,558,-1.7768,0,0
0.60546288814124,559,-1.7764,0,0
0.60546293945916,560,-1.776,0,0
0.60546299086896,561,-1.7756,0,0
0.60546304237064,562,-1.7752,0,0
0.6054630939642,563,-1.7748,0,0
0.60546314564964,564,-1.7744,0,0
0.60546319742696,565,-1.774,0,0
0.60546324929616,566,-1.7736,0,0
0.60546330125725,567,-1.7732,0,0
0.60546335331022,568,-1.7728,0,0
0.60546340545508,569,-1.7724,0,0
0.60546345769182,570,-1.772,0,0
0.60546351002045,571,-1.7716,0,0
0.60546356244096,572,-1.7712,0,0
0.60546361495337,573,-1.7708,0,0
0.60546366755766,574,-1.7704,0,0
0.60546372025385,575,-1.77,0,0
0.60546377304192,576,-1.7696,0,0
0.60546382592189,577,-1.7692,0,0
0.60546387889375,578,-1.7688,0,0
0.6054639319575,579,-1.7684,0,0
0.60546398511315,580,-1.768,0,0
0.6054640383607,581,-1.7676,0,0
0.60546409170014,582,-1.7672,0,0
0.60546414513148,583,-1.7668,0,0
0.60546419865471,584,-1.7664,0,0
0.60546425226985,585,-1.766,0,0
0.60546430597688,586,-1.7656,0,0
0.60546435977582,587,-1.7652,0,0
0.60546441366665,588,-1.7648,0,0
0.60546446764939,589,-1.7644,0,0
0.60546452172404,590,-1.764,0,0
0.60546457589058,591,-1.7636,0,0
0.60546463014904,592,-1.7632,0,0
0.60546468449939,593,-1.7628,0,0
0.60546473894166,594,-1.7624,0,0
0.60546479347583,595,-1.762,0,0
0.60546484810191,596,-1.7616,0,0
0.6054649028199,597,-1.7612,0,0
0.60546495762981,598,-1.7608,0,0
0.60546501253162,599,-1.7604,0,0
0.60546506752534,600,-1.76,0,0
0.60546512261098,601,-1.7596,0,0
0.60546517778854,602,-1.7592,0,0
0.605465233058,603,-1.7588,0,0
0.60546528841939,604,-1.7584,0,0
0.60546534387269,605,-1.758,0,0
0.60546539941791,606,-1.7576,0,0
0.60546545505504,607,-1.7572,0,0
0.6054655107841,608,-1.7568,0,0
0.60546556660508,609,-1.7564,0,0
0.60546562251797,610,-1.756,0,0
0.6054656785228,611,-1.7556,0,0
0.60546573461954,612,-1.7552,0,0
0.60546579080821,613,-1.7548,0,0
0.6054658470888,614,-1.7544,0,0
0.60546590346132,615,-1.754,0,0
0.60546595992576,616,-1.7536,0,0
0.60546601648214,617,-1.7532,0,0
0.60546607313044,618,-1.7528,0,0
0.60546612987067,619,-1.7524,0,0
0.60546618670284,620,-1.752,0,0
0.60546624362693,621,-1.7516,0,0
0.60546630064296,622,-1.7512,0,0
0.60546635775092,623,-1.7508,0,0
0.60546641495081,624,-1.7504,0,0
0.60546647224264,625,-1.75,0,0
0.60546652962641,626,-1.7496,0,0
0.60546658710211,627,-1.7492,0,0
0.60546664466975,628,-1.7488,0,0
0.60546670232933,629,-1.7484,0,0
0.60546676008085,630,-1.748,0,0
0.60546681792431,631,-1.7476,0,0
0.60546687585972,632,-1.7472,0,0
0.60546693388706,633,-1.7468,0,0
0.60546699200635,634,-1.7464,0,0
0.60546705021759,635,-1.746,0,0
0.60546710852077,636,-1.7456,0,0
0.60546716691589,637,-1.7452,0,0
0.60546722540297,638,-1.7448,0,0
0.60546728398199,639,-1.7444,0,0
0.60546734265297,640,-1.744,0,0
0.60546740141589,641,-1.7436,0,0
0.60546746027076,642,-1.7432,0,0
0.60546751921759,643,-1.7428,0,0
0.60546757825637,644,-1.7424,0,0
0.60546763738711,645,-1.742,0,0
0.6054676966098,646,-1.7416,0,0
0.60546775592444,647,-1.7412,0,0
0.60546781533105,648,-1.7408,0,0
0.60546787482961,649,-1.7404,0,0
0.60546793442013,650,-1.74,0,0
0.60546799410261,651,-1.7396,0,0
0.60546805387705,652,-1.7392,0,0
0.60546811374346,653,-1.7388,0,0
0.60546817370183,654,-1.7384,0,0
0.60546823375216,655,-1.738,0,0
0.60546829389445,656,-1.7376,0,0
0.60546835412872,657,-1.7372,0,0
0.60546841445495,658,-1.7368,0,0
0.60546847487315,659,-1.7364,0,0
0.60546853538331,660,-1.736,0,0
0.60546859598545,661,-1.7356,0,0
0.60546865667956,662,-1.7352,0,0
0.60546871746564,663,-1.7348,0,0
0.60546877834369,664,-1.7344,0,0
0.60546883931372,665,-1.734,0,0
0.60546890037572,666,-1.7336,0,0
0.6054689615297,667,-1.7332,0,0
0.60546902277566,668,-1.7328,0,0
0.60546908411359,669,-1.7324,0,0
0.60546914554351,670,-1.732,0,0
0.6054692070654,671,-1.7316,0,0
0.60546926867927,672,-1.7312,0,0
0.60546933038513,673,-1.7308,0,0
0.60546939218297,674,-1.7304,0,0
0.60546945407279,675,-1.73,0,0
0.6054695160546,676,-1.7296,0,0
0.60546957812839,677,-1.7292,0,0
0.60546964029417,678,-1.7288,0,0
0.60546970255194,679,-1.7284,0,0
0.6054697649017,680,-1.728,0,0
0.60546982734345,681,-1.7276,0,0
0.60546988987719,682,-1.7272,0,0
0.60546995250293,683,-1.7268,0,0
0.60547001522065,684,-1.7264,0,0
0.60547007803037,685,-1.726,0,0
0.60547014093209,686,-1.7256,0,0
0.6054702039258,687,-1.7252,0,0
0.60547026701151,688,-1.7248,0,0
0.60547033018922,689,-1.7244,0,0
0.60547039345892,690,-1.724,0,0
0.60547045682063,691,-1.7236,0,0
0.60547052027434,692,-1.7232,0,0
0.60547058382005,693,-1.7228,0,0
0.60547064745777,694,-1.7224,0,0
0.60547071118749,695,-1.722,0,0
0.60547077500921,696,-1.7216,0,0
0.60547083892295,697,-1.7212,0,0
0.60547090292869,698,-1.7208,0,0
0.60547096702644,699,-1.7204,0,0
0.60547103121619,700,-1.72,0,0
0.60547109549796,701,-1.7196,0,0
0.60547115987175,702,-1.7192,0,0
0.60547122433754,703,-1.7188,0,0
0.60547128889535,704,-1.7184,0,0
0.60547135354518,705,-1.718,0,0
