ci,id,x,y,z
0.65811939337657,179,-1.9284,0,0
0.65811940965308,180,-1.928,0,0
0.65811942602027,181,-1.9276,0,0
0.65811944247814,182,-1.9272,0,0
0.65811945902668,183,-1.9268,0,0
0.65811947566589,184,-1.9264,0,0
0.65811949239579,185,-1.926,0,0
0.65811950921636,186,-1.9256,0,0
0.6581195261276,187,-1.9252,0,0
0.65811954312953,188,-1.9248,0,0
0.65811956022213,189,-1.9244,0,0
0.6581195774054,190,-1.924,0,0
0.65811959467935,191,-1.9236,0,0
0.65811961204398,192,-1.9232,0,0
0.65811962949929,193,-1.9228,0,0
0.65811964704527,194,-1.9224,0,0
0.65811966468192,195,-1.922,0,0
0.65811968240926,196,-1.9216,0,0
0.65811970022726,197,-1.9212,0,0
0.65811971813595,198,-1.9208,0,0
0.65811973613531,199,-1.9204,0,0
0.65811975422535,200,-1.92,0,0
0.65811977240606,201,-1.9196,0,0
0.65811979067745,202,-1.9192,0,0
0.65811980903952,203,-1.9188,0,0
0.65811982749226,204,-1.9184,0,0
0.65811984603568,205,-1.918,0,0
0.65811986466977,206,-1.9176,0,0
0.65811988339454,207,-1.9172,0,0
0.65811990220999,208,-1.9168,0,0
0.65811992111611,209,-1.9164,0,0
0.65811994011291,210,-1.916,0,0
0.65811995920039,211,-1.9156,0,0
0.65811997837854,212,-1.9152,0,0
0.65811999764737,213,-1.9148,0,0
0.65812001700687,214,-1.9144,0,0
0.65812003645705,215,-1.914,0,0
0.65812005599791,216,-1.9136,0,0
0.65812007562944,217,-1.9132,0,0
0.65812009535164,218,-1.9128,0,0
0.65812011516453,219,-1.9124,0,0
0.65812013506809,220,-1.912,0,0
0.65812015506232,221,-1.9116,0,0
0.65812017514723,222,-1.9112,0,0
0.65812019532282,223,-1.9108,0,0
0.65812021558908,224,-1.9104,0,0
0.65812023594602,225,-1.91,0,0
0.65812025639364,226,-1.9096,0,0
0.65812027693193,227,-1.9092,0,0
0.6581202975609,228,-1.9088,0,0
0.65812031828054,229,-1.9084,0,0
0.65812033909086,230,-1.908,0,0
0.65812035999185,231,-1.9076,0,0
0.65812038098352,232,-1.9072,0,0
0.65812040206587,233,-1.9068,0,0
0.65812042323889,234,-1.9064,0,0
0.65812044450259,235,-1.906,0,0
0.65812046585696,236,-1.9056,0,0
0.65812048730201,237,-1.9052,0,0
0.65812050883774,238,-1.9048,0,0
0.65812053046414,239,-1.9044,0,0
0.65812055218121,240,-1.904,0,0
0.65812057398897,241,-1.9036,0,0
0.65812059588739,242,-1.9032,0,0
0.6581206178765,243,-1.9028,0,0
0.65812063995628,244,-1.9024,0,0
0.65812066212673,245,-1.902,0,0
0.65812068438786,246,-1.9016,0,0
0.65812070673967,247,-1.9012,0,0
0.65812072918215,248,-1.9008,0,0
0.65812075171531,249,-1.9004,0,0
0.65812077433914,250,-1.9,0,0
0.65812079705365,251,-1.8996,0,0
0.65812081985884,252,-1.8992,0,0
0.6581208427547,253,-1.8988,0,0
0.65812086574123,254,-1.8984,0,0
0.65812088881844,255,-1.898,0,0
0.65812091198633,256,-1.8976,0,0
0.65812093524489,257,-1.8972,0,0
0.65812095859413,258,-1.8968,0,0
0.65812098203404,259,-1.8964,0,0
0.65812100556463,260,-1.896,0,0
0.6581210291859,261,-1.8956,0,0
0.65812105289783,262,-1.8952,0,0
0.65812107670045,263,-1.8948,0,0
0.65812110059374,264,-1.8944,0,0
0.65812112457771,265,-1.894,0,0
0.65812114865235,266,-1.8936,0,0
0.65812117281766,267,-1.8932,0,0
0.65812119707366,268,-1.8928,0,0
0.65812122142032,269,-1.8924,0,0
0.65812124585767,270,-1.892,0,0
0.65812127038568,271,-1.8916,0,0
0.65812129500438,272,-1.8912,0,0
0.65812131971375,273,-1.8908,0,0
0.65812134451379,274,-1.8904,0,0
0.65812136940451,275,-1.89,0,0
0.65812139438591,276,-1.8896,0,0
0.65812141945797,277,-1.8892,0,0
0.65812144462072,278,-1.8888,0,0
0.65812146987414,279,-1.8884,0,0
0.65812149521824,280,-1.888,0,0
0.65812152065301,281,-1.8876,0,0
0.65812154617845,282,-1.8872,0,0
0.65812157179457,283,-1.8868,0,0
0.65812159750137,284,-1.8864,0,0
0.65812162329884,285,-1.886,0,0
0.65812164918699,286,-1.8856,0,0
0.65812167516581,287,-1.8852,0,0
0.65812170123531,288,-1.8848,0,0
0.65812172739548,289,-1.8844,0,0
0.65812175364632,290,-1.884,0,0
0.65812177998785,291,-1.8836,0,0
0.65812180642004,292,-1.8832,0,0
0.65812183294291,293,-1.8828,0,0
0.65812185955646,294,-1.8824,0,0
0.65812188626068,295,-1.882,0,0
0.65812191305558,296,-1.8816,0,0
0.65812193994115,297,-1.8812,0,0
0.6581219669174,298,-1.8808,0,0
0.65812199398432,299,-1.8804,0,0
0.65812202114192,300,-1.88,0,0
0.65812204839019,301,-1.8796,0,0
0.65812207572913,302,-1.8792,0,0
0.65812210315875,303,-1.8788,0,0
0.65812213067905,304,-1.8784,0,0
0.65812215829002,305,-1.878,0,0
0.65812218599167,306,-1.8776,0,0
0.65812221378399,307,-1.8772,0,0
0.65812224166698,308,-1.8768,0,0
0.65812226964065,309,-1.8764,0,0
0.658122297705,310,-1.876,0,0
0.65812232586002,311,-1.8756,0,0
0.65812235410571,312,-1.8752,0,0
0.65812238244208,313,-1.8748,0,0
0.65812241086912,314,-1.8744,0,0
0.65812243938684,315,-1.874,0,0
0.65812246799523,316,-1.8736,0,0
0.6581224966943,317,-1.8732,0,0
0.65812252548404,318,-1.8728,0,0
0.65812255436446,319,-1.8724,0,0
0.65812258333555,320,-1.872,0,0
0.65812261239732,321,-1.8716,0,0
0.65812264154976,322,-1.8712,0,0
0.65812267079287,323,-1.8708,0,0
0.65812270012666,324,-1.8704,0,0
0.65812272955113,325,-1.87,0,0
0.65812275906626,326,-1.8696,0,0
0.65812278867208,327,-1.8692,0,0
0.65812281836856,328,-1.8688,0,0
0.65812284815573,329,-1.8684,0,0
0.65812287803356,330,-1.868,0,0
0.65812290800207,331,-1.8676,0,0
0.65812293806126,332,-1.8672,0,0
0.65812296821112,333,-1.8668,0,0
0.65812299845165,334,-1.8664,0,0
0.65812302878286,335,-1.866,0,0
0.65812305920474,336,-1.8656,0,0
0.6581230897173,337,-1.8652,0,0
0.65812312032053,338,-1.8648,0,0
0.65812315101443,339,-1.8644,0,0
0.65812318179901,340,-1.864,0,0
0.65812321267427,341,-1.8636,0,0
0.65812324364019,342,-1.8632,0,0
0.6581232746968,343,-1.8628,0,0
0.65812330584407,344,-1.8624,0,0
0.65812333708202,345,-1.862,0,0
0.65812336841065,346,-1.8616,0,0
0.65812339982995,347,-1.8612,0,0
0.65812343133992,348,-1.8608,0,0
0.65812346294057,349,-1.8604,0,0
0.65812349463189,350,-1.86,0,0
0.65812352641388,351,-1.8596,0,0
0.65812355828655,352,-1.8592,0,0
0.65812359024989,353,-1.8588,0,0
0.65812362230391,354,-1.8584,0,0
0.6581236544486,355,-1.858,0,0
0.65812368668397,356,-1.8576,0,0
0.65812371901,357,-1.8572,0,0
0.65812375142672,358,-1.8568,0,0
0.6581237839341,359,-1.8564,0,0
0.65812381653216,360,-1.856,0,0
0.6581238492209,361,-1.8556,0,0
0.65812388200031,362,-1.8552,0,0
0.65812391487039,363,-1.8548,0,0
0.65812394783114,364,-1.8544,0,0
0.65812398088257,365,-1.854,0,0
0.65812401402468,366,-1.8536,0,0
0.65812404725745,367,-1.8532,0,0
0.65812408058091,368,-1.8528,0,0
0.65812411399503,369,-1.8524,0,0
0.65812414749983,370,-1.852,0,0
0.6581241810953,371,-1.8516,0,0
0.65812421478145,372,-1.8512,0,0
0.65812424855826,373,-1.8508,0,0
0.65812428242576,374,-1.8504,0,0
0.65812431638392,375,-1.85,0,0
0.65812435043276,376,-1.8496,0,0
0.65812438457228,377,-1.8492,0,0
0.65812441880246,378,-1.8488,0,0
0.65812445312333,379,-1.8484,0,0
0.65812448753486,380,-1.848,0,0
0.65812452203707,381,-1.8476,0,0
0.65812455662995,382,-1.8472,0,0
0.6581245913135,383,-1.8468,0,0
0.65812462608773,384,-1.8464,0,0
0.65812466095263,385,-1.846,0,0
0.65812469590821,386,-1.8456,0,0
0.65812473095445,387,-1.8452,0,0
0.65812476609138,388,-1.8448,0,0
0.65812480131897,389,-1.8444,0,0
0.65812483663724,390,-1.844,0,0
0.65812487204618,391,-1.8436,0,0
0.65812490754579,392,-1.8432,0,0
0.65812494313608,393,-1.8428,0,0
0.65812497881704,394,-1.8424,0,0
0.65812501458868,395,-1.842,0,0
0.65812505045098,396,-1.8416,0,0
0.65812508640396,397,-1.8412,0,0
0.65812512244762,398,-1.8408,0,0
0.65812515858194,399,-1.8404,0,0
0.65812519480694,400,-1.84,0,0
0.65812523112262,401,-1.8396,0,0
0.65812526752896,402,-1.8392,0,0
0.65812530402598,403,-1.8388,0,0
0.65812534061367,404,-1.8384,0,0
0.65812537729204,405,-1.838,0,0
0.65812541406108,406,-1.8376,0,0
0.65812545092079,407,-1.8372,0,0
0.65812548787117,408,-1.8368,0,0
0.65812552491223,409,-1.8364,0,0
0.65812556204396,410,-1.836,0,0
0.65812559926636,411,-1.8356,0,0
0.65812563657944,412,-1.8352,0,0
0.65812567398318,413,-1.8348,0,0
0.65812571147761,414,-1.8344,0,0
0.6581257490627,415,-1.834,0,0
0.65812578673847,416,-1.8336,0,0
0.6581258245049,417,-1.8332,0,0
0.65812586236202,418,-1.8328,0,0
0.6581259003098,419,-1.8324,0,0
0.65812593834826,420,-1.832,0,0
0.65812597647739,421,-1.8316,0,0
0.65812601469719,422,-1.8312,0,0
0.65812605300767,423,-1.8308,0,0
0.65812609140881,424,-1.8304,0,0
0.65812612990063,425,-1.83,0,0
0.65812616848313,426,-1.8296,0,0
0.65812620715629,427,-1.8292,0,0
0.65812624592013,428,-1.8288,0,0
0.65812628477464,429,-1.8284,0,0
0.65812632371982,430,-1.828,0,0
0.65812636275568,431,-1.8276,0,0
0.65812640188221,432,-1.8272,0,0
0.65812644109941,433,-1.8268,0,0
0.65812648040728,434,-1.8264,0,0
0.65812651980582,435,-1.826,0,0
0.65812655929504,436,-1.8256,0,0
0.65812659887493,437,-1.8252,0,0
0.65812663854549,438,-1.8248,0,0
0.65812667830672,439,-1.8244,0,0
0.65812671815863,440,-1.824,0,0
0.65812675810121,441,-1.8236,0,0
0.65812679813446,442,-1.8232,0,0
0.65812683825838,443,-1.8228,0,0
0.65812687847298,444,-1.8224,0,0
0.65812691877824,445,-1.822,0,0
0.65812695917418,446,-1.8216,0,0
0.65812699966079,447,-1.8212,0,0
0.65812704023808,448,-1.8208,0,0
0.65812708090603,449,-1.8204,0,0
0.65812712166466,450,-1.82,0,0
0.65812716251396,451,-1.8196,0,0
0.65812720345393,452,-1.8192,0,0
0.65812724448457,453,-1.8188,0,0
0.65812728560589,454,-1.8184,0,0
0.65812732681787,455,-1.818,0,0
0.65812736812053,456,-1.8176,0,0
0.65812740951386,457,-1.8172,0,0
0.65812745099786,458,-1.8168,0,0
0.65812749257254,459,-1.8164,0,0
0.65812753423788,460,-1.816,0,0
0.6581275759939,461,-1.8156,0,0
0.65812761784059,462,-1.8152,0,0
0.65812765977795,463,-1.8148,0,0
0.65812770180598,464,-1.8144,0,0
0.65812774392469,465,-1.814,0,0
0.65812778613406,466,-1.8136,0,0
0.65812782843411,467,-1.8132,0,0
0.65812787082483,468,-1.8128,0,0
0.65812791330622,469,-1.8124,0,0
0.65812795587828,470,-1.812,0,0
0.65812799854101,471,-1.8116,0,0
0.65812804129442,472,-1.8112,0,0
0.65812808413849,473,-1.8108,0,0
0.65812812707324,474,-1.8104,0,0
0.65812817009866,475,-1.81,0,0
0.65812821321475,476,-1.8096,0,0
0.65812825642151,477,-1.8092,0,0
0.65812829971895,478,-1.8088,0,0
0.65812834310705,479,-1.8084,0,0
0.65812838658583,480,-1.808,0,0
0.65812843015527,481,-1.8076,0,0
0.65812847381539,482,-1.8072,0,0
0.65812851756618,483,-1.8068,0,0
0.65812856140764,484,-1.8064,0,0
0.65812860533977,485,-1.806,0,0
0.65812864936258,486,-1.8056,0,0
0.65812869347605,487,-1.8052,0,0
0.6581287376802,488,-1.8048,0,0
0.65812878197501,489,-1.8044,0,0
0.6581288263605,490,-1.804,0,0
0.65812887083666,491,-1.8036,0,0
0.65812891540349,492,-1.8032,0,0
0.65812896006099,493,-1.8028,0,0
0.65812900480916,494,-1.8024,0,0
0.658129049648,495,-1.802,0,0
0.65812909457751,496,-1.8016,0,0
0.65812913959769,497,-1.8012,0,0
0.65812918470855,498,-1.8008,0,0
0.65812922991007,499,-1.8004,0,0
0.65812927520227,500,-1.8,0,0
0.65812932058514,501,-1.7996,0,0
0.65812936605867,502,-1.7992,0,0
0.65812941162288,503,-1.7988,0,0
0.65812945727776,504,-1.7984,0,0
0.65812950302331,505,-1.798,0,0
0.65812954885953,506,-1.7976,0,0
0.65812959478642,507,-1.7972,0,0
0.65812964080398,508,-1.7968,0,0
0.65812968691221,509,-1.7964,0,0
0.65812973311111,510,-1.796,0,0
0.65812977940069,511,-1.7956,0,0
0.65812982578093,512,-1.7952,0,0
0.65812987225184,513,-1.7948,0,0
0.65812991881343,514,-1.7944,0,0
0.65812996546568,515,-1.794,0,0
0.65813001220861,516,-1.7936,0,0
0.6581300590422,517,-1.7932,0,0
0.65813010596647,518,-1.7928,0,0
0.6581301529814,519,-1.7924,0,0
0.65813020008701,520,-1.792,0,0
0.65813024728328,521,-1.7916,0,0
0.65813029457023,522,-1.7912,0,0
0.65813034194784,523,-1.7908,0,0
0.65813038941613,524,-1.7904,0,0
0.65813043697509,525,-1.79,0,0
0.65813048462471,526,-1.7896,0,0
0.65813053236501,527,-1.7892,0,0
0.65813058019598,528,-1.7888,0,0
0.65813062811761,529,-1.7884,0,0
0.65813067612992,530,-1.788,0,0
0.6581307242329,531,-1.7876,0,0
0.65813077242654,532,-1.7872,0,0
0.65813082071086,533,-1.7868,0,0
0.65813086908584,534,-1.7864,0,0
0.6581309175515,535,-1.786,0,0
0.65813096610783,536,-1.7856,0,0
0.65813101475482,537,-1.7852,0,0
0.65813106349249,538,-1.7848,0,0
0.65813111232082,539,-1.7844,0,0
0.65813116123983,540,-1.784,0,0
0.6581312102495,541,-1.7836,0,0
0.65813125934984,542,-1.7832,0,0
0.65813130854086,543,-1.7828,0,0
0.65813135782254,544,-1.7824,0,0
0.65813140719489,545,-1.782,0,0
0.65813145665791,546,-1.7816,0,0
0.65813150621161,547,-1.7812,0,0
0.65813155585597,548,-1.7808,0,0
0.658131605591,549,-1.7804,0,0
0.6581316554167,550,-1.78,0,0
0.65813170533307,551,-1.7796,0,0
0.65813175534011,552,-1.7792,0,0
0.65813180543781,553,-1.7788,0,0
0.65813185562619,554,-1.7784,0,0
0.65813190590524,555,-1.778,0,0
0.65813195627495,556,-1.7776,0,0
0.65813200673534,557,-1.7772,0,0
0.65813205728639,558,-1.7768,0,0
0.65813210792811,559,-1.7764,0,0
0.65813215866051,560,-1.776,0,0
0.65813220948357,561,-1.7756,0,0
0.6581322603973,562,-1.7752,0,0
0.6581323114017,563,-1.7748,0,0
0.65813236249677,564,-1.7744,0,0
0.6581324136825,565,-1.774,0,0
0.65813246495891,566,-1.7736,0,0
0.65813251632599,567,-1.7732,0,0
0.65813256778373,568,-1.7728,0,0
0.65813261933214,569,-1.7724,0,0
0.65813267097123,570,-1.772,0,0
0.65813272270098,571,-1.7716,0,0
0.6581327745214,572,-1.7712,0,0
0.65813282643248,573,-1.7708,0,0
0.65813287843424,574,-1.7704,0,0
0.65813293052667,575,-1.77,0,0
0.65813298270976,576,-1.7696,0,0
0.65813303498352,577,-1.7692,0,0
0.65813308734795,578,-1.7688,0,0
0.65813313980305,579,-1.7684,0,0
0.65813319234882,580,-1.768,0,0
0.65813324498526,581,-1.7676,0,0
0.65813329771237,582,-1.7672,0,0
0.65813335053014,583,-1.7668,0,0
0.65813340343858,584,-1.7664,0,0
0.65813345643769,585,-1.766,0,0
0.65813350952747,586,-1.7656,0,0
0.65813356270792,587,-1.7652,0,0
0.65813361597903,588,-1.7648,0,0
0.65813366934082,589,-1.7644,0,0
0.65813372279327,590,-1.764,0,0
0.65813377633639,591,-1.7636,0,0
0.65813382997018,592,-1.7632,0,0
0.65813388369463,593,-1.7628,0,0
0.65813393750976,594,-1.7624,0,0
0.65813399141555,595,-1.762,0,0
0.65813404541201,596,-1.7616,0,0
0.65813409949914,597,-1.7612,0,0
0.65813415367694,598,-1.7608,0,0
0.6581342079454,599,-1.7604,0,0
0.65813426230454,600,-1.76,0,0
0.65813431675434,601,-1.7596,0,0
0.6581343712948,602,-1.7592,0,0
0.65813442592594,603,-1.7588,0,0
0.65813448064774,604,-1.7584,0,0
0.65813453546022,605,-1.758,0,0
0.65813459036336,606,-1.7576,0,0
0.65813464535716,607,-1.7572,0,0
0.65813470044164,608,-1.7568,0,0
0.65813475561678,609,-1.7564,0,0
0.65813481088259,610,-1.756,0,0
0.65813486623907,611,-1.7556,0,0
0.65813492168621,612,-1.7552,0,0
0.65813497722403,613,-1.7548,0,0
0.65813503285251,614,-1.7544,0,0
0.65813508857165,615,-1.754,0,0
0.65813514438147,616,-1.7536,0,0
0.65813520028195,617,-1.7532,0,0
0.6581352562731,618,-1.7528,0,0
0.65813531235492,619,-1.7524,0,0
0.6581353685274,620,-1.752,0,0
0.65813542479055,621,-1.7516,0,0
0.65813548114437,622,-1.7512,0,0
0.65813553758886,623,-1.7508,0,0
0.65813559412401,624,-1.7504,0,0
0.65813565074983,625,-1.75,0,0
0.65813570746632,626,-1.7496,0,0
0.65813576427347,627,-1.7492,0,0
0.65813582117129,628,-1.7488,0,0
0.65813587815978,629,-1.7484,0,0
0.65813593523894,630,-1.748,0,0
0.65813599240876,631,-1.7476,0,0
0.65813604966925,632,-1.7472,0,0
0.65813610702041,633,-1.7468,0,0
0.65813616446223,634,-1.7464,0,0
0.65813622199472,635,-1.746,0,0
0.65813627961787,636,-1.7456,0,0
0.6581363373317,637,-1.7452,0,0
0.65813639513619,638,-1.7448,0,0
0.65813645303134,639,-1.7444,0,0
0.65813651101717,640,-1.744,0,0
0.65813656909366,641,-1.7436,0,0
0.65813662726081,642,-1.7432,0,0
0.65813668551864,643,-1.7428,0,0
0.65813674386712,644,-1.7424,0,0
0.65813680230628,645,-1.742,0,0
0.6581368608361,646,-1.7416,0,0
0.65813691945659,647,-1.7412,0,0
0.65813697816775,648,-1.7408,0,0
0.65813703696957,649,-1.7404,0,0
0.65813709586205,650,-1.74,0,0
0.65813715484521,651,-1.7396,0,0
0.65813721391903,652,-1.7392,0,0
0.65813727308351,653,-1.7388,0,0
0.65813733233867,654,-1.7384,0,0
0.65813739168449,655,-1.738,0,0
0.65813745112097,656,-1.7376,0,0
0.65813751064812,657,-1.7372,0,0
0.65813757026594,658,-1.7368,0,0
0.65813762997442,659,-1.7364,0,0
0.65813768977357,660,-1.736,0,0
0.65813774966338,661,-1.7356,0,0
0.65813780964386,662,-1.7352,0,0
0.65813786971501,663,-1.7348,0,0
0.65813792987682,664,-1.7344,0,0
0.6581379901293,665,-1.734,0,0
0.65813805047244,666,-1.7336,0,0
0.65813811090625,667,-1.7332,0,0
0.65813817143073,668,-1.7328,0,0
0.65813823204587,669,-1.7324,0,0
0.65813829275168,670,-1.732,0,0
0.65813835354815,671,-1.7316,0,0
0.65813841443528,672,-1.7312,0,0
0.65813847541309,673,-1.7308,0,0
0.65813853648156,674,-1.7304,0,0
0.65813859764069,675,-1.73,0,0
0.65813865889049,676,-1.7296,0,0
0.65813872023095,677,-1.7292,0,0
0.65813878166208,678,-1.7288,0,0
0.65813884318388,679,-1.7284,0,0
0.65813890479634,680,-1.728,0,0
0.65813896649947,681,-1.7276,0,0
0.65813902829326,682,-1.7272,0,0
0.65813909017771,683,-1.7268,0,0
0.65813915215283,684,-1.7264,0,0
0.65813921421862,685,-1.726,0,0
0.65813927637507,686,-1.7256,0,0
0.65813933862219,687,-1.7252,0,0
0.65813940095997,688,-1.7248,0,0
0.65813946338842,689,-1.7244,0,0
0.65813952590753,690,-1.724,0,0
0.6581395885173,691,-1.7236,0,0
0.65813965121774,692,-1.7232,0,0
0.65813971400885,693,-1.7228,0,0
0.65813977689062,694,-1.7224,0,0
0.65813983986305,695,-1.722,0,0
0.65813990292615,696,-1.7216,0,0
0.65813996607992,697,-1.7212,0,0
0.65814002932435,698,-1.7208,0,0
0.65814009265944,699,-1.7204,0,0
0.6581401560852,700,-1.72,0,0
0.65814021960162,701,-1.7196,0,0
0.65814028320871,702,-1.7192,0,0
0.65814034690646,703,-1.7188,0,0
0.65814041069488,704,-1.7184,0,0
0.65814047457396,705,-1.718,0,0
