id,psi,x,y,z
5096,2.0109020285725,0.0192,0,0
5097,2.0108860502977,0.0194,0,0
5098,2.0108700720229,0.0196,0,0
5099,2.0108540937481,0.0198,0,0
5100,2.0108381154733,0.02,0,0
5101,2.0108221371984,0.0202,0,0
5102,2.0108061589236,0.0204,0,0
5103,2.0107901806488,0.0206,0,0
5104,2.010774202374,0.0208,0,0
5105,2.0107582240992,0.021,0,0
5106,2.0107422458244,0.0212,0,0
5107,2.0107262675496,0.0214,0,0
5108,2.0107102892747,0.0216,0,0
5109,2.0106943109999,0.0218,0,0
5110,2.0106783327251,0.022,0,0
5111,2.0106623544503,0.0222,0,0
5112,2.0106463761755,0.0224,0,0
5113,2.0106303979007,0.0226,0,0
5114,2.0106144196259,0.0228,0,0
5115,2.010598441351,0.023,0,0
5116,2.0105824630762,0.0232,0,0
5117,2.0105664848014,0.0234,0,0
5118,2.0105505065266,0.0236,0,0
5119,2.0105345282518,0.0238,0,0
5120,2.010518549977,0.024,0,0
5121,2.0105025717022,0.0242,0,0
5122,2.0104865934273,0.0244,0,0
5123,2.0104706151525,0.0246,0,0
5124,2.0104546368777,0.0248,0,0
5125,2.0104386586029,0.025,0,0
5126,2.0104226803281,0.0252,0,0
5127,2.0104067020533,0.0254,0,0
5128,2.0103907237785,0.0256,0,0
5129,2.0103747455036,0.0258,0,0
5130,2.0103587672288,0.026,0,0
5131,2.010342788954,0.0262,0,0
5132,2.0103268106792,0.0264,0,0
5133,2.0103108324044,0.0266,0,0
5134,2.0102948541296,0.0268,0,0
5135,2.0102788758548,0.027,0,0
5136,2.0102628975799,0.0272,0,0
5137,2.0102469193051,0.0274,0,0
5138,2.0102309410303,0.0276,0,0
5139,2.0102149627555,0.0278,0,0
5140,2.0101989844807,0.028,0,0
5141,2.0101830062059,0.0282,0,0
5142,2.0101670279311,0.0284,0,0
5143,2.0101510496562,0.0286,0,0
5144,2.0101350713814,0.0288,0,0
5145,2.0101190931066,0.029,0,0
5146,2.0101031148318,0.0292,0,0
5147,2.010087136557,0.0294,0,0
5148,2.0100711582822,0.0296,0,0
5149,2.0100551800074,0.0298,0,0
5150,2.0100392017326,0.03,0,0
5151,2.0100232234577,0.0302,0,0
5152,2.0100072451829,0.0304,0,0
5153,2.0099912669081,0.0306,0,0
5154,2.0099752886333,0.0308,0,0
5155,2.0099593103585,0.031,0,0
5156,2.0099433320837,0.0312,0,0
5157,2.0099273538089,0.0314,0,0
5158,2.009911375534,0.0316,0,0
5159,2.0098953972592,0.0318,0,0
5160,2.0098794189844,0.032,0,0
5161,2.0098634407096,0.0322,0,0
5162,2.0098474624348,0.0324,0,0
5163,2.00983148416,0.0326,0,0
5164,2.0098155058852,0.0328,0,0
5165,2.0097995276103,0.033,0,0
5166,2.0097835493355,0.0332,0,0
5167,2.0097675710607,0.0334,0,0
5168,2.0097515927859,0.0336,0,0
5169,2.0097356145111,0.0338,0,0
5170,2.0097196362363,0.034,0,0
5171,2.0097036579615,0.0342,0,0
5172,2.0096876796866,0.0344,0,0
5173,2.0096717014118,0.0346,0,0
5174,2.009655723137,0.0348,0,0
5175,2.0096397448622,0.035,0,0
5176,2.0096237665874,0.0352,0,0
5177,2.0096077883126,0.0354,0,0
5178,2.0095918100378,0.0356,0,0
5179,2.0095758317629,0.0358,0,0
5180,2.0095598534881,0.036,0,0
5181,2.0095438752133,0.0362,0,0
5182,2.0095278969385,0.0364,0,0
5183,2.0095119186637,0.0366,0,0
5184,2.0094959403889,0.0368,0,0
5185,2.0094799621141,0.037,0,0
5186,2.0094639838392,0.0372,0,0
5187,2.0094480055644,0.0374,0,0
5188,2.0094320272896,0.0376,0,0
5189,2.0094160490148,0.0378,0,0
5190,2.00940007074,0.038,0,0
5191,2.0093840924652,0.0382,0,0
5192,2.0093681141904,0.0384,0,0
5193,2.0093521359155,0.0386,0,0
5194,2.0093361576407,0.0388,0,0
5195,2.0093201793659,0.039,0,0
5196,2.0093042010911,0.0392,0,0
5197,2.0092882228163,0.0394,0,0
5198,2.0092722445415,0.0396,0,0
5199,2.0092562662667,0.0398,0,0
5200,2.0092402879918,0.04,0,0
5201,2.009224309717,0.0402,0,0
5202,2.0092083314422,0.0404,0,0
5203,2.0091923531674,0.0406,0,0
5204,2.0091763748926,0.0408,0,0
5205,2.0091603966178,0.041,0,0
5206,2.009144418343,0.0412,0,0
5207,2.0091284400681,0.0414,0,0
5208,2.0091124617933,0.0416,0,0
5209,2.0090964835185,0.0418,0,0
5210,2.0090805052437,0.042,0,0
5211,2.0090645269689,0.0422,0,0
5212,2.0090485486941,0.0424,0,0
5213,2.0090325704193,0.0426,0,0
5214,2.0090165921444,0.0428,0,0
5215,2.0090006138696,0.043,0,0
5216,2.0089846355948,0.0432,0,0
5217,2.00896865732,0.0434,0,0
5218,2.0089526790452,0.0436,0,0
5219,2.0089367007704,0.0438,0,0
5220,2.0089207224956,0.044,0,0
5221,2.0089047442207,0.0442,0,0
5222,2.0088887659459,0.0444,0,0
5223,2.0088727876711,0.0446,0,0
5224,2.0088568093963,0.0448,0,0
5225,2.0088408311215,0.045,0,0
5226,2.0088248528467,0.0452,0,0
5227,2.0088088745719,0.0454,0,0
5228,2.0087928962971,0.0456,0,0
5229,2.0087769180222,0.0458,0,0
5230,2.0087609397474,0.046,0,0
5231,2.0087449614726,0.0462,0,0
5232,2.0087289831978,0.0464,0,0
5233,2.008713004923,0.0466,0,0
5234,2.0086970266482,0.0468,0,0
5235,2.0086810483734,0.047,0,0
5236,2.0086650700985,0.0472,0,0
5237,2.0086490918237,0.0474,0,0
5238,2.0086331135489,0.0476,0,0
5239,2.0086171352741,0.0478,0,0
5240,2.0086011569993,0.048,0,0
5241,2.0085851787245,0.0482,0,0
5242,2.0085692004497,0.0484,0,0
5243,2.0085532221748,0.0486,0,0
5244,2.0085372439,0.0488,0,0
5245,2.0085212656252,0.049,0,0
5246,2.0085052873504,0.0492,0,0
5247,2.0084893090756,0.0494,0,0
5248,2.0084733308008,0.0496,0,0
5249,2.008457352526,0.0498,0,0
5250,2.0084413742511,0.05,0,0
5251,2.0084253959763,0.0502,0,0
5252,2.0084094177015,0.0504,0,0
5253,2.0083934394267,0.0506,0,0
5254,2.0083774611519,0.0508,0,0
5255,2.0083614828771,0.051,0,0
5256,2.0083455046023,0.0512,0,0
5257,2.0083295263274,0.0514,0,0
5258,2.0083135480526,0.0516,0,0
5259,2.0082975697778,0.0518,0,0
5260,2.008281591503,0.052,0,0
5261,2.0082656132282,0.0522,0,0
5262,2.0082496349534,0.0524,0,0
5263,2.0082336566786,0.0526,0,0
5264,2.0082176784037,0.0528,0,0
5265,2.0082017001289,0.053,0,0
5266,2.0081857218541,0.0532,0,0
5267,2.0081697435793,0.0534,0,0
5268,2.0081537653045,0.0536,0,0
5269,2.0081377870297,0.0538,0,0
5270,2.0081218087549,0.054,0,0
5271,2.00810583048,0.0542,0,0
5272,2.0080898522052,0.0544,0,0
5273,2.0080738739304,0.0546,0,0
5274,2.0080578956556,0.0548,0,0
5275,2.0080419173808,0.055,0,0
5276,2.008025939106,0.0552,0,0
5277,2.0080099608312,0.0554,0,0
5278,2.0079939825563,0.0556,0,0
5279,2.0079780042815,0.0558,0,0
5280,2.0079620260067,0.056,0,0
5281,2.0079460477319,0.0562,0,0
5282,2.0079300694571,0.0564,0,0
5283,2.0079140911823,0.0566,0,0
5284,2.0078981129075,0.0568,0,0
5285,2.0078821346326,0.057,0,0
5286,2.0078661563578,0.0572,0,0
5287,2.007850178083,0.0574,0,0
5288,2.0078341998082,0.0576,0,0
5289,2.0078182215334,0.0578,0,0
5290,2.0078022432586,0.058,0,0
5291,2.0077862649838,0.0582,0,0
5292,2.0077702867089,0.0584,0,0
5293,2.0077543084341,0.0586,0,0
5294,2.0077383301593,0.0588,0,0
5295,2.0077223518845,0.059,0,0
5296,2.0077063736097,0.0592,0,0
5297,2.0076903953349,0.0594,0,0
5298,2.0076744170601,0.0596,0,0
5299,2.0076584387852,0.0598,0,0
5300,2.0076424605104,0.06,0,0
5301,2.0076264822356,0.0602,0,0
5302,2.0076105039608,0.0604,0,0
5303,2.007594525686,0.0606,0,0
5304,2.0075785474112,0.0608,0,0
5305,2.0075625691364,0.061,0,0
5306,2.0075465908616,0.0612,0,0
5307,2.0075306125867,0.0614,0,0
5308,2.0075146343119,0.0616,0,0
5309,2.0074986560371,0.0618,0,0
5310,2.0074826777623,0.062,0,0
5311,2.0074666994875,0.0622,0,0
5312,2.0074507212127,0.0624,0,0
5313,2.0074347429379,0.0626,0,0
5314,2.007418764663,0.0628,0,0
5315,2.0074027863882,0.063,0,0
5316,2.0073868081134,0.0632,0,0
5317,2.0073708298386,0.0634,0,0
5318,2.0073548515638,0.0636,0,0
5319,2.007338873289,0.0638,0,0
5320,2.0073228950142,0.064,0,0
5321,2.0073069167393,0.0642,0,0
5322,2.0072909384645,0.0644,0,0
5323,2.0072749601897,0.0646,0,0
5324,2.0072589819149,0.0648,0,0
5325,2.0072430036401,0.065,0,0
5326,2.0072270253653,0.0652,0,0
5327,2.0072110470905,0.0654,0,0
5328,2.0071950688156,0.0656,0,0
5329,2.0071790905408,0.0658,0,0
5330,2.007163112266,0.066,0,0
5331,2.0071471339912,0.0662,0,0
5332,2.0071311557164,0.0664,0,0
5333,2.0071151774416,0.0666,0,0
5334,2.0070991991668,0.0668,0,0
5335,2.0070832208919,0.067,0,0
5336,2.0070672426171,0.0672,0,0
5337,2.0070512643423,0.0674,0,0
5338,2.0070352860675,0.0676,0,0
5339,2.0070193077927,0.0678,0,0
5340,2.0070033295179,0.068,0,0
5341,2.0069873512431,0.0682,0,0
5342,2.0069713729682,0.0684,0,0
5343,2.0069553946934,0.0686,0,0
5344,2.0069394164186,0.0688,0,0
5345,2.0069234381438,0.069,0,0
5346,2.006907459869,0.0692,0,0
5347,2.0068914815942,0.0694,0,0
5348,2.0068755033194,0.0696,0,0
5349,2.0068595250445,0.0698,0,0
5350,2.0068435467697,0.07,0,0
5351,2.0068275684949,0.0702,0,0
5352,2.0068115902201,0.0704,0,0
5353,2.0067956119453,0.0706,0,0
5354,2.0067796336705,0.0708,0,0
5355,2.0067636553957,0.071,0,0
5356,2.0067476771208,0.0712,0,0
5357,2.006731698846,0.0714,0,0
5358,2.0067157205712,0.0716,0,0
5359,2.0066997422964,0.0718,0,0
5360,2.0066837640216,0.072,0,0
5361,2.0066677857468,0.0722,0,0
5362,2.006651807472,0.0724,0,0
5363,2.0066358291971,0.0726,0,0
5364,2.0066198509223,0.0728,0,0
5365,2.0066038726475,0.073,0,0
5366,2.0065878943727,0.0732,0,0
5367,2.0065719160979,0.0734,0,0
5368,2.0065559378231,0.0736,0,0
5369,2.0065399595483,0.0738,0,0
5370,2.0065239812734,0.074,0,0
5371,2.0065080029986,0.0742,0,0
5372,2.0064920247238,0.0744,0,0
5373,2.006476046449,0.0746,0,0
5374,2.0064600681742,0.0748,0,0
5375,2.0064440898994,0.075,0,0
5376,2.0064281116246,0.0752,0,0
5377,2.0064121333497,0.0754,0,0
5378,2.0063961550749,0.0756,0,0
5379,2.0063801768001,0.0758,0,0
5380,2.0063641985253,0.076,0,0
5381,2.0063482202505,0.0762,0,0
5382,2.0063322419757,0.0764,0,0
5383,2.0063162637009,0.0766,0,0
5384,2.006300285426,0.0768,0,0
5385,2.0062843071512,0.077,0,0
5386,2.0062683288764,0.0772,0,0
5387,2.0062523506016,0.0774,0,0
5388,2.0062363723268,0.0776,0,0
5389,2.006220394052,0.0778,0,0
5390,2.0062044157772,0.078,0,0
5391,2.0061884375023,0.0782,0,0
5392,2.0061724592275,0.0784,0,0
5393,2.0061564809527,0.0786,0,0
5394,2.0061405026779,0.0788,0,0
5395,2.0061245244031,0.079,0,0
5396,2.0061085461283,0.0792,0,0
5397,2.0060925678535,0.0794,0,0
5398,2.0060765895786,0.0796,0,0
5399,2.0060606113038,0.0798,0,0
5400,2.006044633029,0.08,0,0
5401,2.0060286547542,0.0802,0,0
5402,2.0060126764794,0.0804,0,0
5403,2.0059966982046,0.0806,0,0
5404,2.0059807199298,0.0808,0,0
5405,2.005964741655,0.081,0,0
5406,2.0059487633801,0.0812,0,0
5407,2.0059327851053,0.0814,0,0
5408,2.0059168068305,0.0816,0,0
5409,2.0059008285557,0.0818,0,0
5410,2.0058848502809,0.082,0,0
5411,2.0058688720061,0.0822,0,0
5412,2.0058528937313,0.0824,0,0
5413,2.0058369154564,0.0826,0,0
5414,2.0058209371816,0.0828,0,0
5415,2.0058049589068,0.083,0,0
5416,2.005788980632,0.0832,0,0
5417,2.0057730023572,0.0834,0,0
5418,2.0057570240824,0.0836,0,0
5419,2.0057410458076,0.0838,0,0
5420,2.0057250675327,0.084,0,0
5421,2.0057090892579,0.0842,0,0
5422,2.0056931109831,0.0844,0,0
5423,2.0056771327083,0.0846,0,0
5424,2.0056611544335,0.0848,0,0
5425,2.0056451761587,0.085,0,0
5426,2.0056291978839,0.0852,0,0
5427,2.005613219609,0.0854,0,0
5428,2.0055972413342,0.0856,0,0
5429,2.0055812630594,0.0858,0,0
5430,2.0055652847846,0.086,0,0
5431,2.0055493065098,0.0862,0,0
5432,2.005533328235,0.0864,0,0
5433,2.0055173499602,0.0866,0,0
5434,2.0055013716853,0.0868,0,0
5435,2.0054853934105,0.087,0,0
5436,2.0054694151357,0.0872,0,0
5437,2.0054534368609,0.0874,0,0
5438,2.0054374585861,0.0876,0,0
5439,2.0054214803113,0.0878,0,0
5440,2.0054055020365,0.088,0,0
5441,2.0053895237616,0.0882,0,0
5442,2.0053735454868,0.0884,0,0
5443,2.005357567212,0.0886,0,0
5444,2.0053415889372,0.0888,0,0
5445,2.0053256106624,0.089,0,0
5446,2.0053096323876,0.0892,0,0
5447,2.0052936541128,0.0894,0,0
5448,2.0052776758379,0.0896,0,0
5449,2.0052616975631,0.0898,0,0
5450,2.0052457192883,0.09,0,0
5451,2.0052297410135,0.0902,0,0
5452,2.0052137627387,0.0904,0,0
5453,2.0051977844639,0.0906,0,0
5454,2.0051818061891,0.0908,0,0
5455,2.0051658279142,0.091,0,0
5456,2.0051498496394,0.0912,0,0
5457,2.0051338713646,0.0914,0,0
5458,2.0051178930898,0.0916,0,0
5459,2.005101914815,0.0918,0,0
5460,2.0050859365402,0.092,0,0
5461,2.0050699582654,0.0922,0,0
5462,2.0050539799905,0.0924,0,0
5463,2.0050380017157,0.0926,0,0
5464,2.0050220234409,0.0928,0,0
5465,2.0050060451661,0.093,0,0
5466,2.0049900668913,0.0932,0,0
5467,2.0049740886165,0.0934,0,0
5468,2.0049581103417,0.0936,0,0
5469,2.0049421320668,0.0938,0,0
5470,2.004926153792,0.094,0,0
5471,2.0049101755172,0.0942,0,0
5472,2.0048941972424,0.0944,0,0
5473,2.0048782189676,0.0946,0,0
5474,2.0048622406928,0.0948,0,0
5475,2.004846262418,0.095,0,0
5476,2.0048302841431,0.0952,0,0
5477,2.0048143058683,0.0954,0,0
5478,2.0047983275935,0.0956,0,0
5479,2.0047823493187,0.0958,0,0
5480,2.0047663710439,0.096,0,0
5481,2.0047503927691,0.0962,0,0
5482,2.0047344144943,0.0964,0,0
5483,2.0047184362194,0.0966,0,0
5484,2.0047024579446,0.0968,0,0
5485,2.0046864796698,0.097,0,0
5486,2.004670501395,0.0972,0,0
5487,2.0046545231202,0.0974,0,0
5488,2.0046385448454,0.0976,0,0
5489,2.0046225665706,0.0978,0,0
5490,2.0046065882958,0.098,0,0
5491,2.0045906100209,0.0982,0,0
5492,2.0045746317461,0.0984,0,0
5493,2.0045586534713,0.0986,0,0
5494,2.0045426751965,0.0988,0,0
5495,2.0045266969217,0.099,0,0
5496,2.0045107186469,0.0992,0,0
5497,2.0044947403721,0.0994,0,0
5498,2.0044787620972,0.0996,0,0
5499,2.0044627838224,0.0998,0,0
5500,2.0044468055476,0.1,0,0
5501,2.0044308272728,0.1002,0,0
5502,2.004414848998,0.1004,0,0
5503,2.0043988707232,0.1006,0,0
5504,2.0043828924484,0.1008,0,0
5505,2.0043669141735,0.101,0,0
5506,2.0043509358987,0.1012,0,0
5507,2.0043349576239,0.1014,0,0
5508,2.0043189793491,0.1016,0,0
5509,2.0043030010743,0.1018,0,0
5510,2.0042870227995,0.102,0,0
5511,2.0042710445247,0.1022,0,0
5512,2.0042550662498,0.1024,0,0
5513,2.004239087975,0.1026,0,0
5514,2.0042231097002,0.1028,0,0
5515,2.0042071314254,0.103,0,0
5516,2.0041911531506,0.1032,0,0
5517,2.0041751748758,0.1034,0,0
5518,2.004159196601,0.1036,0,0
5519,2.0041432183261,0.1038,0,0
5520,2.0041272400513,0.104,0,0
5521,2.0041112617765,0.1042,0,0
5522,2.0040952835017,0.1044,0,0
5523,2.0040793052269,0.1046,0,0
5524,2.0040633269521,0.1048,0,0
5525,2.0040473486773,0.105,0,0
5526,2.0040313704024,0.1052,0,0
5527,2.0040153921276,0.1054,0,0
5528,2.0039994138528,0.1056,0,0
5529,2.003983435578,0.1058,0,0
5530,2.0039674573032,0.106,0,0
5531,2.0039514790284,0.1062,0,0
5532,2.0039355007536,0.1064,0,0
5533,2.0039195224787,0.1066,0,0
5534,2.0039035442039,0.1068,0,0
5535,2.0038875659291,0.107,0,0
5536,2.0038715876543,0.1072,0,0
5537,2.0038556093795,0.1074,0,0
5538,2.0038396311047,0.1076,0,0
5539,2.0038236528299,0.1078,0,0
5540,2.003807674555,0.108,0,0
5541,2.0037916962802,0.1082,0,0
5542,2.0037757180054,0.1084,0,0
5543,2.0037597397306,0.1086,0,0
5544,2.0037437614558,0.1088,0,0
5545,2.003727783181,0.109,0,0
5546,2.0037118049062,0.1092,0,0
5547,2.0036958266313,0.1094,0,0
5548,2.0036798483565,0.1096,0,0
5549,2.0036638700817,0.1098,0,0
5550,2.0036478918069,0.11,0,0
5551,2.0036319135321,0.1102,0,0
5552,2.0036159352573,0.1104,0,0
5553,2.0035999569825,0.1106,0,0
5554,2.0035839787076,0.1108,0,0
5555,2.0035680004328,0.111,0,0
5556,2.003552022158,0.1112,0,0
5557,2.0035360438832,0.1114,0,0
5558,2.0035200656084,0.1116,0,0
5559,2.0035040873336,0.1118,0,0
5560,2.0034881090588,0.112,0,0
5561,2.0034721307839,0.1122,0,0
5562,2.0034561525091,0.1124,0,0
5563,2.0034401742343,0.1126,0,0
5564,2.0034241959595,0.1128,0,0
5565,2.0034082176847,0.113,0,0
5566,2.0033922394099,0.1132,0,0
5567,2.0033762611351,0.1134,0,0
5568,2.0033602828602,0.1136,0,0
5569,2.0033443045854,0.1138,0,0
5570,2.0033283263106,0.114,0,0
5571,2.0033123480358,0.1142,0,0
5572,2.003296369761,0.1144,0,0
5573,2.0032803914862,0.1146,0,0
5574,2.0032644132114,0.1148,0,0
5575,2.0032484349366,0.115,0,0
5576,2.0032324566617,0.1152,0,0
5577,2.0032164783869,0.1154,0,0
5578,2.0032005001121,0.1156,0,0
5579,2.0031845218373,0.1158,0,0
5580,2.0031685435625,0.116,0,0
5581,2.0031525652877,0.1162,0,0
5582,2.0031365870129,0.1164,0,0
5583,2.003120608738,0.1166,0,0
5584,2.0031046304632,0.1168,0,0
5585,2.0030886521884,0.117,0,0
5586,2.0030726739136,0.1172,0,0
5587,2.0030566956388,0.1174,0,0
5588,2.003040717364,0.1176,0,0
5589,2.0030247390892,0.1178,0,0
5590,2.0030087608143,0.118,0,0
5591,2.0029927825395,0.1182,0,0
5592,2.0029768042647,0.1184,0,0
5593,2.0029608259899,0.1186,0,0
5594,2.0029448477151,0.1188,0,0
5595,2.0029288694403,0.119,0,0
5596,2.0029128911655,0.1192,0,0
5597,2.0028969128906,0.1194,0,0
5598,2.0028809346158,0.1196,0,0
5599,2.002864956341,0.1198,0,0
5600,2.0028489780662,0.12,0,0
5601,2.0028329997914,0.1202,0,0
5602,2.0028170215166,0.1204,0,0
5603,2.0028010432418,0.1206,0,0
5604,2.0027850649669,0.1208,0,0
5605,2.0027690866921,0.121,0,0
5606,2.0027531084173,0.1212,0,0
5607,2.0027371301425,0.1214,0,0
5608,2.0027211518677,0.1216,0,0
5609,2.0027051735929,0.1218,0,0
5610,2.0026891953181,0.122,0,0
5611,2.0026732170432,0.1222,0,0
5612,2.0026572387684,0.1224,0,0
5613,2.0026412604936,0.1226,0,0
5614,2.0026252822188,0.1228,0,0
5615,2.002609303944,0.123,0,0
5616,2.0025933256692,0.1232,0,0
5617,2.0025773473944,0.1234,0,0
5618,2.0025613691195,0.1236,0,0
5619,2.0025453908447,0.1238,0,0
5620,2.0025294125699,0.124,0,0
5621,2.0025134342951,0.1242,0,0
5622,2.0024974560203,0.1244,0,0
5623,2.0024814777455,0.1246,0,0
5624,2.0024654994707,0.1248,0,0
5625,2.0024495211958,0.125,0,0
5626,2.002433542921,0.1252,0,0
5627,2.0024175646462,0.1254,0,0
5628,2.0024015863714,0.1256,0,0
5629,2.0023856080966,0.1258,0,0
5630,2.0023696298218,0.126,0,0
5631,2.002353651547,0.1262,0,0
5632,2.0023376732721,0.1264,0,0
5633,2.0023216949973,0.1266,0,0
5634,2.0023057167225,0.1268,0,0
5635,2.0022897384477,0.127,0,0
5636,2.0022737601729,0.1272,0,0
5637,2.0022577818981,0.1274,0,0
5638,2.0022418036233,0.1276,0,0
5639,2.0022258253484,0.1278,0,0
5640,2.0022098470736,0.128,0,0
5641,2.0021938687988,0.1282,0,0
5642,2.002177890524,0.1284,0,0
5643,2.0021619122492,0.1286,0,0
5644,2.0021459339744,0.1288,0,0
5645,2.0021299556996,0.129,0,0
5646,2.0021139774247,0.1292,0,0
5647,2.0020979991499,0.1294,0,0
5648,2.0020820208751,0.1296,0,0
5649,2.0020660426003,0.1298,0,0
5650,2.0020500643255,0.13,0,0
5651,2.0020340860507,0.1302,0,0
5652,2.0020181077759,0.1304,0,0
5653,2.002002129501,0.1306,0,0
5654,2.0019861512262,0.1308,0,0
5655,2.0019701729514,0.131,0,0
5656,2.0019541946766,0.1312,0,0
5657,2.0019382164018,0.1314,0,0
5658,2.001922238127,0.1316,0,0
5659,2.0019062598522,0.1318,0,0
5660,2.0018902815774,0.132,0,0
5661,2.0018743033025,0.1322,0,0
5662,2.0018583250277,0.1324,0,0
5663,2.0018423467529,0.1326,0,0
5664,2.0018263684781,0.1328,0,0
5665,2.0018103902033,0.133,0,0
5666,2.0017944119285,0.1332,0,0
5667,2.0017784336537,0.1334,0,0
5668,2.0017624553788,0.1336,0,0
5669,2.001746477104,0.1338,0,0
5670,2.0017304988292,0.134,0,0
5671,2.0017145205544,0.1342,0,0
5672,2.0016985422796,0.1344,0,0
5673,2.0016825640048,0.1346,0,0
5674,2.00166658573,0.1348,0,0
5675,2.0016506074551,0.135,0,0
5676,2.0016346291803,0.1352,0,0
5677,2.0016186509055,0.1354,0,0
5678,2.0016026726307,0.1356,0,0
5679,2.0015866943559,0.1358,0,0
5680,2.0015707160811,0.136,0,0
5681,2.0015547378063,0.1362,0,0
5682,2.0015387595314,0.1364,0,0
5683,2.0015227812566,0.1366,0,0
5684,2.0015068029818,0.1368,0,0
5685,2.001490824707,0.137,0,0
5686,2.0014748464322,0.1372,0,0
5687,2.0014588681574,0.1374,0,0
5688,2.0014428898826,0.1376,0,0
5689,2.0014269116077,0.1378,0,0
5690,2.0014109333329,0.138,0,0
5691,2.0013949550581,0.1382,0,0
5692,2.0013789767833,0.1384,0,0
5693,2.0013629985085,0.1386,0,0
5694,2.0013470202337,0.1388,0,0
5695,2.0013310419589,0.139,0,0
5696,2.001315063684,0.1392,0,0
5697,2.0012990854092,0.1394,0,0
5698,2.0012831071344,0.1396,0,0
5699,2.0012671288596,0.1398,0,0
5700,2.0012511505848,0.14,0,0
