ci,id,x,y,z
0.66471858948712,58,-1.9768,0,0
0.66471858424368,59,-1.9764,0,0
0.66471857891061,60,-1.976,0,0
0.6647185734879,61,-1.9756,0,0
0.66471856797557,62,-1.9752,0,0
0.6647185623736,63,-1.9748,0,0
0.664718556682,64,-1.9744,0,0
0.66471855090077,65,-1.974,0,0
0.66471854502991,66,-1.9736,0,0
0.66471853906942,67,-1.9732,0,0
0.66471853301929,68,-1.9728,0,0
0.66471852687953,69,-1.9724,0,0
0.66471852065015,70,-1.972,0,0
0.66471851433113,71,-1.9716,0,0
0.66471850792248,72,-1.9712,0,0
0.66471850142419,73,-1.9708,0,0
0.66471849483628,74,-1.9704,0,0
0.66471848815873,75,-1.97,0,0
0.66471848139156,76,-1.9696,0,0
0.66471847453475,77,-1.9692,0,0
0.66471846758831,78,-1.9688,0,0
0.66471846055223,79,-1.9684,0,0
0.66471845342653,80,-1.968,0,0
0.6647184462112,81,-1.9676,0,0
0.66471843890623,82,-1.9672,0,0
0.66471843151163,83,-1.9668,0,0
0.6647184240274,84,-1.9664,0,0
0.66471841645354,85,-1.966,0,0
0.66471840879004,86,-1.9656,0,0
0.66471840103692,87,-1.9652,0,0
0.66471839319416,88,-1.9648,0,0
0.66471838526178,89,-1.9644,0,0
0.66471837723976,90,-1.964,0,0
0.6647183691281,91,-1.9636,0,0
0.66471836092682,92,-1.9632,0,0
0.66471835263591,93,-1.9628,0,0
0.66471834425536,94,-1.9624,0,0
0.66471833578518,95,-1.962,0,0
0.66471832722537,96,-1.9616,0,0
0.66471831857593,97,-1.9612,0,0
0.66471830983686,98,-1.9608,0,0
0.66471830100815,99,-1.9604,0,0
0.66471829208982,100,-1.96,0,0
0.66471828308185,101,-1.9596,0,0
0.66471827398425,102,-1.9592,0,0
0.66471826479702,103,-1.9588,0,0
0.66471825552015,104,-1.9584,0,0
0.66471824615366,105,-1.958,0,0
0.66471823669753,106,-1.9576,0,0
0.66471822715177,107,-1.9572,0,0
0.66471821751638,108,-1.9568,0,0
0.66471820779136,109,-1.9564,0,0
0.66471819797671,110,-1.956,0,0
0.66471818807242,111,-1.9556,0,0
0.6647181780785,112,-1.9552,0,0
0.66471816799495,113,-1.9548,0,0
0.66471815782177,114,-1.9544,0,0
0.66471814755896,115,-1.954,0,0
0.66471813720652,116,-1.9536,0,0
0.66471812676444,117,-1.9532,0,0
0.66471811623273,118,-1.9528,0,0
0.66471810561139,119,-1.9524,0,0
0.66471809490042,120,-1.952,0,0
0.66471808409982,121,-1.9516,0,0
0.66471807320958,122,-1.9512,0,0
0.66471806222972,123,-1.9508,0,0
0.66471805116022,124,-1.9504,0,0
0.66471804000109,125,-1.95,0,0
0.66471802875232,126,-1.9496,0,0
0.66471801741393,127,-1.9492,0,0
0.6647180059859,128,-1.9488,0,0
0.66471799446825,129,-1.9484,0,0
0.66471798286096,130,-1.948,0,0
0.66471797116403,131,-1.9476,0,0
0.66471795937748,132,-1.9472,0,0
0.6647179475013,133,-1.9468,0,0
0.66471793553548,134,-1.9464,0,0
0.66471792348003,135,-1.946,0,0
0.66471791133495,136,-1.9456,0,0
0.66471789910024,137,-1.9452,0,0
0.66471788677589,138,-1.9448,0,0
0.66471787436191,139,-1.9444,0,0
0.6647178618583,140,-1.944,0,0
0.66471784926506,141,-1.9436,0,0
0.66471783658219,142,-1.9432,0,0
0.66471782380969,143,-1.9428,0,0
0.66471781094755,144,-1.9424,0,0
0.66471779799578,145,-1.942,0,0
0.66471778495438,146,-1.9416,0,0
0.66471777182335,147,-1.9412,0,0
0.66471775860268,148,-1.9408,0,0
0.66471774529239,149,-1.9404,0,0
0.66471773189246,150,-1.94,0,0
0.6647177184029,151,-1.9396,0,0
0.66471770482371,152,-1.9392,0,0
0.66471769115488,153,-1.9388,0,0
0.66471767739643,154,-1.9384,0,0
0.66471766354834,155,-1.938,0,0
0.66471764961062,156,-1.9376,0,0
0.66471763558326,157,-1.9372,0,0
0.66471762146628,158,-1.9368,0,0
0.66471760725966,159,-1.9364,0,0
0.66471759296341,160,-1.936,0,0
0.66471757857753,161,-1.9356,0,0
0.66471756410202,162,-1.9352,0,0
0.66471754953687,163,-1.9348,0,0
0.6647175348821,164,-1.9344,0,0
0.66471752013769,165,-1.934,0,0
0.66471750530365,166,-1.9336,0,0
0.66471749037997,167,-1.9332,0,0
0.66471747536667,168,-1.9328,0,0
0.66471746026373,169,-1.9324,0,0
0.66471744507116,170,-1.932,0,0
0.66471742978896,171,-1.9316,0,0
0.66471741441712,172,-1.9312,0,0
0.66471739895566,173,-1.9308,0,0
0.66471738340456,174,-1.9304,0,0
0.66471736776383,175,-1.93,0,0
0.66471735203346,176,-1.9296,0,0
0.66471733621347,177,-1.9292,0,0
0.66471732030384,178,-1.9288,0,0
0.66471730430458,179,-1.9284,0,0
0.66471728821569,180,-1.928,0,0
0.66471727203716,181,-1.9276,0,0
0.664717255769,182,-1.9272,0,0
0.66471723941122,183,-1.9268,0,0
0.66471722296379,184,-1.9264,0,0
0.66471720642674,185,-1.926,0,0
0.66471718980006,186,-1.9256,0,0
0.66471717308374,187,-1.9252,0,0
0.66471715627779,188,-1.9248,0,0
0.6647171393822,189,-1.9244,0,0
0.66471712239699,190,-1.924,0,0
0.66471710532214,191,-1.9236,0,0
0.66471708815766,192,-1.9232,0,0
0.66471707090355,193,-1.9228,0,0
0.6647170535598,194,-1.9224,0,0
0.66471703612643,195,-1.922,0,0
0.66471701860342,196,-1.9216,0,0
0.66471700099077,197,-1.9212,0,0
0.6647169832885,198,-1.9208,0,0
0.66471696549659,199,-1.9204,0,0
0.66471694761505,200,-1.92,0,0
0.66471692964388,201,-1.9196,0,0
0.66471691158308,202,-1.9192,0,0
0.66471689343264,203,-1.9188,0,0
0.66471687519257,204,-1.9184,0,0
0.66471685686287,205,-1.918,0,0
0.66471683844354,206,-1.9176,0,0
0.66471681993457,207,-1.9172,0,0
0.66471680133597,208,-1.9168,0,0
0.66471678264774,209,-1.9164,0,0
0.66471676386988,210,-1.916,0,0
0.66471674500238,211,-1.9156,0,0
0.66471672604525,212,-1.9152,0,0
0.66471670699849,213,-1.9148,0,0
0.66471668786209,214,-1.9144,0,0
0.66471666863607,215,-1.914,0,0
0.66471664932041,216,-1.9136,0,0
0.66471662991511,217,-1.9132,0,0
0.66471661042019,218,-1.9128,0,0
0.66471659083563,219,-1.9124,0,0
0.66471657116144,220,-1.912,0,0
0.66471655139762,221,-1.9116,0,0
0.66471653154416,222,-1.9112,0,0
0.66471651160107,223,-1.9108,0,0
0.66471649156835,224,-1.9104,0,0
0.664716471446,225,-1.91,0,0
0.66471645123401,226,-1.9096,0,0
0.66471643093239,227,-1.9092,0,0
0.66471641054114,228,-1.9088,0,0
0.66471639006026,229,-1.9084,0,0
0.66471636948974,230,-1.908,0,0
0.66471634882959,231,-1.9076,0,0
0.66471632807981,232,-1.9072,0,0
0.66471630724039,233,-1.9068,0,0
0.66471628631134,234,-1.9064,0,0
0.66471626529266,235,-1.906,0,0
0.66471624418435,236,-1.9056,0,0
0.6647162229864,237,-1.9052,0,0
0.66471620169882,238,-1.9048,0,0
0.66471618032161,239,-1.9044,0,0
0.66471615885476,240,-1.904,0,0
0.66471613729828,241,-1.9036,0,0
0.66471611565217,242,-1.9032,0,0
0.66471609391642,243,-1.9028,0,0
0.66471607209105,244,-1.9024,0,0
0.66471605017604,245,-1.902,0,0
0.66471602817139,246,-1.9016,0,0
0.66471600607712,247,-1.9012,0,0
0.66471598389321,248,-1.9008,0,0
0.66471596161967,249,-1.9004,0,0
0.66471593925649,250,-1.9,0,0
0.66471591680368,251,-1.8996,0,0
0.66471589426124,252,-1.8992,0,0
0.66471587162917,253,-1.8988,0,0
0.66471584890746,254,-1.8984,0,0
0.66471582609612,255,-1.898,0,0
0.66471580319514,256,-1.8976,0,0
0.66471578020454,257,-1.8972,0,0
0.6647157571243,258,-1.8968,0,0
0.66471573395442,259,-1.8964,0,0
0.66471571069492,260,-1.896,0,0
0.66471568734578,261,-1.8956,0,0
0.66471566390701,262,-1.8952,0,0
0.6647156403786,263,-1.8948,0,0
0.66471561676056,264,-1.8944,0,0
0.66471559305289,265,-1.894,0,0
0.66471556925559,266,-1.8936,0,0
0.66471554536865,267,-1.8932,0,0
0.66471552139208,268,-1.8928,0,0
0.66471549732587,269,-1.8924,0,0
0.66471547317003,270,-1.892,0,0
0.66471544892456,271,-1.8916,0,0
0.66471542458946,272,-1.8912,0,0
0.66471540016472,273,-1.8908,0,0
0.66471537565035,274,-1.8904,0,0
0.66471535104634,275,-1.89,0,0
0.6647153263527,276,-1.8896,0,0
0.66471530156943,277,-1.8892,0,0
0.66471527669653,278,-1.8888,0,0
0.66471525173399,279,-1.8884,0,0
0.66471522668182,280,-1.888,0,0
0.66471520154001,281,-1.8876,0,0
0.66471517630857,282,-1.8872,0,0
0.6647151509875,283,-1.8868,0,0
0.66471512557679,284,-1.8864,0,0
0.66471510007646,285,-1.886,0,0
0.66471507448648,286,-1.8856,0,0
0.66471504880688,287,-1.8852,0,0
0.66471502303764,288,-1.8848,0,0
0.66471499717876,289,-1.8844,0,0
0.66471497123026,290,-1.884,0,0
0.66471494519212,291,-1.8836,0,0
0.66471491906434,292,-1.8832,0,0
0.66471489284694,293,-1.8828,0,0
0.6647148665399,294,-1.8824,0,0
0.66471484014322,295,-1.882,0,0
0.66471481365691,296,-1.8816,0,0
0.66471478708097,297,-1.8812,0,0
0.6647147604154,298,-1.8808,0,0
0.66471473366019,299,-1.8804,0,0
0.66471470681534,300,-1.88,0,0
0.66471467988087,301,-1.8796,0,0
0.66471465285676,302,-1.8792,0,0
0.66471462574301,303,-1.8788,0,0
0.66471459853963,304,-1.8784,0,0
0.66471457124662,305,-1.878,0,0
0.66471454386398,306,-1.8776,0,0
0.6647145163917,307,-1.8772,0,0
0.66471448882978,308,-1.8768,0,0
0.66471446117824,309,-1.8764,0,0
0.66471443343706,310,-1.876,0,0
0.66471440560624,311,-1.8756,0,0
0.66471437768579,312,-1.8752,0,0
0.66471434967571,313,-1.8748,0,0
0.66471432157599,314,-1.8744,0,0
0.66471429338664,315,-1.874,0,0
0.66471426510766,316,-1.8736,0,0
0.66471423673904,317,-1.8732,0,0
0.66471420828079,318,-1.8728,0,0
0.6647141797329,319,-1.8724,0,0
0.66471415109538,320,-1.872,0,0
0.66471412236823,321,-1.8716,0,0
0.66471409355144,322,-1.8712,0,0
0.66471406464502,323,-1.8708,0,0
0.66471403564896,324,-1.8704,0,0
0.66471400656327,325,-1.87,0,0
0.66471397738794,326,-1.8696,0,0
0.66471394812298,327,-1.8692,0,0
0.66471391876839,328,-1.8688,0,0
0.66471388932416,329,-1.8684,0,0
0.6647138597903,330,-1.868,0,0
0.66471383016681,331,-1.8676,0,0
0.66471380045368,332,-1.8672,0,0
0.66471377065091,333,-1.8668,0,0
0.66471374075851,334,-1.8664,0,0
0.66471371077648,335,-1.866,0,0
0.66471368070482,336,-1.8656,0,0
0.66471365054351,337,-1.8652,0,0
0.66471362029258,338,-1.8648,0,0
0.66471358995201,339,-1.8644,0,0
0.6647135595218,340,-1.864,0,0
0.66471352900197,341,-1.8636,0,0
0.66471349839249,342,-1.8632,0,0
0.66471346769339,343,-1.8628,0,0
0.66471343690464,344,-1.8624,0,0
0.66471340602627,345,-1.862,0,0
0.66471337505826,346,-1.8616,0,0
0.66471334400061,347,-1.8612,0,0
0.66471331285333,348,-1.8608,0,0
0.66471328161642,349,-1.8604,0,0
0.66471325028987,350,-1.86,0,0
0.66471321887369,351,-1.8596,0,0
0.66471318736787,352,-1.8592,0,0
0.66471315577242,353,-1.8588,0,0
0.66471312408733,354,-1.8584,0,0
0.66471309231261,355,-1.858,0,0
0.66471306044825,356,-1.8576,0,0
0.66471302849426,357,-1.8572,0,0
0.66471299645064,358,-1.8568,0,0
0.66471296431738,359,-1.8564,0,0
0.66471293209448,360,-1.856,0,0
0.66471289978195,361,-1.8556,0,0
0.66471286737979,362,-1.8552,0,0
0.66471283488799,363,-1.8548,0,0
0.66471280230655,364,-1.8544,0,0
0.66471276963549,365,-1.854,0,0
0.66471273687478,366,-1.8536,0,0
0.66471270402444,367,-1.8532,0,0
0.66471267108447,368,-1.8528,0,0
0.66471263805486,369,-1.8524,0,0
0.66471260493562,370,-1.852,0,0
0.66471257172674,371,-1.8516,0,0
0.66471253842823,372,-1.8512,0,0
0.66471250504008,373,-1.8508,0,0
0.6647124715623,374,-1.8504,0,0
0.66471243799488,375,-1.85,0,0
0.66471240433783,376,-1.8496,0,0
0.66471237059114,377,-1.8492,0,0
0.66471233675482,378,-1.8488,0,0
0.66471230282886,379,-1.8484,0,0
0.66471226881327,380,-1.848,0,0
0.66471223470804,381,-1.8476,0,0
0.66471220051318,382,-1.8472,0,0
0.66471216622868,383,-1.8468,0,0
0.66471213185454,384,-1.8464,0,0
0.66471209739078,385,-1.846,0,0
0.66471206283737,386,-1.8456,0,0
0.66471202819433,387,-1.8452,0,0
0.66471199346166,388,-1.8448,0,0
0.66471195863935,389,-1.8444,0,0
0.6647119237274,390,-1.844,0,0
0.66471188872582,391,-1.8436,0,0
0.66471185363461,392,-1.8432,0,0
0.66471181845376,393,-1.8428,0,0
0.66471178318327,394,-1.8424,0,0
0.66471174782315,395,-1.842,0,0
0.66471171237339,396,-1.8416,0,0
0.664711676834,397,-1.8412,0,0
0.66471164120497,398,-1.8408,0,0
0.66471160548631,399,-1.8404,0,0
0.66471156967801,400,-1.84,0,0
0.66471153378008,401,-1.8396,0,0
0.66471149779251,402,-1.8392,0,0
0.6647114617153,403,-1.8388,0,0
0.66471142554846,404,-1.8384,0,0
0.66471138929199,405,-1.838,0,0
0.66471135294588,406,-1.8376,0,0
0.66471131651013,407,-1.8372,0,0
0.66471127998475,408,-1.8368,0,0
0.66471124336973,409,-1.8364,0,0
0.66471120666507,410,-1.836,0,0
0.66471116987078,411,-1.8356,0,0
0.66471113298686,412,-1.8352,0,0
0.6647110960133,413,-1.8348,0,0
0.6647110589501,414,-1.8344,0,0
0.66471102179726,415,-1.834,0,0
0.6647109845548,416,-1.8336,0,0
0.66471094722269,417,-1.8332,0,0
0.66471090980095,418,-1.8328,0,0
0.66471087228957,419,-1.8324,0,0
0.66471083468856,420,-1.832,0,0
0.66471079699791,421,-1.8316,0,0
0.66471075921763,422,-1.8312,0,0
0.66471072134771,423,-1.8308,0,0
0.66471068338815,424,-1.8304,0,0
0.66471064533896,425,-1.83,0,0
0.66471060720013,426,-1.8296,0,0
0.66471056897167,427,-1.8292,0,0
0.66471053065357,428,-1.8288,0,0
0.66471049224583,429,-1.8284,0,0
0.66471045374846,430,-1.828,0,0
0.66471041516145,431,-1.8276,0,0
0.66471037648481,432,-1.8272,0,0
0.66471033771853,433,-1.8268,0,0
0.66471029886261,434,-1.8264,0,0
0.66471025991706,435,-1.826,0,0
0.66471022088187,436,-1.8256,0,0
0.66471018175704,437,-1.8252,0,0
0.66471014254258,438,-1.8248,0,0
0.66471010323848,439,-1.8244,0,0
0.66471006384475,440,-1.824,0,0
0.66471002436138,441,-1.8236,0,0
0.66470998478837,442,-1.8232,0,0
0.66470994512572,443,-1.8228,0,0
0.66470990537344,444,-1.8224,0,0
0.66470986553153,445,-1.822,0,0
0.66470982559998,446,-1.8216,0,0
0.66470978557879,447,-1.8212,0,0
0.66470974546796,448,-1.8208,0,0
0.6647097052675,449,-1.8204,0,0
0.6647096649774,450,-1.82,0,0
0.66470962459766,451,-1.8196,0,0
0.66470958412829,452,-1.8192,0,0
0.66470954356928,453,-1.8188,0,0
0.66470950292064,454,-1.8184,0,0
0.66470946218235,455,-1.818,0,0
0.66470942135444,456,-1.8176,0,0
0.66470938043688,457,-1.8172,0,0
0.66470933942969,458,-1.8168,0,0
0.66470929833286,459,-1.8164,0,0
0.66470925714639,460,-1.816,0,0
0.66470921587029,461,-1.8156,0,0
0.66470917450455,462,-1.8152,0,0
0.66470913304917,463,-1.8148,0,0
0.66470909150416,464,-1.8144,0,0
0.66470904986951,465,-1.814,0,0
0.66470900814522,466,-1.8136,0,0
0.6647089663313,467,-1.8132,0,0
0.66470892442774,468,-1.8128,0,0
0.66470888243454,469,-1.8124,0,0
0.66470884035171,470,-1.812,0,0
0.66470879817924,471,-1.8116,0,0
0.66470875591713,472,-1.8112,0,0
0.66470871356538,473,-1.8108,0,0
0.664708671124,474,-1.8104,0,0
0.66470862859298,475,-1.81,0,0
0.66470858597232,476,-1.8096,0,0
0.66470854326203,477,-1.8092,0,0
0.66470850046209,478,-1.8088,0,0
0.66470845757252,479,-1.8084,0,0
0.66470841459332,480,-1.808,0,0
0.66470837152448,481,-1.8076,0,0
0.66470832836599,482,-1.8072,0,0
0.66470828511788,483,-1.8068,0,0
0.66470824178012,484,-1.8064,0,0
0.66470819835273,485,-1.806,0,0
0.6647081548357,486,-1.8056,0,0
0.66470811122903,487,-1.8052,0,0
0.66470806753272,488,-1.8048,0,0
0.66470802374678,489,-1.8044,0,0
0.6647079798712,490,-1.804,0,0
0.66470793590598,491,-1.8036,0,0
0.66470789185113,492,-1.8032,0,0
0.66470784770664,493,-1.8028,0,0
0.66470780347251,494,-1.8024,0,0
0.66470775914874,495,-1.802,0,0
0.66470771473533,496,-1.8016,0,0
0.66470767023229,497,-1.8012,0,0
0.66470762563961,498,-1.8008,0,0
0.66470758095729,499,-1.8004,0,0
0.66470753618533,500,-1.8,0,0
0.66470749132374,501,-1.7996,0,0
0.66470744637251,502,-1.7992,0,0
0.66470740133164,503,-1.7988,0,0
0.66470735620113,504,-1.7984,0,0
0.66470731098098,505,-1.798,0,0
0.6647072656712,506,-1.7976,0,0
0.66470722027178,507,-1.7972,0,0
0.66470717478272,508,-1.7968,0,0
0.66470712920402,509,-1.7964,0,0
0.66470708353569,510,-1.796,0,0
0.66470703777771,511,-1.7956,0,0
0.6647069919301,512,-1.7952,0,0
0.66470694599285,513,-1.7948,0,0
0.66470689996596,514,-1.7944,0,0
0.66470685384944,515,-1.794,0,0
0.66470680764327,516,-1.7936,0,0
0.66470676134747,517,-1.7932,0,0
0.66470671496203,518,-1.7928,0,0
0.66470666848695,519,-1.7924,0,0
0.66470662192224,520,-1.792,0,0
0.66470657526788,521,-1.7916,0,0
0.66470652852389,522,-1.7912,0,0
0.66470648169026,523,-1.7908,0,0
0.66470643476699,524,-1.7904,0,0
0.66470638775408,525,-1.79,0,0
0.66470634065153,526,-1.7896,0,0
0.66470629345935,527,-1.7892,0,0
0.66470624617752,528,-1.7888,0,0
0.66470619880606,529,-1.7884,0,0
0.66470615134496,530,-1.788,0,0
0.66470610379422,531,-1.7876,0,0
0.66470605615384,532,-1.7872,0,0
0.66470600842382,533,-1.7868,0,0
0.66470596060417,534,-1.7864,0,0
0.66470591269488,535,-1.786,0,0
0.66470586469594,536,-1.7856,0,0
0.66470581660737,537,-1.7852,0,0
0.66470576842916,538,-1.7848,0,0
0.66470572016131,539,-1.7844,0,0
0.66470567180383,540,-1.784,0,0
0.6647056233567,541,-1.7836,0,0
0.66470557481993,542,-1.7832,0,0
0.66470552619353,543,-1.7828,0,0
0.66470547747749,544,-1.7824,0,0
0.6647054286718,545,-1.782,0,0
0.66470537977648,546,-1.7816,0,0
0.66470533079152,547,-1.7812,0,0
0.66470528171692,548,-1.7808,0,0
0.66470523255269,549,-1.7804,0,0
0.66470518329881,550,-1.78,0,0
0.66470513395529,551,-1.7796,0,0
0.66470508452214,552,-1.7792,0,0
0.66470503499934,553,-1.7788,0,0
0.66470498538691,554,-1.7784,0,0
0.66470493568484,555,-1.778,0,0
0.66470488589312,556,-1.7776,0,0
0.66470483601177,557,-1.7772,0,0
0.66470478604078,558,-1.7768,0,0
0.66470473598015,559,-1.7764,0,0
0.66470468582988,560,-1.776,0,0
0.66470463558997,561,-1.7756,0,0
0.66470458526042,562,-1.7752,0,0
0.66470453484124,563,-1.7748,0,0
0.66470448433241,564,-1.7744,0,0
0.66470443373394,565,-1.774,0,0
0.66470438304584,566,-1.7736,0,0
0.66470433226809,567,-1.7732,0,0
0.66470428140071,568,-1.7728,0,0
0.66470423044368,569,-1.7724,0,0
0.66470417939702,570,-1.772,0,0
0.66470412826071,571,-1.7716,0,0
0.66470407703477,572,-1.7712,0,0
0.66470402571918,573,-1.7708,0,0
0.66470397431396,574,-1.7704,0,0
0.6647039228191,575,-1.77,0,0
0.66470387123459,576,-1.7696,0,0
0.66470381956045,577,-1.7692,0,0
0.66470376779667,578,-1.7688,0,0
0.66470371594325,579,-1.7684,0,0
0.66470366400018,580,-1.768,0,0
0.66470361196748,581,-1.7676,0,0
0.66470355984514,582,-1.7672,0,0
0.66470350763316,583,-1.7668,0,0
0.66470345533153,584,-1.7664,0,0
0.66470340294027,585,-1.766,0,0
0.66470335045937,586,-1.7656,0,0
0.66470329788882,587,-1.7652,0,0
0.66470324522864,588,-1.7648,0,0
0.66470319247882,589,-1.7644,0,0
0.66470313963936,590,-1.764,0,0
0.66470308671025,591,-1.7636,0,0
0.66470303369151,592,-1.7632,0,0
0.66470298058312,593,-1.7628,0,0
0.6647029273851,594,-1.7624,0,0
0.66470287409743,595,-1.762,0,0
0.66470282072013,596,-1.7616,0,0
0.66470276725318,597,-1.7612,0,0
0.66470271369659,598,-1.7608,0,0
0.66470266005037,599,-1.7604,0,0
0.6647026063145,600,-1.76,0,0
0.66470255248899,601,-1.7596,0,0
0.66470249857384,602,-1.7592,0,0
0.66470244456905,603,-1.7588,0,0
0.66470239047462,604,-1.7584,0,0
0.66470233629055,605,-1.758,0,0
0.66470228201684,606,-1.7576,0,0
0.66470222765349,607,-1.7572,0,0
0.6647021732005,608,-1.7568,0,0
0.66470211865786,609,-1.7564,0,0
0.66470206402559,610,-1.756,0,0
0.66470200930367,611,-1.7556,0,0
0.66470195449212,612,-1.7552,0,0
0.66470189959092,613,-1.7548,0,0
0.66470184460008,614,-1.7544,0,0
0.6647017895196,615,-1.754,0,0
0.66470173434948,616,-1.7536,0,0
0.66470167908972,617,-1.7532,0,0
0.66470162374032,618,-1.7528,0,0
0.66470156830128,619,-1.7524,0,0
0.66470151277259,620,-1.752,0,0
0.66470145715427,621,-1.7516,0,0
0.6647014014463,622,-1.7512,0,0
0.66470134564869,623,-1.7508,0,0
0.66470128976144,624,-1.7504,0,0
0.66470123378455,625,-1.75,0,0
0.66470117771802,626,-1.7496,0,0
0.66470112156185,627,-1.7492,0,0
0.66470106531603,628,-1.7488,0,0
0.66470100898058,629,-1.7484,0,0
0.66470095255548,630,-1.748,0,0
0.66470089604074,631,-1.7476,0,0
0.66470083943636,632,-1.7472,0,0
0.66470078274234,633,-1.7468,0,0
0.66470072595867,634,-1.7464,0,0
0.66470066908537,635,-1.746,0,0
0.66470061212242,636,-1.7456,0,0
0.66470055506983,637,-1.7452,0,0
0.6647004979276,638,-1.7448,0,0
0.66470044069573,639,-1.7444,0,0
0.66470038337421,640,-1.744,0,0
0.66470032596306,641,-1.7436,0,0
0.66470026846226,642,-1.7432,0,0
0.66470021087182,643,-1.7428,0,0
0.66470015319174,644,-1.7424,0,0
0.66470009542201,645,-1.742,0,0
0.66470003756265,646,-1.7416,0,0
0.66469997961364,647,-1.7412,0,0
0.66469992157499,648,-1.7408,0,0
0.6646998634467,649,-1.7404,0,0
0.66469980522877,650,-1.74,0,0
0.66469974692119,651,-1.7396,0,0
0.66469968852397,652,-1.7392,0,0
0.66469963003711,653,-1.7388,0,0
0.66469957146061,654,-1.7384,0,0
0.66469951279447,655,-1.738,0,0
0.66469945403868,656,-1.7376,0,0
0.66469939519325,657,-1.7372,0,0
0.66469933625818,658,-1.7368,0,0
0.66469927723346,659,-1.7364,0,0
0.66469921811911,660,-1.736,0,0
0.66469915891511,661,-1.7356,0,0
0.66469909962147,662,-1.7352,0,0
0.66469904023818,663,-1.7348,0,0
0.66469898076525,664,-1.7344,0,0
0.66469892120269,665,-1.734,0,0
0.66469886155047,666,-1.7336,0,0
0.66469880180862,667,-1.7332,0,0
0.66469874197712,668,-1.7328,0,0
0.66469868205598,669,-1.7324,0,0
0.6646986220452,670,-1.732,0,0
0.66469856194477,671,-1.7316,0,0
0.6646985017547,672,-1.7312,0,0
0.66469844147499,673,-1.7308,0,0
0.66469838110564,674,-1.7304,0,0
0.66469832064664,675,-1.73,0,0
0.664698260098,676,-1.7296,0,0
0.66469819945972,677,-1.7292,0,0
0.66469813873179,678,-1.7288,0,0
0.66469807791422,679,-1.7284,0,0
0.66469801700701,680,-1.728,0,0
0.66469795601015,681,-1.7276,0,0
0.66469789492365,682,-1.7272,0,0
0.66469783374751,683,-1.7268,0,0
0.66469777248173,684,-1.7264,0,0
0.6646977111263,685,-1.726,0,0
0.66469764968123,686,-1.7256,0,0
0.66469758814651,687,-1.7252,0,0
0.66469752652215,688,-1.7248,0,0
0.66469746480815,689,-1.7244,0,0
0.6646974030045,690,-1.724,0,0
0.66469734111121,691,-1.7236,0,0
0.66469727912828,692,-1.7232,0,0
0.66469721705571,693,-1.7228,0,0
0.66469715489349,694,-1.7224,0,0
0.66469709264162,695,-1.722,0,0
0.66469703030011,696,-1.7216,0,0
0.66469696786896,697,-1.7212,0,0
0.66469690534817,698,-1.7208,0,0
0.66469684273773,699,-1.7204,0,0
0.66469678003765,700,-1.72,0,0
0.66469671724792,701,-1.7196,0,0
0.66469665436855,702,-1.7192,0,0
0.66469659139954,703,-1.7188,0,0
0.66469652834088,704,-1.7184,0,0
0.66469646519258,705,-1.718,0,0
