ci,id,x,y,z
0.65302556771999,80,-1.968,0,0
0.65302556037047,81,-1.9676,0,0
0.65302555292966,82,-1.9672,0,0
0.65302554539755,83,-1.9668,0,0
0.65302553777414,84,-1.9664,0,0
0.65302553005943,85,-1.966,0,0
0.65302552225343,86,-1.9656,0,0
0.65302551435612,87,-1.9652,0,0
0.65302550636752,88,-1.9648,0,0
0.65302549828762,89,-1.9644,0,0
0.65302549011642,90,-1.964,0,0
0.65302548185392,91,-1.9636,0,0
0.65302547350012,92,-1.9632,0,0
0.65302546505503,93,-1.9628,0,0
0.65302545651863,94,-1.9624,0,0
0.65302544789094,95,-1.962,0,0
0.65302543917195,96,-1.9616,0,0
0.65302543036166,97,-1.9612,0,0
0.65302542146007,98,-1.9608,0,0
0.65302541246718,99,-1.9604,0,0
0.653025403383,100,-1.96,0,0
0.65302539420752,101,-1.9596,0,0
0.65302538494073,102,-1.9592,0,0
0.65302537558265,103,-1.9588,0,0
0.65302536613327,104,-1.9584,0,0
0.6530253565926,105,-1.958,0,0
0.65302534696062,106,-1.9576,0,0
0.65302533723735,107,-1.9572,0,0
0.65302532742277,108,-1.9568,0,0
0.6530253175169,109,-1.9564,0,0
0.65302530751973,110,-1.956,0,0
0.65302529743126,111,-1.9556,0,0
0.65302528725149,112,-1.9552,0,0
0.65302527698043,113,-1.9548,0,0
0.65302526661806,114,-1.9544,0,0
0.6530252561644,115,-1.954,0,0
0.65302524561944,116,-1.9536,0,0
0.65302523498318,117,-1.9532,0,0
0.65302522425562,118,-1.9528,0,0
0.65302521343676,119,-1.9524,0,0
0.6530252025266,120,-1.952,0,0
0.65302519152515,121,-1.9516,0,0
0.6530251804324,122,-1.9512,0,0
0.65302516924834,123,-1.9508,0,0
0.65302515797299,124,-1.9504,0,0
0.65302514660634,125,-1.95,0,0
0.6530251351484,126,-1.9496,0,0
0.65302512359915,127,-1.9492,0,0
0.6530251119586,128,-1.9488,0,0
0.65302510022676,129,-1.9484,0,0
0.65302508840362,130,-1.948,0,0
0.65302507648917,131,-1.9476,0,0
0.65302506448343,132,-1.9472,0,0
0.65302505238639,133,-1.9468,0,0
0.65302504019806,134,-1.9464,0,0
0.65302502791842,135,-1.946,0,0
0.65302501554749,136,-1.9456,0,0
0.65302500308525,137,-1.9452,0,0
0.65302499053172,138,-1.9448,0,0
0.65302497788689,139,-1.9444,0,0
0.65302496515076,140,-1.944,0,0
0.65302495232333,141,-1.9436,0,0
0.6530249394046,142,-1.9432,0,0
0.65302492639457,143,-1.9428,0,0
0.65302491329325,144,-1.9424,0,0
0.65302490010062,145,-1.942,0,0
0.6530248868167,146,-1.9416,0,0
0.65302487344148,147,-1.9412,0,0
0.65302485997496,148,-1.9408,0,0
0.65302484641714,149,-1.9404,0,0
0.65302483276802,150,-1.94,0,0
0.6530248190276,151,-1.9396,0,0
0.65302480519589,152,-1.9392,0,0
0.65302479127287,153,-1.9388,0,0
0.65302477725856,154,-1.9384,0,0
0.65302476315295,155,-1.938,0,0
0.65302474895604,156,-1.9376,0,0
0.65302473466783,157,-1.9372,0,0
0.65302472028832,158,-1.9368,0,0
0.65302470581751,159,-1.9364,0,0
0.6530246912554,160,-1.936,0,0
0.653024676602,161,-1.9356,0,0
0.65302466185729,162,-1.9352,0,0
0.65302464702129,163,-1.9348,0,0
0.65302463209398,164,-1.9344,0,0
0.65302461707538,165,-1.934,0,0
0.65302460196548,166,-1.9336,0,0
0.65302458676428,167,-1.9332,0,0
0.65302457147178,168,-1.9328,0,0
0.65302455608799,169,-1.9324,0,0
0.65302454061289,170,-1.932,0,0
0.65302452504649,171,-1.9316,0,0
0.6530245093888,172,-1.9312,0,0
0.6530244936398,173,-1.9308,0,0
0.65302447779951,174,-1.9304,0,0
0.65302446186792,175,-1.93,0,0
0.65302444584503,176,-1.9296,0,0
0.65302442973084,177,-1.9292,0,0
0.65302441352535,178,-1.9288,0,0
0.65302439722856,179,-1.9284,0,0
0.65302438084048,180,-1.928,0,0
0.65302436436109,181,-1.9276,0,0
0.6530243477904,182,-1.9272,0,0
0.65302433112842,183,-1.9268,0,0
0.65302431437514,184,-1.9264,0,0
0.65302429753055,185,-1.926,0,0
0.65302428059467,186,-1.9256,0,0
0.65302426356749,187,-1.9252,0,0
0.65302424644901,188,-1.9248,0,0
0.65302422923923,189,-1.9244,0,0
0.65302421193815,190,-1.924,0,0
0.65302419454577,191,-1.9236,0,0
0.6530241770621,192,-1.9232,0,0
0.65302415948712,193,-1.9228,0,0
0.65302414182084,194,-1.9224,0,0
0.65302412406327,195,-1.922,0,0
0.6530241062144,196,-1.9216,0,0
0.65302408827422,197,-1.9212,0,0
0.65302407024275,198,-1.9208,0,0
0.65302405211998,199,-1.9204,0,0
0.65302403390591,200,-1.92,0,0
0.65302401560054,201,-1.9196,0,0
0.65302399720387,202,-1.9192,0,0
0.6530239787159,203,-1.9188,0,0
0.65302396013663,204,-1.9184,0,0
0.65302394146606,205,-1.918,0,0
0.65302392270419,206,-1.9176,0,0
0.65302390385103,207,-1.9172,0,0
0.65302388490656,208,-1.9168,0,0
0.6530238658708,209,-1.9164,0,0
0.65302384674373,210,-1.916,0,0
0.65302382752537,211,-1.9156,0,0
0.6530238082157,212,-1.9152,0,0
0.65302378881474,213,-1.9148,0,0
0.65302376932248,214,-1.9144,0,0
0.65302374973892,215,-1.914,0,0
0.65302373006406,216,-1.9136,0,0
0.6530237102979,217,-1.9132,0,0
0.65302369044044,218,-1.9128,0,0
0.65302367049168,219,-1.9124,0,0
0.65302365045162,220,-1.912,0,0
0.65302363032026,221,-1.9116,0,0
0.6530236100976,222,-1.9112,0,0
0.65302358978364,223,-1.9108,0,0
0.65302356937838,224,-1.9104,0,0
0.65302354888183,225,-1.91,0,0
0.65302352829397,226,-1.9096,0,0
0.65302350761481,227,-1.9092,0,0
0.65302348684436,228,-1.9088,0,0
0.6530234659826,229,-1.9084,0,0
0.65302344502955,230,-1.908,0,0
0.65302342398519,231,-1.9076,0,0
0.65302340284954,232,-1.9072,0,0
0.65302338162258,233,-1.9068,0,0
0.65302336030433,234,-1.9064,0,0
0.65302333889478,235,-1.906,0,0
0.65302331739393,236,-1.9056,0,0
0.65302329580177,237,-1.9052,0,0
0.65302327411832,238,-1.9048,0,0
0.65302325234357,239,-1.9044,0,0
0.65302323047752,240,-1.904,0,0
0.65302320852016,241,-1.9036,0,0
0.65302318647151,242,-1.9032,0,0
0.65302316433156,243,-1.9028,0,0
0.65302314210031,244,-1.9024,0,0
0.65302311977776,245,-1.902,0,0
0.65302309736391,246,-1.9016,0,0
0.65302307485876,247,-1.9012,0,0
0.65302305226231,248,-1.9008,0,0
0.65302302957456,249,-1.9004,0,0
0.65302300679551,250,-1.9,0,0
0.65302298392516,251,-1.8996,0,0
0.65302296096351,252,-1.8992,0,0
0.65302293791056,253,-1.8988,0,0
0.65302291476631,254,-1.8984,0,0
0.65302289153076,255,-1.898,0,0
0.65302286820391,256,-1.8976,0,0
0.65302284478576,257,-1.8972,0,0
0.65302282127631,258,-1.8968,0,0
0.65302279767556,259,-1.8964,0,0
0.65302277398351,260,-1.896,0,0
0.65302275020016,261,-1.8956,0,0
0.65302272632551,262,-1.8952,0,0
0.65302270235956,263,-1.8948,0,0
0.65302267830231,264,-1.8944,0,0
0.65302265415376,265,-1.894,0,0
0.65302262991391,266,-1.8936,0,0
0.65302260558276,267,-1.8932,0,0
0.65302258116031,268,-1.8928,0,0
0.65302255664656,269,-1.8924,0,0
0.65302253204151,270,-1.892,0,0
0.65302250734516,271,-1.8916,0,0
0.65302248255751,272,-1.8912,0,0
0.65302245767855,273,-1.8908,0,0
0.6530224327083,274,-1.8904,0,0
0.65302240764675,275,-1.89,0,0
0.6530223824939,276,-1.8896,0,0
0.65302235724975,277,-1.8892,0,0
0.6530223319143,278,-1.8888,0,0
0.65302230648754,279,-1.8884,0,0
0.65302228096949,280,-1.888,0,0
0.65302225536014,281,-1.8876,0,0
0.65302222965948,282,-1.8872,0,0
0.65302220386753,283,-1.8868,0,0
0.65302217798428,284,-1.8864,0,0
0.65302215200972,285,-1.886,0,0
0.65302212594387,286,-1.8856,0,0
0.65302209978671,287,-1.8852,0,0
0.65302207353825,288,-1.8848,0,0
0.6530220471985,289,-1.8844,0,0
0.65302202076744,290,-1.884,0,0
0.65302199424508,291,-1.8836,0,0
0.65302196763143,292,-1.8832,0,0
0.65302194092647,293,-1.8828,0,0
0.65302191413021,294,-1.8824,0,0
0.65302188724265,295,-1.882,0,0
0.65302186026379,296,-1.8816,0,0
0.65302183319363,297,-1.8812,0,0
0.65302180603217,298,-1.8808,0,0
0.65302177877941,299,-1.8804,0,0
0.65302175143535,300,-1.88,0,0
0.65302172399998,301,-1.8796,0,0
0.65302169647332,302,-1.8792,0,0
0.65302166885536,303,-1.8788,0,0
0.65302164114609,304,-1.8784,0,0
0.65302161334553,305,-1.878,0,0
0.65302158545366,306,-1.8776,0,0
0.6530215574705,307,-1.8772,0,0
0.65302152939603,308,-1.8768,0,0
0.65302150123026,309,-1.8764,0,0
0.65302147297319,310,-1.876,0,0
0.65302144462482,311,-1.8756,0,0
0.65302141618515,312,-1.8752,0,0
0.65302138765418,313,-1.8748,0,0
0.65302135903191,314,-1.8744,0,0
0.65302133031833,315,-1.874,0,0
0.65302130151346,316,-1.8736,0,0
0.65302127261729,317,-1.8732,0,0
0.65302124362981,318,-1.8728,0,0
0.65302121455103,319,-1.8724,0,0
0.65302118538096,320,-1.872,0,0
0.65302115611958,321,-1.8716,0,0
0.6530211267669,322,-1.8712,0,0
0.65302109732292,323,-1.8708,0,0
0.65302106778764,324,-1.8704,0,0
0.65302103816106,325,-1.87,0,0
0.65302100844317,326,-1.8696,0,0
0.65302097863399,327,-1.8692,0,0
0.6530209487335,328,-1.8688,0,0
0.65302091874172,329,-1.8684,0,0
0.65302088865863,330,-1.868,0,0
0.65302085848424,331,-1.8676,0,0
0.65302082821855,332,-1.8672,0,0
0.65302079786156,333,-1.8668,0,0
0.65302076741327,334,-1.8664,0,0
0.65302073687368,335,-1.866,0,0
0.65302070624278,336,-1.8656,0,0
0.65302067552059,337,-1.8652,0,0
0.65302064470709,338,-1.8648,0,0
0.65302061380229,339,-1.8644,0,0
0.65302058280619,340,-1.864,0,0
0.65302055171879,341,-1.8636,0,0
0.65302052054009,342,-1.8632,0,0
0.65302048927009,343,-1.8628,0,0
0.65302045790878,344,-1.8624,0,0
0.65302042645618,345,-1.862,0,0
0.65302039491227,346,-1.8616,0,0
0.65302036327706,347,-1.8612,0,0
0.65302033155055,348,-1.8608,0,0
0.65302029973274,349,-1.8604,0,0
0.65302026782362,350,-1.86,0,0
0.65302023582321,351,-1.8596,0,0
0.65302020373149,352,-1.8592,0,0
0.65302017154848,353,-1.8588,0,0
0.65302013927416,354,-1.8584,0,0
0.65302010690854,355,-1.858,0,0
0.65302007445162,356,-1.8576,0,0
0.65302004190339,357,-1.8572,0,0
0.65302000926387,358,-1.8568,0,0
0.65301997653304,359,-1.8564,0,0
0.65301994371091,360,-1.856,0,0
0.65301991079748,361,-1.8556,0,0
0.65301987779275,362,-1.8552,0,0
0.65301984469672,363,-1.8548,0,0
0.65301981150938,364,-1.8544,0,0
0.65301977823074,365,-1.854,0,0
0.65301974486081,366,-1.8536,0,0
0.65301971139956,367,-1.8532,0,0
0.65301967784702,368,-1.8528,0,0
0.65301964420318,369,-1.8524,0,0
0.65301961046803,370,-1.852,0,0
0.65301957664158,371,-1.8516,0,0
0.65301954272384,372,-1.8512,0,0
0.65301950871478,373,-1.8508,0,0
0.65301947461443,374,-1.8504,0,0
0.65301944042278,375,-1.85,0,0
0.65301940613982,376,-1.8496,0,0
0.65301937176556,377,-1.8492,0,0
0.6530193373,378,-1.8488,0,0
0.65301930274313,379,-1.8484,0,0
0.65301926809497,380,-1.848,0,0
0.6530192333555,381,-1.8476,0,0
0.65301919852473,382,-1.8472,0,0
0.65301916360266,383,-1.8468,0,0
0.65301912858929,384,-1.8464,0,0
0.65301909348461,385,-1.846,0,0
0.65301905828863,386,-1.8456,0,0
0.65301902300135,387,-1.8452,0,0
0.65301898762277,388,-1.8448,0,0
0.65301895215289,389,-1.8444,0,0
0.6530189165917,390,-1.844,0,0
0.65301888093921,391,-1.8436,0,0
0.65301884519542,392,-1.8432,0,0
0.65301880936033,393,-1.8428,0,0
0.65301877343393,394,-1.8424,0,0
0.65301873741624,395,-1.842,0,0
0.65301870130724,396,-1.8416,0,0
0.65301866510693,397,-1.8412,0,0
0.65301862881533,398,-1.8408,0,0
0.65301859243242,399,-1.8404,0,0
0.65301855595821,400,-1.84,0,0
0.6530185193927,401,-1.8396,0,0
0.65301848273588,402,-1.8392,0,0
0.65301844598777,403,-1.8388,0,0
0.65301840914835,404,-1.8384,0,0
0.65301837221762,405,-1.838,0,0
0.6530183351956,406,-1.8376,0,0
0.65301829808227,407,-1.8372,0,0
0.65301826087764,408,-1.8368,0,0
0.65301822358171,409,-1.8364,0,0
0.65301818619447,410,-1.836,0,0
0.65301814871594,411,-1.8356,0,0
0.6530181111461,412,-1.8352,0,0
0.65301807348495,413,-1.8348,0,0
0.65301803573251,414,-1.8344,0,0
0.65301799788876,415,-1.834,0,0
0.65301795995371,416,-1.8336,0,0
0.65301792192735,417,-1.8332,0,0
0.65301788380969,418,-1.8328,0,0
0.65301784560073,419,-1.8324,0,0
0.65301780730047,420,-1.832,0,0
0.65301776890891,421,-1.8316,0,0
0.65301773042604,422,-1.8312,0,0
0.65301769185187,423,-1.8308,0,0
0.65301765318639,424,-1.8304,0,0
0.65301761442961,425,-1.83,0,0
0.65301757558153,426,-1.8296,0,0
0.65301753664215,427,-1.8292,0,0
0.65301749761146,428,-1.8288,0,0
0.65301745848947,429,-1.8284,0,0
0.65301741927618,430,-1.828,0,0
0.65301737997158,431,-1.8276,0,0
0.65301734057569,432,-1.8272,0,0
0.65301730108848,433,-1.8268,0,0
0.65301726150998,434,-1.8264,0,0
0.65301722184017,435,-1.826,0,0
0.65301718207906,436,-1.8256,0,0
0.65301714222664,437,-1.8252,0,0
0.65301710228293,438,-1.8248,0,0
0.6530170622479,439,-1.8244,0,0
0.65301702212158,440,-1.824,0,0
0.65301698190395,441,-1.8236,0,0
0.65301694159502,442,-1.8232,0,0
0.65301690119479,443,-1.8228,0,0
0.65301686070325,444,-1.8224,0,0
0.65301682012041,445,-1.822,0,0
0.65301677944626,446,-1.8216,0,0
0.65301673868081,447,-1.8212,0,0
0.65301669782406,448,-1.8208,0,0
0.653016656876,449,-1.8204,0,0
0.65301661583665,450,-1.82,0,0
0.65301657470598,451,-1.8196,0,0
0.65301653348402,452,-1.8192,0,0
0.65301649217075,453,-1.8188,0,0
0.65301645076617,454,-1.8184,0,0
0.6530164092703,455,-1.818,0,0
0.65301636768312,456,-1.8176,0,0
0.65301632600463,457,-1.8172,0,0
0.65301628423484,458,-1.8168,0,0
0.65301624237375,459,-1.8164,0,0
0.65301620042136,460,-1.816,0,0
0.65301615837766,461,-1.8156,0,0
0.65301611624265,462,-1.8152,0,0
0.65301607401635,463,-1.8148,0,0
0.65301603169873,464,-1.8144,0,0
0.65301598928982,465,-1.814,0,0
0.6530159467896,466,-1.8136,0,0
0.65301590419808,467,-1.8132,0,0
0.65301586151525,468,-1.8128,0,0
0.65301581874112,469,-1.8124,0,0
0.65301577587568,470,-1.812,0,0
0.65301573291895,471,-1.8116,0,0
0.6530156898709,472,-1.8112,0,0
0.65301564673156,473,-1.8108,0,0
0.6530156035009,474,-1.8104,0,0
0.65301556017895,475,-1.81,0,0
0.65301551676569,476,-1.8096,0,0
0.65301547326113,477,-1.8092,0,0
0.65301542966526,478,-1.8088,0,0
0.65301538597809,479,-1.8084,0,0
0.65301534219961,480,-1.808,0,0
0.65301529832983,481,-1.8076,0,0
0.65301525436874,482,-1.8072,0,0
0.65301521031635,483,-1.8068,0,0
0.65301516617266,484,-1.8064,0,0
0.65301512193766,485,-1.806,0,0
0.65301507761136,486,-1.8056,0,0
0.65301503319375,487,-1.8052,0,0
0.65301498868484,488,-1.8048,0,0
0.65301494408463,489,-1.8044,0,0
0.6530148993931,490,-1.804,0,0
0.65301485461028,491,-1.8036,0,0
0.65301480973615,492,-1.8032,0,0
0.65301476477072,493,-1.8028,0,0
0.65301471971398,494,-1.8024,0,0
0.65301467456593,495,-1.802,0,0
0.65301462932659,496,-1.8016,0,0
0.65301458399593,497,-1.8012,0,0
0.65301453857397,498,-1.8008,0,0
0.65301449306071,499,-1.8004,0,0
0.65301444745615,500,-1.8,0,0
0.65301440176027,501,-1.7996,0,0
0.6530143559731,502,-1.7992,0,0
0.65301431009461,503,-1.7988,0,0
0.65301426412483,504,-1.7984,0,0
0.65301421806374,505,-1.798,0,0
0.65301417191134,506,-1.7976,0,0
0.65301412566764,507,-1.7972,0,0
0.65301407933263,508,-1.7968,0,0
0.65301403290632,509,-1.7964,0,0
0.6530139863887,510,-1.796,0,0
0.65301393977978,511,-1.7956,0,0
0.65301389307956,512,-1.7952,0,0
0.65301384628802,513,-1.7948,0,0
0.65301379940519,514,-1.7944,0,0
0.65301375243105,515,-1.794,0,0
0.6530137053656,516,-1.7936,0,0
0.65301365820885,517,-1.7932,0,0
0.65301361096079,518,-1.7928,0,0
0.65301356362142,519,-1.7924,0,0
0.65301351619076,520,-1.792,0,0
0.65301346866878,521,-1.7916,0,0
0.6530134210555,522,-1.7912,0,0
0.65301337335092,523,-1.7908,0,0
0.65301332555503,524,-1.7904,0,0
0.65301327766783,525,-1.79,0,0
0.65301322968933,526,-1.7896,0,0
0.65301318161953,527,-1.7892,0,0
0.65301313345841,528,-1.7888,0,0
0.653013085206,529,-1.7884,0,0
0.65301303686227,530,-1.788,0,0
0.65301298842725,531,-1.7876,0,0
0.65301293990091,532,-1.7872,0,0
0.65301289128327,533,-1.7868,0,0
0.65301284257433,534,-1.7864,0,0
0.65301279377407,535,-1.786,0,0
0.65301274488252,536,-1.7856,0,0
0.65301269589965,537,-1.7852,0,0
0.65301264682548,538,-1.7848,0,0
0.65301259766001,539,-1.7844,0,0
0.65301254840323,540,-1.784,0,0
0.65301249905514,541,-1.7836,0,0
0.65301244961575,542,-1.7832,0,0
0.65301240008505,543,-1.7828,0,0
0.65301235046305,544,-1.7824,0,0
0.65301230074974,545,-1.782,0,0
0.65301225094512,546,-1.7816,0,0
0.6530122010492,547,-1.7812,0,0
0.65301215106197,548,-1.7808,0,0
0.65301210098344,549,-1.7804,0,0
0.65301205081359,550,-1.78,0,0
0.65301200055245,551,-1.7796,0,0
0.65301195019999,552,-1.7792,0,0
0.65301189975624,553,-1.7788,0,0
0.65301184922117,554,-1.7784,0,0
0.6530117985948,555,-1.778,0,0
0.65301174787712,556,-1.7776,0,0
0.65301169706813,557,-1.7772,0,0
0.65301164616784,558,-1.7768,0,0
0.65301159517625,559,-1.7764,0,0
0.65301154409334,560,-1.776,0,0
0.65301149291913,561,-1.7756,0,0
0.65301144165361,562,-1.7752,0,0
0.65301139029679,563,-1.7748,0,0
0.65301133884866,564,-1.7744,0,0
0.65301128730922,565,-1.774,0,0
0.65301123567848,566,-1.7736,0,0
0.65301118395643,567,-1.7732,0,0
0.65301113214307,568,-1.7728,0,0
0.65301108023841,569,-1.7724,0,0
0.65301102824244,570,-1.772,0,0
0.65301097615516,571,-1.7716,0,0
0.65301092397658,572,-1.7712,0,0
0.65301087170669,573,-1.7708,0,0
0.65301081934549,574,-1.7704,0,0
0.65301076689299,575,-1.77,0,0
0.65301071434918,576,-1.7696,0,0
0.65301066171406,577,-1.7692,0,0
0.65301060898763,578,-1.7688,0,0
0.6530105561699,579,-1.7684,0,0
0.65301050326086,580,-1.768,0,0
0.65301045026052,581,-1.7676,0,0
0.65301039716886,582,-1.7672,0,0
0.6530103439859,583,-1.7668,0,0
0.65301029071164,584,-1.7664,0,0
0.65301023734606,585,-1.766,0,0
0.65301018388918,586,-1.7656,0,0
0.65301013034099,587,-1.7652,0,0
0.65301007670149,588,-1.7648,0,0
0.65301002297069,589,-1.7644,0,0
0.65300996914858,590,-1.764,0,0
0.65300991523516,591,-1.7636,0,0
0.65300986123043,592,-1.7632,0,0
0.6530098071344,593,-1.7628,0,0
0.65300975294706,594,-1.7624,0,0
0.65300969866841,595,-1.762,0,0
0.65300964429845,596,-1.7616,0,0
0.65300958983719,597,-1.7612,0,0
0.65300953528462,598,-1.7608,0,0
0.65300948064074,599,-1.7604,0,0
0.65300942590555,600,-1.76,0,0
0.65300937107906,601,-1.7596,0,0
0.65300931616126,602,-1.7592,0,0
0.65300926115215,603,-1.7588,0,0
0.65300920605173,604,-1.7584,0,0
0.65300915086,605,-1.758,0,0
0.65300909557697,606,-1.7576,0,0
0.65300904020263,607,-1.7572,0,0
0.65300898473698,608,-1.7568,0,0
0.65300892918002,609,-1.7564,0,0
0.65300887353176,610,-1.756,0,0
0.65300881779219,611,-1.7556,0,0
0.65300876196131,612,-1.7552,0,0
0.65300870603912,613,-1.7548,0,0
0.65300865002562,614,-1.7544,0,0
0.65300859392082,615,-1.754,0,0
0.6530085377247,616,-1.7536,0,0
0.65300848143728,617,-1.7532,0,0
0.65300842505855,618,-1.7528,0,0
0.65300836858851,619,-1.7524,0,0
0.65300831202717,620,-1.752,0,0
0.65300825537451,621,-1.7516,0,0
0.65300819863055,622,-1.7512,0,0
0.65300814179528,623,-1.7508,0,0
0.6530080848687,624,-1.7504,0,0
0.65300802785081,625,-1.75,0,0
0.65300797074161,626,-1.7496,0,0
0.65300791354111,627,-1.7492,0,0
0.65300785624929,628,-1.7488,0,0
0.65300779886617,629,-1.7484,0,0
0.65300774139174,630,-1.748,0,0
0.653007683826,631,-1.7476,0,0
0.65300762616895,632,-1.7472,0,0
0.65300756842059,633,-1.7468,0,0
0.65300751058093,634,-1.7464,0,0
0.65300745264995,635,-1.746,0,0
0.65300739462767,636,-1.7456,0,0
0.65300733651408,637,-1.7452,0,0
0.65300727830917,638,-1.7448,0,0
0.65300722001296,639,-1.7444,0,0
0.65300716162544,640,-1.744,0,0
0.65300710314662,641,-1.7436,0,0
0.65300704457648,642,-1.7432,0,0
0.65300698591503,643,-1.7428,0,0
0.65300692716228,644,-1.7424,0,0
0.65300686831821,645,-1.742,0,0
0.65300680938284,646,-1.7416,0,0
0.65300675035616,647,-1.7412,0,0
0.65300669123816,648,-1.7408,0,0
0.65300663202886,649,-1.7404,0,0
0.65300657272825,650,-1.74,0,0
0.65300651333633,651,-1.7396,0,0
0.6530064538531,652,-1.7392,0,0
0.65300639427856,653,-1.7388,0,0
0.65300633461272,654,-1.7384,0,0
0.65300627485556,655,-1.738,0,0
0.65300621500709,656,-1.7376,0,0
0.65300615506731,657,-1.7372,0,0
0.65300609503623,658,-1.7368,0,0
0.65300603491383,659,-1.7364,0,0
0.65300597470013,660,-1.736,0,0
0.65300591439511,661,-1.7356,0,0
0.65300585399879,662,-1.7352,0,0
0.65300579351115,663,-1.7348,0,0
0.65300573293221,664,-1.7344,0,0
0.65300567226195,665,-1.734,0,0
0.65300561150039,666,-1.7336,0,0
0.65300555064751,667,-1.7332,0,0
0.65300548970333,668,-1.7328,0,0
0.65300542866784,669,-1.7324,0,0
0.65300536754103,670,-1.732,0,0
0.65300530632292,671,-1.7316,0,0
0.65300524501349,672,-1.7312,0,0
0.65300518361276,673,-1.7308,0,0
0.65300512212072,674,-1.7304,0,0
0.65300506053736,675,-1.73,0,0
0.6530049988627,676,-1.7296,0,0
0.65300493709672,677,-1.7292,0,0
0.65300487523944,678,-1.7288,0,0
0.65300481329084,679,-1.7284,0,0
0.65300475125094,680,-1.728,0,0
0.65300468911972,681,-1.7276,0,0
0.65300462689719,682,-1.7272,0,0
0.65300456458336,683,-1.7268,0,0
0.65300450217821,684,-1.7264,0,0
0.65300443968175,685,-1.726,0,0
0.65300437709398,686,-1.7256,0,0
0.6530043144149,687,-1.7252,0,0
0.65300425164451,688,-1.7248,0,0
0.65300418878281,689,-1.7244,0,0
0.6530041258298,690,-1.724,0,0
0.65300406278548,691,-1.7236,0,0
0.65300399964985,692,-1.7232,0,0
0.6530039364229,693,-1.7228,0,0
0.65300387310465,694,-1.7224,0,0
0.65300380969508,695,-1.722,0,0
0.65300374619421,696,-1.7216,0,0
0.65300368260202,697,-1.7212,0,0
0.65300361891852,698,-1.7208,0,0
0.65300355514371,699,-1.7204,0,0
0.65300349127759,700,-1.72,0,0
0.65300342732016,701,-1.7196,0,0
0.65300336327142,702,-1.7192,0,0
0.65300329913137,703,-1.7188,0,0
0.6530032349,704,-1.7184,0,0
0.65300317057733,705,-1.718,0,0
