ci,id,x,y,z
0.60625011699697,324,-1.8704,0,0
0.60625008512775,325,-1.87,0,0
0.60625005316033,326,-1.8696,0,0
0.60625002109469,327,-1.8692,0,0
0.60624998893084,328,-1.8688,0,0
0.60624995666877,329,-1.8684,0,0
0.60624992430849,330,-1.868,0,0
0.60624989185001,331,-1.8676,0,0
0.6062498592933,332,-1.8672,0,0
0.60624982663839,333,-1.8668,0,0
0.60624979388527,334,-1.8664,0,0
0.60624976103393,335,-1.866,0,0
0.60624972808438,336,-1.8656,0,0
0.60624969503661,337,-1.8652,0,0
0.60624966189064,338,-1.8648,0,0
0.60624962864645,339,-1.8644,0,0
0.60624959530405,340,-1.864,0,0
0.60624956186343,341,-1.8636,0,0
0.6062495283246,342,-1.8632,0,0
0.60624949468757,343,-1.8628,0,0
0.60624946095231,344,-1.8624,0,0
0.60624942711885,345,-1.862,0,0
0.60624939318717,346,-1.8616,0,0
0.60624935915728,347,-1.8612,0,0
0.60624932502918,348,-1.8608,0,0
0.60624929080286,349,-1.8604,0,0
0.60624925647833,350,-1.86,0,0
0.60624922205559,351,-1.8596,0,0
0.60624918753464,352,-1.8592,0,0
0.60624915291547,353,-1.8588,0,0
0.60624911819809,354,-1.8584,0,0
0.6062490833825,355,-1.858,0,0
0.60624904846869,356,-1.8576,0,0
0.60624901345668,357,-1.8572,0,0
0.60624897834644,358,-1.8568,0,0
0.606248943138,359,-1.8564,0,0
0.60624890783134,360,-1.856,0,0
0.60624887242647,361,-1.8556,0,0
0.60624883692339,362,-1.8552,0,0
0.60624880132209,363,-1.8548,0,0
0.60624876562258,364,-1.8544,0,0
0.60624872982486,365,-1.854,0,0
0.60624869392892,366,-1.8536,0,0
0.60624865793477,367,-1.8532,0,0
0.60624862184241,368,-1.8528,0,0
0.60624858565184,369,-1.8524,0,0
0.60624854936305,370,-1.852,0,0
0.60624851297604,371,-1.8516,0,0
0.60624847649083,372,-1.8512,0,0
0.6062484399074,373,-1.8508,0,0
0.60624840322576,374,-1.8504,0,0
0.6062483664459,375,-1.85,0,0
0.60624832956784,376,-1.8496,0,0
0.60624829259155,377,-1.8492,0,0
0.60624825551706,378,-1.8488,0,0
0.60624821834435,379,-1.8484,0,0
0.60624818107343,380,-1.848,0,0
0.60624814370429,381,-1.8476,0,0
0.60624810623694,382,-1.8472,0,0
0.60624806867138,383,-1.8468,0,0
0.6062480310076,384,-1.8464,0,0
0.60624799324561,385,-1.846,0,0
0.60624795538541,386,-1.8456,0,0
0.60624791742699,387,-1.8452,0,0
0.60624787937036,388,-1.8448,0,0
0.60624784121552,389,-1.8444,0,0
0.60624780296246,390,-1.844,0,0
0.60624776461119,391,-1.8436,0,0
0.6062477261617,392,-1.8432,0,0
0.606247687614,393,-1.8428,0,0
0.60624764896809,394,-1.8424,0,0
0.60624761022397,395,-1.842,0,0
0.60624757138162,396,-1.8416,0,0
0.60624753244107,397,-1.8412,0,0
0.6062474934023,398,-1.8408,0,0
0.60624745426532,399,-1.8404,0,0
0.60624741503012,400,-1.84,0,0
0.60624737569671,401,-1.8396,0,0
0.60624733626509,402,-1.8392,0,0
0.60624729673525,403,-1.8388,0,0
0.6062472571072,404,-1.8384,0,0
0.60624721738094,405,-1.838,0,0
0.60624717755646,406,-1.8376,0,0
0.60624713763376,407,-1.8372,0,0
0.60624709761285,408,-1.8368,0,0
0.60624705749373,409,-1.8364,0,0
0.6062470172764,410,-1.836,0,0
0.60624697696084,411,-1.8356,0,0
0.60624693654708,412,-1.8352,0,0
0.6062468960351,413,-1.8348,0,0
0.60624685542491,414,-1.8344,0,0
0.6062468147165,415,-1.834,0,0
0.60624677390988,416,-1.8336,0,0
0.60624673300504,417,-1.8332,0,0
0.60624669200199,418,-1.8328,0,0
0.60624665090073,419,-1.8324,0,0
0.60624660970125,420,-1.832,0,0
0.60624656840356,421,-1.8316,0,0
0.60624652700765,422,-1.8312,0,0
0.60624648551352,423,-1.8308,0,0
0.60624644392119,424,-1.8304,0,0
0.60624640223064,425,-1.83,0,0
0.60624636044187,426,-1.8296,0,0
0.60624631855489,427,-1.8292,0,0
0.60624627656969,428,-1.8288,0,0
0.60624623448628,429,-1.8284,0,0
0.60624619230466,430,-1.828,0,0
0.60624615002482,431,-1.8276,0,0
0.60624610764677,432,-1.8272,0,0
0.6062460651705,433,-1.8268,0,0
0.60624602259602,434,-1.8264,0,0
0.60624597992332,435,-1.826,0,0
0.6062459371524,436,-1.8256,0,0
0.60624589428328,437,-1.8252,0,0
0.60624585131593,438,-1.8248,0,0
0.60624580825038,439,-1.8244,0,0
0.6062457650866,440,-1.824,0,0
0.60624572182462,441,-1.8236,0,0
0.60624567846441,442,-1.8232,0,0
0.606245635006,443,-1.8228,0,0
0.60624559144937,444,-1.8224,0,0
0.60624554779452,445,-1.822,0,0
0.60624550404146,446,-1.8216,0,0
0.60624546019018,447,-1.8212,0,0
0.60624541624069,448,-1.8208,0,0
0.60624537219298,449,-1.8204,0,0
0.60624532804706,450,-1.82,0,0
0.60624528380292,451,-1.8196,0,0
0.60624523946056,452,-1.8192,0,0
0.60624519502,453,-1.8188,0,0
0.60624515048121,454,-1.8184,0,0
0.60624510584421,455,-1.818,0,0
0.606245061109,456,-1.8176,0,0
0.60624501627557,457,-1.8172,0,0
0.60624497134392,458,-1.8168,0,0
0.60624492631406,459,-1.8164,0,0
0.60624488118599,460,-1.816,0,0
0.6062448359597,461,-1.8156,0,0
0.60624479063519,462,-1.8152,0,0
0.60624474521247,463,-1.8148,0,0
0.60624469969153,464,-1.8144,0,0
0.60624465407237,465,-1.814,0,0
0.606244608355,466,-1.8136,0,0
0.60624456253942,467,-1.8132,0,0
0.60624451662562,468,-1.8128,0,0
0.6062444706136,469,-1.8124,0,0
0.60624442450337,470,-1.812,0,0
0.60624437829492,471,-1.8116,0,0
0.60624433198826,472,-1.8112,0,0
0.60624428558338,473,-1.8108,0,0
0.60624423908029,474,-1.8104,0,0
0.60624419247898,475,-1.81,0,0
0.60624414577945,476,-1.8096,0,0
0.60624409898171,477,-1.8092,0,0
0.60624405208575,478,-1.8088,0,0
0.60624400509157,479,-1.8084,0,0
0.60624395799918,480,-1.808,0,0
0.60624391080858,481,-1.8076,0,0
0.60624386351975,482,-1.8072,0,0
0.60624381613271,483,-1.8068,0,0
0.60624376864746,484,-1.8064,0,0
0.60624372106399,485,-1.806,0,0
0.6062436733823,486,-1.8056,0,0
0.6062436256024,487,-1.8052,0,0
0.60624357772428,488,-1.8048,0,0
0.60624352974794,489,-1.8044,0,0
0.60624348167339,490,-1.804,0,0
0.60624343350062,491,-1.8036,0,0
0.60624338522964,492,-1.8032,0,0
0.60624333686043,493,-1.8028,0,0
0.60624328839302,494,-1.8024,0,0
0.60624323982738,495,-1.802,0,0
0.60624319116353,496,-1.8016,0,0
0.60624314240147,497,-1.8012,0,0
0.60624309354118,498,-1.8008,0,0
0.60624304458268,499,-1.8004,0,0
0.60624299552597,500,-1.8,0,0
0.60624294637103,501,-1.7996,0,0
0.60624289711788,502,-1.7992,0,0
0.60624284776652,503,-1.7988,0,0
0.60624279831693,504,-1.7984,0,0
0.60624274876913,505,-1.798,0,0
0.60624269912312,506,-1.7976,0,0
0.60624264937888,507,-1.7972,0,0
0.60624259953643,508,-1.7968,0,0
0.60624254959576,509,-1.7964,0,0
0.60624249955688,510,-1.796,0,0
0.60624244941978,511,-1.7956,0,0
0.60624239918446,512,-1.7952,0,0
0.60624234885093,513,-1.7948,0,0
0.60624229841917,514,-1.7944,0,0
0.60624224788921,515,-1.794,0,0
0.60624219726102,516,-1.7936,0,0
0.60624214653462,517,-1.7932,0,0
0.60624209571,518,-1.7928,0,0
0.60624204478716,519,-1.7924,0,0
0.6062419937661,520,-1.792,0,0
0.60624194264683,521,-1.7916,0,0
0.60624189142934,522,-1.7912,0,0
0.60624184011364,523,-1.7908,0,0
0.60624178869971,524,-1.7904,0,0
0.60624173718757,525,-1.79,0,0
0.60624168557721,526,-1.7896,0,0
0.60624163386864,527,-1.7892,0,0
0.60624158206185,528,-1.7888,0,0
0.60624153015683,529,-1.7884,0,0
0.60624147815361,530,-1.788,0,0
0.60624142605216,531,-1.7876,0,0
0.6062413738525,532,-1.7872,0,0
0.60624132155462,533,-1.7868,0,0
0.60624126915852,534,-1.7864,0,0
0.6062412166642,535,-1.786,0,0
0.60624116407167,536,-1.7856,0,0
0.60624111138092,537,-1.7852,0,0
0.60624105859195,538,-1.7848,0,0
0.60624100570476,539,-1.7844,0,0
0.60624095271936,540,-1.784,0,0
0.60624089963573,541,-1.7836,0,0
0.60624084645389,542,-1.7832,0,0
0.60624079317383,543,-1.7828,0,0
0.60624073979556,544,-1.7824,0,0
0.60624068631906,545,-1.782,0,0
0.60624063274435,546,-1.7816,0,0
0.60624057907142,547,-1.7812,0,0
0.60624052530027,548,-1.7808,0,0
0.60624047143091,549,-1.7804,0,0
0.60624041746332,550,-1.78,0,0
0.60624036339752,551,-1.7796,0,0
0.6062403092335,552,-1.7792,0,0
0.60624025497126,553,-1.7788,0,0
0.6062402006108,554,-1.7784,0,0
0.60624014615212,555,-1.778,0,0
0.60624009159523,556,-1.7776,0,0
0.60624003694012,557,-1.7772,0,0
0.60623998218678,558,-1.7768,0,0
0.60623992733524,559,-1.7764,0,0
0.60623987238547,560,-1.776,0,0
0.60623981733748,561,-1.7756,0,0
0.60623976219128,562,-1.7752,0,0
0.60623970694685,563,-1.7748,0,0
0.60623965160421,564,-1.7744,0,0
0.60623959616335,565,-1.774,0,0
0.60623954062427,566,-1.7736,0,0
0.60623948498697,567,-1.7732,0,0
0.60623942925145,568,-1.7728,0,0
0.60623937341772,569,-1.7724,0,0
0.60623931748576,570,-1.772,0,0
0.60623926145559,571,-1.7716,0,0
0.6062392053272,572,-1.7712,0,0
0.60623914910059,573,-1.7708,0,0
0.60623909277576,574,-1.7704,0,0
0.60623903635271,575,-1.77,0,0
0.60623897983144,576,-1.7696,0,0
0.60623892321195,577,-1.7692,0,0
0.60623886649425,578,-1.7688,0,0
0.60623880967832,579,-1.7684,0,0
0.60623875276418,580,-1.768,0,0
0.60623869575181,581,-1.7676,0,0
0.60623863864123,582,-1.7672,0,0
0.60623858143243,583,-1.7668,0,0
0.60623852412541,584,-1.7664,0,0
0.60623846672017,585,-1.766,0,0
0.60623840921671,586,-1.7656,0,0
0.60623835161503,587,-1.7652,0,0
0.60623829391513,588,-1.7648,0,0
0.60623823611701,589,-1.7644,0,0
0.60623817822067,590,-1.764,0,0
0.60623812022611,591,-1.7636,0,0
0.60623806213334,592,-1.7632,0,0
0.60623800394234,593,-1.7628,0,0
0.60623794565312,594,-1.7624,0,0
0.60623788726569,595,-1.762,0,0
0.60623782878003,596,-1.7616,0,0
0.60623777019616,597,-1.7612,0,0
0.60623771151406,598,-1.7608,0,0
0.60623765273375,599,-1.7604,0,0
0.60623759385521,600,-1.76,0,0
0.60623753487846,601,-1.7596,0,0
0.60623747580348,602,-1.7592,0,0
0.60623741663029,603,-1.7588,0,0
0.60623735735888,604,-1.7584,0,0
0.60623729798924,605,-1.758,0,0
0.60623723852139,606,-1.7576,0,0
0.60623717895531,607,-1.7572,0,0
0.60623711929102,608,-1.7568,0,0
0.6062370595285,609,-1.7564,0,0
0.60623699966777,610,-1.756,0,0
0.60623693970881,611,-1.7556,0,0
0.60623687965164,612,-1.7552,0,0
0.60623681949624,613,-1.7548,0,0
0.60623675924262,614,-1.7544,0,0
0.60623669889079,615,-1.754,0,0
0.60623663844073,616,-1.7536,0,0
0.60623657789245,617,-1.7532,0,0
0.60623651724595,618,-1.7528,0,0
0.60623645650124,619,-1.7524,0,0
0.6062363956583,620,-1.752,0,0
0.60623633471714,621,-1.7516,0,0
0.60623627367776,622,-1.7512,0,0
0.60623621254015,623,-1.7508,0,0
0.60623615130433,624,-1.7504,0,0
0.60623608997029,625,-1.75,0,0
0.60623602853803,626,-1.7496,0,0
0.60623596700754,627,-1.7492,0,0
0.60623590537884,628,-1.7488,0,0
0.60623584365191,629,-1.7484,0,0
0.60623578182676,630,-1.748,0,0
0.6062357199034,631,-1.7476,0,0
0.60623565788181,632,-1.7472,0,0
0.606235595762,633,-1.7468,0,0
0.60623553354397,634,-1.7464,0,0
0.60623547122771,635,-1.746,0,0
0.60623540881324,636,-1.7456,0,0
0.60623534630055,637,-1.7452,0,0
0.60623528368963,638,-1.7448,0,0
0.60623522098049,639,-1.7444,0,0
0.60623515817313,640,-1.744,0,0
0.60623509526755,641,-1.7436,0,0
0.60623503226375,642,-1.7432,0,0
0.60623496916173,643,-1.7428,0,0
0.60623490596149,644,-1.7424,0,0
0.60623484266302,645,-1.742,0,0
0.60623477926633,646,-1.7416,0,0
0.60623471577142,647,-1.7412,0,0
0.60623465217829,648,-1.7408,0,0
0.60623458848694,649,-1.7404,0,0
0.60623452469737,650,-1.74,0,0
0.60623446080957,651,-1.7396,0,0
0.60623439682356,652,-1.7392,0,0
0.60623433273932,653,-1.7388,0,0
0.60623426855686,654,-1.7384,0,0
0.60623420427617,655,-1.738,0,0
0.60623413989727,656,-1.7376,0,0
0.60623407542014,657,-1.7372,0,0
0.60623401084479,658,-1.7368,0,0
0.60623394617122,659,-1.7364,0,0
0.60623388139943,660,-1.736,0,0
0.60623381652941,661,-1.7356,0,0
0.60623375156118,662,-1.7352,0,0
0.60623368649472,663,-1.7348,0,0
0.60623362133003,664,-1.7344,0,0
0.60623355606713,665,-1.734,0,0
0.606233490706,666,-1.7336,0,0
0.60623342524665,667,-1.7332,0,0
0.60623335968908,668,-1.7328,0,0
0.60623329403329,669,-1.7324,0,0
0.60623322827927,670,-1.732,0,0
0.60623316242704,671,-1.7316,0,0
0.60623309647657,672,-1.7312,0,0
0.60623303042789,673,-1.7308,0,0
0.60623296428098,674,-1.7304,0,0
0.60623289803585,675,-1.73,0,0
0.6062328316925,676,-1.7296,0,0
0.60623276525093,677,-1.7292,0,0
0.60623269871113,678,-1.7288,0,0
0.60623263207311,679,-1.7284,0,0
0.60623256533687,680,-1.728,0,0
0.6062324985024,681,-1.7276,0,0
0.60623243156971,682,-1.7272,0,0
0.6062323645388,683,-1.7268,0,0
0.60623229740966,684,-1.7264,0,0
0.60623223018231,685,-1.726,0,0
0.60623216285672,686,-1.7256,0,0
0.60623209543292,687,-1.7252,0,0
0.60623202791089,688,-1.7248,0,0
0.60623196029064,689,-1.7244,0,0
0.60623189257217,690,-1.724,0,0
0.60623182475547,691,-1.7236,0,0
0.60623175684055,692,-1.7232,0,0
0.6062316888274,693,-1.7228,0,0
0.60623162071604,694,-1.7224,0,0
0.60623155250644,695,-1.722,0,0
0.60623148419863,696,-1.7216,0,0
0.60623141579259,697,-1.7212,0,0
0.60623134728833,698,-1.7208,0,0
0.60623127868584,699,-1.7204,0,0
0.60623120998513,700,-1.72,0,0
0.6062311411862,701,-1.7196,0,0
0.60623107228904,702,-1.7192,0,0
0.60623100329366,703,-1.7188,0,0
0.60623093420006,704,-1.7184,0,0
0.60623086500823,705,-1.718,0,0
