ci,id,x,y,z
0.70564400005942,127,-1.9492,0,0
0.70564398934661,128,-1.9488,0,0
0.70564397854978,129,-1.9484,0,0
0.70564396766892,130,-1.948,0,0
0.70564395670405,131,-1.9476,0,0
0.70564394565515,132,-1.9472,0,0
0.70564393452223,133,-1.9468,0,0
0.70564392330528,134,-1.9464,0,0
0.70564391200432,135,-1.946,0,0
0.70564390061933,136,-1.9456,0,0
0.70564388915032,137,-1.9452,0,0
0.70564387759728,138,-1.9448,0,0
0.70564386596023,139,-1.9444,0,0
0.70564385423915,140,-1.944,0,0
0.70564384243405,141,-1.9436,0,0
0.70564383054493,142,-1.9432,0,0
0.70564381857178,143,-1.9428,0,0
0.70564380651462,144,-1.9424,0,0
0.70564379437343,145,-1.942,0,0
0.70564378214822,146,-1.9416,0,0
0.70564376983898,147,-1.9412,0,0
0.70564375744573,148,-1.9408,0,0
0.70564374496845,149,-1.9404,0,0
0.70564373240715,150,-1.94,0,0
0.70564371976182,151,-1.9396,0,0
0.70564370703248,152,-1.9392,0,0
0.70564369421911,153,-1.9388,0,0
0.70564368132172,154,-1.9384,0,0
0.7056436683403,155,-1.938,0,0
0.70564365527487,156,-1.9376,0,0
0.70564364212541,157,-1.9372,0,0
0.70564362889193,158,-1.9368,0,0
0.70564361557442,159,-1.9364,0,0
0.7056436021729,160,-1.936,0,0
0.70564358868735,161,-1.9356,0,0
0.70564357511778,162,-1.9352,0,0
0.70564356146418,163,-1.9348,0,0
0.70564354772657,164,-1.9344,0,0
0.70564353390493,165,-1.934,0,0
0.70564351999927,166,-1.9336,0,0
0.70564350600959,167,-1.9332,0,0
0.70564349193588,168,-1.9328,0,0
0.70564347777815,169,-1.9324,0,0
0.7056434635364,170,-1.932,0,0
0.70564344921063,171,-1.9316,0,0
0.70564343480083,172,-1.9312,0,0
0.70564342030701,173,-1.9308,0,0
0.70564340572917,174,-1.9304,0,0
0.70564339106731,175,-1.93,0,0
0.70564337632142,176,-1.9296,0,0
0.70564336149151,177,-1.9292,0,0
0.70564334657758,178,-1.9288,0,0
0.70564333157962,179,-1.9284,0,0
0.70564331649765,180,-1.928,0,0
0.70564330133165,181,-1.9276,0,0
0.70564328608163,182,-1.9272,0,0
0.70564327074758,183,-1.9268,0,0
0.70564325532951,184,-1.9264,0,0
0.70564323982742,185,-1.926,0,0
0.70564322424131,186,-1.9256,0,0
0.70564320857117,187,-1.9252,0,0
0.70564319281702,188,-1.9248,0,0
0.70564317697883,189,-1.9244,0,0
0.70564316105663,190,-1.924,0,0
0.7056431450504,191,-1.9236,0,0
0.70564312896016,192,-1.9232,0,0
0.70564311278588,193,-1.9228,0,0
0.70564309652759,194,-1.9224,0,0
0.70564308018527,195,-1.922,0,0
0.70564306375893,196,-1.9216,0,0
0.70564304724857,197,-1.9212,0,0
0.70564303065418,198,-1.9208,0,0
0.70564301397577,199,-1.9204,0,0
0.70564299721334,200,-1.92,0,0
0.70564298036689,201,-1.9196,0,0
0.70564296343641,202,-1.9192,0,0
0.70564294642191,203,-1.9188,0,0
0.70564292932339,204,-1.9184,0,0
0.70564291214084,205,-1.918,0,0
0.70564289487428,206,-1.9176,0,0
0.70564287752368,207,-1.9172,0,0
0.70564286008907,208,-1.9168,0,0
0.70564284257043,209,-1.9164,0,0
0.70564282496777,210,-1.916,0,0
0.70564280728109,211,-1.9156,0,0
0.70564278951038,212,-1.9152,0,0
0.70564277165566,213,-1.9148,0,0
0.7056427537169,214,-1.9144,0,0
0.70564273569413,215,-1.914,0,0
0.70564271758733,216,-1.9136,0,0
0.70564269939651,217,-1.9132,0,0
0.70564268112167,218,-1.9128,0,0
0.7056426627628,219,-1.9124,0,0
0.70564264431991,220,-1.912,0,0
0.705642625793,221,-1.9116,0,0
0.70564260718207,222,-1.9112,0,0
0.70564258848711,223,-1.9108,0,0
0.70564256970813,224,-1.9104,0,0
0.70564255084512,225,-1.91,0,0
0.7056425318981,226,-1.9096,0,0
0.70564251286705,227,-1.9092,0,0
0.70564249375197,228,-1.9088,0,0
0.70564247455287,229,-1.9084,0,0
0.70564245526976,230,-1.908,0,0
0.70564243590261,231,-1.9076,0,0
0.70564241645145,232,-1.9072,0,0
0.70564239691626,233,-1.9068,0,0
0.70564237729705,234,-1.9064,0,0
0.70564235759381,235,-1.906,0,0
0.70564233780655,236,-1.9056,0,0
0.70564231793527,237,-1.9052,0,0
0.70564229797997,238,-1.9048,0,0
0.70564227794064,239,-1.9044,0,0
0.70564225781729,240,-1.904,0,0
0.70564223760991,241,-1.9036,0,0
0.70564221731852,242,-1.9032,0,0
0.7056421969431,243,-1.9028,0,0
0.70564217648365,244,-1.9024,0,0
0.70564215594018,245,-1.902,0,0
0.70564213531269,246,-1.9016,0,0
0.70564211460118,247,-1.9012,0,0
0.70564209380564,248,-1.9008,0,0
0.70564207292608,249,-1.9004,0,0
0.7056420519625,250,-1.9,0,0
0.70564203091489,251,-1.8996,0,0
0.70564200978326,252,-1.8992,0,0
0.70564198856761,253,-1.8988,0,0
0.70564196726793,254,-1.8984,0,0
0.70564194588423,255,-1.898,0,0
0.70564192441651,256,-1.8976,0,0
0.70564190286476,257,-1.8972,0,0
0.70564188122899,258,-1.8968,0,0
0.7056418595092,259,-1.8964,0,0
0.70564183770538,260,-1.896,0,0
0.70564181581754,261,-1.8956,0,0
0.70564179384568,262,-1.8952,0,0
0.70564177178979,263,-1.8948,0,0
0.70564174964988,264,-1.8944,0,0
0.70564172742594,265,-1.894,0,0
0.70564170511799,266,-1.8936,0,0
0.70564168272601,267,-1.8932,0,0
0.70564166025,268,-1.8928,0,0
0.70564163768997,269,-1.8924,0,0
0.70564161504592,270,-1.892,0,0
0.70564159231785,271,-1.8916,0,0
0.70564156950575,272,-1.8912,0,0
0.70564154660962,273,-1.8908,0,0
0.70564152362948,274,-1.8904,0,0
0.70564150056531,275,-1.89,0,0
0.70564147741712,276,-1.8896,0,0
0.7056414541849,277,-1.8892,0,0
0.70564143086866,278,-1.8888,0,0
0.70564140746839,279,-1.8884,0,0
0.70564138398411,280,-1.888,0,0
0.70564136041579,281,-1.8876,0,0
0.70564133676346,282,-1.8872,0,0
0.7056413130271,283,-1.8868,0,0
0.70564128920672,284,-1.8864,0,0
0.70564126530231,285,-1.886,0,0
0.70564124131388,286,-1.8856,0,0
0.70564121724143,287,-1.8852,0,0
0.70564119308495,288,-1.8848,0,0
0.70564116884445,289,-1.8844,0,0
0.70564114451993,290,-1.884,0,0
0.70564112011138,291,-1.8836,0,0
0.7056410956188,292,-1.8832,0,0
0.70564107104221,293,-1.8828,0,0
0.70564104638159,294,-1.8824,0,0
0.70564102163694,295,-1.882,0,0
0.70564099680828,296,-1.8816,0,0
0.70564097189558,297,-1.8812,0,0
0.70564094689887,298,-1.8808,0,0
0.70564092181813,299,-1.8804,0,0
0.70564089665337,300,-1.88,0,0
0.70564087140458,301,-1.8796,0,0
0.70564084607177,302,-1.8792,0,0
0.70564082065493,303,-1.8788,0,0
0.70564079515407,304,-1.8784,0,0
0.70564076956919,305,-1.878,0,0
0.70564074390028,306,-1.8776,0,0
0.70564071814735,307,-1.8772,0,0
0.7056406923104,308,-1.8768,0,0
0.70564066638942,309,-1.8764,0,0
0.70564064038442,310,-1.876,0,0
0.70564061429539,311,-1.8756,0,0
0.70564058812234,312,-1.8752,0,0
0.70564056186526,313,-1.8748,0,0
0.70564053552416,314,-1.8744,0,0
0.70564050909904,315,-1.874,0,0
0.70564048258989,316,-1.8736,0,0
0.70564045599672,317,-1.8732,0,0
0.70564042931952,318,-1.8728,0,0
0.7056404025583,319,-1.8724,0,0
0.70564037571306,320,-1.872,0,0
0.70564034878379,321,-1.8716,0,0
0.7056403217705,322,-1.8712,0,0
0.70564029467318,323,-1.8708,0,0
0.70564026749184,324,-1.8704,0,0
0.70564024022647,325,-1.87,0,0
0.70564021287708,326,-1.8696,0,0
0.70564018544367,327,-1.8692,0,0
0.70564015792623,328,-1.8688,0,0
0.70564013032477,329,-1.8684,0,0
0.70564010263928,330,-1.868,0,0
0.70564007486977,331,-1.8676,0,0
0.70564004701624,332,-1.8672,0,0
0.70564001907868,333,-1.8668,0,0
0.70563999105709,334,-1.8664,0,0
0.70563996295148,335,-1.866,0,0
0.70563993476185,336,-1.8656,0,0
0.70563990648819,337,-1.8652,0,0
0.70563987813051,338,-1.8648,0,0
0.7056398496888,339,-1.8644,0,0
0.70563982116307,340,-1.864,0,0
0.70563979255332,341,-1.8636,0,0
0.70563976385954,342,-1.8632,0,0
0.70563973508173,343,-1.8628,0,0
0.7056397062199,344,-1.8624,0,0
0.70563967727405,345,-1.862,0,0
0.70563964824417,346,-1.8616,0,0
0.70563961913027,347,-1.8612,0,0
0.70563958993234,348,-1.8608,0,0
0.70563956065039,349,-1.8604,0,0
0.70563953128441,350,-1.86,0,0
0.70563950183441,351,-1.8596,0,0
0.70563947230039,352,-1.8592,0,0
0.70563944268234,353,-1.8588,0,0
0.70563941298026,354,-1.8584,0,0
0.70563938319416,355,-1.858,0,0
0.70563935332404,356,-1.8576,0,0
0.70563932336989,357,-1.8572,0,0
0.70563929333171,358,-1.8568,0,0
0.70563926320952,359,-1.8564,0,0
0.70563923300329,360,-1.856,0,0
0.70563920271304,361,-1.8556,0,0
0.70563917233877,362,-1.8552,0,0
0.70563914188047,363,-1.8548,0,0
0.70563911133815,364,-1.8544,0,0
0.7056390807118,365,-1.854,0,0
0.70563905000143,366,-1.8536,0,0
0.70563901920703,367,-1.8532,0,0
0.70563898832861,368,-1.8528,0,0
0.70563895736616,369,-1.8524,0,0
0.70563892631969,370,-1.852,0,0
0.70563889518919,371,-1.8516,0,0
0.70563886397467,372,-1.8512,0,0
0.70563883267612,373,-1.8508,0,0
0.70563880129355,374,-1.8504,0,0
0.70563876982695,375,-1.85,0,0
0.70563873827633,376,-1.8496,0,0
0.70563870664168,377,-1.8492,0,0
0.70563867492301,378,-1.8488,0,0
0.70563864312031,379,-1.8484,0,0
0.70563861123359,380,-1.848,0,0
0.70563857926284,381,-1.8476,0,0
0.70563854720807,382,-1.8472,0,0
0.70563851506927,383,-1.8468,0,0
0.70563848284645,384,-1.8464,0,0
0.7056384505396,385,-1.846,0,0
0.70563841814873,386,-1.8456,0,0
0.70563838567383,387,-1.8452,0,0
0.7056383531149,388,-1.8448,0,0
0.70563832047195,389,-1.8444,0,0
0.70563828774498,390,-1.844,0,0
0.70563825493398,391,-1.8436,0,0
0.70563822203895,392,-1.8432,0,0
0.7056381890599,393,-1.8428,0,0
0.70563815599683,394,-1.8424,0,0
0.70563812284972,395,-1.842,0,0
0.7056380896186,396,-1.8416,0,0
0.70563805630345,397,-1.8412,0,0
0.70563802290427,398,-1.8408,0,0
0.70563798942106,399,-1.8404,0,0
0.70563795585384,400,-1.84,0,0
0.70563792220258,401,-1.8396,0,0
0.7056378884673,402,-1.8392,0,0
0.705637854648,403,-1.8388,0,0
0.70563782074467,404,-1.8384,0,0
0.70563778675731,405,-1.838,0,0
0.70563775268593,406,-1.8376,0,0
0.70563771853052,407,-1.8372,0,0
0.70563768429109,408,-1.8368,0,0
0.70563764996763,409,-1.8364,0,0
0.70563761556015,410,-1.836,0,0
0.70563758106864,411,-1.8356,0,0
0.7056375464931,412,-1.8352,0,0
0.70563751183354,413,-1.8348,0,0
0.70563747708995,414,-1.8344,0,0
0.70563744226234,415,-1.834,0,0
0.7056374073507,416,-1.8336,0,0
0.70563737235504,417,-1.8332,0,0
0.70563733727535,418,-1.8328,0,0
0.70563730211163,419,-1.8324,0,0
0.70563726686389,420,-1.832,0,0
0.70563723153212,421,-1.8316,0,0
0.70563719611633,422,-1.8312,0,0
0.70563716061651,423,-1.8308,0,0
0.70563712503267,424,-1.8304,0,0
0.7056370893648,425,-1.83,0,0
0.7056370536129,426,-1.8296,0,0
0.70563701777698,427,-1.8292,0,0
0.70563698185703,428,-1.8288,0,0
0.70563694585305,429,-1.8284,0,0
0.70563690976505,430,-1.828,0,0
0.70563687359303,431,-1.8276,0,0
0.70563683733697,432,-1.8272,0,0
0.70563680099689,433,-1.8268,0,0
0.70563676457279,434,-1.8264,0,0
0.70563672806466,435,-1.826,0,0
0.7056366914725,436,-1.8256,0,0
0.70563665479632,437,-1.8252,0,0
0.70563661803611,438,-1.8248,0,0
0.70563658119187,439,-1.8244,0,0
0.70563654426361,440,-1.824,0,0
0.70563650725132,441,-1.8236,0,0
0.70563647015501,442,-1.8232,0,0
0.70563643297467,443,-1.8228,0,0
0.7056363957103,444,-1.8224,0,0
0.70563635836191,445,-1.822,0,0
0.70563632092949,446,-1.8216,0,0
0.70563628341304,447,-1.8212,0,0
0.70563624581257,448,-1.8208,0,0
0.70563620812807,449,-1.8204,0,0
0.70563617035955,450,-1.82,0,0
0.705636132507,451,-1.8196,0,0
0.70563609457042,452,-1.8192,0,0
0.70563605654981,453,-1.8188,0,0
0.70563601844518,454,-1.8184,0,0
0.70563598025653,455,-1.818,0,0
0.70563594198384,456,-1.8176,0,0
0.70563590362713,457,-1.8172,0,0
0.7056358651864,458,-1.8168,0,0
0.70563582666163,459,-1.8164,0,0
0.70563578805284,460,-1.816,0,0
0.70563574936002,461,-1.8156,0,0
0.70563571058318,462,-1.8152,0,0
0.70563567172231,463,-1.8148,0,0
0.70563563277742,464,-1.8144,0,0
0.70563559374849,465,-1.814,0,0
0.70563555463554,466,-1.8136,0,0
0.70563551543856,467,-1.8132,0,0
0.70563547615756,468,-1.8128,0,0
0.70563543679253,469,-1.8124,0,0
0.70563539734347,470,-1.812,0,0
0.70563535781039,471,-1.8116,0,0
0.70563531819328,472,-1.8112,0,0
0.70563527849214,473,-1.8108,0,0
0.70563523870698,474,-1.8104,0,0
0.70563519883778,475,-1.81,0,0
0.70563515888457,476,-1.8096,0,0
0.70563511884732,477,-1.8092,0,0
0.70563507872605,478,-1.8088,0,0
0.70563503852075,479,-1.8084,0,0
0.70563499823142,480,-1.808,0,0
0.70563495785807,481,-1.8076,0,0
0.70563491740069,482,-1.8072,0,0
0.70563487685928,483,-1.8068,0,0
0.70563483623385,484,-1.8064,0,0
0.70563479552438,485,-1.806,0,0
0.70563475473089,486,-1.8056,0,0
0.70563471385338,487,-1.8052,0,0
0.70563467289184,488,-1.8048,0,0
0.70563463184626,489,-1.8044,0,0
0.70563459071667,490,-1.804,0,0
0.70563454950304,491,-1.8036,0,0
0.70563450820539,492,-1.8032,0,0
0.70563446682371,493,-1.8028,0,0
0.705634425358,494,-1.8024,0,0
0.70563438380827,495,-1.802,0,0
0.70563434217451,496,-1.8016,0,0
0.70563430045672,497,-1.8012,0,0
0.7056342586549,498,-1.8008,0,0
0.70563421676906,499,-1.8004,0,0
0.70563417479919,500,-1.8,0,0
0.70563413274529,501,-1.7996,0,0
0.70563409060736,502,-1.7992,0,0
0.70563404838541,503,-1.7988,0,0
0.70563400607943,504,-1.7984,0,0
0.70563396368942,505,-1.798,0,0
0.70563392121538,506,-1.7976,0,0
0.70563387865732,507,-1.7972,0,0
0.70563383601522,508,-1.7968,0,0
0.70563379328911,509,-1.7964,0,0
0.70563375047896,510,-1.796,0,0
0.70563370758478,511,-1.7956,0,0
0.70563366460658,512,-1.7952,0,0
0.70563362154435,513,-1.7948,0,0
0.70563357839809,514,-1.7944,0,0
0.70563353516781,515,-1.794,0,0
0.70563349185349,516,-1.7936,0,0
0.70563344845515,517,-1.7932,0,0
0.70563340497278,518,-1.7928,0,0
0.70563336140638,519,-1.7924,0,0
0.70563331775596,520,-1.792,0,0
0.70563327402151,521,-1.7916,0,0
0.70563323020303,522,-1.7912,0,0
0.70563318630052,523,-1.7908,0,0
0.70563314231398,524,-1.7904,0,0
0.70563309824341,525,-1.79,0,0
0.70563305408882,526,-1.7896,0,0
0.7056330098502,527,-1.7892,0,0
0.70563296552755,528,-1.7888,0,0
0.70563292112087,529,-1.7884,0,0
0.70563287663017,530,-1.788,0,0
0.70563283205543,531,-1.7876,0,0
0.70563278739667,532,-1.7872,0,0
0.70563274265388,533,-1.7868,0,0
0.70563269782706,534,-1.7864,0,0
0.70563265291622,535,-1.786,0,0
0.70563260792134,536,-1.7856,0,0
0.70563256284244,537,-1.7852,0,0
0.70563251767951,538,-1.7848,0,0
0.70563247243255,539,-1.7844,0,0
0.70563242710156,540,-1.784,0,0
0.70563238168654,541,-1.7836,0,0
0.7056323361875,542,-1.7832,0,0
0.70563229060443,543,-1.7828,0,0
0.70563224493732,544,-1.7824,0,0
0.70563219918619,545,-1.782,0,0
0.70563215335103,546,-1.7816,0,0
0.70563210743185,547,-1.7812,0,0
0.70563206142863,548,-1.7808,0,0
0.70563201534139,549,-1.7804,0,0
0.70563196917011,550,-1.78,0,0
0.70563192291481,551,-1.7796,0,0
0.70563187657548,552,-1.7792,0,0
0.70563183015212,553,-1.7788,0,0
0.70563178364473,554,-1.7784,0,0
0.70563173705332,555,-1.778,0,0
0.70563169037787,556,-1.7776,0,0
0.7056316436184,557,-1.7772,0,0
0.70563159677489,558,-1.7768,0,0
0.70563154984736,559,-1.7764,0,0
0.7056315028358,560,-1.776,0,0
0.70563145574021,561,-1.7756,0,0
0.70563140856059,562,-1.7752,0,0
0.70563136129694,563,-1.7748,0,0
0.70563131394927,564,-1.7744,0,0
0.70563126651756,565,-1.774,0,0
0.70563121900183,566,-1.7736,0,0
0.70563117140206,567,-1.7732,0,0
0.70563112371827,568,-1.7728,0,0
0.70563107595045,569,-1.7724,0,0
0.7056310280986,570,-1.772,0,0
0.70563098016272,571,-1.7716,0,0
0.70563093214281,572,-1.7712,0,0
0.70563088403887,573,-1.7708,0,0
0.7056308358509,574,-1.7704,0,0
0.70563078757891,575,-1.77,0,0
0.70563073922288,576,-1.7696,0,0
0.70563069078282,577,-1.7692,0,0
0.70563064225874,578,-1.7688,0,0
0.70563059365063,579,-1.7684,0,0
0.70563054495848,580,-1.768,0,0
0.70563049618231,581,-1.7676,0,0
0.70563044732211,582,-1.7672,0,0
0.70563039837788,583,-1.7668,0,0
0.70563034934961,584,-1.7664,0,0
0.70563030023732,585,-1.766,0,0
0.705630251041,586,-1.7656,0,0
0.70563020176065,587,-1.7652,0,0
0.70563015239627,588,-1.7648,0,0
0.70563010294787,589,-1.7644,0,0
0.70563005341543,590,-1.764,0,0
0.70563000379896,591,-1.7636,0,0
0.70562995409846,592,-1.7632,0,0
0.70562990431393,593,-1.7628,0,0
0.70562985444538,594,-1.7624,0,0
0.70562980449279,595,-1.762,0,0
0.70562975445617,596,-1.7616,0,0
0.70562970433552,597,-1.7612,0,0
0.70562965413085,598,-1.7608,0,0
0.70562960384214,599,-1.7604,0,0
0.70562955346941,600,-1.76,0,0
0.70562950301264,601,-1.7596,0,0
0.70562945247184,602,-1.7592,0,0
0.70562940184702,603,-1.7588,0,0
0.70562935113816,604,-1.7584,0,0
0.70562930034527,605,-1.758,0,0
0.70562924946836,606,-1.7576,0,0
0.70562919850741,607,-1.7572,0,0
0.70562914746244,608,-1.7568,0,0
0.70562909633343,609,-1.7564,0,0
0.70562904512039,610,-1.756,0,0
0.70562899382333,611,-1.7556,0,0
0.70562894244223,612,-1.7552,0,0
0.7056288909771,613,-1.7548,0,0
0.70562883942794,614,-1.7544,0,0
0.70562878779475,615,-1.754,0,0
0.70562873607754,616,-1.7536,0,0
0.70562868427629,617,-1.7532,0,0
0.70562863239101,618,-1.7528,0,0
0.7056285804217,619,-1.7524,0,0
0.70562852836836,620,-1.752,0,0
0.70562847623099,621,-1.7516,0,0
0.70562842400959,622,-1.7512,0,0
0.70562837170416,623,-1.7508,0,0
0.70562831931469,624,-1.7504,0,0
0.7056282668412,625,-1.75,0,0
0.70562821428368,626,-1.7496,0,0
0.70562816164213,627,-1.7492,0,0
0.70562810891654,628,-1.7488,0,0
0.70562805610693,629,-1.7484,0,0
0.70562800321328,630,-1.748,0,0
0.7056279502356,631,-1.7476,0,0
0.7056278971739,632,-1.7472,0,0
0.70562784402816,633,-1.7468,0,0
0.70562779079839,634,-1.7464,0,0
0.70562773748459,635,-1.746,0,0
0.70562768408676,636,-1.7456,0,0
0.7056276306049,637,-1.7452,0,0
0.70562757703901,638,-1.7448,0,0
0.70562752338908,639,-1.7444,0,0
0.70562746965513,640,-1.744,0,0
0.70562741583714,641,-1.7436,0,0
0.70562736193512,642,-1.7432,0,0
0.70562730794908,643,-1.7428,0,0
0.705627253879,644,-1.7424,0,0
0.70562719972489,645,-1.742,0,0
0.70562714548675,646,-1.7416,0,0
0.70562709116458,647,-1.7412,0,0
0.70562703675837,648,-1.7408,0,0
0.70562698226814,649,-1.7404,0,0
0.70562692769387,650,-1.74,0,0
0.70562687303557,651,-1.7396,0,0
0.70562681829325,652,-1.7392,0,0
0.70562676346689,653,-1.7388,0,0
0.70562670855649,654,-1.7384,0,0
0.70562665356207,655,-1.738,0,0
0.70562659848362,656,-1.7376,0,0
0.70562654332113,657,-1.7372,0,0
0.70562648807461,658,-1.7368,0,0
0.70562643274406,659,-1.7364,0,0
0.70562637732948,660,-1.736,0,0
0.70562632183087,661,-1.7356,0,0
0.70562626624823,662,-1.7352,0,0
0.70562621058155,663,-1.7348,0,0
0.70562615483085,664,-1.7344,0,0
0.70562609899611,665,-1.734,0,0
0.70562604307734,666,-1.7336,0,0
0.70562598707453,667,-1.7332,0,0
0.7056259309877,668,-1.7328,0,0
0.70562587481683,669,-1.7324,0,0
0.70562581856194,670,-1.732,0,0
0.70562576222301,671,-1.7316,0,0
0.70562570580005,672,-1.7312,0,0
0.70562564929305,673,-1.7308,0,0
0.70562559270203,674,-1.7304,0,0
0.70562553602697,675,-1.73,0,0
0.70562547926788,676,-1.7296,0,0
0.70562542242476,677,-1.7292,0,0
0.7056253654976,678,-1.7288,0,0
0.70562530848642,679,-1.7284,0,0
0.7056252513912,680,-1.728,0,0
0.70562519421195,681,-1.7276,0,0
0.70562513694867,682,-1.7272,0,0
0.70562507960135,683,-1.7268,0,0
0.70562502217,684,-1.7264,0,0
0.70562496465462,685,-1.726,0,0
0.70562490705521,686,-1.7256,0,0
0.70562484937177,687,-1.7252,0,0
0.70562479160429,688,-1.7248,0,0
0.70562473375278,689,-1.7244,0,0
0.70562467581724,690,-1.724,0,0
0.70562461779767,691,-1.7236,0,0
0.70562455969406,692,-1.7232,0,0
0.70562450150642,693,-1.7228,0,0
0.70562444323475,694,-1.7224,0,0
0.70562438487905,695,-1.722,0,0
0.70562432643931,696,-1.7216,0,0
0.70562426791554,697,-1.7212,0,0
0.70562420930774,698,-1.7208,0,0
0.7056241506159,699,-1.7204,0,0
0.70562409184003,700,-1.72,0,0
0.70562403298013,701,-1.7196,0,0
0.7056239740362,702,-1.7192,0,0
0.70562391500823,703,-1.7188,0,0
0.70562385589623,704,-1.7184,0,0
0.7056237967002,705,-1.718,0,0
