ci,id,x,y,z
0.64133272583308,87,-1.9652,0,0
0.64133271769638,88,-1.9648,0,0
0.64133270946669,89,-1.9644,0,0
0.64133270114401,90,-1.964,0,0
0.64133269272834,91,-1.9636,0,0
0.64133268421968,92,-1.9632,0,0
0.64133267561802,93,-1.9628,0,0
0.64133266692338,94,-1.9624,0,0
0.64133265813574,95,-1.962,0,0
0.64133264925512,96,-1.9616,0,0
0.6413326402815,97,-1.9612,0,0
0.64133263121489,98,-1.9608,0,0
0.64133262205529,99,-1.9604,0,0
0.6413326128027,100,-1.96,0,0
0.64133260345712,101,-1.9596,0,0
0.64133259401854,102,-1.9592,0,0
0.64133258448698,103,-1.9588,0,0
0.64133257486242,104,-1.9584,0,0
0.64133256514488,105,-1.958,0,0
0.64133255533434,106,-1.9576,0,0
0.64133254543081,107,-1.9572,0,0
0.64133253543429,108,-1.9568,0,0
0.64133252534478,109,-1.9564,0,0
0.64133251516228,110,-1.956,0,0
0.64133250488679,111,-1.9556,0,0
0.6413324945183,112,-1.9552,0,0
0.64133248405683,113,-1.9548,0,0
0.64133247350236,114,-1.9544,0,0
0.6413324628549,115,-1.954,0,0
0.64133245211445,116,-1.9536,0,0
0.64133244128102,117,-1.9532,0,0
0.64133243035458,118,-1.9528,0,0
0.64133241933516,119,-1.9524,0,0
0.64133240822275,120,-1.952,0,0
0.64133239701735,121,-1.9516,0,0
0.64133238571895,122,-1.9512,0,0
0.64133237432756,123,-1.9508,0,0
0.64133236284319,124,-1.9504,0,0
0.64133235126582,125,-1.95,0,0
0.64133233959546,126,-1.9496,0,0
0.64133232783211,127,-1.9492,0,0
0.64133231597576,128,-1.9488,0,0
0.64133230402643,129,-1.9484,0,0
0.6413322919841,130,-1.948,0,0
0.64133227984879,131,-1.9476,0,0
0.64133226762048,132,-1.9472,0,0
0.64133225529918,133,-1.9468,0,0
0.64133224288489,134,-1.9464,0,0
0.64133223037761,135,-1.946,0,0
0.64133221777734,136,-1.9456,0,0
0.64133220508407,137,-1.9452,0,0
0.64133219229782,138,-1.9448,0,0
0.64133217941857,139,-1.9444,0,0
0.64133216644633,140,-1.944,0,0
0.64133215338111,141,-1.9436,0,0
0.64133214022289,142,-1.9432,0,0
0.64133212697167,143,-1.9428,0,0
0.64133211362747,144,-1.9424,0,0
0.64133210019028,145,-1.942,0,0
0.64133208666009,146,-1.9416,0,0
0.64133207303691,147,-1.9412,0,0
0.64133205932075,148,-1.9408,0,0
0.64133204551159,149,-1.9404,0,0
0.64133203160943,150,-1.94,0,0
0.64133201761429,151,-1.9396,0,0
0.64133200352616,152,-1.9392,0,0
0.64133198934503,153,-1.9388,0,0
0.64133197507092,154,-1.9384,0,0
0.64133196070381,155,-1.938,0,0
0.64133194624371,156,-1.9376,0,0
0.64133193169062,157,-1.9372,0,0
0.64133191704454,158,-1.9368,0,0
0.64133190230546,159,-1.9364,0,0
0.6413318874734,160,-1.936,0,0
0.64133187254834,161,-1.9356,0,0
0.64133185753029,162,-1.9352,0,0
0.64133184241925,163,-1.9348,0,0
0.64133182721522,164,-1.9344,0,0
0.6413318119182,165,-1.934,0,0
0.64133179652818,166,-1.9336,0,0
0.64133178104518,167,-1.9332,0,0
0.64133176546918,168,-1.9328,0,0
0.64133174980019,169,-1.9324,0,0
0.64133173403821,170,-1.932,0,0
0.64133171818324,171,-1.9316,0,0
0.64133170223528,172,-1.9312,0,0
0.64133168619432,173,-1.9308,0,0
0.64133167006037,174,-1.9304,0,0
0.64133165383344,175,-1.93,0,0
0.64133163751351,176,-1.9296,0,0
0.64133162110058,177,-1.9292,0,0
0.64133160459467,178,-1.9288,0,0
0.64133158799577,179,-1.9284,0,0
0.64133157130387,180,-1.928,0,0
0.64133155451898,181,-1.9276,0,0
0.6413315376411,182,-1.9272,0,0
0.64133152067023,183,-1.9268,0,0
0.64133150360637,184,-1.9264,0,0
0.64133148644951,185,-1.926,0,0
0.64133146919967,186,-1.9256,0,0
0.64133145185683,187,-1.9252,0,0
0.641331434421,188,-1.9248,0,0
0.64133141689218,189,-1.9244,0,0
0.64133139927036,190,-1.924,0,0
0.64133138155556,191,-1.9236,0,0
0.64133136374776,192,-1.9232,0,0
0.64133134584697,193,-1.9228,0,0
0.64133132785319,194,-1.9224,0,0
0.64133130976642,195,-1.922,0,0
0.64133129158666,196,-1.9216,0,0
0.6413312733139,197,-1.9212,0,0
0.64133125494815,198,-1.9208,0,0
0.64133123648941,199,-1.9204,0,0
0.64133121793768,200,-1.92,0,0
0.64133119929296,201,-1.9196,0,0
0.64133118055524,202,-1.9192,0,0
0.64133116172454,203,-1.9188,0,0
0.64133114280084,204,-1.9184,0,0
0.64133112378415,205,-1.918,0,0
0.64133110467446,206,-1.9176,0,0
0.64133108547179,207,-1.9172,0,0
0.64133106617612,208,-1.9168,0,0
0.64133104678746,209,-1.9164,0,0
0.64133102730581,210,-1.916,0,0
0.64133100773117,211,-1.9156,0,0
0.64133098806354,212,-1.9152,0,0
0.64133096830291,213,-1.9148,0,0
0.64133094844929,214,-1.9144,0,0
0.64133092850268,215,-1.914,0,0
0.64133090846308,216,-1.9136,0,0
0.64133088833048,217,-1.9132,0,0
0.6413308681049,218,-1.9128,0,0
0.64133084778632,219,-1.9124,0,0
0.64133082737475,220,-1.912,0,0
0.64133080687019,221,-1.9116,0,0
0.64133078627263,222,-1.9112,0,0
0.64133076558208,223,-1.9108,0,0
0.64133074479854,224,-1.9104,0,0
0.64133072392201,225,-1.91,0,0
0.64133070295249,226,-1.9096,0,0
0.64133068188997,227,-1.9092,0,0
0.64133066073447,228,-1.9088,0,0
0.64133063948597,229,-1.9084,0,0
0.64133061814447,230,-1.908,0,0
0.64133059670999,231,-1.9076,0,0
0.64133057518251,232,-1.9072,0,0
0.64133055356205,233,-1.9068,0,0
0.64133053184858,234,-1.9064,0,0
0.64133051004213,235,-1.906,0,0
0.64133048814269,236,-1.9056,0,0
0.64133046615025,237,-1.9052,0,0
0.64133044406482,238,-1.9048,0,0
0.64133042188639,239,-1.9044,0,0
0.64133039961498,240,-1.904,0,0
0.64133037725057,241,-1.9036,0,0
0.64133035479317,242,-1.9032,0,0
0.64133033224278,243,-1.9028,0,0
0.6413303095994,244,-1.9024,0,0
0.64133028686302,245,-1.902,0,0
0.64133026403365,246,-1.9016,0,0
0.64133024111129,247,-1.9012,0,0
0.64133021809594,248,-1.9008,0,0
0.64133019498759,249,-1.9004,0,0
0.64133017178625,250,-1.9,0,0
0.64133014849192,251,-1.8996,0,0
0.6413301251046,252,-1.8992,0,0
0.64133010162428,253,-1.8988,0,0
0.64133007805097,254,-1.8984,0,0
0.64133005438467,255,-1.898,0,0
0.64133003062538,256,-1.8976,0,0
0.64133000677309,257,-1.8972,0,0
0.64132998282781,258,-1.8968,0,0
0.64132995878954,259,-1.8964,0,0
0.64132993465828,260,-1.896,0,0
0.64132991043402,261,-1.8956,0,0
0.64132988611677,262,-1.8952,0,0
0.64132986170653,263,-1.8948,0,0
0.64132983720329,264,-1.8944,0,0
0.64132981260707,265,-1.894,0,0
0.64132978791785,266,-1.8936,0,0
0.64132976313563,267,-1.8932,0,0
0.64132973826043,268,-1.8928,0,0
0.64132971329223,269,-1.8924,0,0
0.64132968823104,270,-1.892,0,0
0.64132966307686,271,-1.8916,0,0
0.64132963782968,272,-1.8912,0,0
0.64132961248951,273,-1.8908,0,0
0.64132958705635,274,-1.8904,0,0
0.64132956153019,275,-1.89,0,0
0.64132953591105,276,-1.8896,0,0
0.64132951019891,277,-1.8892,0,0
0.64132948439377,278,-1.8888,0,0
0.64132945849565,279,-1.8884,0,0
0.64132943250453,280,-1.888,0,0
0.64132940642042,281,-1.8876,0,0
0.64132938024331,282,-1.8872,0,0
0.64132935397321,283,-1.8868,0,0
0.64132932761012,284,-1.8864,0,0
0.64132930115404,285,-1.886,0,0
0.64132927460496,286,-1.8856,0,0
0.64132924796289,287,-1.8852,0,0
0.64132922122783,288,-1.8848,0,0
0.64132919439978,289,-1.8844,0,0
0.64132916747873,290,-1.884,0,0
0.64132914046469,291,-1.8836,0,0
0.64132911335765,292,-1.8832,0,0
0.64132908615762,293,-1.8828,0,0
0.6413290588646,294,-1.8824,0,0
0.64132903147859,295,-1.882,0,0
0.64132900399958,296,-1.8816,0,0
0.64132897642758,297,-1.8812,0,0
0.64132894876259,298,-1.8808,0,0
0.6413289210046,299,-1.8804,0,0
0.64132889315362,300,-1.88,0,0
0.64132886520965,301,-1.8796,0,0
0.64132883717268,302,-1.8792,0,0
0.64132880904272,303,-1.8788,0,0
0.64132878081977,304,-1.8784,0,0
0.64132875250382,305,-1.878,0,0
0.64132872409488,306,-1.8776,0,0
0.64132869559295,307,-1.8772,0,0
0.64132866699802,308,-1.8768,0,0
0.6413286383101,309,-1.8764,0,0
0.64132860952919,310,-1.876,0,0
0.64132858065529,311,-1.8756,0,0
0.64132855168839,312,-1.8752,0,0
0.64132852262849,313,-1.8748,0,0
0.64132849347561,314,-1.8744,0,0
0.64132846422973,315,-1.874,0,0
0.64132843489085,316,-1.8736,0,0
0.64132840545899,317,-1.8732,0,0
0.64132837593413,318,-1.8728,0,0
0.64132834631627,319,-1.8724,0,0
0.64132831660543,320,-1.872,0,0
0.64132828680158,321,-1.8716,0,0
0.64132825690475,322,-1.8712,0,0
0.64132822691492,323,-1.8708,0,0
0.6413281968321,324,-1.8704,0,0
0.64132816665629,325,-1.87,0,0
0.64132813638748,326,-1.8696,0,0
0.64132810602567,327,-1.8692,0,0
0.64132807557088,328,-1.8688,0,0
0.64132804502309,329,-1.8684,0,0
0.6413280143823,330,-1.868,0,0
0.64132798364853,331,-1.8676,0,0
0.64132795282176,332,-1.8672,0,0
0.64132792190199,333,-1.8668,0,0
0.64132789088923,334,-1.8664,0,0
0.64132785978348,335,-1.866,0,0
0.64132782858473,336,-1.8656,0,0
0.64132779729299,337,-1.8652,0,0
0.64132776590826,338,-1.8648,0,0
0.64132773443053,339,-1.8644,0,0
0.64132770285981,340,-1.864,0,0
0.64132767119609,341,-1.8636,0,0
0.64132763943938,342,-1.8632,0,0
0.64132760758968,343,-1.8628,0,0
0.64132757564698,344,-1.8624,0,0
0.64132754361129,345,-1.862,0,0
0.64132751148261,346,-1.8616,0,0
0.64132747926093,347,-1.8612,0,0
0.64132744694625,348,-1.8608,0,0
0.64132741453859,349,-1.8604,0,0
0.64132738203792,350,-1.86,0,0
0.64132734944427,351,-1.8596,0,0
0.64132731675762,352,-1.8592,0,0
0.64132728397798,353,-1.8588,0,0
0.64132725110534,354,-1.8584,0,0
0.6413272181397,355,-1.858,0,0
0.64132718508108,356,-1.8576,0,0
0.64132715192946,357,-1.8572,0,0
0.64132711868484,358,-1.8568,0,0
0.64132708534723,359,-1.8564,0,0
0.64132705191663,360,-1.856,0,0
0.64132701839303,361,-1.8556,0,0
0.64132698477644,362,-1.8552,0,0
0.64132695106685,363,-1.8548,0,0
0.64132691726427,364,-1.8544,0,0
0.6413268833687,365,-1.854,0,0
0.64132684938013,366,-1.8536,0,0
0.64132681529856,367,-1.8532,0,0
0.64132678112401,368,-1.8528,0,0
0.64132674685645,369,-1.8524,0,0
0.64132671249591,370,-1.852,0,0
0.64132667804236,371,-1.8516,0,0
0.64132664349583,372,-1.8512,0,0
0.6413266088563,373,-1.8508,0,0
0.64132657412377,374,-1.8504,0,0
0.64132653929825,375,-1.85,0,0
0.64132650437974,376,-1.8496,0,0
0.64132646936823,377,-1.8492,0,0
0.64132643426373,378,-1.8488,0,0
0.64132639906623,379,-1.8484,0,0
0.64132636377573,380,-1.848,0,0
0.64132632839225,381,-1.8476,0,0
0.64132629291576,382,-1.8472,0,0
0.64132625734629,383,-1.8468,0,0
0.64132622168382,384,-1.8464,0,0
0.64132618592835,385,-1.846,0,0
0.64132615007989,386,-1.8456,0,0
0.64132611413843,387,-1.8452,0,0
0.64132607810398,388,-1.8448,0,0
0.64132604197653,389,-1.8444,0,0
0.64132600575609,390,-1.844,0,0
0.64132596944266,391,-1.8436,0,0
0.64132593303623,392,-1.8432,0,0
0.6413258965368,393,-1.8428,0,0
0.64132585994438,394,-1.8424,0,0
0.64132582325897,395,-1.842,0,0
0.64132578648056,396,-1.8416,0,0
0.64132574960915,397,-1.8412,0,0
0.64132571264475,398,-1.8408,0,0
0.64132567558735,399,-1.8404,0,0
0.64132563843696,400,-1.84,0,0
0.64132560119358,401,-1.8396,0,0
0.6413255638572,402,-1.8392,0,0
0.64132552642782,403,-1.8388,0,0
0.64132548890545,404,-1.8384,0,0
0.64132545129008,405,-1.838,0,0
0.64132541358172,406,-1.8376,0,0
0.64132537578036,407,-1.8372,0,0
0.64132533788601,408,-1.8368,0,0
0.64132529989866,409,-1.8364,0,0
0.64132526181832,410,-1.836,0,0
0.64132522364498,411,-1.8356,0,0
0.64132518537865,412,-1.8352,0,0
0.64132514701932,413,-1.8348,0,0
0.641325108567,414,-1.8344,0,0
0.64132507002168,415,-1.834,0,0
0.64132503138336,416,-1.8336,0,0
0.64132499265205,417,-1.8332,0,0
0.64132495382774,418,-1.8328,0,0
0.64132491491044,419,-1.8324,0,0
0.64132487590015,420,-1.832,0,0
0.64132483679685,421,-1.8316,0,0
0.64132479760056,422,-1.8312,0,0
0.64132475831128,423,-1.8308,0,0
0.641324718929,424,-1.8304,0,0
0.64132467945373,425,-1.83,0,0
0.64132463988545,426,-1.8296,0,0
0.64132460022419,427,-1.8292,0,0
0.64132456046993,428,-1.8288,0,0
0.64132452062267,429,-1.8284,0,0
0.64132448068241,430,-1.828,0,0
0.64132444064917,431,-1.8276,0,0
0.64132440052292,432,-1.8272,0,0
0.64132436030368,433,-1.8268,0,0
0.64132431999144,434,-1.8264,0,0
0.64132427958621,435,-1.826,0,0
0.64132423908798,436,-1.8256,0,0
0.64132419849676,437,-1.8252,0,0
0.64132415781253,438,-1.8248,0,0
0.64132411703532,439,-1.8244,0,0
0.64132407616511,440,-1.824,0,0
0.6413240352019,441,-1.8236,0,0
0.64132399414569,442,-1.8232,0,0
0.64132395299649,443,-1.8228,0,0
0.64132391175429,444,-1.8224,0,0
0.6413238704191,445,-1.822,0,0
0.64132382899091,446,-1.8216,0,0
0.64132378746973,447,-1.8212,0,0
0.64132374585554,448,-1.8208,0,0
0.64132370414837,449,-1.8204,0,0
0.64132366234819,450,-1.82,0,0
0.64132362045502,451,-1.8196,0,0
0.64132357846886,452,-1.8192,0,0
0.64132353638969,453,-1.8188,0,0
0.64132349421753,454,-1.8184,0,0
0.64132345195238,455,-1.818,0,0
0.64132340959423,456,-1.8176,0,0
0.64132336714308,457,-1.8172,0,0
0.64132332459893,458,-1.8168,0,0
0.64132328196179,459,-1.8164,0,0
0.64132323923166,460,-1.816,0,0
0.64132319640852,461,-1.8156,0,0
0.64132315349239,462,-1.8152,0,0
0.64132311048326,463,-1.8148,0,0
0.64132306738114,464,-1.8144,0,0
0.64132302418602,465,-1.814,0,0
0.6413229808979,466,-1.8136,0,0
0.64132293751679,467,-1.8132,0,0
0.64132289404268,468,-1.8128,0,0
0.64132285047557,469,-1.8124,0,0
0.64132280681547,470,-1.812,0,0
0.64132276306236,471,-1.8116,0,0
0.64132271921627,472,-1.8112,0,0
0.64132267527717,473,-1.8108,0,0
0.64132263124508,474,-1.8104,0,0
0.64132258711999,475,-1.81,0,0
0.64132254290191,476,-1.8096,0,0
0.64132249859083,477,-1.8092,0,0
0.64132245418675,478,-1.8088,0,0
0.64132240968967,479,-1.8084,0,0
0.6413223650996,480,-1.808,0,0
0.64132232041653,481,-1.8076,0,0
0.64132227564046,482,-1.8072,0,0
0.6413222307714,483,-1.8068,0,0
0.64132218580934,484,-1.8064,0,0
0.64132214075428,485,-1.806,0,0
0.64132209560623,486,-1.8056,0,0
0.64132205036517,487,-1.8052,0,0
0.64132200503112,488,-1.8048,0,0
0.64132195960408,489,-1.8044,0,0
0.64132191408403,490,-1.804,0,0
0.64132186847099,491,-1.8036,0,0
0.64132182276495,492,-1.8032,0,0
0.64132177696592,493,-1.8028,0,0
0.64132173107388,494,-1.8024,0,0
0.64132168508885,495,-1.802,0,0
0.64132163901082,496,-1.8016,0,0
0.6413215928398,497,-1.8012,0,0
0.64132154657577,498,-1.8008,0,0
0.64132150021875,499,-1.8004,0,0
0.64132145376874,500,-1.8,0,0
0.64132140722572,501,-1.7996,0,0
0.64132136058971,502,-1.7992,0,0
0.6413213138607,503,-1.7988,0,0
0.64132126703869,504,-1.7984,0,0
0.64132122012368,505,-1.798,0,0
0.64132117311568,506,-1.7976,0,0
0.64132112601468,507,-1.7972,0,0
0.64132107882068,508,-1.7968,0,0
0.64132103153368,509,-1.7964,0,0
0.64132098415368,510,-1.796,0,0
0.64132093668069,511,-1.7956,0,0
0.6413208891147,512,-1.7952,0,0
0.64132084145571,513,-1.7948,0,0
0.64132079370373,514,-1.7944,0,0
0.64132074585874,515,-1.794,0,0
0.64132069792076,516,-1.7936,0,0
0.64132064988978,517,-1.7932,0,0
0.6413206017658,518,-1.7928,0,0
0.64132055354883,519,-1.7924,0,0
0.64132050523885,520,-1.792,0,0
0.64132045683588,521,-1.7916,0,0
0.64132040833991,522,-1.7912,0,0
0.64132035975094,523,-1.7908,0,0
0.64132031106897,524,-1.7904,0,0
0.64132026229401,525,-1.79,0,0
0.64132021342604,526,-1.7896,0,0
0.64132016446508,527,-1.7892,0,0
0.64132011541112,528,-1.7888,0,0
0.64132006626416,529,-1.7884,0,0
0.64132001702421,530,-1.788,0,0
0.64131996769125,531,-1.7876,0,0
0.6413199182653,532,-1.7872,0,0
0.64131986874635,533,-1.7868,0,0
0.6413198191344,534,-1.7864,0,0
0.64131976942945,535,-1.786,0,0
0.6413197196315,536,-1.7856,0,0
0.64131966974055,537,-1.7852,0,0
0.64131961975661,538,-1.7848,0,0
0.64131956967967,539,-1.7844,0,0
0.64131951950972,540,-1.784,0,0
0.64131946924678,541,-1.7836,0,0
0.64131941889084,542,-1.7832,0,0
0.64131936844191,543,-1.7828,0,0
0.64131931789997,544,-1.7824,0,0
0.64131926726503,545,-1.782,0,0
0.6413192165371,546,-1.7816,0,0
0.64131916571617,547,-1.7812,0,0
0.64131911480223,548,-1.7808,0,0
0.6413190637953,549,-1.7804,0,0
0.64131901269537,550,-1.78,0,0
0.64131896150244,551,-1.7796,0,0
0.64131891021652,552,-1.7792,0,0
0.64131885883759,553,-1.7788,0,0
0.64131880736566,554,-1.7784,0,0
0.64131875580074,555,-1.778,0,0
0.64131870414281,556,-1.7776,0,0
0.64131865239189,557,-1.7772,0,0
0.64131860054797,558,-1.7768,0,0
0.64131854861105,559,-1.7764,0,0
0.64131849658112,560,-1.776,0,0
0.6413184444582,561,-1.7756,0,0
0.64131839224229,562,-1.7752,0,0
0.64131833993337,563,-1.7748,0,0
0.64131828753145,564,-1.7744,0,0
0.64131823503653,565,-1.774,0,0
0.64131818244861,566,-1.7736,0,0
0.6413181297677,567,-1.7732,0,0
0.64131807699378,568,-1.7728,0,0
0.64131802412686,569,-1.7724,0,0
0.64131797116695,570,-1.772,0,0
0.64131791811403,571,-1.7716,0,0
0.64131786496812,572,-1.7712,0,0
0.64131781172921,573,-1.7708,0,0
0.64131775839729,574,-1.7704,0,0
0.64131770497238,575,-1.77,0,0
0.64131765145447,576,-1.7696,0,0
0.64131759784355,577,-1.7692,0,0
0.64131754413964,578,-1.7688,0,0
0.64131749034273,579,-1.7684,0,0
0.64131743645282,580,-1.768,0,0
0.6413173824699,581,-1.7676,0,0
0.64131732839399,582,-1.7672,0,0
0.64131727422508,583,-1.7668,0,0
0.64131721996317,584,-1.7664,0,0
0.64131716560825,585,-1.766,0,0
0.64131711116034,586,-1.7656,0,0
0.64131705661943,587,-1.7652,0,0
0.64131700198552,588,-1.7648,0,0
0.6413169472586,589,-1.7644,0,0
0.64131689243869,590,-1.764,0,0
0.64131683752578,591,-1.7636,0,0
0.64131678251987,592,-1.7632,0,0
0.64131672742095,593,-1.7628,0,0
0.64131667222904,594,-1.7624,0,0
0.64131661694412,595,-1.762,0,0
0.64131656156621,596,-1.7616,0,0
0.64131650609529,597,-1.7612,0,0
0.64131645053138,598,-1.7608,0,0
0.64131639487446,599,-1.7604,0,0
0.64131633912455,600,-1.76,0,0
0.64131628328163,601,-1.7596,0,0
0.64131622734571,602,-1.7592,0,0
0.64131617131679,603,-1.7588,0,0
0.64131611519488,604,-1.7584,0,0
0.64131605897996,605,-1.758,0,0
0.64131600267204,606,-1.7576,0,0
0.64131594627112,607,-1.7572,0,0
0.64131588977719,608,-1.7568,0,0
0.64131583319027,609,-1.7564,0,0
0.64131577651035,610,-1.756,0,0
0.64131571973743,611,-1.7556,0,0
0.6413156628715,612,-1.7552,0,0
0.64131560591257,613,-1.7548,0,0
0.64131554886065,614,-1.7544,0,0
0.64131549171572,615,-1.754,0,0
0.64131543447779,616,-1.7536,0,0
0.64131537714686,617,-1.7532,0,0
0.64131531972293,618,-1.7528,0,0
0.641315262206,619,-1.7524,0,0
0.64131520459607,620,-1.752,0,0
0.64131514689313,621,-1.7516,0,0
0.6413150890972,622,-1.7512,0,0
0.64131503120826,623,-1.7508,0,0
0.64131497322632,624,-1.7504,0,0
0.64131491515138,625,-1.75,0,0
0.64131485698344,626,-1.7496,0,0
0.6413147987225,627,-1.7492,0,0
0.64131474036855,628,-1.7488,0,0
0.64131468192161,629,-1.7484,0,0
0.64131462338166,630,-1.748,0,0
0.64131456474871,631,-1.7476,0,0
0.64131450602276,632,-1.7472,0,0
0.64131444720381,633,-1.7468,0,0
0.64131438829186,634,-1.7464,0,0
0.64131432928691,635,-1.746,0,0
0.64131427018895,636,-1.7456,0,0
0.64131421099799,637,-1.7452,0,0
0.64131415171403,638,-1.7448,0,0
0.64131409233707,639,-1.7444,0,0
0.64131403286711,640,-1.744,0,0
0.64131397330414,641,-1.7436,0,0
0.64131391364817,642,-1.7432,0,0
0.6413138538992,643,-1.7428,0,0
0.64131379405723,644,-1.7424,0,0
0.64131373412226,645,-1.742,0,0
0.64131367409428,646,-1.7416,0,0
0.64131361397331,647,-1.7412,0,0
0.64131355375933,648,-1.7408,0,0
0.64131349345235,649,-1.7404,0,0
0.64131343305236,650,-1.74,0,0
0.64131337255938,651,-1.7396,0,0
0.64131331197339,652,-1.7392,0,0
0.6413132512944,653,-1.7388,0,0
0.6413131905224,654,-1.7384,0,0
0.64131312965741,655,-1.738,0,0
0.64131306869941,656,-1.7376,0,0
0.64131300764841,657,-1.7372,0,0
0.64131294650441,658,-1.7368,0,0
0.6413128852674,659,-1.7364,0,0
0.64131282393739,660,-1.736,0,0
0.64131276251438,661,-1.7356,0,0
0.64131270099837,662,-1.7352,0,0
0.64131263938936,663,-1.7348,0,0
0.64131257768734,664,-1.7344,0,0
0.64131251589232,665,-1.734,0,0
0.64131245400429,666,-1.7336,0,0
0.64131239202327,667,-1.7332,0,0
0.64131232994924,668,-1.7328,0,0
0.6413122677822,669,-1.7324,0,0
0.64131220552217,670,-1.732,0,0
0.64131214316913,671,-1.7316,0,0
0.64131208072309,672,-1.7312,0,0
0.64131201818405,673,-1.7308,0,0
0.641311955552,674,-1.7304,0,0
0.64131189282695,675,-1.73,0,0
0.64131183000889,676,-1.7296,0,0
0.64131176709784,677,-1.7292,0,0
0.64131170409378,678,-1.7288,0,0
0.64131164099672,679,-1.7284,0,0
0.64131157780665,680,-1.728,0,0
0.64131151452358,681,-1.7276,0,0
0.64131145114751,682,-1.7272,0,0
0.64131138767843,683,-1.7268,0,0
0.64131132411635,684,-1.7264,0,0
0.64131126046127,685,-1.726,0,0
0.64131119671318,686,-1.7256,0,0
0.64131113287209,687,-1.7252,0,0
0.641311068938,688,-1.7248,0,0
0.6413110049109,689,-1.7244,0,0
0.6413109407908,690,-1.724,0,0
0.64131087657769,691,-1.7236,0,0
0.64131081227159,692,-1.7232,0,0
0.64131074787247,693,-1.7228,0,0
0.64131068338036,694,-1.7224,0,0
0.64131061879524,695,-1.722,0,0
0.64131055411711,696,-1.7216,0,0
0.64131048934599,697,-1.7212,0,0
0.64131042448186,698,-1.7208,0,0
0.64131035952472,699,-1.7204,0,0
0.64131029447458,700,-1.72,0,0
0.64131022933144,701,-1.7196,0,0
0.64131016409529,702,-1.7192,0,0
0.64131009876614,703,-1.7188,0,0
0.64131003334398,704,-1.7184,0,0
0.64130996782882,705,-1.718,0,0
