ci,id,x,y,z
0.79273751182526,152,-1.9392,0,0
0.79273752305034,153,-1.9388,0,0
0.79273753434902,154,-1.9384,0,0
0.79273754572131,155,-1.938,0,0
0.79273755716721,156,-1.9376,0,0
0.79273756868671,157,-1.9372,0,0
0.79273758027982,158,-1.9368,0,0
0.79273759194653,159,-1.9364,0,0
0.79273760368686,160,-1.936,0,0
0.79273761550079,161,-1.9356,0,0
0.79273762738832,162,-1.9352,0,0
0.79273763934947,163,-1.9348,0,0
0.79273765138422,164,-1.9344,0,0
0.79273766349257,165,-1.934,0,0
0.79273767567453,166,-1.9336,0,0
0.7927376879301,167,-1.9332,0,0
0.79273770025928,168,-1.9328,0,0
0.79273771266206,169,-1.9324,0,0
0.79273772513846,170,-1.932,0,0
0.79273773768845,171,-1.9316,0,0
0.79273775031206,172,-1.9312,0,0
0.79273776300927,173,-1.9308,0,0
0.79273777578008,174,-1.9304,0,0
0.79273778862451,175,-1.93,0,0
0.79273780154254,176,-1.9296,0,0
0.79273781453417,177,-1.9292,0,0
0.79273782759942,178,-1.9288,0,0
0.79273784073827,179,-1.9284,0,0
0.79273785395073,180,-1.928,0,0
0.79273786723679,181,-1.9276,0,0
0.79273788059646,182,-1.9272,0,0
0.79273789402974,183,-1.9268,0,0
0.79273790753662,184,-1.9264,0,0
0.79273792111711,185,-1.926,0,0
0.79273793477121,186,-1.9256,0,0
0.79273794849891,187,-1.9252,0,0
0.79273796230022,188,-1.9248,0,0
0.79273797617514,189,-1.9244,0,0
0.79273799012366,190,-1.924,0,0
0.79273800414579,191,-1.9236,0,0
0.79273801824153,192,-1.9232,0,0
0.79273803241087,193,-1.9228,0,0
0.79273804665382,194,-1.9224,0,0
0.79273806097038,195,-1.922,0,0
0.79273807536054,196,-1.9216,0,0
0.79273808982431,197,-1.9212,0,0
0.79273810436169,198,-1.9208,0,0
0.79273811897267,199,-1.9204,0,0
0.79273813365726,200,-1.92,0,0
0.79273814841546,201,-1.9196,0,0
0.79273816324726,202,-1.9192,0,0
0.79273817815267,203,-1.9188,0,0
0.79273819313168,204,-1.9184,0,0
0.7927382081843,205,-1.918,0,0
0.79273822331053,206,-1.9176,0,0
0.79273823851037,207,-1.9172,0,0
0.79273825378381,208,-1.9168,0,0
0.79273826913086,209,-1.9164,0,0
0.79273828455151,210,-1.916,0,0
0.79273830004577,211,-1.9156,0,0
0.79273831561364,212,-1.9152,0,0
0.79273833125511,213,-1.9148,0,0
0.79273834697019,214,-1.9144,0,0
0.79273836275888,215,-1.914,0,0
0.79273837862117,216,-1.9136,0,0
0.79273839455707,217,-1.9132,0,0
0.79273841056658,218,-1.9128,0,0
0.79273842664969,219,-1.9124,0,0
0.79273844280641,220,-1.912,0,0
0.79273845903673,221,-1.9116,0,0
0.79273847534067,222,-1.9112,0,0
0.7927384917182,223,-1.9108,0,0
0.79273850816935,224,-1.9104,0,0
0.7927385246941,225,-1.91,0,0
0.79273854129246,226,-1.9096,0,0
0.79273855796442,227,-1.9092,0,0
0.79273857470999,228,-1.9088,0,0
0.79273859152917,229,-1.9084,0,0
0.79273860842195,230,-1.908,0,0
0.79273862538834,231,-1.9076,0,0
0.79273864242833,232,-1.9072,0,0
0.79273865954194,233,-1.9068,0,0
0.79273867672914,234,-1.9064,0,0
0.79273869398996,235,-1.906,0,0
0.79273871132438,236,-1.9056,0,0
0.79273872873241,237,-1.9052,0,0
0.79273874621404,238,-1.9048,0,0
0.79273876376928,239,-1.9044,0,0
0.79273878139812,240,-1.904,0,0
0.79273879910058,241,-1.9036,0,0
0.79273881687663,242,-1.9032,0,0
0.7927388347263,243,-1.9028,0,0
0.79273885264957,244,-1.9024,0,0
0.79273887064645,245,-1.902,0,0
0.79273888871693,246,-1.9016,0,0
0.79273890686102,247,-1.9012,0,0
0.79273892507871,248,-1.9008,0,0
0.79273894337002,249,-1.9004,0,0
0.79273896173492,250,-1.9,0,0
0.79273898017344,251,-1.8996,0,0
0.79273899868556,252,-1.8992,0,0
0.79273901727129,253,-1.8988,0,0
0.79273903593062,254,-1.8984,0,0
0.79273905466356,255,-1.898,0,0
0.7927390734701,256,-1.8976,0,0
0.79273909235025,257,-1.8972,0,0
0.79273911130401,258,-1.8968,0,0
0.79273913033137,259,-1.8964,0,0
0.79273914943234,260,-1.896,0,0
0.79273916860692,261,-1.8956,0,0
0.7927391878551,262,-1.8952,0,0
0.79273920717689,263,-1.8948,0,0
0.79273922657228,264,-1.8944,0,0
0.79273924604128,265,-1.894,0,0
0.79273926558389,266,-1.8936,0,0
0.7927392852001,267,-1.8932,0,0
0.79273930488992,268,-1.8928,0,0
0.79273932465334,269,-1.8924,0,0
0.79273934449037,270,-1.892,0,0
0.79273936440101,271,-1.8916,0,0
0.79273938438525,272,-1.8912,0,0
0.7927394044431,273,-1.8908,0,0
0.79273942457455,274,-1.8904,0,0
0.79273944477961,275,-1.89,0,0
0.79273946505828,276,-1.8896,0,0
0.79273948541055,277,-1.8892,0,0
0.79273950583643,278,-1.8888,0,0
0.79273952633592,279,-1.8884,0,0
0.79273954690901,280,-1.888,0,0
0.7927395675557,281,-1.8876,0,0
0.792739588276,282,-1.8872,0,0
0.79273960906991,283,-1.8868,0,0
0.79273962993743,284,-1.8864,0,0
0.79273965087855,285,-1.886,0,0
0.79273967189327,286,-1.8856,0,0
0.7927396929816,287,-1.8852,0,0
0.79273971414354,288,-1.8848,0,0
0.79273973537908,289,-1.8844,0,0
0.79273975668823,290,-1.884,0,0
0.79273977807099,291,-1.8836,0,0
0.79273979952735,292,-1.8832,0,0
0.79273982105731,293,-1.8828,0,0
0.79273984266089,294,-1.8824,0,0
0.79273986433806,295,-1.882,0,0
0.79273988608885,296,-1.8816,0,0
0.79273990791324,297,-1.8812,0,0
0.79273992981123,298,-1.8808,0,0
0.79273995178284,299,-1.8804,0,0
0.79273997382804,300,-1.88,0,0
0.79273999594686,301,-1.8796,0,0
0.79274001813927,302,-1.8792,0,0
0.7927400404053,303,-1.8788,0,0
0.79274006274493,304,-1.8784,0,0
0.79274008515816,305,-1.878,0,0
0.79274010764501,306,-1.8776,0,0
0.79274013020545,307,-1.8772,0,0
0.79274015283951,308,-1.8768,0,0
0.79274017554716,309,-1.8764,0,0
0.79274019832843,310,-1.876,0,0
0.7927402211833,311,-1.8756,0,0
0.79274024411177,312,-1.8752,0,0
0.79274026711386,313,-1.8748,0,0
0.79274029018954,314,-1.8744,0,0
0.79274031333883,315,-1.874,0,0
0.79274033656173,316,-1.8736,0,0
0.79274035985824,317,-1.8732,0,0
0.79274038322835,318,-1.8728,0,0
0.79274040667206,319,-1.8724,0,0
0.79274043018938,320,-1.872,0,0
0.79274045378031,321,-1.8716,0,0
0.79274047744484,322,-1.8712,0,0
0.79274050118298,323,-1.8708,0,0
0.79274052499472,324,-1.8704,0,0
0.79274054888007,325,-1.87,0,0
0.79274057283902,326,-1.8696,0,0
0.79274059687158,327,-1.8692,0,0
0.79274062097774,328,-1.8688,0,0
0.79274064515751,329,-1.8684,0,0
0.79274066941089,330,-1.868,0,0
0.79274069373787,331,-1.8676,0,0
0.79274071813846,332,-1.8672,0,0
0.79274074261265,333,-1.8668,0,0
0.79274076716045,334,-1.8664,0,0
0.79274079178185,335,-1.866,0,0
0.79274081647686,336,-1.8656,0,0
0.79274084124547,337,-1.8652,0,0
0.79274086608769,338,-1.8648,0,0
0.79274089100351,339,-1.8644,0,0
0.79274091599294,340,-1.864,0,0
0.79274094105598,341,-1.8636,0,0
0.79274096619262,342,-1.8632,0,0
0.79274099140286,343,-1.8628,0,0
0.79274101668671,344,-1.8624,0,0
0.79274104204417,345,-1.862,0,0
0.79274106747523,346,-1.8616,0,0
0.7927410929799,347,-1.8612,0,0
0.79274111855817,348,-1.8608,0,0
0.79274114421005,349,-1.8604,0,0
0.79274116993553,350,-1.86,0,0
0.79274119573462,351,-1.8596,0,0
0.79274122160731,352,-1.8592,0,0
0.79274124755361,353,-1.8588,0,0
0.79274127357351,354,-1.8584,0,0
0.79274129966702,355,-1.858,0,0
0.79274132583414,356,-1.8576,0,0
0.79274135207486,357,-1.8572,0,0
0.79274137838918,358,-1.8568,0,0
0.79274140477711,359,-1.8564,0,0
0.79274143123865,360,-1.856,0,0
0.79274145777378,361,-1.8556,0,0
0.79274148438253,362,-1.8552,0,0
0.79274151106488,363,-1.8548,0,0
0.79274153782083,364,-1.8544,0,0
0.79274156465039,365,-1.854,0,0
0.79274159155356,366,-1.8536,0,0
0.79274161853033,367,-1.8532,0,0
0.79274164558071,368,-1.8528,0,0
0.79274167270469,369,-1.8524,0,0
0.79274169990227,370,-1.852,0,0
0.79274172717346,371,-1.8516,0,0
0.79274175451826,372,-1.8512,0,0
0.79274178193666,373,-1.8508,0,0
0.79274180942866,374,-1.8504,0,0
0.79274183699427,375,-1.85,0,0
0.79274186463349,376,-1.8496,0,0
0.79274189234631,377,-1.8492,0,0
0.79274192013273,378,-1.8488,0,0
0.79274194799276,379,-1.8484,0,0
0.7927419759264,380,-1.848,0,0
0.79274200393364,381,-1.8476,0,0
0.79274203201448,382,-1.8472,0,0
0.79274206016893,383,-1.8468,0,0
0.79274208839699,384,-1.8464,0,0
0.79274211669865,385,-1.846,0,0
0.79274214507391,386,-1.8456,0,0
0.79274217352278,387,-1.8452,0,0
0.79274220204525,388,-1.8448,0,0
0.79274223064133,389,-1.8444,0,0
0.79274225931102,390,-1.844,0,0
0.7927422880543,391,-1.8436,0,0
0.7927423168712,392,-1.8432,0,0
0.7927423457617,393,-1.8428,0,0
0.7927423747258,394,-1.8424,0,0
0.79274240376351,395,-1.842,0,0
0.79274243287482,396,-1.8416,0,0
0.79274246205973,397,-1.8412,0,0
0.79274249131826,398,-1.8408,0,0
0.79274252065038,399,-1.8404,0,0
0.79274255005611,400,-1.84,0,0
0.79274257953545,401,-1.8396,0,0
0.79274260908839,402,-1.8392,0,0
0.79274263871493,403,-1.8388,0,0
0.79274266841508,404,-1.8384,0,0
0.79274269818883,405,-1.838,0,0
0.79274272803619,406,-1.8376,0,0
0.79274275795716,407,-1.8372,0,0
0.79274278795172,408,-1.8368,0,0
0.7927428180199,409,-1.8364,0,0
0.79274284816167,410,-1.836,0,0
0.79274287837705,411,-1.8356,0,0
0.79274290866604,412,-1.8352,0,0
0.79274293902863,413,-1.8348,0,0
0.79274296946482,414,-1.8344,0,0
0.79274299997462,415,-1.834,0,0
0.79274303055803,416,-1.8336,0,0
0.79274306121503,417,-1.8332,0,0
0.79274309194565,418,-1.8328,0,0
0.79274312274986,419,-1.8324,0,0
0.79274315362769,420,-1.832,0,0
0.79274318457911,421,-1.8316,0,0
0.79274321560414,422,-1.8312,0,0
0.79274324670278,423,-1.8308,0,0
0.79274327787501,424,-1.8304,0,0
0.79274330912086,425,-1.83,0,0
0.7927433404403,426,-1.8296,0,0
0.79274337183336,427,-1.8292,0,0
0.79274340330001,428,-1.8288,0,0
0.79274343484027,429,-1.8284,0,0
0.79274346645414,430,-1.828,0,0
0.79274349814161,431,-1.8276,0,0
0.79274352990268,432,-1.8272,0,0
0.79274356173736,433,-1.8268,0,0
0.79274359364564,434,-1.8264,0,0
0.79274362562752,435,-1.826,0,0
0.79274365768301,436,-1.8256,0,0
0.79274368981211,437,-1.8252,0,0
0.79274372201481,438,-1.8248,0,0
0.79274375429111,439,-1.8244,0,0
0.79274378664102,440,-1.824,0,0
0.79274381906453,441,-1.8236,0,0
0.79274385156164,442,-1.8232,0,0
0.79274388413236,443,-1.8228,0,0
0.79274391677668,444,-1.8224,0,0
0.79274394949461,445,-1.822,0,0
0.79274398228614,446,-1.8216,0,0
0.79274401515128,447,-1.8212,0,0
0.79274404809002,448,-1.8208,0,0
0.79274408110236,449,-1.8204,0,0
0.79274411418831,450,-1.82,0,0
0.79274414734786,451,-1.8196,0,0
0.79274418058101,452,-1.8192,0,0
0.79274421388777,453,-1.8188,0,0
0.79274424726813,454,-1.8184,0,0
0.7927442807221,455,-1.818,0,0
0.79274431424967,456,-1.8176,0,0
0.79274434785085,457,-1.8172,0,0
0.79274438152563,458,-1.8168,0,0
0.79274441527401,459,-1.8164,0,0
0.79274444909599,460,-1.816,0,0
0.79274448299158,461,-1.8156,0,0
0.79274451696078,462,-1.8152,0,0
0.79274455100358,463,-1.8148,0,0
0.79274458511998,464,-1.8144,0,0
0.79274461930998,465,-1.814,0,0
0.79274465357359,466,-1.8136,0,0
0.79274468791081,467,-1.8132,0,0
0.79274472232162,468,-1.8128,0,0
0.79274475680604,469,-1.8124,0,0
0.79274479136407,470,-1.812,0,0
0.7927448259957,471,-1.8116,0,0
0.79274486070093,472,-1.8112,0,0
0.79274489547976,473,-1.8108,0,0
0.7927449303322,474,-1.8104,0,0
0.79274496525824,475,-1.81,0,0
0.79274500025789,476,-1.8096,0,0
0.79274503533114,477,-1.8092,0,0
0.79274507047799,478,-1.8088,0,0
0.79274510569845,479,-1.8084,0,0
0.79274514099251,480,-1.808,0,0
0.79274517636017,481,-1.8076,0,0
0.79274521180144,482,-1.8072,0,0
0.79274524731631,483,-1.8068,0,0
0.79274528290479,484,-1.8064,0,0
0.79274531856686,485,-1.806,0,0
0.79274535430255,486,-1.8056,0,0
0.79274539011183,487,-1.8052,0,0
0.79274542599472,488,-1.8048,0,0
0.79274546195121,489,-1.8044,0,0
0.79274549798131,490,-1.804,0,0
0.792745534085,491,-1.8036,0,0
0.79274557026231,492,-1.8032,0,0
0.79274560651321,493,-1.8028,0,0
0.79274564283772,494,-1.8024,0,0
0.79274567923583,495,-1.802,0,0
0.79274571570755,496,-1.8016,0,0
0.79274575225287,497,-1.8012,0,0
0.79274578887179,498,-1.8008,0,0
0.79274582556431,499,-1.8004,0,0
0.79274586233044,500,-1.8,0,0
0.79274589917017,501,-1.7996,0,0
0.79274593608351,502,-1.7992,0,0
0.79274597307044,503,-1.7988,0,0
0.79274601013099,504,-1.7984,0,0
0.79274604726513,505,-1.798,0,0
0.79274608447288,506,-1.7976,0,0
0.79274612175423,507,-1.7972,0,0
0.79274615910918,508,-1.7968,0,0
0.79274619653774,509,-1.7964,0,0
0.7927462340399,510,-1.796,0,0
0.79274627161566,511,-1.7956,0,0
0.79274630926503,512,-1.7952,0,0
0.792746346988,513,-1.7948,0,0
0.79274638478457,514,-1.7944,0,0
0.79274642265474,515,-1.794,0,0
0.79274646059852,516,-1.7936,0,0
0.7927464986159,517,-1.7932,0,0
0.79274653670689,518,-1.7928,0,0
0.79274657487147,519,-1.7924,0,0
0.79274661310966,520,-1.792,0,0
0.79274665142146,521,-1.7916,0,0
0.79274668980685,522,-1.7912,0,0
0.79274672826585,523,-1.7908,0,0
0.79274676679845,524,-1.7904,0,0
0.79274680540466,525,-1.79,0,0
0.79274684408447,526,-1.7896,0,0
0.79274688283788,527,-1.7892,0,0
0.79274692166489,528,-1.7888,0,0
0.7927469605655,529,-1.7884,0,0
0.79274699953972,530,-1.788,0,0
0.79274703858754,531,-1.7876,0,0
0.79274707770897,532,-1.7872,0,0
0.79274711690399,533,-1.7868,0,0
0.79274715617262,534,-1.7864,0,0
0.79274719551486,535,-1.786,0,0
0.79274723493069,536,-1.7856,0,0
0.79274727442013,537,-1.7852,0,0
0.79274731398317,538,-1.7848,0,0
0.79274735361981,539,-1.7844,0,0
0.79274739333005,540,-1.784,0,0
0.7927474331139,541,-1.7836,0,0
0.79274747297135,542,-1.7832,0,0
0.79274751290241,543,-1.7828,0,0
0.79274755290706,544,-1.7824,0,0
0.79274759298532,545,-1.782,0,0
0.79274763313718,546,-1.7816,0,0
0.79274767336264,547,-1.7812,0,0
0.79274771366171,548,-1.7808,0,0
0.79274775403437,549,-1.7804,0,0
0.79274779448064,550,-1.78,0,0
0.79274783500052,551,-1.7796,0,0
0.79274787559399,552,-1.7792,0,0
0.79274791626107,553,-1.7788,0,0
0.79274795700175,554,-1.7784,0,0
0.79274799781603,555,-1.778,0,0
0.79274803870392,556,-1.7776,0,0
0.7927480796654,557,-1.7772,0,0
0.79274812070049,558,-1.7768,0,0
0.79274816180918,559,-1.7764,0,0
0.79274820299148,560,-1.776,0,0
0.79274824424737,561,-1.7756,0,0
0.79274828557687,562,-1.7752,0,0
0.79274832697997,563,-1.7748,0,0
0.79274836845667,564,-1.7744,0,0
0.79274841000698,565,-1.774,0,0
0.79274845163088,566,-1.7736,0,0
0.79274849332839,567,-1.7732,0,0
0.7927485350995,568,-1.7728,0,0
0.79274857694421,569,-1.7724,0,0
0.79274861886253,570,-1.772,0,0
0.79274866085445,571,-1.7716,0,0
0.79274870291997,572,-1.7712,0,0
0.79274874505909,573,-1.7708,0,0
0.79274878727181,574,-1.7704,0,0
0.79274882955813,575,-1.77,0,0
0.79274887191806,576,-1.7696,0,0
0.79274891435159,577,-1.7692,0,0
0.79274895685872,578,-1.7688,0,0
0.79274899943945,579,-1.7684,0,0
0.79274904209379,580,-1.768,0,0
0.79274908482173,581,-1.7676,0,0
0.79274912762326,582,-1.7672,0,0
0.7927491704984,583,-1.7668,0,0
0.79274921344715,584,-1.7664,0,0
0.79274925646949,585,-1.766,0,0
0.79274929956544,586,-1.7656,0,0
0.79274934273498,587,-1.7652,0,0
0.79274938597813,588,-1.7648,0,0
0.79274942929488,589,-1.7644,0,0
0.79274947268524,590,-1.764,0,0
0.79274951614919,591,-1.7636,0,0
0.79274955968675,592,-1.7632,0,0
0.7927496032979,593,-1.7628,0,0
0.79274964698266,594,-1.7624,0,0
0.79274969074102,595,-1.762,0,0
0.79274973457299,596,-1.7616,0,0
0.79274977847855,597,-1.7612,0,0
0.79274982245772,598,-1.7608,0,0
0.79274986651048,599,-1.7604,0,0
0.79274991063685,600,-1.76,0,0
0.79274995483682,601,-1.7596,0,0
0.79274999911039,602,-1.7592,0,0
0.79275004345757,603,-1.7588,0,0
0.79275008787834,604,-1.7584,0,0
0.79275013237272,605,-1.758,0,0
0.79275017694069,606,-1.7576,0,0
0.79275022158227,607,-1.7572,0,0
0.79275026629745,608,-1.7568,0,0
0.79275031108624,609,-1.7564,0,0
0.79275035594862,610,-1.756,0,0
0.7927504008846,611,-1.7556,0,0
0.79275044589419,612,-1.7552,0,0
0.79275049097737,613,-1.7548,0,0
0.79275053613416,614,-1.7544,0,0
0.79275058136455,615,-1.754,0,0
0.79275062666854,616,-1.7536,0,0
0.79275067204613,617,-1.7532,0,0
0.79275071749733,618,-1.7528,0,0
0.79275076302212,619,-1.7524,0,0
0.79275080862052,620,-1.752,0,0
0.79275085429251,621,-1.7516,0,0
0.79275090003811,622,-1.7512,0,0
0.79275094585731,623,-1.7508,0,0
0.79275099175011,624,-1.7504,0,0
0.79275103771651,625,-1.75,0,0
0.79275108375651,626,-1.7496,0,0
0.79275112987011,627,-1.7492,0,0
0.79275117605731,628,-1.7488,0,0
0.79275122231812,629,-1.7484,0,0
0.79275126865252,630,-1.748,0,0
0.79275131506053,631,-1.7476,0,0
0.79275136154214,632,-1.7472,0,0
0.79275140809735,633,-1.7468,0,0
0.79275145472615,634,-1.7464,0,0
0.79275150142856,635,-1.746,0,0
0.79275154820457,636,-1.7456,0,0
0.79275159505419,637,-1.7452,0,0
0.7927516419774,638,-1.7448,0,0
0.79275168897421,639,-1.7444,0,0
0.79275173604463,640,-1.744,0,0
0.79275178318864,641,-1.7436,0,0
0.79275183040625,642,-1.7432,0,0
0.79275187769747,643,-1.7428,0,0
0.79275192506229,644,-1.7424,0,0
0.7927519725007,645,-1.742,0,0
0.79275202001272,646,-1.7416,0,0
0.79275206759834,647,-1.7412,0,0
0.79275211525756,648,-1.7408,0,0
0.79275216299038,649,-1.7404,0,0
0.7927522107968,650,-1.74,0,0
0.79275225867682,651,-1.7396,0,0
0.79275230663044,652,-1.7392,0,0
0.79275235465766,653,-1.7388,0,0
0.79275240275848,654,-1.7384,0,0
0.7927524509329,655,-1.738,0,0
0.79275249918093,656,-1.7376,0,0
0.79275254750255,657,-1.7372,0,0
0.79275259589777,658,-1.7368,0,0
0.7927526443666,659,-1.7364,0,0
0.79275269290902,660,-1.736,0,0
0.79275274152505,661,-1.7356,0,0
0.79275279021467,662,-1.7352,0,0
0.7927528389779,663,-1.7348,0,0
0.79275288781472,664,-1.7344,0,0
0.79275293672515,665,-1.734,0,0
0.79275298570917,666,-1.7336,0,0
0.7927530347668,667,-1.7332,0,0
0.79275308389803,668,-1.7328,0,0
0.79275313310285,669,-1.7324,0,0
0.79275318238128,670,-1.732,0,0
0.7927532317333,671,-1.7316,0,0
0.79275328115893,672,-1.7312,0,0
0.79275333065816,673,-1.7308,0,0
0.79275338023098,674,-1.7304,0,0
0.79275342987741,675,-1.73,0,0
0.79275347959744,676,-1.7296,0,0
0.79275352939106,677,-1.7292,0,0
0.79275357925829,678,-1.7288,0,0
0.79275362919912,679,-1.7284,0,0
0.79275367921354,680,-1.728,0,0
0.79275372930157,681,-1.7276,0,0
0.7927537794632,682,-1.7272,0,0
0.79275382969842,683,-1.7268,0,0
0.79275388000725,684,-1.7264,0,0
0.79275393038967,685,-1.726,0,0
0.7927539808457,686,-1.7256,0,0
0.79275403137532,687,-1.7252,0,0
0.79275408197855,688,-1.7248,0,0
0.79275413265537,689,-1.7244,0,0
0.7927541834058,690,-1.724,0,0
0.79275423422982,691,-1.7236,0,0
0.79275428512745,692,-1.7232,0,0
0.79275433609867,693,-1.7228,0,0
0.79275438714349,694,-1.7224,0,0
0.79275443826192,695,-1.722,0,0
0.79275448945394,696,-1.7216,0,0
0.79275454071956,697,-1.7212,0,0
0.79275459205878,698,-1.7208,0,0
0.7927546434716,699,-1.7204,0,0
0.79275469495802,700,-1.72,0,0
0.79275474651804,701,-1.7196,0,0
0.79275479815166,702,-1.7192,0,0
0.79275484985888,703,-1.7188,0,0
0.7927549016397,704,-1.7184,0,0
0.79275495349411,705,-1.718,0,0
