ci,id,x,y,z
0.6822571964594,156,-1.9376,0,0
0.68225718281528,157,-1.9372,0,0
0.68225716908399,158,-1.9368,0,0
0.68225715526551,159,-1.9364,0,0
0.68225714135984,160,-1.936,0,0
0.682257127367,161,-1.9356,0,0
0.68225711328697,162,-1.9352,0,0
0.68225709911976,163,-1.9348,0,0
0.68225708486536,164,-1.9344,0,0
0.68225707052378,165,-1.934,0,0
0.68225705609502,166,-1.9336,0,0
0.68225704157907,167,-1.9332,0,0
0.68225702697594,168,-1.9328,0,0
0.68225701228563,169,-1.9324,0,0
0.68225699750813,170,-1.932,0,0
0.68225698264346,171,-1.9316,0,0
0.68225696769159,172,-1.9312,0,0
0.68225695265255,173,-1.9308,0,0
0.68225693752632,174,-1.9304,0,0
0.68225692231291,175,-1.93,0,0
0.68225690701231,176,-1.9296,0,0
0.68225689162453,177,-1.9292,0,0
0.68225687614957,178,-1.9288,0,0
0.68225686058742,179,-1.9284,0,0
0.68225684493809,180,-1.928,0,0
0.68225682920158,181,-1.9276,0,0
0.68225681337788,182,-1.9272,0,0
0.682256797467,183,-1.9268,0,0
0.68225678146894,184,-1.9264,0,0
0.68225676538369,185,-1.926,0,0
0.68225674921126,186,-1.9256,0,0
0.68225673295165,187,-1.9252,0,0
0.68225671660485,188,-1.9248,0,0
0.68225670017087,189,-1.9244,0,0
0.68225668364971,190,-1.924,0,0
0.68225666704136,191,-1.9236,0,0
0.68225665034583,192,-1.9232,0,0
0.68225663356311,193,-1.9228,0,0
0.68225661669322,194,-1.9224,0,0
0.68225659973613,195,-1.922,0,0
0.68225658269187,196,-1.9216,0,0
0.68225656556042,197,-1.9212,0,0
0.68225654834179,198,-1.9208,0,0
0.68225653103597,199,-1.9204,0,0
0.68225651364297,200,-1.92,0,0
0.68225649616279,201,-1.9196,0,0
0.68225647859542,202,-1.9192,0,0
0.68225646094087,203,-1.9188,0,0
0.68225644319914,204,-1.9184,0,0
0.68225642537022,205,-1.918,0,0
0.68225640745412,206,-1.9176,0,0
0.68225638945084,207,-1.9172,0,0
0.68225637136037,208,-1.9168,0,0
0.68225635318271,209,-1.9164,0,0
0.68225633491788,210,-1.916,0,0
0.68225631656586,211,-1.9156,0,0
0.68225629812666,212,-1.9152,0,0
0.68225627960027,213,-1.9148,0,0
0.6822562609867,214,-1.9144,0,0
0.68225624228594,215,-1.914,0,0
0.68225622349801,216,-1.9136,0,0
0.68225620462288,217,-1.9132,0,0
0.68225618566058,218,-1.9128,0,0
0.68225616661109,219,-1.9124,0,0
0.68225614747441,220,-1.912,0,0
0.68225612825056,221,-1.9116,0,0
0.68225610893952,222,-1.9112,0,0
0.68225608954129,223,-1.9108,0,0
0.68225607005588,224,-1.9104,0,0
0.68225605048329,225,-1.91,0,0
0.68225603082352,226,-1.9096,0,0
0.68225601107655,227,-1.9092,0,0
0.68225599124241,228,-1.9088,0,0
0.68225597132108,229,-1.9084,0,0
0.68225595131257,230,-1.908,0,0
0.68225593121688,231,-1.9076,0,0
0.682255911034,232,-1.9072,0,0
0.68225589076393,233,-1.9068,0,0
0.68225587040669,234,-1.9064,0,0
0.68225584996225,235,-1.906,0,0
0.68225582943064,236,-1.9056,0,0
0.68225580881184,237,-1.9052,0,0
0.68225578810586,238,-1.9048,0,0
0.68225576731269,239,-1.9044,0,0
0.68225574643234,240,-1.904,0,0
0.6822557254648,241,-1.9036,0,0
0.68225570441008,242,-1.9032,0,0
0.68225568326818,243,-1.9028,0,0
0.68225566203909,244,-1.9024,0,0
0.68225564072282,245,-1.902,0,0
0.68225561931936,246,-1.9016,0,0
0.68225559782872,247,-1.9012,0,0
0.6822555762509,248,-1.9008,0,0
0.68225555458589,249,-1.9004,0,0
0.6822555328337,250,-1.9,0,0
0.68225551099432,251,-1.8996,0,0
0.68225548906776,252,-1.8992,0,0
0.68225546705402,253,-1.8988,0,0
0.68225544495309,254,-1.8984,0,0
0.68225542276498,255,-1.898,0,0
0.68225540048968,256,-1.8976,0,0
0.6822553781272,257,-1.8972,0,0
0.68225535567753,258,-1.8968,0,0
0.68225533314069,259,-1.8964,0,0
0.68225531051665,260,-1.896,0,0
0.68225528780543,261,-1.8956,0,0
0.68225526500703,262,-1.8952,0,0
0.68225524212144,263,-1.8948,0,0
0.68225521914867,264,-1.8944,0,0
0.68225519608872,265,-1.894,0,0
0.68225517294158,266,-1.8936,0,0
0.68225514970725,267,-1.8932,0,0
0.68225512638575,268,-1.8928,0,0
0.68225510297705,269,-1.8924,0,0
0.68225507948118,270,-1.892,0,0
0.68225505589811,271,-1.8916,0,0
0.68225503222787,272,-1.8912,0,0
0.68225500847044,273,-1.8908,0,0
0.68225498462582,274,-1.8904,0,0
0.68225496069402,275,-1.89,0,0
0.68225493667504,276,-1.8896,0,0
0.68225491256887,277,-1.8892,0,0
0.68225488837552,278,-1.8888,0,0
0.68225486409498,279,-1.8884,0,0
0.68225483972726,280,-1.888,0,0
0.68225481527235,281,-1.8876,0,0
0.68225479073026,282,-1.8872,0,0
0.68225476610099,283,-1.8868,0,0
0.68225474138453,284,-1.8864,0,0
0.68225471658088,285,-1.886,0,0
0.68225469169006,286,-1.8856,0,0
0.68225466671204,287,-1.8852,0,0
0.68225464164684,288,-1.8848,0,0
0.68225461649446,289,-1.8844,0,0
0.68225459125489,290,-1.884,0,0
0.68225456592814,291,-1.8836,0,0
0.68225454051421,292,-1.8832,0,0
0.68225451501308,293,-1.8828,0,0
0.68225448942478,294,-1.8824,0,0
0.68225446374929,295,-1.882,0,0
0.68225443798661,296,-1.8816,0,0
0.68225441213675,297,-1.8812,0,0
0.68225438619971,298,-1.8808,0,0
0.68225436017548,299,-1.8804,0,0
0.68225433406406,300,-1.88,0,0
0.68225430786546,301,-1.8796,0,0
0.68225428157968,302,-1.8792,0,0
0.68225425520671,303,-1.8788,0,0
0.68225422874656,304,-1.8784,0,0
0.68225420219922,305,-1.878,0,0
0.68225417556469,306,-1.8776,0,0
0.68225414884299,307,-1.8772,0,0
0.68225412203409,308,-1.8768,0,0
0.68225409513801,309,-1.8764,0,0
0.68225406815475,310,-1.876,0,0
0.6822540410843,311,-1.8756,0,0
0.68225401392667,312,-1.8752,0,0
0.68225398668185,313,-1.8748,0,0
0.68225395934985,314,-1.8744,0,0
0.68225393193066,315,-1.874,0,0
0.68225390442429,316,-1.8736,0,0
0.68225387683073,317,-1.8732,0,0
0.68225384914999,318,-1.8728,0,0
0.68225382138206,319,-1.8724,0,0
0.68225379352694,320,-1.872,0,0
0.68225376558465,321,-1.8716,0,0
0.68225373755516,322,-1.8712,0,0
0.68225370943849,323,-1.8708,0,0
0.68225368123464,324,-1.8704,0,0
0.6822536529436,325,-1.87,0,0
0.68225362456538,326,-1.8696,0,0
0.68225359609997,327,-1.8692,0,0
0.68225356754737,328,-1.8688,0,0
0.68225353890759,329,-1.8684,0,0
0.68225351018063,330,-1.868,0,0
0.68225348136648,331,-1.8676,0,0
0.68225345246514,332,-1.8672,0,0
0.68225342347662,333,-1.8668,0,0
0.68225339440092,334,-1.8664,0,0
0.68225336523803,335,-1.866,0,0
0.68225333598795,336,-1.8656,0,0
0.68225330665069,337,-1.8652,0,0
0.68225327722624,338,-1.8648,0,0
0.68225324771461,339,-1.8644,0,0
0.68225321811579,340,-1.864,0,0
0.68225318842979,341,-1.8636,0,0
0.6822531586566,342,-1.8632,0,0
0.68225312879622,343,-1.8628,0,0
0.68225309884866,344,-1.8624,0,0
0.68225306881392,345,-1.862,0,0
0.68225303869199,346,-1.8616,0,0
0.68225300848287,347,-1.8612,0,0
0.68225297818657,348,-1.8608,0,0
0.68225294780308,349,-1.8604,0,0
0.68225291733241,350,-1.86,0,0
0.68225288677455,351,-1.8596,0,0
0.6822528561295,352,-1.8592,0,0
0.68225282539727,353,-1.8588,0,0
0.68225279457786,354,-1.8584,0,0
0.68225276367126,355,-1.858,0,0
0.68225273267747,356,-1.8576,0,0
0.6822527015965,357,-1.8572,0,0
0.68225267042834,358,-1.8568,0,0
0.682252639173,359,-1.8564,0,0
0.68225260783047,360,-1.856,0,0
0.68225257640075,361,-1.8556,0,0
0.68225254488385,362,-1.8552,0,0
0.68225251327976,363,-1.8548,0,0
0.68225248158849,364,-1.8544,0,0
0.68225244981003,365,-1.854,0,0
0.68225241794439,366,-1.8536,0,0
0.68225238599156,367,-1.8532,0,0
0.68225235395154,368,-1.8528,0,0
0.68225232182434,369,-1.8524,0,0
0.68225228960995,370,-1.852,0,0
0.68225225730838,371,-1.8516,0,0
0.68225222491962,372,-1.8512,0,0
0.68225219244367,373,-1.8508,0,0
0.68225215988054,374,-1.8504,0,0
0.68225212723023,375,-1.85,0,0
0.68225209449272,376,-1.8496,0,0
0.68225206166803,377,-1.8492,0,0
0.68225202875616,378,-1.8488,0,0
0.68225199575709,379,-1.8484,0,0
0.68225196267085,380,-1.848,0,0
0.68225192949741,381,-1.8476,0,0
0.68225189623679,382,-1.8472,0,0
0.68225186288899,383,-1.8468,0,0
0.68225182945399,384,-1.8464,0,0
0.68225179593182,385,-1.846,0,0
0.68225176232245,386,-1.8456,0,0
0.6822517286259,387,-1.8452,0,0
0.68225169484216,388,-1.8448,0,0
0.68225166097124,389,-1.8444,0,0
0.68225162701313,390,-1.844,0,0
0.68225159296783,391,-1.8436,0,0
0.68225155883535,392,-1.8432,0,0
0.68225152461568,393,-1.8428,0,0
0.68225149030883,394,-1.8424,0,0
0.68225145591479,395,-1.842,0,0
0.68225142143356,396,-1.8416,0,0
0.68225138686515,397,-1.8412,0,0
0.68225135220954,398,-1.8408,0,0
0.68225131746676,399,-1.8404,0,0
0.68225128263678,400,-1.84,0,0
0.68225124771962,401,-1.8396,0,0
0.68225121271528,402,-1.8392,0,0
0.68225117762375,403,-1.8388,0,0
0.68225114244503,404,-1.8384,0,0
0.68225110717912,405,-1.838,0,0
0.68225107182603,406,-1.8376,0,0
0.68225103638575,407,-1.8372,0,0
0.68225100085828,408,-1.8368,0,0
0.68225096524363,409,-1.8364,0,0
0.68225092954179,410,-1.836,0,0
0.68225089375277,411,-1.8356,0,0
0.68225085787655,412,-1.8352,0,0
0.68225082191315,413,-1.8348,0,0
0.68225078586257,414,-1.8344,0,0
0.6822507497248,415,-1.834,0,0
0.68225071349984,416,-1.8336,0,0
0.68225067718769,417,-1.8332,0,0
0.68225064078836,418,-1.8328,0,0
0.68225060430184,419,-1.8324,0,0
0.68225056772813,420,-1.832,0,0
0.68225053106724,421,-1.8316,0,0
0.68225049431916,422,-1.8312,0,0
0.68225045748389,423,-1.8308,0,0
0.68225042056144,424,-1.8304,0,0
0.68225038355179,425,-1.83,0,0
0.68225034645497,426,-1.8296,0,0
0.68225030927095,427,-1.8292,0,0
0.68225027199975,428,-1.8288,0,0
0.68225023464136,429,-1.8284,0,0
0.68225019719578,430,-1.828,0,0
0.68225015966302,431,-1.8276,0,0
0.68225012204307,432,-1.8272,0,0
0.68225008433593,433,-1.8268,0,0
0.68225004654161,434,-1.8264,0,0
0.68225000866009,435,-1.826,0,0
0.6822499706914,436,-1.8256,0,0
0.68224993263551,437,-1.8252,0,0
0.68224989449244,438,-1.8248,0,0
0.68224985626218,439,-1.8244,0,0
0.68224981794473,440,-1.824,0,0
0.68224977954009,441,-1.8236,0,0
0.68224974104827,442,-1.8232,0,0
0.68224970246926,443,-1.8228,0,0
0.68224966380306,444,-1.8224,0,0
0.68224962504968,445,-1.822,0,0
0.68224958620911,446,-1.8216,0,0
0.68224954728135,447,-1.8212,0,0
0.6822495082664,448,-1.8208,0,0
0.68224946916427,449,-1.8204,0,0
0.68224942997494,450,-1.82,0,0
0.68224939069843,451,-1.8196,0,0
0.68224935133474,452,-1.8192,0,0
0.68224931188385,453,-1.8188,0,0
0.68224927234578,454,-1.8184,0,0
0.68224923272052,455,-1.818,0,0
0.68224919300808,456,-1.8176,0,0
0.68224915320844,457,-1.8172,0,0
0.68224911332162,458,-1.8168,0,0
0.68224907334761,459,-1.8164,0,0
0.68224903328641,460,-1.816,0,0
0.68224899313802,461,-1.8156,0,0
0.68224895290245,462,-1.8152,0,0
0.68224891257969,463,-1.8148,0,0
0.68224887216974,464,-1.8144,0,0
0.68224883167261,465,-1.814,0,0
0.68224879108828,466,-1.8136,0,0
0.68224875041677,467,-1.8132,0,0
0.68224870965807,468,-1.8128,0,0
0.68224866881218,469,-1.8124,0,0
0.68224862787911,470,-1.812,0,0
0.68224858685884,471,-1.8116,0,0
0.68224854575139,472,-1.8112,0,0
0.68224850455675,473,-1.8108,0,0
0.68224846327492,474,-1.8104,0,0
0.68224842190591,475,-1.81,0,0
0.6822483804497,476,-1.8096,0,0
0.68224833890631,477,-1.8092,0,0
0.68224829727573,478,-1.8088,0,0
0.68224825555796,479,-1.8084,0,0
0.68224821375301,480,-1.808,0,0
0.68224817186086,481,-1.8076,0,0
0.68224812988153,482,-1.8072,0,0
0.68224808781501,483,-1.8068,0,0
0.6822480456613,484,-1.8064,0,0
0.6822480034204,485,-1.806,0,0
0.68224796109232,486,-1.8056,0,0
0.68224791867704,487,-1.8052,0,0
0.68224787617458,488,-1.8048,0,0
0.68224783358493,489,-1.8044,0,0
0.68224779090809,490,-1.804,0,0
0.68224774814406,491,-1.8036,0,0
0.68224770529285,492,-1.8032,0,0
0.68224766235444,493,-1.8028,0,0
0.68224761932885,494,-1.8024,0,0
0.68224757621607,495,-1.802,0,0
0.6822475330161,496,-1.8016,0,0
0.68224748972894,497,-1.8012,0,0
0.68224744635459,498,-1.8008,0,0
0.68224740289306,499,-1.8004,0,0
0.68224735934433,500,-1.8,0,0
0.68224731570842,501,-1.7996,0,0
0.68224727198532,502,-1.7992,0,0
0.68224722817503,503,-1.7988,0,0
0.68224718427755,504,-1.7984,0,0
0.68224714029288,505,-1.798,0,0
0.68224709622103,506,-1.7976,0,0
0.68224705206198,507,-1.7972,0,0
0.68224700781575,508,-1.7968,0,0
0.68224696348233,509,-1.7964,0,0
0.68224691906172,510,-1.796,0,0
0.68224687455391,511,-1.7956,0,0
0.68224682995893,512,-1.7952,0,0
0.68224678527675,513,-1.7948,0,0
0.68224674050738,514,-1.7944,0,0
0.68224669565082,515,-1.794,0,0
0.68224665070708,516,-1.7936,0,0
0.68224660567614,517,-1.7932,0,0
0.68224656055802,518,-1.7928,0,0
0.68224651535271,519,-1.7924,0,0
0.68224647006021,520,-1.792,0,0
0.68224642468052,521,-1.7916,0,0
0.68224637921364,522,-1.7912,0,0
0.68224633365957,523,-1.7908,0,0
0.68224628801831,524,-1.7904,0,0
0.68224624228986,525,-1.79,0,0
0.68224619647423,526,-1.7896,0,0
0.6822461505714,527,-1.7892,0,0
0.68224610458139,528,-1.7888,0,0
0.68224605850418,529,-1.7884,0,0
0.68224601233979,530,-1.788,0,0
0.6822459660882,531,-1.7876,0,0
0.68224591974943,532,-1.7872,0,0
0.68224587332347,533,-1.7868,0,0
0.68224582681032,534,-1.7864,0,0
0.68224578020998,535,-1.786,0,0
0.68224573352245,536,-1.7856,0,0
0.68224568674773,537,-1.7852,0,0
0.68224563988582,538,-1.7848,0,0
0.68224559293672,539,-1.7844,0,0
0.68224554590043,540,-1.784,0,0
0.68224549877695,541,-1.7836,0,0
0.68224545156628,542,-1.7832,0,0
0.68224540426842,543,-1.7828,0,0
0.68224535688338,544,-1.7824,0,0
0.68224530941114,545,-1.782,0,0
0.68224526185171,546,-1.7816,0,0
0.6822452142051,547,-1.7812,0,0
0.68224516647129,548,-1.7808,0,0
0.68224511865029,549,-1.7804,0,0
0.68224507074211,550,-1.78,0,0
0.68224502274673,551,-1.7796,0,0
0.68224497466416,552,-1.7792,0,0
0.68224492649441,553,-1.7788,0,0
0.68224487823746,554,-1.7784,0,0
0.68224482989333,555,-1.778,0,0
0.682244781462,556,-1.7776,0,0
0.68224473294348,557,-1.7772,0,0
0.68224468433778,558,-1.7768,0,0
0.68224463564488,559,-1.7764,0,0
0.68224458686479,560,-1.776,0,0
0.68224453799752,561,-1.7756,0,0
0.68224448904305,562,-1.7752,0,0
0.68224444000139,563,-1.7748,0,0
0.68224439087255,564,-1.7744,0,0
0.68224434165651,565,-1.774,0,0
0.68224429235328,566,-1.7736,0,0
0.68224424296286,567,-1.7732,0,0
0.68224419348525,568,-1.7728,0,0
0.68224414392046,569,-1.7724,0,0
0.68224409426847,570,-1.772,0,0
0.68224404452929,571,-1.7716,0,0
0.68224399470292,572,-1.7712,0,0
0.68224394478936,573,-1.7708,0,0
0.6822438947886,574,-1.7704,0,0
0.68224384470066,575,-1.77,0,0
0.68224379452553,576,-1.7696,0,0
0.68224374426321,577,-1.7692,0,0
0.68224369391369,578,-1.7688,0,0
0.68224364347699,579,-1.7684,0,0
0.68224359295309,580,-1.768,0,0
0.68224354234201,581,-1.7676,0,0
0.68224349164373,582,-1.7672,0,0
0.68224344085826,583,-1.7668,0,0
0.68224338998561,584,-1.7664,0,0
0.68224333902576,585,-1.766,0,0
0.68224328797872,586,-1.7656,0,0
0.68224323684449,587,-1.7652,0,0
0.68224318562307,588,-1.7648,0,0
0.68224313431445,589,-1.7644,0,0
0.68224308291865,590,-1.764,0,0
0.68224303143566,591,-1.7636,0,0
0.68224297986547,592,-1.7632,0,0
0.68224292820809,593,-1.7628,0,0
0.68224287646353,594,-1.7624,0,0
0.68224282463177,595,-1.762,0,0
0.68224277271282,596,-1.7616,0,0
0.68224272070668,597,-1.7612,0,0
0.68224266861335,598,-1.7608,0,0
0.68224261643282,599,-1.7604,0,0
0.68224256416511,600,-1.76,0,0
0.6822425118102,601,-1.7596,0,0
0.6822424593681,602,-1.7592,0,0
0.68224240683882,603,-1.7588,0,0
0.68224235422234,604,-1.7584,0,0
0.68224230151867,605,-1.758,0,0
0.6822422487278,606,-1.7576,0,0
0.68224219584975,607,-1.7572,0,0
0.6822421428845,608,-1.7568,0,0
0.68224208983207,609,-1.7564,0,0
0.68224203669244,610,-1.756,0,0
0.68224198346562,611,-1.7556,0,0
0.68224193015161,612,-1.7552,0,0
0.6822418767504,613,-1.7548,0,0
0.68224182326201,614,-1.7544,0,0
0.68224176968642,615,-1.754,0,0
0.68224171602364,616,-1.7536,0,0
0.68224166227367,617,-1.7532,0,0
0.68224160843651,618,-1.7528,0,0
0.68224155451216,619,-1.7524,0,0
0.68224150050061,620,-1.752,0,0
0.68224144640187,621,-1.7516,0,0
0.68224139221594,622,-1.7512,0,0
0.68224133794282,623,-1.7508,0,0
0.68224128358251,624,-1.7504,0,0
0.682241229135,625,-1.75,0,0
0.68224117460031,626,-1.7496,0,0
0.68224111997842,627,-1.7492,0,0
0.68224106526933,628,-1.7488,0,0
0.68224101047306,629,-1.7484,0,0
0.6822409555896,630,-1.748,0,0
0.68224090061894,631,-1.7476,0,0
0.68224084556109,632,-1.7472,0,0
0.68224079041605,633,-1.7468,0,0
0.68224073518381,634,-1.7464,0,0
0.68224067986438,635,-1.746,0,0
0.68224062445777,636,-1.7456,0,0
0.68224056896395,637,-1.7452,0,0
0.68224051338295,638,-1.7448,0,0
0.68224045771475,639,-1.7444,0,0
0.68224040195937,640,-1.744,0,0
0.68224034611678,641,-1.7436,0,0
0.68224029018701,642,-1.7432,0,0
0.68224023417004,643,-1.7428,0,0
0.68224017806589,644,-1.7424,0,0
0.68224012187453,645,-1.742,0,0
0.68224006559599,646,-1.7416,0,0
0.68224000923025,647,-1.7412,0,0
0.68223995277732,648,-1.7408,0,0
0.6822398962372,649,-1.7404,0,0
0.68223983960989,650,-1.74,0,0
0.68223978289538,651,-1.7396,0,0
0.68223972609368,652,-1.7392,0,0
0.68223966920479,653,-1.7388,0,0
0.6822396122287,654,-1.7384,0,0
0.68223955516542,655,-1.738,0,0
0.68223949801495,656,-1.7376,0,0
0.68223944077729,657,-1.7372,0,0
0.68223938345243,658,-1.7368,0,0
0.68223932604038,659,-1.7364,0,0
0.68223926854113,660,-1.736,0,0
0.6822392109547,661,-1.7356,0,0
0.68223915328107,662,-1.7352,0,0
0.68223909552024,663,-1.7348,0,0
0.68223903767223,664,-1.7344,0,0
0.68223897973702,665,-1.734,0,0
0.68223892171461,666,-1.7336,0,0
0.68223886360502,667,-1.7332,0,0
0.68223880540823,668,-1.7328,0,0
0.68223874712424,669,-1.7324,0,0
0.68223868875307,670,-1.732,0,0
0.6822386302947,671,-1.7316,0,0
0.68223857174914,672,-1.7312,0,0
0.68223851311638,673,-1.7308,0,0
0.68223845439643,674,-1.7304,0,0
0.68223839558928,675,-1.73,0,0
0.68223833669495,676,-1.7296,0,0
0.68223827771342,677,-1.7292,0,0
0.68223821864469,678,-1.7288,0,0
0.68223815948877,679,-1.7284,0,0
0.68223810024566,680,-1.728,0,0
0.68223804091536,681,-1.7276,0,0
0.68223798149786,682,-1.7272,0,0
0.68223792199316,683,-1.7268,0,0
0.68223786240128,684,-1.7264,0,0
0.6822378027222,685,-1.726,0,0
0.68223774295592,686,-1.7256,0,0
0.68223768310245,687,-1.7252,0,0
0.68223762316179,688,-1.7248,0,0
0.68223756313393,689,-1.7244,0,0
0.68223750301888,690,-1.724,0,0
0.68223744281664,691,-1.7236,0,0
0.6822373825272,692,-1.7232,0,0
0.68223732215057,693,-1.7228,0,0
0.68223726168674,694,-1.7224,0,0
0.68223720113572,695,-1.722,0,0
0.6822371404975,696,-1.7216,0,0
0.68223707977209,697,-1.7212,0,0
0.68223701895949,698,-1.7208,0,0
0.68223695805969,699,-1.7204,0,0
0.6822368970727,700,-1.72,0,0
0.68223683599851,701,-1.7196,0,0
0.68223677483713,702,-1.7192,0,0
0.68223671358855,703,-1.7188,0,0
0.68223665225278,704,-1.7184,0,0
0.68223659082981,705,-1.718,0,0
