ci,id,x,y,z
0.68153157806095,73,-1.9708,0,0
0.68153158448364,74,-1.9704,0,0
0.68153159099371,75,-1.97,0,0
0.68153159759117,76,-1.9696,0,0
0.68153160427601,77,-1.9692,0,0
0.68153161104823,78,-1.9688,0,0
0.68153161790783,79,-1.9684,0,0
0.68153162485482,80,-1.968,0,0
0.6815316318892,81,-1.9676,0,0
0.68153163901095,82,-1.9672,0,0
0.68153164622009,83,-1.9668,0,0
0.68153165351661,84,-1.9664,0,0
0.68153166090052,85,-1.966,0,0
0.68153166837181,86,-1.9656,0,0
0.68153167593048,87,-1.9652,0,0
0.68153168357654,88,-1.9648,0,0
0.68153169130998,89,-1.9644,0,0
0.6815316991308,90,-1.964,0,0
0.68153170703901,91,-1.9636,0,0
0.6815317150346,92,-1.9632,0,0
0.68153172311757,93,-1.9628,0,0
0.68153173128792,94,-1.9624,0,0
0.68153173954566,95,-1.962,0,0
0.68153174789079,96,-1.9616,0,0
0.68153175632329,97,-1.9612,0,0
0.68153176484318,98,-1.9608,0,0
0.68153177345046,99,-1.9604,0,0
0.68153178214511,100,-1.96,0,0
0.68153179092715,101,-1.9596,0,0
0.68153179979658,102,-1.9592,0,0
0.68153180875338,103,-1.9588,0,0
0.68153181779757,104,-1.9584,0,0
0.68153182692914,105,-1.958,0,0
0.6815318361481,106,-1.9576,0,0
0.68153184545444,107,-1.9572,0,0
0.68153185484816,108,-1.9568,0,0
0.68153186432927,109,-1.9564,0,0
0.68153187389776,110,-1.956,0,0
0.68153188355363,111,-1.9556,0,0
0.68153189329689,112,-1.9552,0,0
0.68153190312752,113,-1.9548,0,0
0.68153191304555,114,-1.9544,0,0
0.68153192305095,115,-1.954,0,0
0.68153193314374,116,-1.9536,0,0
0.68153194332391,117,-1.9532,0,0
0.68153195359147,118,-1.9528,0,0
0.68153196394641,119,-1.9524,0,0
0.68153197438873,120,-1.952,0,0
0.68153198491843,121,-1.9516,0,0
0.68153199553552,122,-1.9512,0,0
0.68153200623999,123,-1.9508,0,0
0.68153201703185,124,-1.9504,0,0
0.68153202791109,125,-1.95,0,0
0.68153203887771,126,-1.9496,0,0
0.68153204993171,127,-1.9492,0,0
0.6815320610731,128,-1.9488,0,0
0.68153207230187,129,-1.9484,0,0
0.68153208361802,130,-1.948,0,0
0.68153209502156,131,-1.9476,0,0
0.68153210651248,132,-1.9472,0,0
0.68153211809078,133,-1.9468,0,0
0.68153212975647,134,-1.9464,0,0
0.68153214150954,135,-1.946,0,0
0.68153215334999,136,-1.9456,0,0
0.68153216527782,137,-1.9452,0,0
0.68153217729304,138,-1.9448,0,0
0.68153218939564,139,-1.9444,0,0
0.68153220158563,140,-1.944,0,0
0.681532213863,141,-1.9436,0,0
0.68153222622775,142,-1.9432,0,0
0.68153223867988,143,-1.9428,0,0
0.6815322512194,144,-1.9424,0,0
0.6815322638463,145,-1.942,0,0
0.68153227656058,146,-1.9416,0,0
0.68153228936225,147,-1.9412,0,0
0.6815323022513,148,-1.9408,0,0
0.68153231522773,149,-1.9404,0,0
0.68153232829155,150,-1.94,0,0
0.68153234144274,151,-1.9396,0,0
0.68153235468132,152,-1.9392,0,0
0.68153236800729,153,-1.9388,0,0
0.68153238142064,154,-1.9384,0,0
0.68153239492137,155,-1.938,0,0
0.68153240850948,156,-1.9376,0,0
0.68153242218498,157,-1.9372,0,0
0.68153243594786,158,-1.9368,0,0
0.68153244979812,159,-1.9364,0,0
0.68153246373576,160,-1.936,0,0
0.68153247776079,161,-1.9356,0,0
0.6815324918732,162,-1.9352,0,0
0.681532506073,163,-1.9348,0,0
0.68153252036017,164,-1.9344,0,0
0.68153253473473,165,-1.934,0,0
0.68153254919668,166,-1.9336,0,0
0.681532563746,167,-1.9332,0,0
0.68153257838271,168,-1.9328,0,0
0.6815325931068,169,-1.9324,0,0
0.68153260791827,170,-1.932,0,0
0.68153262281713,171,-1.9316,0,0
0.68153263780337,172,-1.9312,0,0
0.68153265287699,173,-1.9308,0,0
0.681532668038,174,-1.9304,0,0
0.68153268328639,175,-1.93,0,0
0.68153269862216,176,-1.9296,0,0
0.68153271404531,177,-1.9292,0,0
0.68153272955585,178,-1.9288,0,0
0.68153274515377,179,-1.9284,0,0
0.68153276083907,180,-1.928,0,0
0.68153277661176,181,-1.9276,0,0
0.68153279247183,182,-1.9272,0,0
0.68153280841928,183,-1.9268,0,0
0.68153282445411,184,-1.9264,0,0
0.68153284057633,185,-1.926,0,0
0.68153285678593,186,-1.9256,0,0
0.68153287308291,187,-1.9252,0,0
0.68153288946727,188,-1.9248,0,0
0.68153290593902,189,-1.9244,0,0
0.68153292249815,190,-1.924,0,0
0.68153293914466,191,-1.9236,0,0
0.68153295587856,192,-1.9232,0,0
0.68153297269983,193,-1.9228,0,0
0.68153298960849,194,-1.9224,0,0
0.68153300660454,195,-1.922,0,0
0.68153302368796,196,-1.9216,0,0
0.68153304085877,197,-1.9212,0,0
0.68153305811696,198,-1.9208,0,0
0.68153307546254,199,-1.9204,0,0
0.68153309289549,200,-1.92,0,0
0.68153311041583,201,-1.9196,0,0
0.68153312802355,202,-1.9192,0,0
0.68153314571866,203,-1.9188,0,0
0.68153316350114,204,-1.9184,0,0
0.68153318137101,205,-1.918,0,0
0.68153319932826,206,-1.9176,0,0
0.6815332173729,207,-1.9172,0,0
0.68153323550492,208,-1.9168,0,0
0.68153325372431,209,-1.9164,0,0
0.6815332720311,210,-1.916,0,0
0.68153329042526,211,-1.9156,0,0
0.68153330890681,212,-1.9152,0,0
0.68153332747574,213,-1.9148,0,0
0.68153334613205,214,-1.9144,0,0
0.68153336487574,215,-1.914,0,0
0.68153338370682,216,-1.9136,0,0
0.68153340262528,217,-1.9132,0,0
0.68153342163112,218,-1.9128,0,0
0.68153344072434,219,-1.9124,0,0
0.68153345990495,220,-1.912,0,0
0.68153347917294,221,-1.9116,0,0
0.68153349852831,222,-1.9112,0,0
0.68153351797106,223,-1.9108,0,0
0.6815335375012,224,-1.9104,0,0
0.68153355711872,225,-1.91,0,0
0.68153357682362,226,-1.9096,0,0
0.6815335966159,227,-1.9092,0,0
0.68153361649556,228,-1.9088,0,0
0.68153363646261,229,-1.9084,0,0
0.68153365651704,230,-1.908,0,0
0.68153367665885,231,-1.9076,0,0
0.68153369688805,232,-1.9072,0,0
0.68153371720462,233,-1.9068,0,0
0.68153373760858,234,-1.9064,0,0
0.68153375809992,235,-1.906,0,0
0.68153377867865,236,-1.9056,0,0
0.68153379934475,237,-1.9052,0,0
0.68153382009824,238,-1.9048,0,0
0.68153384093911,239,-1.9044,0,0
0.68153386186736,240,-1.904,0,0
0.681533882883,241,-1.9036,0,0
0.68153390398601,242,-1.9032,0,0
0.68153392517641,243,-1.9028,0,0
0.68153394645419,244,-1.9024,0,0
0.68153396781935,245,-1.902,0,0
0.6815339892719,246,-1.9016,0,0
0.68153401081183,247,-1.9012,0,0
0.68153403243913,248,-1.9008,0,0
0.68153405415383,249,-1.9004,0,0
0.6815340759559,250,-1.9,0,0
0.68153409784535,251,-1.8996,0,0
0.68153411982219,252,-1.8992,0,0
0.68153414188641,253,-1.8988,0,0
0.68153416403801,254,-1.8984,0,0
0.68153418627699,255,-1.898,0,0
0.68153420860336,256,-1.8976,0,0
0.68153423101711,257,-1.8972,0,0
0.68153425351824,258,-1.8968,0,0
0.68153427610675,259,-1.8964,0,0
0.68153429878264,260,-1.896,0,0
0.68153432154592,261,-1.8956,0,0
0.68153434439657,262,-1.8952,0,0
0.68153436733461,263,-1.8948,0,0
0.68153439036003,264,-1.8944,0,0
0.68153441347283,265,-1.894,0,0
0.68153443667302,266,-1.8936,0,0
0.68153445996058,267,-1.8932,0,0
0.68153448333553,268,-1.8928,0,0
0.68153450679786,269,-1.8924,0,0
0.68153453034757,270,-1.892,0,0
0.68153455398467,271,-1.8916,0,0
0.68153457770914,272,-1.8912,0,0
0.681534601521,273,-1.8908,0,0
0.68153462542024,274,-1.8904,0,0
0.68153464940686,275,-1.89,0,0
0.68153467348086,276,-1.8896,0,0
0.68153469764225,277,-1.8892,0,0
0.68153472189101,278,-1.8888,0,0
0.68153474622716,279,-1.8884,0,0
0.68153477065069,280,-1.888,0,0
0.6815347951616,281,-1.8876,0,0
0.68153481975989,282,-1.8872,0,0
0.68153484444557,283,-1.8868,0,0
0.68153486921862,284,-1.8864,0,0
0.68153489407906,285,-1.886,0,0
0.68153491902688,286,-1.8856,0,0
0.68153494406208,287,-1.8852,0,0
0.68153496918466,288,-1.8848,0,0
0.68153499439462,289,-1.8844,0,0
0.68153501969197,290,-1.884,0,0
0.6815350450767,291,-1.8836,0,0
0.6815350705488,292,-1.8832,0,0
0.68153509610829,293,-1.8828,0,0
0.68153512175516,294,-1.8824,0,0
0.68153514748942,295,-1.882,0,0
0.68153517331105,296,-1.8816,0,0
0.68153519922007,297,-1.8812,0,0
0.68153522521646,298,-1.8808,0,0
0.68153525130024,299,-1.8804,0,0
0.6815352774714,300,-1.88,0,0
0.68153530372994,301,-1.8796,0,0
0.68153533007587,302,-1.8792,0,0
0.68153535650917,303,-1.8788,0,0
0.68153538302985,304,-1.8784,0,0
0.68153540963792,305,-1.878,0,0
0.68153543633337,306,-1.8776,0,0
0.6815354631162,307,-1.8772,0,0
0.68153548998641,308,-1.8768,0,0
0.681535516944,309,-1.8764,0,0
0.68153554398897,310,-1.876,0,0
0.68153557112133,311,-1.8756,0,0
0.68153559834106,312,-1.8752,0,0
0.68153562564818,313,-1.8748,0,0
0.68153565304268,314,-1.8744,0,0
0.68153568052456,315,-1.874,0,0
0.68153570809382,316,-1.8736,0,0
0.68153573575046,317,-1.8732,0,0
0.68153576349448,318,-1.8728,0,0
0.68153579132588,319,-1.8724,0,0
0.68153581924467,320,-1.872,0,0
0.68153584725083,321,-1.8716,0,0
0.68153587534438,322,-1.8712,0,0
0.68153590352531,323,-1.8708,0,0
0.68153593179362,324,-1.8704,0,0
0.68153596014931,325,-1.87,0,0
0.68153598859238,326,-1.8696,0,0
0.68153601712283,327,-1.8692,0,0
0.68153604574066,328,-1.8688,0,0
0.68153607444588,329,-1.8684,0,0
0.68153610323847,330,-1.868,0,0
0.68153613211845,331,-1.8676,0,0
0.6815361610858,332,-1.8672,0,0
0.68153619014054,333,-1.8668,0,0
0.68153621928266,334,-1.8664,0,0
0.68153624851216,335,-1.866,0,0
0.68153627782904,336,-1.8656,0,0
0.6815363072333,337,-1.8652,0,0
0.68153633672494,338,-1.8648,0,0
0.68153636630396,339,-1.8644,0,0
0.68153639597037,340,-1.864,0,0
0.68153642572415,341,-1.8636,0,0
0.68153645556532,342,-1.8632,0,0
0.68153648549386,343,-1.8628,0,0
0.68153651550979,344,-1.8624,0,0
0.6815365456131,345,-1.862,0,0
0.68153657580378,346,-1.8616,0,0
0.68153660608185,347,-1.8612,0,0
0.6815366364473,348,-1.8608,0,0
0.68153666690013,349,-1.8604,0,0
0.68153669744034,350,-1.86,0,0
0.68153672806793,351,-1.8596,0,0
0.6815367587829,352,-1.8592,0,0
0.68153678958525,353,-1.8588,0,0
0.68153682047499,354,-1.8584,0,0
0.6815368514521,355,-1.858,0,0
0.68153688251659,356,-1.8576,0,0
0.68153691366847,357,-1.8572,0,0
0.68153694490772,358,-1.8568,0,0
0.68153697623436,359,-1.8564,0,0
0.68153700764837,360,-1.856,0,0
0.68153703914977,361,-1.8556,0,0
0.68153707073854,362,-1.8552,0,0
0.6815371024147,363,-1.8548,0,0
0.68153713417824,364,-1.8544,0,0
0.68153716602916,365,-1.854,0,0
0.68153719796745,366,-1.8536,0,0
0.68153722999313,367,-1.8532,0,0
0.68153726210619,368,-1.8528,0,0
0.68153729430663,369,-1.8524,0,0
0.68153732659445,370,-1.852,0,0
0.68153735896965,371,-1.8516,0,0
0.68153739143223,372,-1.8512,0,0
0.68153742398219,373,-1.8508,0,0
0.68153745661953,374,-1.8504,0,0
0.68153748934425,375,-1.85,0,0
0.68153752215635,376,-1.8496,0,0
0.68153755505583,377,-1.8492,0,0
0.68153758804269,378,-1.8488,0,0
0.68153762111693,379,-1.8484,0,0
0.68153765427855,380,-1.848,0,0
0.68153768752755,381,-1.8476,0,0
0.68153772086393,382,-1.8472,0,0
0.68153775428769,383,-1.8468,0,0
0.68153778779883,384,-1.8464,0,0
0.68153782139735,385,-1.846,0,0
0.68153785508325,386,-1.8456,0,0
0.68153788885653,387,-1.8452,0,0
0.68153792271719,388,-1.8448,0,0
0.68153795666523,389,-1.8444,0,0
0.68153799070065,390,-1.844,0,0
0.68153802482345,391,-1.8436,0,0
0.68153805903364,392,-1.8432,0,0
0.6815380933312,393,-1.8428,0,0
0.68153812771613,394,-1.8424,0,0
0.68153816218845,395,-1.842,0,0
0.68153819674815,396,-1.8416,0,0
0.68153823139523,397,-1.8412,0,0
0.68153826612969,398,-1.8408,0,0
0.68153830095153,399,-1.8404,0,0
0.68153833586075,400,-1.84,0,0
0.68153837085735,401,-1.8396,0,0
0.68153840594133,402,-1.8392,0,0
0.68153844111268,403,-1.8388,0,0
0.68153847637142,404,-1.8384,0,0
0.68153851171754,405,-1.838,0,0
0.68153854715103,406,-1.8376,0,0
0.68153858267191,407,-1.8372,0,0
0.68153861828016,408,-1.8368,0,0
0.6815386539758,409,-1.8364,0,0
0.68153868975881,410,-1.836,0,0
0.68153872562921,411,-1.8356,0,0
0.68153876158698,412,-1.8352,0,0
0.68153879763213,413,-1.8348,0,0
0.68153883376467,414,-1.8344,0,0
0.68153886998458,415,-1.834,0,0
0.68153890629187,416,-1.8336,0,0
0.68153894268654,417,-1.8332,0,0
0.68153897916859,418,-1.8328,0,0
0.68153901573802,419,-1.8324,0,0
0.68153905239483,420,-1.832,0,0
0.68153908913902,421,-1.8316,0,0
0.68153912597058,422,-1.8312,0,0
0.68153916288953,423,-1.8308,0,0
0.68153919989585,424,-1.8304,0,0
0.68153923698956,425,-1.83,0,0
0.68153927417064,426,-1.8296,0,0
0.68153931143911,427,-1.8292,0,0
0.68153934879495,428,-1.8288,0,0
0.68153938623817,429,-1.8284,0,0
0.68153942376877,430,-1.828,0,0
0.68153946138675,431,-1.8276,0,0
0.68153949909211,432,-1.8272,0,0
0.68153953688485,433,-1.8268,0,0
0.68153957476496,434,-1.8264,0,0
0.68153961273246,435,-1.826,0,0
0.68153965078734,436,-1.8256,0,0
0.68153968892959,437,-1.8252,0,0
0.68153972715922,438,-1.8248,0,0
0.68153976547623,439,-1.8244,0,0
0.68153980388062,440,-1.824,0,0
0.68153984237239,441,-1.8236,0,0
0.68153988095154,442,-1.8232,0,0
0.68153991961807,443,-1.8228,0,0
0.68153995837197,444,-1.8224,0,0
0.68153999721326,445,-1.822,0,0
0.68154003614192,446,-1.8216,0,0
0.68154007515796,447,-1.8212,0,0
0.68154011426139,448,-1.8208,0,0
0.68154015345219,449,-1.8204,0,0
0.68154019273036,450,-1.82,0,0
0.68154023209592,451,-1.8196,0,0
0.68154027154886,452,-1.8192,0,0
0.68154031108917,453,-1.8188,0,0
0.68154035071686,454,-1.8184,0,0
0.68154039043194,455,-1.818,0,0
0.68154043023439,456,-1.8176,0,0
0.68154047012421,457,-1.8172,0,0
0.68154051010142,458,-1.8168,0,0
0.68154055016601,459,-1.8164,0,0
0.68154059031797,460,-1.816,0,0
0.68154063055731,461,-1.8156,0,0
0.68154067088403,462,-1.8152,0,0
0.68154071129813,463,-1.8148,0,0
0.68154075179961,464,-1.8144,0,0
0.68154079238847,465,-1.814,0,0
0.6815408330647,466,-1.8136,0,0
0.68154087382831,467,-1.8132,0,0
0.68154091467931,468,-1.8128,0,0
0.68154095561767,469,-1.8124,0,0
0.68154099664342,470,-1.812,0,0
0.68154103775655,471,-1.8116,0,0
0.68154107895705,472,-1.8112,0,0
0.68154112024493,473,-1.8108,0,0
0.68154116162019,474,-1.8104,0,0
0.68154120308283,475,-1.81,0,0
0.68154124463285,476,-1.8096,0,0
0.68154128627024,477,-1.8092,0,0
0.68154132799502,478,-1.8088,0,0
0.68154136980717,479,-1.8084,0,0
0.6815414117067,480,-1.808,0,0
0.6815414536936,481,-1.8076,0,0
0.68154149576789,482,-1.8072,0,0
0.68154153792955,483,-1.8068,0,0
0.68154158017859,484,-1.8064,0,0
0.68154162251501,485,-1.806,0,0
0.6815416649388,486,-1.8056,0,0
0.68154170744998,487,-1.8052,0,0
0.68154175004853,488,-1.8048,0,0
0.68154179273446,489,-1.8044,0,0
0.68154183550777,490,-1.804,0,0
0.68154187836845,491,-1.8036,0,0
0.68154192131652,492,-1.8032,0,0
0.68154196435196,493,-1.8028,0,0
0.68154200747477,494,-1.8024,0,0
0.68154205068497,495,-1.802,0,0
0.68154209398254,496,-1.8016,0,0
0.6815421373675,497,-1.8012,0,0
0.68154218083982,498,-1.8008,0,0
0.68154222439953,499,-1.8004,0,0
0.68154226804661,500,-1.8,0,0
0.68154231178108,501,-1.7996,0,0
0.68154235560292,502,-1.7992,0,0
0.68154239951213,503,-1.7988,0,0
0.68154244350873,504,-1.7984,0,0
0.6815424875927,505,-1.798,0,0
0.68154253176405,506,-1.7976,0,0
0.68154257602277,507,-1.7972,0,0
0.68154262036888,508,-1.7968,0,0
0.68154266480236,509,-1.7964,0,0
0.68154270932321,510,-1.796,0,0
0.68154275393145,511,-1.7956,0,0
0.68154279862706,512,-1.7952,0,0
0.68154284341005,513,-1.7948,0,0
0.68154288828042,514,-1.7944,0,0
0.68154293323816,515,-1.794,0,0
0.68154297828328,516,-1.7936,0,0
0.68154302341578,517,-1.7932,0,0
0.68154306863566,518,-1.7928,0,0
0.68154311394291,519,-1.7924,0,0
0.68154315933754,520,-1.792,0,0
0.68154320481955,521,-1.7916,0,0
0.68154325038893,522,-1.7912,0,0
0.68154329604569,523,-1.7908,0,0
0.68154334178983,524,-1.7904,0,0
0.68154338762134,525,-1.79,0,0
0.68154343354023,526,-1.7896,0,0
0.6815434795465,527,-1.7892,0,0
0.68154352564015,528,-1.7888,0,0
0.68154357182117,529,-1.7884,0,0
0.68154361808957,530,-1.788,0,0
0.68154366444534,531,-1.7876,0,0
0.6815437108885,532,-1.7872,0,0
0.68154375741903,533,-1.7868,0,0
0.68154380403693,534,-1.7864,0,0
0.68154385074221,535,-1.786,0,0
0.68154389753487,536,-1.7856,0,0
0.68154394441491,537,-1.7852,0,0
0.68154399138232,538,-1.7848,0,0
0.68154403843711,539,-1.7844,0,0
0.68154408557927,540,-1.784,0,0
0.68154413280882,541,-1.7836,0,0
0.68154418012573,542,-1.7832,0,0
0.68154422753003,543,-1.7828,0,0
0.6815442750217,544,-1.7824,0,0
0.68154432260075,545,-1.782,0,0
0.68154437026717,546,-1.7816,0,0
0.68154441802097,547,-1.7812,0,0
0.68154446586215,548,-1.7808,0,0
0.6815445137907,549,-1.7804,0,0
0.68154456180663,550,-1.78,0,0
0.68154460990994,551,-1.7796,0,0
0.68154465810062,552,-1.7792,0,0
0.68154470637868,553,-1.7788,0,0
0.68154475474411,554,-1.7784,0,0
0.68154480319692,555,-1.778,0,0
0.68154485173711,556,-1.7776,0,0
0.68154490036467,557,-1.7772,0,0
0.68154494907961,558,-1.7768,0,0
0.68154499788192,559,-1.7764,0,0
0.68154504677161,560,-1.776,0,0
0.68154509574868,561,-1.7756,0,0
0.68154514481312,562,-1.7752,0,0
0.68154519396494,563,-1.7748,0,0
0.68154524320413,564,-1.7744,0,0
0.6815452925307,565,-1.774,0,0
0.68154534194465,566,-1.7736,0,0
0.68154539144597,567,-1.7732,0,0
0.68154544103467,568,-1.7728,0,0
0.68154549071074,569,-1.7724,0,0
0.68154554047419,570,-1.772,0,0
0.68154559032501,571,-1.7716,0,0
0.68154564026322,572,-1.7712,0,0
0.68154569028879,573,-1.7708,0,0
0.68154574040174,574,-1.7704,0,0
0.68154579060207,575,-1.77,0,0
0.68154584088977,576,-1.7696,0,0
0.68154589126485,577,-1.7692,0,0
0.68154594172731,578,-1.7688,0,0
0.68154599227713,579,-1.7684,0,0
0.68154604291434,580,-1.768,0,0
0.68154609363892,581,-1.7676,0,0
0.68154614445088,582,-1.7672,0,0
0.68154619535021,583,-1.7668,0,0
0.68154624633691,584,-1.7664,0,0
0.68154629741099,585,-1.766,0,0
0.68154634857245,586,-1.7656,0,0
0.68154639982128,587,-1.7652,0,0
0.68154645115749,588,-1.7648,0,0
0.68154650258107,589,-1.7644,0,0
0.68154655409203,590,-1.764,0,0
0.68154660569036,591,-1.7636,0,0
0.68154665737607,592,-1.7632,0,0
0.68154670914916,593,-1.7628,0,0
0.68154676100961,594,-1.7624,0,0
0.68154681295745,595,-1.762,0,0
0.68154686499266,596,-1.7616,0,0
0.68154691711524,597,-1.7612,0,0
0.6815469693252,598,-1.7608,0,0
0.68154702162253,599,-1.7604,0,0
0.68154707400724,600,-1.76,0,0
0.68154712647932,601,-1.7596,0,0
0.68154717903878,602,-1.7592,0,0
0.68154723168561,603,-1.7588,0,0
0.68154728441982,604,-1.7584,0,0
0.6815473372414,605,-1.758,0,0
0.68154739015036,606,-1.7576,0,0
0.68154744314669,607,-1.7572,0,0
0.68154749623039,608,-1.7568,0,0
0.68154754940147,609,-1.7564,0,0
0.68154760265993,610,-1.756,0,0
0.68154765600576,611,-1.7556,0,0
0.68154770943896,612,-1.7552,0,0
0.68154776295954,613,-1.7548,0,0
0.6815478165675,614,-1.7544,0,0
0.68154787026282,615,-1.754,0,0
0.68154792404553,616,-1.7536,0,0
0.6815479779156,617,-1.7532,0,0
0.68154803187305,618,-1.7528,0,0
0.68154808591788,619,-1.7524,0,0
0.68154814005008,620,-1.752,0,0
0.68154819426965,621,-1.7516,0,0
0.6815482485766,622,-1.7512,0,0
0.68154830297092,623,-1.7508,0,0
0.68154835745262,624,-1.7504,0,0
0.68154841202169,625,-1.75,0,0
0.68154846667813,626,-1.7496,0,0
0.68154852142195,627,-1.7492,0,0
0.68154857625315,628,-1.7488,0,0
0.68154863117171,629,-1.7484,0,0
0.68154868617765,630,-1.748,0,0
0.68154874127097,631,-1.7476,0,0
0.68154879645166,632,-1.7472,0,0
0.68154885171972,633,-1.7468,0,0
0.68154890707516,634,-1.7464,0,0
0.68154896251797,635,-1.746,0,0
0.68154901804815,636,-1.7456,0,0
0.68154907366571,637,-1.7452,0,0
0.68154912937064,638,-1.7448,0,0
0.68154918516295,639,-1.7444,0,0
0.68154924104263,640,-1.744,0,0
0.68154929700968,641,-1.7436,0,0
0.6815493530641,642,-1.7432,0,0
0.6815494092059,643,-1.7428,0,0
0.68154946543508,644,-1.7424,0,0
0.68154952175163,645,-1.742,0,0
0.68154957815555,646,-1.7416,0,0
0.68154963464684,647,-1.7412,0,0
0.68154969122551,648,-1.7408,0,0
0.68154974789155,649,-1.7404,0,0
0.68154980464496,650,-1.74,0,0
0.68154986148575,651,-1.7396,0,0
0.68154991841391,652,-1.7392,0,0
0.68154997542945,653,-1.7388,0,0
0.68155003253235,654,-1.7384,0,0
0.68155008972263,655,-1.738,0,0
0.68155014700029,656,-1.7376,0,0
0.68155020436531,657,-1.7372,0,0
0.68155026181772,658,-1.7368,0,0
0.68155031935749,659,-1.7364,0,0
0.68155037698463,660,-1.736,0,0
0.68155043469915,661,-1.7356,0,0
0.68155049250105,662,-1.7352,0,0
0.68155055039031,663,-1.7348,0,0
0.68155060836695,664,-1.7344,0,0
0.68155066643096,665,-1.734,0,0
0.68155072458235,666,-1.7336,0,0
0.6815507828211,667,-1.7332,0,0
0.68155084114723,668,-1.7328,0,0
0.68155089956073,669,-1.7324,0,0
0.68155095806161,670,-1.732,0,0
0.68155101664986,671,-1.7316,0,0
0.68155107532548,672,-1.7312,0,0
0.68155113408847,673,-1.7308,0,0
0.68155119293884,674,-1.7304,0,0
0.68155125187658,675,-1.73,0,0
0.68155131090169,676,-1.7296,0,0
0.68155137001417,677,-1.7292,0,0
0.68155142921403,678,-1.7288,0,0
0.68155148850125,679,-1.7284,0,0
0.68155154787586,680,-1.728,0,0
0.68155160733783,681,-1.7276,0,0
0.68155166688717,682,-1.7272,0,0
0.68155172652389,683,-1.7268,0,0
0.68155178624798,684,-1.7264,0,0
0.68155184605944,685,-1.726,0,0
0.68155190595828,686,-1.7256,0,0
0.68155196594449,687,-1.7252,0,0
0.68155202601806,688,-1.7248,0,0
0.68155208617902,689,-1.7244,0,0
0.68155214642734,690,-1.724,0,0
0.68155220676303,691,-1.7236,0,0
0.6815522671861,692,-1.7232,0,0
0.68155232769654,693,-1.7228,0,0
0.68155238829435,694,-1.7224,0,0
0.68155244897953,695,-1.722,0,0
0.68155250975209,696,-1.7216,0,0
0.68155257061202,697,-1.7212,0,0
0.68155263155931,698,-1.7208,0,0
0.68155269259399,699,-1.7204,0,0
0.68155275371603,700,-1.72,0,0
0.68155281492544,701,-1.7196,0,0
0.68155287622223,702,-1.7192,0,0
0.68155293760638,703,-1.7188,0,0
0.68155299907791,704,-1.7184,0,0
0.68155306063681,705,-1.718,0,0
