ci,id,x,y,z
0.72250389607195,99,-1.9604,0,0
0.72250390422222,100,-1.96,0,0
0.7225039124544,101,-1.9596,0,0
0.7225039207685,102,-1.9592,0,0
0.7225039291645,103,-1.9588,0,0
0.72250393764242,104,-1.9584,0,0
0.72250394620225,105,-1.958,0,0
0.72250395484399,106,-1.9576,0,0
0.72250396356765,107,-1.9572,0,0
0.72250397237321,108,-1.9568,0,0
0.72250398126069,109,-1.9564,0,0
0.72250399023008,110,-1.956,0,0
0.72250399928138,111,-1.9556,0,0
0.7225040084146,112,-1.9552,0,0
0.72250401762972,113,-1.9548,0,0
0.72250402692676,114,-1.9544,0,0
0.72250403630571,115,-1.954,0,0
0.72250404576658,116,-1.9536,0,0
0.72250405530935,117,-1.9532,0,0
0.72250406493404,118,-1.9528,0,0
0.72250407464064,119,-1.9524,0,0
0.72250408442915,120,-1.952,0,0
0.72250409429957,121,-1.9516,0,0
0.7225041042519,122,-1.9512,0,0
0.72250411428615,123,-1.9508,0,0
0.72250412440231,124,-1.9504,0,0
0.72250413460038,125,-1.95,0,0
0.72250414488036,126,-1.9496,0,0
0.72250415524226,127,-1.9492,0,0
0.72250416568606,128,-1.9488,0,0
0.72250417621178,129,-1.9484,0,0
0.72250418681941,130,-1.948,0,0
0.72250419750896,131,-1.9476,0,0
0.72250420828041,132,-1.9472,0,0
0.72250421913378,133,-1.9468,0,0
0.72250423006906,134,-1.9464,0,0
0.72250424108625,135,-1.946,0,0
0.72250425218535,136,-1.9456,0,0
0.72250426336636,137,-1.9452,0,0
0.72250427462929,138,-1.9448,0,0
0.72250428597413,139,-1.9444,0,0
0.72250429740088,140,-1.944,0,0
0.72250430890954,141,-1.9436,0,0
0.72250432050011,142,-1.9432,0,0
0.7225043321726,143,-1.9428,0,0
0.722504343927,144,-1.9424,0,0
0.72250435576331,145,-1.942,0,0
0.72250436768153,146,-1.9416,0,0
0.72250437968166,147,-1.9412,0,0
0.72250439176371,148,-1.9408,0,0
0.72250440392766,149,-1.9404,0,0
0.72250441617353,150,-1.94,0,0
0.72250442850131,151,-1.9396,0,0
0.72250444091101,152,-1.9392,0,0
0.72250445340261,153,-1.9388,0,0
0.72250446597613,154,-1.9384,0,0
0.72250447863155,155,-1.938,0,0
0.72250449136889,156,-1.9376,0,0
0.72250450418815,157,-1.9372,0,0
0.72250451708931,158,-1.9368,0,0
0.72250453007239,159,-1.9364,0,0
0.72250454313737,160,-1.936,0,0
0.72250455628427,161,-1.9356,0,0
0.72250456951308,162,-1.9352,0,0
0.7225045828238,163,-1.9348,0,0
0.72250459621644,164,-1.9344,0,0
0.72250460969098,165,-1.934,0,0
0.72250462324744,166,-1.9336,0,0
0.72250463688581,167,-1.9332,0,0
0.72250465060609,168,-1.9328,0,0
0.72250466440829,169,-1.9324,0,0
0.72250467829239,170,-1.932,0,0
0.72250469225841,171,-1.9316,0,0
0.72250470630634,172,-1.9312,0,0
0.72250472043617,173,-1.9308,0,0
0.72250473464793,174,-1.9304,0,0
0.72250474894159,175,-1.93,0,0
0.72250476331716,176,-1.9296,0,0
0.72250477777465,177,-1.9292,0,0
0.72250479231405,178,-1.9288,0,0
0.72250480693536,179,-1.9284,0,0
0.72250482163858,180,-1.928,0,0
0.72250483642371,181,-1.9276,0,0
0.72250485129076,182,-1.9272,0,0
0.72250486623971,183,-1.9268,0,0
0.72250488127058,184,-1.9264,0,0
0.72250489638336,185,-1.926,0,0
0.72250491157805,186,-1.9256,0,0
0.72250492685466,187,-1.9252,0,0
0.72250494221317,188,-1.9248,0,0
0.7225049576536,189,-1.9244,0,0
0.72250497317593,190,-1.924,0,0
0.72250498878018,191,-1.9236,0,0
0.72250500446634,192,-1.9232,0,0
0.72250502023442,193,-1.9228,0,0
0.7225050360844,194,-1.9224,0,0
0.7225050520163,195,-1.922,0,0
0.7225050680301,196,-1.9216,0,0
0.72250508412582,197,-1.9212,0,0
0.72250510030345,198,-1.9208,0,0
0.72250511656299,199,-1.9204,0,0
0.72250513290444,200,-1.92,0,0
0.72250514932781,201,-1.9196,0,0
0.72250516583308,202,-1.9192,0,0
0.72250518242027,203,-1.9188,0,0
0.72250519908937,204,-1.9184,0,0
0.72250521584038,205,-1.918,0,0
0.7225052326733,206,-1.9176,0,0
0.72250524958814,207,-1.9172,0,0
0.72250526658488,208,-1.9168,0,0
0.72250528366354,209,-1.9164,0,0
0.7225053008241,210,-1.916,0,0
0.72250531806658,211,-1.9156,0,0
0.72250533539097,212,-1.9152,0,0
0.72250535279727,213,-1.9148,0,0
0.72250537028549,214,-1.9144,0,0
0.72250538785561,215,-1.914,0,0
0.72250540550764,216,-1.9136,0,0
0.72250542324159,217,-1.9132,0,0
0.72250544105745,218,-1.9128,0,0
0.72250545895522,219,-1.9124,0,0
0.7225054769349,220,-1.912,0,0
0.72250549499649,221,-1.9116,0,0
0.72250551314,222,-1.9112,0,0
0.72250553136541,223,-1.9108,0,0
0.72250554967274,224,-1.9104,0,0
0.72250556806197,225,-1.91,0,0
0.72250558653312,226,-1.9096,0,0
0.72250560508618,227,-1.9092,0,0
0.72250562372115,228,-1.9088,0,0
0.72250564243803,229,-1.9084,0,0
0.72250566123683,230,-1.908,0,0
0.72250568011753,231,-1.9076,0,0
0.72250569908015,232,-1.9072,0,0
0.72250571812468,233,-1.9068,0,0
0.72250573725111,234,-1.9064,0,0
0.72250575645946,235,-1.906,0,0
0.72250577574972,236,-1.9056,0,0
0.7225057951219,237,-1.9052,0,0
0.72250581457598,238,-1.9048,0,0
0.72250583411197,239,-1.9044,0,0
0.72250585372988,240,-1.904,0,0
0.72250587342969,241,-1.9036,0,0
0.72250589321142,242,-1.9032,0,0
0.72250591307506,243,-1.9028,0,0
0.72250593302061,244,-1.9024,0,0
0.72250595304807,245,-1.902,0,0
0.72250597315744,246,-1.9016,0,0
0.72250599334872,247,-1.9012,0,0
0.72250601362192,248,-1.9008,0,0
0.72250603397702,249,-1.9004,0,0
0.72250605441404,250,-1.9,0,0
0.72250607493296,251,-1.8996,0,0
0.7225060955338,252,-1.8992,0,0
0.72250611621655,253,-1.8988,0,0
0.72250613698121,254,-1.8984,0,0
0.72250615782778,255,-1.898,0,0
0.72250617875626,256,-1.8976,0,0
0.72250619976665,257,-1.8972,0,0
0.72250622085896,258,-1.8968,0,0
0.72250624203317,259,-1.8964,0,0
0.7225062632893,260,-1.896,0,0
0.72250628462733,261,-1.8956,0,0
0.72250630604728,262,-1.8952,0,0
0.72250632754914,263,-1.8948,0,0
0.72250634913291,264,-1.8944,0,0
0.72250637079859,265,-1.894,0,0
0.72250639254618,266,-1.8936,0,0
0.72250641437568,267,-1.8932,0,0
0.72250643628709,268,-1.8928,0,0
0.72250645828041,269,-1.8924,0,0
0.72250648035565,270,-1.892,0,0
0.72250650251279,271,-1.8916,0,0
0.72250652475185,272,-1.8912,0,0
0.72250654707281,273,-1.8908,0,0
0.72250656947569,274,-1.8904,0,0
0.72250659196048,275,-1.89,0,0
0.72250661452718,276,-1.8896,0,0
0.72250663717578,277,-1.8892,0,0
0.7225066599063,278,-1.8888,0,0
0.72250668271874,279,-1.8884,0,0
0.72250670561308,280,-1.888,0,0
0.72250672858933,281,-1.8876,0,0
0.72250675164749,282,-1.8872,0,0
0.72250677478756,283,-1.8868,0,0
0.72250679800955,284,-1.8864,0,0
0.72250682131344,285,-1.886,0,0
0.72250684469925,286,-1.8856,0,0
0.72250686816696,287,-1.8852,0,0
0.72250689171659,288,-1.8848,0,0
0.72250691534813,289,-1.8844,0,0
0.72250693906157,290,-1.884,0,0
0.72250696285693,291,-1.8836,0,0
0.7225069867342,292,-1.8832,0,0
0.72250701069338,293,-1.8828,0,0
0.72250703473447,294,-1.8824,0,0
0.72250705885747,295,-1.882,0,0
0.72250708306238,296,-1.8816,0,0
0.7225071073492,297,-1.8812,0,0
0.72250713171793,298,-1.8808,0,0
0.72250715616857,299,-1.8804,0,0
0.72250718070112,300,-1.88,0,0
0.72250720531559,301,-1.8796,0,0
0.72250723001196,302,-1.8792,0,0
0.72250725479024,303,-1.8788,0,0
0.72250727965044,304,-1.8784,0,0
0.72250730459254,305,-1.878,0,0
0.72250732961656,306,-1.8776,0,0
0.72250735472248,307,-1.8772,0,0
0.72250737991032,308,-1.8768,0,0
0.72250740518006,309,-1.8764,0,0
0.72250743053172,310,-1.876,0,0
0.72250745596528,311,-1.8756,0,0
0.72250748148076,312,-1.8752,0,0
0.72250750707815,313,-1.8748,0,0
0.72250753275744,314,-1.8744,0,0
0.72250755851865,315,-1.874,0,0
0.72250758436177,316,-1.8736,0,0
0.7225076102868,317,-1.8732,0,0
0.72250763629373,318,-1.8728,0,0
0.72250766238258,319,-1.8724,0,0
0.72250768855334,320,-1.872,0,0
0.72250771480601,321,-1.8716,0,0
0.72250774114059,322,-1.8712,0,0
0.72250776755708,323,-1.8708,0,0
0.72250779405548,324,-1.8704,0,0
0.72250782063579,325,-1.87,0,0
0.722507847298,326,-1.8696,0,0
0.72250787404213,327,-1.8692,0,0
0.72250790086817,328,-1.8688,0,0
0.72250792777612,329,-1.8684,0,0
0.72250795476598,330,-1.868,0,0
0.72250798183775,331,-1.8676,0,0
0.72250800899143,332,-1.8672,0,0
0.72250803622702,333,-1.8668,0,0
0.72250806354452,334,-1.8664,0,0
0.72250809094393,335,-1.866,0,0
0.72250811842525,336,-1.8656,0,0
0.72250814598848,337,-1.8652,0,0
0.72250817363362,338,-1.8648,0,0
0.72250820136067,339,-1.8644,0,0
0.72250822916962,340,-1.864,0,0
0.72250825706049,341,-1.8636,0,0
0.72250828503327,342,-1.8632,0,0
0.72250831308796,343,-1.8628,0,0
0.72250834122456,344,-1.8624,0,0
0.72250836944307,345,-1.862,0,0
0.72250839774349,346,-1.8616,0,0
0.72250842612581,347,-1.8612,0,0
0.72250845459005,348,-1.8608,0,0
0.7225084831362,349,-1.8604,0,0
0.72250851176426,350,-1.86,0,0
0.72250854047422,351,-1.8596,0,0
0.7225085692661,352,-1.8592,0,0
0.72250859813989,353,-1.8588,0,0
0.72250862709558,354,-1.8584,0,0
0.72250865613319,355,-1.858,0,0
0.7225086852527,356,-1.8576,0,0
0.72250871445413,357,-1.8572,0,0
0.72250874373746,358,-1.8568,0,0
0.72250877310271,359,-1.8564,0,0
0.72250880254986,360,-1.856,0,0
0.72250883207893,361,-1.8556,0,0
0.7225088616899,362,-1.8552,0,0
0.72250889138278,363,-1.8548,0,0
0.72250892115757,364,-1.8544,0,0
0.72250895101428,365,-1.854,0,0
0.72250898095289,366,-1.8536,0,0
0.72250901097341,367,-1.8532,0,0
0.72250904107584,368,-1.8528,0,0
0.72250907126018,369,-1.8524,0,0
0.72250910152643,370,-1.852,0,0
0.72250913187459,371,-1.8516,0,0
0.72250916230465,372,-1.8512,0,0
0.72250919281663,373,-1.8508,0,0
0.72250922341052,374,-1.8504,0,0
0.72250925408632,375,-1.85,0,0
0.72250928484402,376,-1.8496,0,0
0.72250931568364,377,-1.8492,0,0
0.72250934660516,378,-1.8488,0,0
0.72250937760859,379,-1.8484,0,0
0.72250940869394,380,-1.848,0,0
0.72250943986119,381,-1.8476,0,0
0.72250947111035,382,-1.8472,0,0
0.72250950244142,383,-1.8468,0,0
0.7225095338544,384,-1.8464,0,0
0.72250956534929,385,-1.846,0,0
0.72250959692609,386,-1.8456,0,0
0.7225096285848,387,-1.8452,0,0
0.72250966032541,388,-1.8448,0,0
0.72250969214794,389,-1.8444,0,0
0.72250972405237,390,-1.844,0,0
0.72250975603872,391,-1.8436,0,0
0.72250978810697,392,-1.8432,0,0
0.72250982025713,393,-1.8428,0,0
0.72250985248921,394,-1.8424,0,0
0.72250988480319,395,-1.842,0,0
0.72250991719908,396,-1.8416,0,0
0.72250994967687,397,-1.8412,0,0
0.72250998223658,398,-1.8408,0,0
0.7225100148782,399,-1.8404,0,0
0.72251004760172,400,-1.84,0,0
0.72251008040716,401,-1.8396,0,0
0.7225101132945,402,-1.8392,0,0
0.72251014626375,403,-1.8388,0,0
0.72251017931491,404,-1.8384,0,0
0.72251021244798,405,-1.838,0,0
0.72251024566296,406,-1.8376,0,0
0.72251027895985,407,-1.8372,0,0
0.72251031233865,408,-1.8368,0,0
0.72251034579935,409,-1.8364,0,0
0.72251037934197,410,-1.836,0,0
0.72251041296649,411,-1.8356,0,0
0.72251044667292,412,-1.8352,0,0
0.72251048046126,413,-1.8348,0,0
0.72251051433151,414,-1.8344,0,0
0.72251054828367,415,-1.834,0,0
0.72251058231774,416,-1.8336,0,0
0.72251061643371,417,-1.8332,0,0
0.7225106506316,418,-1.8328,0,0
0.72251068491139,419,-1.8324,0,0
0.72251071927309,420,-1.832,0,0
0.7225107537167,421,-1.8316,0,0
0.72251078824222,422,-1.8312,0,0
0.72251082284965,423,-1.8308,0,0
0.72251085753898,424,-1.8304,0,0
0.72251089231022,425,-1.83,0,0
0.72251092716338,426,-1.8296,0,0
0.72251096209844,427,-1.8292,0,0
0.72251099711541,428,-1.8288,0,0
0.72251103221429,429,-1.8284,0,0
0.72251106739507,430,-1.828,0,0
0.72251110265777,431,-1.8276,0,0
0.72251113800237,432,-1.8272,0,0
0.72251117342888,433,-1.8268,0,0
0.7225112089373,434,-1.8264,0,0
0.72251124452763,435,-1.826,0,0
0.72251128019987,436,-1.8256,0,0
0.72251131595401,437,-1.8252,0,0
0.72251135179007,438,-1.8248,0,0
0.72251138770803,439,-1.8244,0,0
0.7225114237079,440,-1.824,0,0
0.72251145978968,441,-1.8236,0,0
0.72251149595336,442,-1.8232,0,0
0.72251153219896,443,-1.8228,0,0
0.72251156852646,444,-1.8224,0,0
0.72251160493587,445,-1.822,0,0
0.72251164142719,446,-1.8216,0,0
0.72251167800042,447,-1.8212,0,0
0.72251171465555,448,-1.8208,0,0
0.7225117513926,449,-1.8204,0,0
0.72251178821155,450,-1.82,0,0
0.72251182511241,451,-1.8196,0,0
0.72251186209518,452,-1.8192,0,0
0.72251189915985,453,-1.8188,0,0
0.72251193630644,454,-1.8184,0,0
0.72251197353493,455,-1.818,0,0
0.72251201084533,456,-1.8176,0,0
0.72251204823763,457,-1.8172,0,0
0.72251208571185,458,-1.8168,0,0
0.72251212326797,459,-1.8164,0,0
0.722512160906,460,-1.816,0,0
0.72251219862594,461,-1.8156,0,0
0.72251223642779,462,-1.8152,0,0
0.72251227431155,463,-1.8148,0,0
0.72251231227721,464,-1.8144,0,0
0.72251235032478,465,-1.814,0,0
0.72251238845426,466,-1.8136,0,0
0.72251242666564,467,-1.8132,0,0
0.72251246495894,468,-1.8128,0,0
0.72251250333414,469,-1.8124,0,0
0.72251254179125,470,-1.812,0,0
0.72251258033026,471,-1.8116,0,0
0.72251261895119,472,-1.8112,0,0
0.72251265765402,473,-1.8108,0,0
0.72251269643876,474,-1.8104,0,0
0.72251273530541,475,-1.81,0,0
0.72251277425396,476,-1.8096,0,0
0.72251281328442,477,-1.8092,0,0
0.72251285239679,478,-1.8088,0,0
0.72251289159107,479,-1.8084,0,0
0.72251293086726,480,-1.808,0,0
0.72251297022535,481,-1.8076,0,0
0.72251300966535,482,-1.8072,0,0
0.72251304918725,483,-1.8068,0,0
0.72251308879107,484,-1.8064,0,0
0.72251312847679,485,-1.806,0,0
0.72251316824442,486,-1.8056,0,0
0.72251320809396,487,-1.8052,0,0
0.7225132480254,488,-1.8048,0,0
0.72251328803875,489,-1.8044,0,0
0.72251332813401,490,-1.804,0,0
0.72251336831118,491,-1.8036,0,0
0.72251340857025,492,-1.8032,0,0
0.72251344891123,493,-1.8028,0,0
0.72251348933412,494,-1.8024,0,0
0.72251352983891,495,-1.802,0,0
0.72251357042562,496,-1.8016,0,0
0.72251361109422,497,-1.8012,0,0
0.72251365184474,498,-1.8008,0,0
0.72251369267716,499,-1.8004,0,0
0.72251373359149,500,-1.8,0,0
0.72251377458773,501,-1.7996,0,0
0.72251381566588,502,-1.7992,0,0
0.72251385682593,503,-1.7988,0,0
0.72251389806789,504,-1.7984,0,0
0.72251393939175,505,-1.798,0,0
0.72251398079752,506,-1.7976,0,0
0.7225140222852,507,-1.7972,0,0
0.72251406385479,508,-1.7968,0,0
0.72251410550628,509,-1.7964,0,0
0.72251414723968,510,-1.796,0,0
0.72251418905499,511,-1.7956,0,0
0.7225142309522,512,-1.7952,0,0
0.72251427293132,513,-1.7948,0,0
0.72251431499235,514,-1.7944,0,0
0.72251435713528,515,-1.794,0,0
0.72251439936012,516,-1.7936,0,0
0.72251444166687,517,-1.7932,0,0
0.72251448405553,518,-1.7928,0,0
0.72251452652609,519,-1.7924,0,0
0.72251456907855,520,-1.792,0,0
0.72251461171293,521,-1.7916,0,0
0.72251465442921,522,-1.7912,0,0
0.7225146972274,523,-1.7908,0,0
0.72251474010749,524,-1.7904,0,0
0.72251478306949,525,-1.79,0,0
0.7225148261134,526,-1.7896,0,0
0.72251486923921,527,-1.7892,0,0
0.72251491244693,528,-1.7888,0,0
0.72251495573656,529,-1.7884,0,0
0.72251499910809,530,-1.788,0,0
0.72251504256153,531,-1.7876,0,0
0.72251508609687,532,-1.7872,0,0
0.72251512971412,533,-1.7868,0,0
0.72251517341328,534,-1.7864,0,0
0.72251521719435,535,-1.786,0,0
0.72251526105732,536,-1.7856,0,0
0.72251530500219,537,-1.7852,0,0
0.72251534902898,538,-1.7848,0,0
0.72251539313767,539,-1.7844,0,0
0.72251543732826,540,-1.784,0,0
0.72251548160077,541,-1.7836,0,0
0.72251552595517,542,-1.7832,0,0
0.72251557039149,543,-1.7828,0,0
0.72251561490971,544,-1.7824,0,0
0.72251565950983,545,-1.782,0,0
0.72251570419187,546,-1.7816,0,0
0.7225157489558,547,-1.7812,0,0
0.72251579380165,548,-1.7808,0,0
0.7225158387294,549,-1.7804,0,0
0.72251588373906,550,-1.78,0,0
0.72251592883062,551,-1.7796,0,0
0.72251597400409,552,-1.7792,0,0
0.72251601925946,553,-1.7788,0,0
0.72251606459674,554,-1.7784,0,0
0.72251611001593,555,-1.778,0,0
0.72251615551702,556,-1.7776,0,0
0.72251620110002,557,-1.7772,0,0
0.72251624676492,558,-1.7768,0,0
0.72251629251173,559,-1.7764,0,0
0.72251633834044,560,-1.776,0,0
0.72251638425106,561,-1.7756,0,0
0.72251643024359,562,-1.7752,0,0
0.72251647631802,563,-1.7748,0,0
0.72251652247436,564,-1.7744,0,0
0.7225165687126,565,-1.774,0,0
0.72251661503275,566,-1.7736,0,0
0.72251666143481,567,-1.7732,0,0
0.72251670791877,568,-1.7728,0,0
0.72251675448463,569,-1.7724,0,0
0.7225168011324,570,-1.772,0,0
0.72251684786208,571,-1.7716,0,0
0.72251689467366,572,-1.7712,0,0
0.72251694156715,573,-1.7708,0,0
0.72251698854254,574,-1.7704,0,0
0.72251703559984,575,-1.77,0,0
0.72251708273904,576,-1.7696,0,0
0.72251712996015,577,-1.7692,0,0
0.72251717726317,578,-1.7688,0,0
0.72251722464809,579,-1.7684,0,0
0.72251727211491,580,-1.768,0,0
0.72251731966364,581,-1.7676,0,0
0.72251736729428,582,-1.7672,0,0
0.72251741500682,583,-1.7668,0,0
0.72251746280126,584,-1.7664,0,0
0.72251751067761,585,-1.766,0,0
0.72251755863587,586,-1.7656,0,0
0.72251760667603,587,-1.7652,0,0
0.72251765479809,588,-1.7648,0,0
0.72251770300207,589,-1.7644,0,0
0.72251775128794,590,-1.764,0,0
0.72251779965572,591,-1.7636,0,0
0.72251784810541,592,-1.7632,0,0
0.722517896637,593,-1.7628,0,0
0.72251794525049,594,-1.7624,0,0
0.7225179939459,595,-1.762,0,0
0.7225180427232,596,-1.7616,0,0
0.72251809158241,597,-1.7612,0,0
0.72251814052353,598,-1.7608,0,0
0.72251818954655,599,-1.7604,0,0
0.72251823865147,600,-1.76,0,0
0.7225182878383,601,-1.7596,0,0
0.72251833710703,602,-1.7592,0,0
0.72251838645767,603,-1.7588,0,0
0.72251843589022,604,-1.7584,0,0
0.72251848540466,605,-1.758,0,0
0.72251853500102,606,-1.7576,0,0
0.72251858467927,607,-1.7572,0,0
0.72251863443944,608,-1.7568,0,0
0.7225186842815,609,-1.7564,0,0
0.72251873420547,610,-1.756,0,0
0.72251878421135,611,-1.7556,0,0
0.72251883429913,612,-1.7552,0,0
0.72251888446881,613,-1.7548,0,0
0.7225189347204,614,-1.7544,0,0
0.7225189850539,615,-1.754,0,0
0.72251903546929,616,-1.7536,0,0
0.72251908596659,617,-1.7532,0,0
0.7225191365458,618,-1.7528,0,0
0.72251918720691,619,-1.7524,0,0
0.72251923794993,620,-1.752,0,0
0.72251928877484,621,-1.7516,0,0
0.72251933968167,622,-1.7512,0,0
0.72251939067039,623,-1.7508,0,0
0.72251944174103,624,-1.7504,0,0
0.72251949289356,625,-1.75,0,0
0.722519544128,626,-1.7496,0,0
0.72251959544434,627,-1.7492,0,0
0.72251964684259,628,-1.7488,0,0
0.72251969832274,629,-1.7484,0,0
0.7225197498848,630,-1.748,0,0
0.72251980152876,631,-1.7476,0,0
0.72251985325462,632,-1.7472,0,0
0.72251990506239,633,-1.7468,0,0
0.72251995695206,634,-1.7464,0,0
0.72252000892364,635,-1.746,0,0
0.72252006097712,636,-1.7456,0,0
0.7225201131125,637,-1.7452,0,0
0.72252016532978,638,-1.7448,0,0
0.72252021762898,639,-1.7444,0,0
0.72252027001007,640,-1.744,0,0
0.72252032247307,641,-1.7436,0,0
0.72252037501797,642,-1.7432,0,0
0.72252042764477,643,-1.7428,0,0
0.72252048035348,644,-1.7424,0,0
0.72252053314409,645,-1.742,0,0
0.72252058601661,646,-1.7416,0,0
0.72252063897103,647,-1.7412,0,0
0.72252069200735,648,-1.7408,0,0
0.72252074512558,649,-1.7404,0,0
0.72252079832571,650,-1.74,0,0
0.72252085160774,651,-1.7396,0,0
0.72252090497168,652,-1.7392,0,0
0.72252095841752,653,-1.7388,0,0
0.72252101194526,654,-1.7384,0,0
0.72252106555491,655,-1.738,0,0
0.72252111924646,656,-1.7376,0,0
0.72252117301991,657,-1.7372,0,0
0.72252122687527,658,-1.7368,0,0
0.72252128081253,659,-1.7364,0,0
0.72252133483169,660,-1.736,0,0
0.72252138893276,661,-1.7356,0,0
0.72252144311572,662,-1.7352,0,0
0.7225214973806,663,-1.7348,0,0
0.72252155172737,664,-1.7344,0,0
0.72252160615605,665,-1.734,0,0
0.72252166066663,666,-1.7336,0,0
0.72252171525911,667,-1.7332,0,0
0.7225217699335,668,-1.7328,0,0
0.72252182468979,669,-1.7324,0,0
0.72252187952798,670,-1.732,0,0
0.72252193444808,671,-1.7316,0,0
0.72252198945008,672,-1.7312,0,0
0.72252204453398,673,-1.7308,0,0
0.72252209969978,674,-1.7304,0,0
0.72252215494749,675,-1.73,0,0
0.7225222102771,676,-1.7296,0,0
0.72252226568861,677,-1.7292,0,0
0.72252232118203,678,-1.7288,0,0
0.72252237675735,679,-1.7284,0,0
0.72252243241457,680,-1.728,0,0
0.72252248815369,681,-1.7276,0,0
0.72252254397472,682,-1.7272,0,0
0.72252259987764,683,-1.7268,0,0
0.72252265586247,684,-1.7264,0,0
0.72252271192921,685,-1.726,0,0
0.72252276807784,686,-1.7256,0,0
0.72252282430838,687,-1.7252,0,0
0.72252288062082,688,-1.7248,0,0
0.72252293701516,689,-1.7244,0,0
0.72252299349141,690,-1.724,0,0
0.72252305004955,691,-1.7236,0,0
0.7225231066896,692,-1.7232,0,0
0.72252316341155,693,-1.7228,0,0
0.72252322021541,694,-1.7224,0,0
0.72252327710116,695,-1.722,0,0
0.72252333406882,696,-1.7216,0,0
0.72252339111838,697,-1.7212,0,0
0.72252344824985,698,-1.7208,0,0
0.72252350546321,699,-1.7204,0,0
0.72252356275848,700,-1.72,0,0
0.72252362013564,701,-1.7196,0,0
0.72252367759471,702,-1.7192,0,0
0.72252373513569,703,-1.7188,0,0
0.72252379275856,704,-1.7184,0,0
0.72252385046334,705,-1.718,0,0
