ci,id,x,y,z
0.69324034415253,241,-1.9036,0,0
0.69324036486834,242,-1.9032,0,0
0.69324038566994,243,-1.9028,0,0
0.69324040655731,244,-1.9024,0,0
0.69324042753046,245,-1.902,0,0
0.69324044858939,246,-1.9016,0,0
0.69324046973409,247,-1.9012,0,0
0.69324049096458,248,-1.9008,0,0
0.69324051228085,249,-1.9004,0,0
0.69324053368289,250,-1.9,0,0
0.69324055517071,251,-1.8996,0,0
0.69324057674432,252,-1.8992,0,0
0.6932405984037,253,-1.8988,0,0
0.69324062014885,254,-1.8984,0,0
0.69324064197979,255,-1.898,0,0
0.69324066389651,256,-1.8976,0,0
0.693240685899,257,-1.8972,0,0
0.69324070798728,258,-1.8968,0,0
0.69324073016133,259,-1.8964,0,0
0.69324075242116,260,-1.896,0,0
0.69324077476677,261,-1.8956,0,0
0.69324079719816,262,-1.8952,0,0
0.69324081971533,263,-1.8948,0,0
0.69324084231827,264,-1.8944,0,0
0.693240865007,265,-1.894,0,0
0.6932408877815,266,-1.8936,0,0
0.69324091064178,267,-1.8932,0,0
0.69324093358784,268,-1.8928,0,0
0.69324095661968,269,-1.8924,0,0
0.6932409797373,270,-1.892,0,0
0.69324100294069,271,-1.8916,0,0
0.69324102622987,272,-1.8912,0,0
0.69324104960482,273,-1.8908,0,0
0.69324107306555,274,-1.8904,0,0
0.69324109661206,275,-1.89,0,0
0.69324112024435,276,-1.8896,0,0
0.69324114396242,277,-1.8892,0,0
0.69324116776626,278,-1.8888,0,0
0.69324119165588,279,-1.8884,0,0
0.69324121563129,280,-1.888,0,0
0.69324123969247,281,-1.8876,0,0
0.69324126383943,282,-1.8872,0,0
0.69324128807216,283,-1.8868,0,0
0.69324131239068,284,-1.8864,0,0
0.69324133679497,285,-1.886,0,0
0.69324136128504,286,-1.8856,0,0
0.69324138586089,287,-1.8852,0,0
0.69324141052252,288,-1.8848,0,0
0.69324143526993,289,-1.8844,0,0
0.69324146010311,290,-1.884,0,0
0.69324148502208,291,-1.8836,0,0
0.69324151002682,292,-1.8832,0,0
0.69324153511734,293,-1.8828,0,0
0.69324156029364,294,-1.8824,0,0
0.69324158555571,295,-1.882,0,0
0.69324161090357,296,-1.8816,0,0
0.6932416363372,297,-1.8812,0,0
0.69324166185661,298,-1.8808,0,0
0.6932416874618,299,-1.8804,0,0
0.69324171315277,300,-1.88,0,0
0.69324173892951,301,-1.8796,0,0
0.69324176479204,302,-1.8792,0,0
0.69324179074034,303,-1.8788,0,0
0.69324181677442,304,-1.8784,0,0
0.69324184289427,305,-1.878,0,0
0.69324186909991,306,-1.8776,0,0
0.69324189539132,307,-1.8772,0,0
0.69324192176852,308,-1.8768,0,0
0.69324194823149,309,-1.8764,0,0
0.69324197478023,310,-1.876,0,0
0.69324200141476,311,-1.8756,0,0
0.69324202813506,312,-1.8752,0,0
0.69324205494114,313,-1.8748,0,0
0.693242081833,314,-1.8744,0,0
0.69324210881064,315,-1.874,0,0
0.69324213587406,316,-1.8736,0,0
0.69324216302325,317,-1.8732,0,0
0.69324219025822,318,-1.8728,0,0
0.69324221757897,319,-1.8724,0,0
0.6932422449855,320,-1.872,0,0
0.6932422724778,321,-1.8716,0,0
0.69324230005588,322,-1.8712,0,0
0.69324232771974,323,-1.8708,0,0
0.69324235546938,324,-1.8704,0,0
0.6932423833048,325,-1.87,0,0
0.69324241122599,326,-1.8696,0,0
0.69324243923296,327,-1.8692,0,0
0.69324246732571,328,-1.8688,0,0
0.69324249550424,329,-1.8684,0,0
0.69324252376854,330,-1.868,0,0
0.69324255211863,331,-1.8676,0,0
0.69324258055449,332,-1.8672,0,0
0.69324260907612,333,-1.8668,0,0
0.69324263768354,334,-1.8664,0,0
0.69324266637673,335,-1.866,0,0
0.6932426951557,336,-1.8656,0,0
0.69324272402045,337,-1.8652,0,0
0.69324275297098,338,-1.8648,0,0
0.69324278200728,339,-1.8644,0,0
0.69324281112936,340,-1.864,0,0
0.69324284033722,341,-1.8636,0,0
0.69324286963085,342,-1.8632,0,0
0.69324289901027,343,-1.8628,0,0
0.69324292847546,344,-1.8624,0,0
0.69324295802643,345,-1.862,0,0
0.69324298766317,346,-1.8616,0,0
0.69324301738569,347,-1.8612,0,0
0.693243047194,348,-1.8608,0,0
0.69324307708807,349,-1.8604,0,0
0.69324310706793,350,-1.86,0,0
0.69324313713356,351,-1.8596,0,0
0.69324316728497,352,-1.8592,0,0
0.69324319752216,353,-1.8588,0,0
0.69324322784512,354,-1.8584,0,0
0.69324325825386,355,-1.858,0,0
0.69324328874838,356,-1.8576,0,0
0.69324331932868,357,-1.8572,0,0
0.69324334999475,358,-1.8568,0,0
0.69324338074661,359,-1.8564,0,0
0.69324341158423,360,-1.856,0,0
0.69324344250764,361,-1.8556,0,0
0.69324347351682,362,-1.8552,0,0
0.69324350461178,363,-1.8548,0,0
0.69324353579252,364,-1.8544,0,0
0.69324356705903,365,-1.854,0,0
0.69324359841132,366,-1.8536,0,0
0.69324362984939,367,-1.8532,0,0
0.69324366137324,368,-1.8528,0,0
0.69324369298286,369,-1.8524,0,0
0.69324372467826,370,-1.852,0,0
0.69324375645943,371,-1.8516,0,0
0.69324378832639,372,-1.8512,0,0
0.69324382027912,373,-1.8508,0,0
0.69324385231763,374,-1.8504,0,0
0.69324388444191,375,-1.85,0,0
0.69324391665197,376,-1.8496,0,0
0.69324394894781,377,-1.8492,0,0
0.69324398132943,378,-1.8488,0,0
0.69324401379682,379,-1.8484,0,0
0.69324404634999,380,-1.848,0,0
0.69324407898893,381,-1.8476,0,0
0.69324411171365,382,-1.8472,0,0
0.69324414452415,383,-1.8468,0,0
0.69324417742043,384,-1.8464,0,0
0.69324421040248,385,-1.846,0,0
0.69324424347031,386,-1.8456,0,0
0.69324427662392,387,-1.8452,0,0
0.6932443098633,388,-1.8448,0,0
0.69324434318846,389,-1.8444,0,0
0.6932443765994,390,-1.844,0,0
0.69324441009611,391,-1.8436,0,0
0.6932444436786,392,-1.8432,0,0
0.69324447734687,393,-1.8428,0,0
0.69324451110091,394,-1.8424,0,0
0.69324454494073,395,-1.842,0,0
0.69324457886633,396,-1.8416,0,0
0.6932446128777,397,-1.8412,0,0
0.69324464697485,398,-1.8408,0,0
0.69324468115778,399,-1.8404,0,0
0.69324471542648,400,-1.84,0,0
0.69324474978096,401,-1.8396,0,0
0.69324478422122,402,-1.8392,0,0
0.69324481874725,403,-1.8388,0,0
0.69324485335906,404,-1.8384,0,0
0.69324488805664,405,-1.838,0,0
0.69324492284,406,-1.8376,0,0
0.69324495770914,407,-1.8372,0,0
0.69324499266405,408,-1.8368,0,0
0.69324502770475,409,-1.8364,0,0
0.69324506283121,410,-1.836,0,0
0.69324509804345,411,-1.8356,0,0
0.69324513334147,412,-1.8352,0,0
0.69324516872527,413,-1.8348,0,0
0.69324520419484,414,-1.8344,0,0
0.69324523975019,415,-1.834,0,0
0.69324527539131,416,-1.8336,0,0
0.69324531111821,417,-1.8332,0,0
0.69324534693089,418,-1.8328,0,0
0.69324538282934,419,-1.8324,0,0
0.69324541881357,420,-1.832,0,0
0.69324545488358,421,-1.8316,0,0
0.69324549103936,422,-1.8312,0,0
0.69324552728092,423,-1.8308,0,0
0.69324556360825,424,-1.8304,0,0
0.69324560002136,425,-1.83,0,0
0.69324563652024,426,-1.8296,0,0
0.69324567310491,427,-1.8292,0,0
0.69324570977534,428,-1.8288,0,0
0.69324574653156,429,-1.8284,0,0
0.69324578337355,430,-1.828,0,0
0.69324582030131,431,-1.8276,0,0
0.69324585731485,432,-1.8272,0,0
0.69324589441417,433,-1.8268,0,0
0.69324593159926,434,-1.8264,0,0
0.69324596887013,435,-1.826,0,0
0.69324600622677,436,-1.8256,0,0
0.69324604366919,437,-1.8252,0,0
0.69324608119739,438,-1.8248,0,0
0.69324611881136,439,-1.8244,0,0
0.69324615651111,440,-1.824,0,0
0.69324619429663,441,-1.8236,0,0
0.69324623216793,442,-1.8232,0,0
0.693246270125,443,-1.8228,0,0
0.69324630816785,444,-1.8224,0,0
0.69324634629648,445,-1.822,0,0
0.69324638451088,446,-1.8216,0,0
0.69324642281106,447,-1.8212,0,0
0.69324646119701,448,-1.8208,0,0
0.69324649966874,449,-1.8204,0,0
0.69324653822624,450,-1.82,0,0
0.69324657686952,451,-1.8196,0,0
0.69324661559858,452,-1.8192,0,0
0.69324665441341,453,-1.8188,0,0
0.69324669331401,454,-1.8184,0,0
0.69324673230039,455,-1.818,0,0
0.69324677137255,456,-1.8176,0,0
0.69324681053048,457,-1.8172,0,0
0.69324684977419,458,-1.8168,0,0
0.69324688910367,459,-1.8164,0,0
0.69324692851893,460,-1.816,0,0
0.69324696801996,461,-1.8156,0,0
0.69324700760677,462,-1.8152,0,0
0.69324704727935,463,-1.8148,0,0
0.69324708703771,464,-1.8144,0,0
0.69324712688184,465,-1.814,0,0
0.69324716681175,466,-1.8136,0,0
0.69324720682744,467,-1.8132,0,0
0.6932472469289,468,-1.8128,0,0
0.69324728711613,469,-1.8124,0,0
0.69324732738914,470,-1.812,0,0
0.69324736774793,471,-1.8116,0,0
0.69324740819249,472,-1.8112,0,0
0.69324744872282,473,-1.8108,0,0
0.69324748933893,474,-1.8104,0,0
0.69324753004081,475,-1.81,0,0
0.69324757082847,476,-1.8096,0,0
0.69324761170191,477,-1.8092,0,0
0.69324765266112,478,-1.8088,0,0
0.6932476937061,479,-1.8084,0,0
0.69324773483686,480,-1.808,0,0
0.6932477760534,481,-1.8076,0,0
0.69324781735571,482,-1.8072,0,0
0.69324785874379,483,-1.8068,0,0
0.69324790021765,484,-1.8064,0,0
0.69324794177728,485,-1.806,0,0
0.69324798342269,486,-1.8056,0,0
0.69324802515387,487,-1.8052,0,0
0.69324806697083,488,-1.8048,0,0
0.69324810887356,489,-1.8044,0,0
0.69324815086207,490,-1.804,0,0
0.69324819293635,491,-1.8036,0,0
0.69324823509641,492,-1.8032,0,0
0.69324827734224,493,-1.8028,0,0
0.69324831967384,494,-1.8024,0,0
0.69324836209122,495,-1.802,0,0
0.69324840459438,496,-1.8016,0,0
0.6932484471833,497,-1.8012,0,0
0.69324848985801,498,-1.8008,0,0
0.69324853261849,499,-1.8004,0,0
0.69324857546474,500,-1.8,0,0
0.69324861839676,501,-1.7996,0,0
0.69324866141457,502,-1.7992,0,0
0.69324870451814,503,-1.7988,0,0
0.69324874770749,504,-1.7984,0,0
0.69324879098261,505,-1.798,0,0
0.69324883434351,506,-1.7976,0,0
0.69324887779018,507,-1.7972,0,0
0.69324892132263,508,-1.7968,0,0
0.69324896494085,509,-1.7964,0,0
0.69324900864485,510,-1.796,0,0
0.69324905243462,511,-1.7956,0,0
0.69324909631016,512,-1.7952,0,0
0.69324914027148,513,-1.7948,0,0
0.69324918431857,514,-1.7944,0,0
0.69324922845143,515,-1.794,0,0
0.69324927267007,516,-1.7936,0,0
0.69324931697449,517,-1.7932,0,0
0.69324936136467,518,-1.7928,0,0
0.69324940584064,519,-1.7924,0,0
0.69324945040237,520,-1.792,0,0
0.69324949504988,521,-1.7916,0,0
0.69324953978316,522,-1.7912,0,0
0.69324958460222,523,-1.7908,0,0
0.69324962950705,524,-1.7904,0,0
0.69324967449766,525,-1.79,0,0
0.69324971957404,526,-1.7896,0,0
0.69324976473619,527,-1.7892,0,0
0.69324980998412,528,-1.7888,0,0
0.69324985531782,529,-1.7884,0,0
0.69324990073729,530,-1.788,0,0
0.69324994624254,531,-1.7876,0,0
0.69324999183356,532,-1.7872,0,0
0.69325003751035,533,-1.7868,0,0
0.69325008327292,534,-1.7864,0,0
0.69325012912126,535,-1.786,0,0
0.69325017505538,536,-1.7856,0,0
0.69325022107527,537,-1.7852,0,0
0.69325026718093,538,-1.7848,0,0
0.69325031337236,539,-1.7844,0,0
0.69325035964957,540,-1.784,0,0
0.69325040601256,541,-1.7836,0,0
0.69325045246131,542,-1.7832,0,0
0.69325049899584,543,-1.7828,0,0
0.69325054561615,544,-1.7824,0,0
0.69325059232222,545,-1.782,0,0
0.69325063911407,546,-1.7816,0,0
0.69325068599169,547,-1.7812,0,0
0.69325073295509,548,-1.7808,0,0
0.69325078000426,549,-1.7804,0,0
0.6932508271392,550,-1.78,0,0
0.69325087435992,551,-1.7796,0,0
0.69325092166641,552,-1.7792,0,0
0.69325096905867,553,-1.7788,0,0
0.6932510165367,554,-1.7784,0,0
0.69325106410051,555,-1.778,0,0
0.69325111175009,556,-1.7776,0,0
0.69325115948545,557,-1.7772,0,0
0.69325120730657,558,-1.7768,0,0
0.69325125521347,559,-1.7764,0,0
0.69325130320615,560,-1.776,0,0
0.69325135128459,561,-1.7756,0,0
0.69325139944881,562,-1.7752,0,0
0.6932514476988,563,-1.7748,0,0
0.69325149603457,564,-1.7744,0,0
0.69325154445611,565,-1.774,0,0
0.69325159296342,566,-1.7736,0,0
0.6932516415565,567,-1.7732,0,0
0.69325169023535,568,-1.7728,0,0
0.69325173899998,569,-1.7724,0,0
0.69325178785038,570,-1.772,0,0
0.69325183678656,571,-1.7716,0,0
0.6932518858085,572,-1.7712,0,0
0.69325193491622,573,-1.7708,0,0
0.69325198410971,574,-1.7704,0,0
0.69325203338898,575,-1.77,0,0
0.69325208275401,576,-1.7696,0,0
0.69325213220482,577,-1.7692,0,0
0.69325218174141,578,-1.7688,0,0
0.69325223136376,579,-1.7684,0,0
0.69325228107189,580,-1.768,0,0
0.69325233086578,581,-1.7676,0,0
0.69325238074546,582,-1.7672,0,0
0.6932524307109,583,-1.7668,0,0
0.69325248076211,584,-1.7664,0,0
0.6932525308991,585,-1.766,0,0
0.69325258112186,586,-1.7656,0,0
0.6932526314304,587,-1.7652,0,0
0.6932526818247,588,-1.7648,0,0
0.69325273230478,589,-1.7644,0,0
0.69325278287063,590,-1.764,0,0
0.69325283352225,591,-1.7636,0,0
0.69325288425964,592,-1.7632,0,0
0.69325293508281,593,-1.7628,0,0
0.69325298599174,594,-1.7624,0,0
0.69325303698645,595,-1.762,0,0
0.69325308806693,596,-1.7616,0,0
0.69325313923319,597,-1.7612,0,0
0.69325319048521,598,-1.7608,0,0
0.69325324182301,599,-1.7604,0,0
0.69325329324658,600,-1.76,0,0
0.69325334475592,601,-1.7596,0,0
0.69325339635103,602,-1.7592,0,0
0.69325344803191,603,-1.7588,0,0
0.69325349979857,604,-1.7584,0,0
0.693253551651,605,-1.758,0,0
0.6932536035892,606,-1.7576,0,0
0.69325365561317,607,-1.7572,0,0
0.69325370772291,608,-1.7568,0,0
0.69325375991843,609,-1.7564,0,0
0.69325381219971,610,-1.756,0,0
0.69325386456677,611,-1.7556,0,0
0.6932539170196,612,-1.7552,0,0
0.6932539695582,613,-1.7548,0,0
0.69325402218257,614,-1.7544,0,0
0.69325407489272,615,-1.754,0,0
0.69325412768863,616,-1.7536,0,0
0.69325418057032,617,-1.7532,0,0
0.69325423353777,618,-1.7528,0,0
0.693254286591,619,-1.7524,0,0
0.69325433973,620,-1.752,0,0
0.69325439295477,621,-1.7516,0,0
0.69325444626532,622,-1.7512,0,0
0.69325449966163,623,-1.7508,0,0
0.69325455314372,624,-1.7504,0,0
0.69325460671157,625,-1.75,0,0
0.6932546603652,626,-1.7496,0,0
0.6932547141046,627,-1.7492,0,0
0.69325476792977,628,-1.7488,0,0
0.69325482184071,629,-1.7484,0,0
0.69325487583742,630,-1.748,0,0
0.6932549299199,631,-1.7476,0,0
0.69325498408816,632,-1.7472,0,0
0.69325503834218,633,-1.7468,0,0
0.69325509268198,634,-1.7464,0,0
0.69325514710754,635,-1.746,0,0
0.69325520161888,636,-1.7456,0,0
0.69325525621599,637,-1.7452,0,0
0.69325531089887,638,-1.7448,0,0
0.69325536566751,639,-1.7444,0,0
0.69325542052193,640,-1.744,0,0
0.69325547546213,641,-1.7436,0,0
0.69325553048809,642,-1.7432,0,0
0.69325558559982,643,-1.7428,0,0
0.69325564079732,644,-1.7424,0,0
0.69325569608059,645,-1.742,0,0
0.69325575144964,646,-1.7416,0,0
0.69325580690445,647,-1.7412,0,0
0.69325586244504,648,-1.7408,0,0
0.69325591807139,649,-1.7404,0,0
0.69325597378352,650,-1.74,0,0
0.69325602958141,651,-1.7396,0,0
0.69325608546508,652,-1.7392,0,0
0.69325614143452,653,-1.7388,0,0
0.69325619748972,654,-1.7384,0,0
0.6932562536307,655,-1.738,0,0
0.69325630985745,656,-1.7376,0,0
0.69325636616996,657,-1.7372,0,0
0.69325642256825,658,-1.7368,0,0
0.69325647905231,659,-1.7364,0,0
0.69325653562214,660,-1.736,0,0
0.69325659227774,661,-1.7356,0,0
0.6932566490191,662,-1.7352,0,0
0.69325670584624,663,-1.7348,0,0
0.69325676275915,664,-1.7344,0,0
0.69325681975783,665,-1.734,0,0
0.69325687684228,666,-1.7336,0,0
0.69325693401249,667,-1.7332,0,0
0.69325699126848,668,-1.7328,0,0
0.69325704861024,669,-1.7324,0,0
0.69325710603777,670,-1.732,0,0
0.69325716355106,671,-1.7316,0,0
0.69325722115013,672,-1.7312,0,0
0.69325727883497,673,-1.7308,0,0
0.69325733660557,674,-1.7304,0,0
0.69325739446195,675,-1.73,0,0
0.69325745240409,676,-1.7296,0,0
0.69325751043201,677,-1.7292,0,0
0.69325756854569,678,-1.7288,0,0
0.69325762674515,679,-1.7284,0,0
0.69325768503037,680,-1.728,0,0
0.69325774340136,681,-1.7276,0,0
0.69325780185813,682,-1.7272,0,0
0.69325786040066,683,-1.7268,0,0
0.69325791902896,684,-1.7264,0,0
0.69325797774303,685,-1.726,0,0
0.69325803654287,686,-1.7256,0,0
0.69325809542848,687,-1.7252,0,0
0.69325815439986,688,-1.7248,0,0
0.693258213457,689,-1.7244,0,0
0.69325827259992,690,-1.724,0,0
0.69325833182861,691,-1.7236,0,0
0.69325839114306,692,-1.7232,0,0
0.69325845054328,693,-1.7228,0,0
0.69325851002928,694,-1.7224,0,0
0.69325856960104,695,-1.722,0,0
0.69325862925857,696,-1.7216,0,0
0.69325868900187,697,-1.7212,0,0
0.69325874883094,698,-1.7208,0,0
0.69325880874578,699,-1.7204,0,0
0.69325886874638,700,-1.72,0,0
0.69325892883276,701,-1.7196,0,0
0.6932589890049,702,-1.7192,0,0
0.69325904926281,703,-1.7188,0,0
0.6932591096065,704,-1.7184,0,0
0.69325917003595,705,-1.718,0,0
