ci,id,x,y,z
0.71665613145539,371,-1.8516,0,0
0.71665616216653,372,-1.8512,0,0
0.71665619296034,373,-1.8508,0,0
0.71665622383682,374,-1.8504,0,0
0.71665625479596,375,-1.85,0,0
0.71665628583777,376,-1.8496,0,0
0.71665631696224,377,-1.8492,0,0
0.71665634816938,378,-1.8488,0,0
0.71665637945919,379,-1.8484,0,0
0.71665641083166,380,-1.848,0,0
0.7166564422868,381,-1.8476,0,0
0.7166564738246,382,-1.8472,0,0
0.71665650544507,383,-1.8468,0,0
0.71665653714821,384,-1.8464,0,0
0.71665656893401,385,-1.846,0,0
0.71665660080248,386,-1.8456,0,0
0.71665663275361,387,-1.8452,0,0
0.71665666478741,388,-1.8448,0,0
0.71665669690387,389,-1.8444,0,0
0.716656729103,390,-1.844,0,0
0.7166567613848,391,-1.8436,0,0
0.71665679374926,392,-1.8432,0,0
0.71665682619638,393,-1.8428,0,0
0.71665685872618,394,-1.8424,0,0
0.71665689133863,395,-1.842,0,0
0.71665692403376,396,-1.8416,0,0
0.71665695681155,397,-1.8412,0,0
0.716656989672,398,-1.8408,0,0
0.71665702261512,399,-1.8404,0,0
0.71665705564091,400,-1.84,0,0
0.71665708874936,401,-1.8396,0,0
0.71665712194047,402,-1.8392,0,0
0.71665715521426,403,-1.8388,0,0
0.7166571885707,404,-1.8384,0,0
0.71665722200982,405,-1.838,0,0
0.71665725553159,406,-1.8376,0,0
0.71665728913604,407,-1.8372,0,0
0.71665732282315,408,-1.8368,0,0
0.71665735659292,409,-1.8364,0,0
0.71665739044536,410,-1.836,0,0
0.71665742438047,411,-1.8356,0,0
0.71665745839824,412,-1.8352,0,0
0.71665749249867,413,-1.8348,0,0
0.71665752668177,414,-1.8344,0,0
0.71665756094754,415,-1.834,0,0
0.71665759529597,416,-1.8336,0,0
0.71665762972707,417,-1.8332,0,0
0.71665766424083,418,-1.8328,0,0
0.71665769883726,419,-1.8324,0,0
0.71665773351635,420,-1.832,0,0
0.71665776827811,421,-1.8316,0,0
0.71665780312253,422,-1.8312,0,0
0.71665783804962,423,-1.8308,0,0
0.71665787305937,424,-1.8304,0,0
0.71665790815179,425,-1.83,0,0
0.71665794332687,426,-1.8296,0,0
0.71665797858462,427,-1.8292,0,0
0.71665801392503,428,-1.8288,0,0
0.71665804934811,429,-1.8284,0,0
0.71665808485385,430,-1.828,0,0
0.71665812044226,431,-1.8276,0,0
0.71665815611333,432,-1.8272,0,0
0.71665819186707,433,-1.8268,0,0
0.71665822770347,434,-1.8264,0,0
0.71665826362254,435,-1.826,0,0
0.71665829962427,436,-1.8256,0,0
0.71665833570867,437,-1.8252,0,0
0.71665837187573,438,-1.8248,0,0
0.71665840812546,439,-1.8244,0,0
0.71665844445785,440,-1.824,0,0
0.71665848087291,441,-1.8236,0,0
0.71665851737063,442,-1.8232,0,0
0.71665855395102,443,-1.8228,0,0
0.71665859061407,444,-1.8224,0,0
0.71665862735978,445,-1.822,0,0
0.71665866418816,446,-1.8216,0,0
0.71665870109921,447,-1.8212,0,0
0.71665873809292,448,-1.8208,0,0
0.71665877516929,449,-1.8204,0,0
0.71665881232833,450,-1.82,0,0
0.71665884957003,451,-1.8196,0,0
0.7166588868944,452,-1.8192,0,0
0.71665892430143,453,-1.8188,0,0
0.71665896179113,454,-1.8184,0,0
0.71665899936349,455,-1.818,0,0
0.71665903701852,456,-1.8176,0,0
0.71665907475621,457,-1.8172,0,0
0.71665911257656,458,-1.8168,0,0
0.71665915047958,459,-1.8164,0,0
0.71665918846527,460,-1.816,0,0
0.71665922653361,461,-1.8156,0,0
0.71665926468463,462,-1.8152,0,0
0.7166593029183,463,-1.8148,0,0
0.71665934123464,464,-1.8144,0,0
0.71665937963365,465,-1.814,0,0
0.71665941811532,466,-1.8136,0,0
0.71665945667965,467,-1.8132,0,0
0.71665949532665,468,-1.8128,0,0
0.71665953405631,469,-1.8124,0,0
0.71665957286864,470,-1.812,0,0
0.71665961176363,471,-1.8116,0,0
0.71665965074129,472,-1.8112,0,0
0.71665968980161,473,-1.8108,0,0
0.71665972894459,474,-1.8104,0,0
0.71665976817024,475,-1.81,0,0
0.71665980747855,476,-1.8096,0,0
0.71665984686952,477,-1.8092,0,0
0.71665988634316,478,-1.8088,0,0
0.71665992589947,479,-1.8084,0,0
0.71665996553843,480,-1.808,0,0
0.71666000526007,481,-1.8076,0,0
0.71666004506436,482,-1.8072,0,0
0.71666008495132,483,-1.8068,0,0
0.71666012492095,484,-1.8064,0,0
0.71666016497323,485,-1.806,0,0
0.71666020510818,486,-1.8056,0,0
0.7166602453258,487,-1.8052,0,0
0.71666028562608,488,-1.8048,0,0
0.71666032600902,489,-1.8044,0,0
0.71666036647463,490,-1.804,0,0
0.7166604070229,491,-1.8036,0,0
0.71666044765383,492,-1.8032,0,0
0.71666048836743,493,-1.8028,0,0
0.71666052916369,494,-1.8024,0,0
0.71666057004262,495,-1.802,0,0
0.71666061100421,496,-1.8016,0,0
0.71666065204846,497,-1.8012,0,0
0.71666069317537,498,-1.8008,0,0
0.71666073438495,499,-1.8004,0,0
0.7166607756772,500,-1.8,0,0
0.7166608170521,501,-1.7996,0,0
0.71666085850968,502,-1.7992,0,0
0.71666090004991,503,-1.7988,0,0
0.71666094167281,504,-1.7984,0,0
0.71666098337837,505,-1.798,0,0
0.71666102516659,506,-1.7976,0,0
0.71666106703748,507,-1.7972,0,0
0.71666110899103,508,-1.7968,0,0
0.71666115102725,509,-1.7964,0,0
0.71666119314612,510,-1.796,0,0
0.71666123534767,511,-1.7956,0,0
0.71666127763187,512,-1.7952,0,0
0.71666131999874,513,-1.7948,0,0
0.71666136244827,514,-1.7944,0,0
0.71666140498046,515,-1.794,0,0
0.71666144759532,516,-1.7936,0,0
0.71666149029284,517,-1.7932,0,0
0.71666153307303,518,-1.7928,0,0
0.71666157593588,519,-1.7924,0,0
0.71666161888139,520,-1.792,0,0
0.71666166190956,521,-1.7916,0,0
0.7166617050204,522,-1.7912,0,0
0.7166617482139,523,-1.7908,0,0
0.71666179149006,524,-1.7904,0,0
0.71666183484888,525,-1.79,0,0
0.71666187829037,526,-1.7896,0,0
0.71666192181453,527,-1.7892,0,0
0.71666196542134,528,-1.7888,0,0
0.71666200911082,529,-1.7884,0,0
0.71666205288296,530,-1.788,0,0
0.71666209673776,531,-1.7876,0,0
0.71666214067523,532,-1.7872,0,0
0.71666218469536,533,-1.7868,0,0
0.71666222879815,534,-1.7864,0,0
0.71666227298361,535,-1.786,0,0
0.71666231725172,536,-1.7856,0,0
0.7166623616025,537,-1.7852,0,0
0.71666240603595,538,-1.7848,0,0
0.71666245055205,539,-1.7844,0,0
0.71666249515082,540,-1.784,0,0
0.71666253983225,541,-1.7836,0,0
0.71666258459635,542,-1.7832,0,0
0.71666262944311,543,-1.7828,0,0
0.71666267437252,544,-1.7824,0,0
0.71666271938461,545,-1.782,0,0
0.71666276447935,546,-1.7816,0,0
0.71666280965676,547,-1.7812,0,0
0.71666285491683,548,-1.7808,0,0
0.71666290025956,549,-1.7804,0,0
0.71666294568495,550,-1.78,0,0
0.71666299119301,551,-1.7796,0,0
0.71666303678373,552,-1.7792,0,0
0.71666308245711,553,-1.7788,0,0
0.71666312821316,554,-1.7784,0,0
0.71666317405186,555,-1.778,0,0
0.71666321997323,556,-1.7776,0,0
0.71666326597726,557,-1.7772,0,0
0.71666331206396,558,-1.7768,0,0
0.71666335823331,559,-1.7764,0,0
0.71666340448533,560,-1.776,0,0
0.71666345082001,561,-1.7756,0,0
0.71666349723735,562,-1.7752,0,0
0.71666354373735,563,-1.7748,0,0
0.71666359032002,564,-1.7744,0,0
0.71666363698535,565,-1.774,0,0
0.71666368373334,566,-1.7736,0,0
0.71666373056399,567,-1.7732,0,0
0.71666377747731,568,-1.7728,0,0
0.71666382447328,569,-1.7724,0,0
0.71666387155192,570,-1.772,0,0
0.71666391871322,571,-1.7716,0,0
0.71666396595718,572,-1.7712,0,0
0.71666401328381,573,-1.7708,0,0
0.7166640606931,574,-1.7704,0,0
0.71666410818504,575,-1.77,0,0
0.71666415575965,576,-1.7696,0,0
0.71666420341693,577,-1.7692,0,0
0.71666425115686,578,-1.7688,0,0
0.71666429897945,579,-1.7684,0,0
0.71666434688471,580,-1.768,0,0
0.71666439487263,581,-1.7676,0,0
0.71666444294321,582,-1.7672,0,0
0.71666449109645,583,-1.7668,0,0
0.71666453933236,584,-1.7664,0,0
0.71666458765092,585,-1.766,0,0
0.71666463605215,586,-1.7656,0,0
0.71666468453604,587,-1.7652,0,0
0.71666473310259,588,-1.7648,0,0
0.7166647817518,589,-1.7644,0,0
0.71666483048367,590,-1.764,0,0
0.7166648792982,591,-1.7636,0,0
0.7166649281954,592,-1.7632,0,0
0.71666497717526,593,-1.7628,0,0
0.71666502623778,594,-1.7624,0,0
0.71666507538296,595,-1.762,0,0
0.7166651246108,596,-1.7616,0,0
0.7166651739213,597,-1.7612,0,0
0.71666522331446,598,-1.7608,0,0
0.71666527279029,599,-1.7604,0,0
0.71666532234878,600,-1.76,0,0
0.71666537198992,601,-1.7596,0,0
0.71666542171373,602,-1.7592,0,0
0.7166654715202,603,-1.7588,0,0
0.71666552140933,604,-1.7584,0,0
0.71666557138112,605,-1.758,0,0
0.71666562143558,606,-1.7576,0,0
0.71666567157269,607,-1.7572,0,0
0.71666572179247,608,-1.7568,0,0
0.7166657720949,609,-1.7564,0,0
0.71666582248,610,-1.756,0,0
0.71666587294776,611,-1.7556,0,0
0.71666592349818,612,-1.7552,0,0
0.71666597413126,613,-1.7548,0,0
0.716666024847,614,-1.7544,0,0
0.7166660756454,615,-1.754,0,0
0.71666612652646,616,-1.7536,0,0
0.71666617749018,617,-1.7532,0,0
0.71666622853657,618,-1.7528,0,0
0.71666627966561,619,-1.7524,0,0
0.71666633087732,620,-1.752,0,0
0.71666638217168,621,-1.7516,0,0
0.71666643354871,622,-1.7512,0,0
0.7166664850084,623,-1.7508,0,0
0.71666653655075,624,-1.7504,0,0
0.71666658817575,625,-1.75,0,0
0.71666663988342,626,-1.7496,0,0
0.71666669167375,627,-1.7492,0,0
0.71666674354674,628,-1.7488,0,0
0.71666679550239,629,-1.7484,0,0
0.7166668475407,630,-1.748,0,0
0.71666689966168,631,-1.7476,0,0
0.71666695186531,632,-1.7472,0,0
0.7166670041516,633,-1.7468,0,0
0.71666705652055,634,-1.7464,0,0
0.71666710897216,635,-1.746,0,0
0.71666716150644,636,-1.7456,0,0
0.71666721412337,637,-1.7452,0,0
0.71666726682296,638,-1.7448,0,0
0.71666731960522,639,-1.7444,0,0
0.71666737247013,640,-1.744,0,0
0.7166674254177,641,-1.7436,0,0
0.71666747844794,642,-1.7432,0,0
0.71666753156083,643,-1.7428,0,0
0.71666758475639,644,-1.7424,0,0
0.7166676380346,645,-1.742,0,0
0.71666769139547,646,-1.7416,0,0
0.71666774483901,647,-1.7412,0,0
0.7166677983652,648,-1.7408,0,0
0.71666785197406,649,-1.7404,0,0
0.71666790566557,650,-1.74,0,0
0.71666795943974,651,-1.7396,0,0
0.71666801329658,652,-1.7392,0,0
0.71666806723607,653,-1.7388,0,0
0.71666812125822,654,-1.7384,0,0
0.71666817536304,655,-1.738,0,0
0.71666822955051,656,-1.7376,0,0
0.71666828382064,657,-1.7372,0,0
0.71666833817343,658,-1.7368,0,0
0.71666839260888,659,-1.7364,0,0
0.71666844712699,660,-1.736,0,0
0.71666850172776,661,-1.7356,0,0
0.71666855641119,662,-1.7352,0,0
0.71666861117728,663,-1.7348,0,0
0.71666866602603,664,-1.7344,0,0
0.71666872095744,665,-1.734,0,0
0.71666877597151,666,-1.7336,0,0
0.71666883106824,667,-1.7332,0,0
0.71666888624762,668,-1.7328,0,0
0.71666894150967,669,-1.7324,0,0
0.71666899685438,670,-1.732,0,0
0.71666905228174,671,-1.7316,0,0
0.71666910779176,672,-1.7312,0,0
0.71666916338445,673,-1.7308,0,0
0.71666921905979,674,-1.7304,0,0
0.71666927481779,675,-1.73,0,0
0.71666933065845,676,-1.7296,0,0
0.71666938658177,677,-1.7292,0,0
0.71666944258775,678,-1.7288,0,0
0.71666949867639,679,-1.7284,0,0
0.71666955484769,680,-1.728,0,0
0.71666961110164,681,-1.7276,0,0
0.71666966743826,682,-1.7272,0,0
0.71666972385753,683,-1.7268,0,0
0.71666978035946,684,-1.7264,0,0
0.71666983694405,685,-1.726,0,0
0.71666989361131,686,-1.7256,0,0
0.71666995036121,687,-1.7252,0,0
0.71667000719378,688,-1.7248,0,0
0.71667006410901,689,-1.7244,0,0
0.7166701211069,690,-1.724,0,0
0.71667017818744,691,-1.7236,0,0
0.71667023535064,692,-1.7232,0,0
0.7166702925965,693,-1.7228,0,0
0.71667034992502,694,-1.7224,0,0
0.7166704073362,695,-1.722,0,0
0.71667046483004,696,-1.7216,0,0
0.71667052240654,697,-1.7212,0,0
0.71667058006569,698,-1.7208,0,0
0.7166706378075,699,-1.7204,0,0
0.71667069563197,700,-1.72,0,0
0.7166707535391,701,-1.7196,0,0
0.71667081152889,702,-1.7192,0,0
0.71667086960134,703,-1.7188,0,0
0.71667092775644,704,-1.7184,0,0
0.71667098599421,705,-1.718,0,0
