ci,id,x,y,z
0.69979608575477,214,-1.9144,0,0
0.69979606756504,215,-1.914,0,0
0.6997960492905,216,-1.9136,0,0
0.69979603093116,217,-1.9132,0,0
0.69979601248702,218,-1.9128,0,0
0.69979599395808,219,-1.9124,0,0
0.69979597534434,220,-1.912,0,0
0.6997959566458,221,-1.9116,0,0
0.69979593786245,222,-1.9112,0,0
0.6997959189943,223,-1.9108,0,0
0.69979590004136,224,-1.9104,0,0
0.69979588100361,225,-1.91,0,0
0.69979586188106,226,-1.9096,0,0
0.6997958426737,227,-1.9092,0,0
0.69979582338155,228,-1.9088,0,0
0.69979580400459,229,-1.9084,0,0
0.69979578454284,230,-1.908,0,0
0.69979576499628,231,-1.9076,0,0
0.69979574536492,232,-1.9072,0,0
0.69979572564876,233,-1.9068,0,0
0.69979570584779,234,-1.9064,0,0
0.69979568596203,235,-1.906,0,0
0.69979566599146,236,-1.9056,0,0
0.6997956459361,237,-1.9052,0,0
0.69979562579593,238,-1.9048,0,0
0.69979560557096,239,-1.9044,0,0
0.69979558526119,240,-1.904,0,0
0.69979556486661,241,-1.9036,0,0
0.69979554438724,242,-1.9032,0,0
0.69979552382306,243,-1.9028,0,0
0.69979550317408,244,-1.9024,0,0
0.6997954824403,245,-1.902,0,0
0.69979546162172,246,-1.9016,0,0
0.69979544071834,247,-1.9012,0,0
0.69979541973015,248,-1.9008,0,0
0.69979539865716,249,-1.9004,0,0
0.69979537749938,250,-1.9,0,0
0.69979535625678,251,-1.8996,0,0
0.69979533492939,252,-1.8992,0,0
0.6997953135172,253,-1.8988,0,0
0.6997952920202,254,-1.8984,0,0
0.69979527043841,255,-1.898,0,0
0.69979524877181,256,-1.8976,0,0
0.69979522702041,257,-1.8972,0,0
0.6997952051842,258,-1.8968,0,0
0.6997951832632,259,-1.8964,0,0
0.69979516125739,260,-1.896,0,0
0.69979513916679,261,-1.8956,0,0
0.69979511699138,262,-1.8952,0,0
0.69979509473117,263,-1.8948,0,0
0.69979507238615,264,-1.8944,0,0
0.69979504995634,265,-1.894,0,0
0.69979502744172,266,-1.8936,0,0
0.6997950048423,267,-1.8932,0,0
0.69979498215808,268,-1.8928,0,0
0.69979495938906,269,-1.8924,0,0
0.69979493653523,270,-1.892,0,0
0.6997949135966,271,-1.8916,0,0
0.69979489057318,272,-1.8912,0,0
0.69979486746495,273,-1.8908,0,0
0.69979484427191,274,-1.8904,0,0
0.69979482099408,275,-1.89,0,0
0.69979479763144,276,-1.8896,0,0
0.699794774184,277,-1.8892,0,0
0.69979475065176,278,-1.8888,0,0
0.69979472703472,279,-1.8884,0,0
0.69979470333288,280,-1.888,0,0
0.69979467954623,281,-1.8876,0,0
0.69979465567478,282,-1.8872,0,0
0.69979463171853,283,-1.8868,0,0
0.69979460767748,284,-1.8864,0,0
0.69979458355162,285,-1.886,0,0
0.69979455934096,286,-1.8856,0,0
0.6997945350455,287,-1.8852,0,0
0.69979451066524,288,-1.8848,0,0
0.69979448620018,289,-1.8844,0,0
0.69979446165031,290,-1.884,0,0
0.69979443701564,291,-1.8836,0,0
0.69979441229617,292,-1.8832,0,0
0.6997943874919,293,-1.8828,0,0
0.69979436260283,294,-1.8824,0,0
0.69979433762895,295,-1.882,0,0
0.69979431257027,296,-1.8816,0,0
0.69979428742679,297,-1.8812,0,0
0.6997942621985,298,-1.8808,0,0
0.69979423688542,299,-1.8804,0,0
0.69979421148753,300,-1.88,0,0
0.69979418600484,301,-1.8796,0,0
0.69979416043735,302,-1.8792,0,0
0.69979413478505,303,-1.8788,0,0
0.69979410904795,304,-1.8784,0,0
0.69979408322605,305,-1.878,0,0
0.69979405731935,306,-1.8776,0,0
0.69979403132784,307,-1.8772,0,0
0.69979400525154,308,-1.8768,0,0
0.69979397909043,309,-1.8764,0,0
0.69979395284452,310,-1.876,0,0
0.6997939265138,311,-1.8756,0,0
0.69979390009828,312,-1.8752,0,0
0.69979387359796,313,-1.8748,0,0
0.69979384701284,314,-1.8744,0,0
0.69979382034292,315,-1.874,0,0
0.69979379358819,316,-1.8736,0,0
0.69979376674866,317,-1.8732,0,0
0.69979373982433,318,-1.8728,0,0
0.69979371281519,319,-1.8724,0,0
0.69979368572125,320,-1.872,0,0
0.69979365854251,321,-1.8716,0,0
0.69979363127897,322,-1.8712,0,0
0.69979360393063,323,-1.8708,0,0
0.69979357649748,324,-1.8704,0,0
0.69979354897953,325,-1.87,0,0
0.69979352137677,326,-1.8696,0,0
0.69979349368922,327,-1.8692,0,0
0.69979346591686,328,-1.8688,0,0
0.6997934380597,329,-1.8684,0,0
0.69979341011773,330,-1.868,0,0
0.69979338209096,331,-1.8676,0,0
0.69979335397939,332,-1.8672,0,0
0.69979332578302,333,-1.8668,0,0
0.69979329750185,334,-1.8664,0,0
0.69979326913587,335,-1.866,0,0
0.69979324068509,336,-1.8656,0,0
0.6997932121495,337,-1.8652,0,0
0.69979318352912,338,-1.8648,0,0
0.69979315482393,339,-1.8644,0,0
0.69979312603393,340,-1.864,0,0
0.69979309715914,341,-1.8636,0,0
0.69979306819954,342,-1.8632,0,0
0.69979303915514,343,-1.8628,0,0
0.69979301002593,344,-1.8624,0,0
0.69979298081193,345,-1.862,0,0
0.69979295151312,346,-1.8616,0,0
0.6997929221295,347,-1.8612,0,0
0.69979289266109,348,-1.8608,0,0
0.69979286310787,349,-1.8604,0,0
0.69979283346985,350,-1.86,0,0
0.69979280374702,351,-1.8596,0,0
0.69979277393939,352,-1.8592,0,0
0.69979274404696,353,-1.8588,0,0
0.69979271406973,354,-1.8584,0,0
0.69979268400769,355,-1.858,0,0
0.69979265386085,356,-1.8576,0,0
0.6997926236292,357,-1.8572,0,0
0.69979259331276,358,-1.8568,0,0
0.6997925629115,359,-1.8564,0,0
0.69979253242545,360,-1.856,0,0
0.69979250185459,361,-1.8556,0,0
0.69979247119893,362,-1.8552,0,0
0.69979244045847,363,-1.8548,0,0
0.6997924096332,364,-1.8544,0,0
0.69979237872313,365,-1.854,0,0
0.69979234772826,366,-1.8536,0,0
0.69979231664858,367,-1.8532,0,0
0.6997922854841,368,-1.8528,0,0
0.69979225423482,369,-1.8524,0,0
0.69979222290073,370,-1.852,0,0
0.69979219148184,371,-1.8516,0,0
0.69979215997815,372,-1.8512,0,0
0.69979212838965,373,-1.8508,0,0
0.69979209671635,374,-1.8504,0,0
0.69979206495825,375,-1.85,0,0
0.69979203311534,376,-1.8496,0,0
0.69979200118763,377,-1.8492,0,0
0.69979196917512,378,-1.8488,0,0
0.6997919370778,379,-1.8484,0,0
0.69979190489568,380,-1.848,0,0
0.69979187262875,381,-1.8476,0,0
0.69979184027702,382,-1.8472,0,0
0.69979180784049,383,-1.8468,0,0
0.69979177531916,384,-1.8464,0,0
0.69979174271302,385,-1.846,0,0
0.69979171002207,386,-1.8456,0,0
0.69979167724633,387,-1.8452,0,0
0.69979164438578,388,-1.8448,0,0
0.69979161144042,389,-1.8444,0,0
0.69979157841027,390,-1.844,0,0
0.6997915452953,391,-1.8436,0,0
0.69979151209554,392,-1.8432,0,0
0.69979147881097,393,-1.8428,0,0
0.6997914454416,394,-1.8424,0,0
0.69979141198742,395,-1.842,0,0
0.69979137844844,396,-1.8416,0,0
0.69979134482466,397,-1.8412,0,0
0.69979131111607,398,-1.8408,0,0
0.69979127732268,399,-1.8404,0,0
0.69979124344448,400,-1.84,0,0
0.69979120948148,401,-1.8396,0,0
0.69979117543368,402,-1.8392,0,0
0.69979114130107,403,-1.8388,0,0
0.69979110708366,404,-1.8384,0,0
0.69979107278144,405,-1.838,0,0
0.69979103839442,406,-1.8376,0,0
0.6997910039226,407,-1.8372,0,0
0.69979096936597,408,-1.8368,0,0
0.69979093472454,409,-1.8364,0,0
0.6997908999983,410,-1.836,0,0
0.69979086518726,411,-1.8356,0,0
0.69979083029142,412,-1.8352,0,0
0.69979079531077,413,-1.8348,0,0
0.69979076024532,414,-1.8344,0,0
0.69979072509506,415,-1.834,0,0
0.69979068986,416,-1.8336,0,0
0.69979065454014,417,-1.8332,0,0
0.69979061913547,418,-1.8328,0,0
0.69979058364599,419,-1.8324,0,0
0.69979054807172,420,-1.832,0,0
0.69979051241263,421,-1.8316,0,0
0.69979047666875,422,-1.8312,0,0
0.69979044084006,423,-1.8308,0,0
0.69979040492656,424,-1.8304,0,0
0.69979036892826,425,-1.83,0,0
0.69979033284516,426,-1.8296,0,0
0.69979029667725,427,-1.8292,0,0
0.69979026042454,428,-1.8288,0,0
0.69979022408702,429,-1.8284,0,0
0.6997901876647,430,-1.828,0,0
0.69979015115758,431,-1.8276,0,0
0.69979011456564,432,-1.8272,0,0
0.69979007788891,433,-1.8268,0,0
0.69979004112737,434,-1.8264,0,0
0.69979000428103,435,-1.826,0,0
0.69978996734988,436,-1.8256,0,0
0.69978993033393,437,-1.8252,0,0
0.69978989323317,438,-1.8248,0,0
0.69978985604761,439,-1.8244,0,0
0.69978981877724,440,-1.824,0,0
0.69978978142207,441,-1.8236,0,0
0.69978974398209,442,-1.8232,0,0
0.69978970645731,443,-1.8228,0,0
0.69978966884772,444,-1.8224,0,0
0.69978963115333,445,-1.822,0,0
0.69978959337414,446,-1.8216,0,0
0.69978955551014,447,-1.8212,0,0
0.69978951756133,448,-1.8208,0,0
0.69978947952772,449,-1.8204,0,0
0.69978944140931,450,-1.82,0,0
0.69978940320609,451,-1.8196,0,0
0.69978936491806,452,-1.8192,0,0
0.69978932654523,453,-1.8188,0,0
0.6997892880876,454,-1.8184,0,0
0.69978924954516,455,-1.818,0,0
0.69978921091792,456,-1.8176,0,0
0.69978917220587,457,-1.8172,0,0
0.69978913340901,458,-1.8168,0,0
0.69978909452735,459,-1.8164,0,0
0.69978905556089,460,-1.816,0,0
0.69978901650962,461,-1.8156,0,0
0.69978897737354,462,-1.8152,0,0
0.69978893815266,463,-1.8148,0,0
0.69978889884698,464,-1.8144,0,0
0.69978885945649,465,-1.814,0,0
0.69978881998119,466,-1.8136,0,0
0.69978878042109,467,-1.8132,0,0
0.69978874077619,468,-1.8128,0,0
0.69978870104648,469,-1.8124,0,0
0.69978866123196,470,-1.812,0,0
0.69978862133264,471,-1.8116,0,0
0.69978858134851,472,-1.8112,0,0
0.69978854127958,473,-1.8108,0,0
0.69978850112584,474,-1.8104,0,0
0.6997884608873,475,-1.81,0,0
0.69978842056395,476,-1.8096,0,0
0.6997883801558,477,-1.8092,0,0
0.69978833966284,478,-1.8088,0,0
0.69978829908508,479,-1.8084,0,0
0.69978825842251,480,-1.808,0,0
0.69978821767513,481,-1.8076,0,0
0.69978817684295,482,-1.8072,0,0
0.69978813592596,483,-1.8068,0,0
0.69978809492417,484,-1.8064,0,0
0.69978805383757,485,-1.806,0,0
0.69978801266617,486,-1.8056,0,0
0.69978797140996,487,-1.8052,0,0
0.69978793006894,488,-1.8048,0,0
0.69978788864312,489,-1.8044,0,0
0.6997878471325,490,-1.804,0,0
0.69978780553707,491,-1.8036,0,0
0.69978776385683,492,-1.8032,0,0
0.69978772209178,493,-1.8028,0,0
0.69978768024194,494,-1.8024,0,0
0.69978763830728,495,-1.802,0,0
0.69978759628782,496,-1.8016,0,0
0.69978755418355,497,-1.8012,0,0
0.69978751199448,498,-1.8008,0,0
0.6997874697206,499,-1.8004,0,0
0.69978742736192,500,-1.8,0,0
0.69978738491843,501,-1.7996,0,0
0.69978734239013,502,-1.7992,0,0
0.69978729977703,503,-1.7988,0,0
0.69978725707912,504,-1.7984,0,0
0.69978721429641,505,-1.798,0,0
0.69978717142888,506,-1.7976,0,0
0.69978712847656,507,-1.7972,0,0
0.69978708543943,508,-1.7968,0,0
0.69978704231749,509,-1.7964,0,0
0.69978699911074,510,-1.796,0,0
0.69978695581919,511,-1.7956,0,0
0.69978691244283,512,-1.7952,0,0
0.69978686898167,513,-1.7948,0,0
0.6997868254357,514,-1.7944,0,0
0.69978678180492,515,-1.794,0,0
0.69978673808934,516,-1.7936,0,0
0.69978669428895,517,-1.7932,0,0
0.69978665040376,518,-1.7928,0,0
0.69978660643375,519,-1.7924,0,0
0.69978656237895,520,-1.792,0,0
0.69978651823933,521,-1.7916,0,0
0.69978647401491,522,-1.7912,0,0
0.69978642970568,523,-1.7908,0,0
0.69978638531165,524,-1.7904,0,0
0.69978634083281,525,-1.79,0,0
0.69978629626916,526,-1.7896,0,0
0.69978625162071,527,-1.7892,0,0
0.69978620688745,528,-1.7888,0,0
0.69978616206938,529,-1.7884,0,0
0.69978611716651,530,-1.788,0,0
0.69978607217883,531,-1.7876,0,0
0.69978602710634,532,-1.7872,0,0
0.69978598194905,533,-1.7868,0,0
0.69978593670695,534,-1.7864,0,0
0.69978589138004,535,-1.786,0,0
0.69978584596833,536,-1.7856,0,0
0.69978580047181,537,-1.7852,0,0
0.69978575489048,538,-1.7848,0,0
0.69978570922435,539,-1.7844,0,0
0.69978566347341,540,-1.784,0,0
0.69978561763766,541,-1.7836,0,0
0.69978557171711,542,-1.7832,0,0
0.69978552571175,543,-1.7828,0,0
0.69978547962158,544,-1.7824,0,0
0.6997854334466,545,-1.782,0,0
0.69978538718682,546,-1.7816,0,0
0.69978534084223,547,-1.7812,0,0
0.69978529441283,548,-1.7808,0,0
0.69978524789863,549,-1.7804,0,0
0.69978520129962,550,-1.78,0,0
0.6997851546158,551,-1.7796,0,0
0.69978510784717,552,-1.7792,0,0
0.69978506099374,553,-1.7788,0,0
0.6997850140555,554,-1.7784,0,0
0.69978496703246,555,-1.778,0,0
0.6997849199246,556,-1.7776,0,0
0.69978487273194,557,-1.7772,0,0
0.69978482545447,558,-1.7768,0,0
0.69978477809219,559,-1.7764,0,0
0.69978473064511,560,-1.776,0,0
0.69978468311322,561,-1.7756,0,0
0.69978463549652,562,-1.7752,0,0
0.69978458779502,563,-1.7748,0,0
0.6997845400087,564,-1.7744,0,0
0.69978449213758,565,-1.774,0,0
0.69978444418165,566,-1.7736,0,0
0.69978439614092,567,-1.7732,0,0
0.69978434801537,568,-1.7728,0,0
0.69978429980502,569,-1.7724,0,0
0.69978425150987,570,-1.772,0,0
0.6997842031299,571,-1.7716,0,0
0.69978415466513,572,-1.7712,0,0
0.69978410611554,573,-1.7708,0,0
0.69978405748115,574,-1.7704,0,0
0.69978400876196,575,-1.77,0,0
0.69978395995795,576,-1.7696,0,0
0.69978391106914,577,-1.7692,0,0
0.69978386209552,578,-1.7688,0,0
0.69978381303709,579,-1.7684,0,0
0.69978376389385,580,-1.768,0,0
0.69978371466581,581,-1.7676,0,0
0.69978366535296,582,-1.7672,0,0
0.6997836159553,583,-1.7668,0,0
0.69978356647283,584,-1.7664,0,0
0.69978351690555,585,-1.766,0,0
0.69978346725347,586,-1.7656,0,0
0.69978341751658,587,-1.7652,0,0
0.69978336769488,588,-1.7648,0,0
0.69978331778837,589,-1.7644,0,0
0.69978326779705,590,-1.764,0,0
0.69978321772093,591,-1.7636,0,0
0.69978316755999,592,-1.7632,0,0
0.69978311731425,593,-1.7628,0,0
0.6997830669837,594,-1.7624,0,0
0.69978301656835,595,-1.762,0,0
0.69978296606818,596,-1.7616,0,0
0.6997829154832,597,-1.7612,0,0
0.69978286481342,598,-1.7608,0,0
0.69978281405883,599,-1.7604,0,0
0.69978276321943,600,-1.76,0,0
0.69978271229522,601,-1.7596,0,0
0.69978266128621,602,-1.7592,0,0
0.69978261019238,603,-1.7588,0,0
0.69978255901375,604,-1.7584,0,0
0.69978250775031,605,-1.758,0,0
0.69978245640205,606,-1.7576,0,0
0.699782404969,607,-1.7572,0,0
0.69978235345113,608,-1.7568,0,0
0.69978230184845,609,-1.7564,0,0
0.69978225016097,610,-1.756,0,0
0.69978219838867,611,-1.7556,0,0
0.69978214653157,612,-1.7552,0,0
0.69978209458966,613,-1.7548,0,0
0.69978204256294,614,-1.7544,0,0
0.69978199045141,615,-1.754,0,0
0.69978193825507,616,-1.7536,0,0
0.69978188597392,617,-1.7532,0,0
0.69978183360797,618,-1.7528,0,0
0.6997817811572,619,-1.7524,0,0
0.69978172862163,620,-1.752,0,0
0.69978167600124,621,-1.7516,0,0
0.69978162329605,622,-1.7512,0,0
0.69978157050605,623,-1.7508,0,0
0.69978151763124,624,-1.7504,0,0
0.69978146467162,625,-1.75,0,0
0.69978141162719,626,-1.7496,0,0
0.69978135849796,627,-1.7492,0,0
0.69978130528391,628,-1.7488,0,0
0.69978125198505,629,-1.7484,0,0
0.69978119860139,630,-1.748,0,0
0.69978114513291,631,-1.7476,0,0
0.69978109157963,632,-1.7472,0,0
0.69978103794154,633,-1.7468,0,0
0.69978098421864,634,-1.7464,0,0
0.69978093041092,635,-1.746,0,0
0.6997808765184,636,-1.7456,0,0
0.69978082254107,637,-1.7452,0,0
0.69978076847893,638,-1.7448,0,0
0.69978071433198,639,-1.7444,0,0
0.69978066010022,640,-1.744,0,0
0.69978060578365,641,-1.7436,0,0
0.69978055138227,642,-1.7432,0,0
0.69978049689609,643,-1.7428,0,0
0.69978044232509,644,-1.7424,0,0
0.69978038766928,645,-1.742,0,0
0.69978033292866,646,-1.7416,0,0
0.69978027810324,647,-1.7412,0,0
0.699780223193,648,-1.7408,0,0
0.69978016819795,649,-1.7404,0,0
0.6997801131181,650,-1.74,0,0
0.69978005795343,651,-1.7396,0,0
0.69978000270396,652,-1.7392,0,0
0.69977994736967,653,-1.7388,0,0
0.69977989195057,654,-1.7384,0,0
0.69977983644667,655,-1.738,0,0
0.69977978085795,656,-1.7376,0,0
0.69977972518443,657,-1.7372,0,0
0.69977966942609,658,-1.7368,0,0
0.69977961358294,659,-1.7364,0,0
0.69977955765499,660,-1.736,0,0
0.69977950164222,661,-1.7356,0,0
0.69977944554464,662,-1.7352,0,0
0.69977938936226,663,-1.7348,0,0
0.69977933309506,664,-1.7344,0,0
0.69977927674305,665,-1.734,0,0
0.69977922030623,666,-1.7336,0,0
0.69977916378461,667,-1.7332,0,0
0.69977910717817,668,-1.7328,0,0
0.69977905048692,669,-1.7324,0,0
0.69977899371086,670,-1.732,0,0
0.69977893684999,671,-1.7316,0,0
0.69977887990431,672,-1.7312,0,0
0.69977882287382,673,-1.7308,0,0
0.69977876575852,674,-1.7304,0,0
0.6997787085584,675,-1.73,0,0
0.69977865127348,676,-1.7296,0,0
0.69977859390375,677,-1.7292,0,0
0.6997785364492,678,-1.7288,0,0
0.69977847890985,679,-1.7284,0,0
0.69977842128568,680,-1.728,0,0
0.69977836357671,681,-1.7276,0,0
0.69977830578292,682,-1.7272,0,0
0.69977824790432,683,-1.7268,0,0
0.69977818994092,684,-1.7264,0,0
0.6997781318927,685,-1.726,0,0
0.69977807375967,686,-1.7256,0,0
0.69977801554182,687,-1.7252,0,0
0.69977795723917,688,-1.7248,0,0
0.69977789885171,689,-1.7244,0,0
0.69977784037943,690,-1.724,0,0
0.69977778182235,691,-1.7236,0,0
0.69977772318045,692,-1.7232,0,0
0.69977766445374,693,-1.7228,0,0
0.69977760564222,694,-1.7224,0,0
0.69977754674589,695,-1.722,0,0
0.69977748776475,696,-1.7216,0,0
0.6997774286988,697,-1.7212,0,0
0.69977736954804,698,-1.7208,0,0
0.69977731031246,699,-1.7204,0,0
0.69977725099207,700,-1.72,0,0
0.69977719158688,701,-1.7196,0,0
0.69977713209687,702,-1.7192,0,0
0.69977707252205,703,-1.7188,0,0
0.69977701286241,704,-1.7184,0,0
0.69977695311797,705,-1.718,0,0
