ci,id,x,y,z
0.67056255393448,245,-1.902,0,0
0.67056253213196,246,-1.9016,0,0
0.67056251024063,247,-1.9012,0,0
0.6705624882605,248,-1.9008,0,0
0.67056246619155,249,-1.9004,0,0
0.6705624440338,250,-1.9,0,0
0.67056242178723,251,-1.8996,0,0
0.67056239945185,252,-1.8992,0,0
0.67056237702767,253,-1.8988,0,0
0.67056235451467,254,-1.8984,0,0
0.67056233191287,255,-1.898,0,0
0.67056230922226,256,-1.8976,0,0
0.67056228644283,257,-1.8972,0,0
0.6705622635746,258,-1.8968,0,0
0.67056224061756,259,-1.8964,0,0
0.6705622175717,260,-1.896,0,0
0.67056219443704,261,-1.8956,0,0
0.67056217121357,262,-1.8952,0,0
0.67056214790128,263,-1.8948,0,0
0.67056212450019,264,-1.8944,0,0
0.67056210101029,265,-1.894,0,0
0.67056207743158,266,-1.8936,0,0
0.67056205376405,267,-1.8932,0,0
0.67056203000772,268,-1.8928,0,0
0.67056200616258,269,-1.8924,0,0
0.67056198222863,270,-1.892,0,0
0.67056195820587,271,-1.8916,0,0
0.6705619340943,272,-1.8912,0,0
0.67056190989391,273,-1.8908,0,0
0.67056188560472,274,-1.8904,0,0
0.67056186122672,275,-1.89,0,0
0.67056183675991,276,-1.8896,0,0
0.67056181220429,277,-1.8892,0,0
0.67056178755986,278,-1.8888,0,0
0.67056176282661,279,-1.8884,0,0
0.67056173800456,280,-1.888,0,0
0.6705617130937,281,-1.8876,0,0
0.67056168809403,282,-1.8872,0,0
0.67056166300555,283,-1.8868,0,0
0.67056163782825,284,-1.8864,0,0
0.67056161256215,285,-1.886,0,0
0.67056158720724,286,-1.8856,0,0
0.67056156176352,287,-1.8852,0,0
0.67056153623098,288,-1.8848,0,0
0.67056151060964,289,-1.8844,0,0
0.67056148489949,290,-1.884,0,0
0.67056145910052,291,-1.8836,0,0
0.67056143321275,292,-1.8832,0,0
0.67056140723617,293,-1.8828,0,0
0.67056138117077,294,-1.8824,0,0
0.67056135501657,295,-1.882,0,0
0.67056132877355,296,-1.8816,0,0
0.67056130244173,297,-1.8812,0,0
0.67056127602109,298,-1.8808,0,0
0.67056124951165,299,-1.8804,0,0
0.67056122291339,300,-1.88,0,0
0.67056119622632,301,-1.8796,0,0
0.67056116945045,302,-1.8792,0,0
0.67056114258576,303,-1.8788,0,0
0.67056111563226,304,-1.8784,0,0
0.67056108858995,305,-1.878,0,0
0.67056106145884,306,-1.8776,0,0
0.67056103423891,307,-1.8772,0,0
0.67056100693017,308,-1.8768,0,0
0.67056097953262,309,-1.8764,0,0
0.67056095204626,310,-1.876,0,0
0.67056092447109,311,-1.8756,0,0
0.6705608968071,312,-1.8752,0,0
0.67056086905431,313,-1.8748,0,0
0.67056084121271,314,-1.8744,0,0
0.6705608132823,315,-1.874,0,0
0.67056078526307,316,-1.8736,0,0
0.67056075715504,317,-1.8732,0,0
0.67056072895819,318,-1.8728,0,0
0.67056070067254,319,-1.8724,0,0
0.67056067229807,320,-1.872,0,0
0.67056064383479,321,-1.8716,0,0
0.67056061528271,322,-1.8712,0,0
0.67056058664181,323,-1.8708,0,0
0.6705605579121,324,-1.8704,0,0
0.67056052909358,325,-1.87,0,0
0.67056050018625,326,-1.8696,0,0
0.67056047119011,327,-1.8692,0,0
0.67056044210516,328,-1.8688,0,0
0.67056041293139,329,-1.8684,0,0
0.67056038366882,330,-1.868,0,0
0.67056035431744,331,-1.8676,0,0
0.67056032487724,332,-1.8672,0,0
0.67056029534823,333,-1.8668,0,0
0.67056026573042,334,-1.8664,0,0
0.67056023602379,335,-1.866,0,0
0.67056020622835,336,-1.8656,0,0
0.6705601763441,337,-1.8652,0,0
0.67056014637104,338,-1.8648,0,0
0.67056011630917,339,-1.8644,0,0
0.67056008615848,340,-1.864,0,0
0.67056005591899,341,-1.8636,0,0
0.67056002559069,342,-1.8632,0,0
0.67055999517357,343,-1.8628,0,0
0.67055996466764,344,-1.8624,0,0
0.6705599340729,345,-1.862,0,0
0.67055990338936,346,-1.8616,0,0
0.670559872617,347,-1.8612,0,0
0.67055984175582,348,-1.8608,0,0
0.67055981080584,349,-1.8604,0,0
0.67055977976705,350,-1.86,0,0
0.67055974863944,351,-1.8596,0,0
0.67055971742303,352,-1.8592,0,0
0.6705596861178,353,-1.8588,0,0
0.67055965472376,354,-1.8584,0,0
0.67055962324091,355,-1.858,0,0
0.67055959166925,356,-1.8576,0,0
0.67055956000878,357,-1.8572,0,0
0.6705595282595,358,-1.8568,0,0
0.6705594964214,359,-1.8564,0,0
0.67055946449449,360,-1.856,0,0
0.67055943247878,361,-1.8556,0,0
0.67055940037425,362,-1.8552,0,0
0.67055936818091,363,-1.8548,0,0
0.67055933589876,364,-1.8544,0,0
0.67055930352779,365,-1.854,0,0
0.67055927106802,366,-1.8536,0,0
0.67055923851943,367,-1.8532,0,0
0.67055920588204,368,-1.8528,0,0
0.67055917315583,369,-1.8524,0,0
0.67055914034081,370,-1.852,0,0
0.67055910743697,371,-1.8516,0,0
0.67055907444433,372,-1.8512,0,0
0.67055904136288,373,-1.8508,0,0
0.67055900819261,374,-1.8504,0,0
0.67055897493353,375,-1.85,0,0
0.67055894158564,376,-1.8496,0,0
0.67055890814894,377,-1.8492,0,0
0.67055887462343,378,-1.8488,0,0
0.6705588410091,379,-1.8484,0,0
0.67055880730597,380,-1.848,0,0
0.67055877351402,381,-1.8476,0,0
0.67055873963326,382,-1.8472,0,0
0.67055870566369,383,-1.8468,0,0
0.6705586716053,384,-1.8464,0,0
0.67055863745811,385,-1.846,0,0
0.6705586032221,386,-1.8456,0,0
0.67055856889728,387,-1.8452,0,0
0.67055853448365,388,-1.8448,0,0
0.67055849998121,389,-1.8444,0,0
0.67055846538995,390,-1.844,0,0
0.67055843070989,391,-1.8436,0,0
0.67055839594101,392,-1.8432,0,0
0.67055836108332,393,-1.8428,0,0
0.67055832613681,394,-1.8424,0,0
0.6705582911015,395,-1.842,0,0
0.67055825597737,396,-1.8416,0,0
0.67055822076444,397,-1.8412,0,0
0.67055818546268,398,-1.8408,0,0
0.67055815007212,399,-1.8404,0,0
0.67055811459275,400,-1.84,0,0
0.67055807902456,401,-1.8396,0,0
0.67055804336756,402,-1.8392,0,0
0.67055800762175,403,-1.8388,0,0
0.67055797178713,404,-1.8384,0,0
0.67055793586369,405,-1.838,0,0
0.67055789985145,406,-1.8376,0,0
0.67055786375039,407,-1.8372,0,0
0.67055782756051,408,-1.8368,0,0
0.67055779128183,409,-1.8364,0,0
0.67055775491433,410,-1.836,0,0
0.67055771845802,411,-1.8356,0,0
0.6705576819129,412,-1.8352,0,0
0.67055764527897,413,-1.8348,0,0
0.67055760855622,414,-1.8344,0,0
0.67055757174467,415,-1.834,0,0
0.67055753484429,416,-1.8336,0,0
0.67055749785511,417,-1.8332,0,0
0.67055746077712,418,-1.8328,0,0
0.67055742361031,419,-1.8324,0,0
0.67055738635469,420,-1.832,0,0
0.67055734901025,421,-1.8316,0,0
0.67055731157701,422,-1.8312,0,0
0.67055727405495,423,-1.8308,0,0
0.67055723644408,424,-1.8304,0,0
0.6705571987444,425,-1.83,0,0
0.6705571609559,426,-1.8296,0,0
0.67055712307859,427,-1.8292,0,0
0.67055708511247,428,-1.8288,0,0
0.67055704705754,429,-1.8284,0,0
0.67055700891379,430,-1.828,0,0
0.67055697068123,431,-1.8276,0,0
0.67055693235986,432,-1.8272,0,0
0.67055689394967,433,-1.8268,0,0
0.67055685545068,434,-1.8264,0,0
0.67055681686286,435,-1.826,0,0
0.67055677818624,436,-1.8256,0,0
0.67055673942081,437,-1.8252,0,0
0.67055670056656,438,-1.8248,0,0
0.67055666162349,439,-1.8244,0,0
0.67055662259162,440,-1.824,0,0
0.67055658347093,441,-1.8236,0,0
0.67055654426143,442,-1.8232,0,0
0.67055650496312,443,-1.8228,0,0
0.67055646557599,444,-1.8224,0,0
0.67055642610005,445,-1.822,0,0
0.6705563865353,446,-1.8216,0,0
0.67055634688173,447,-1.8212,0,0
0.67055630713935,448,-1.8208,0,0
0.67055626730816,449,-1.8204,0,0
0.67055622738815,450,-1.82,0,0
0.67055618737934,451,-1.8196,0,0
0.6705561472817,452,-1.8192,0,0
0.67055610709526,453,-1.8188,0,0
0.67055606682,454,-1.8184,0,0
0.67055602645593,455,-1.818,0,0
0.67055598600305,456,-1.8176,0,0
0.67055594546135,457,-1.8172,0,0
0.67055590483084,458,-1.8168,0,0
0.67055586411151,459,-1.8164,0,0
0.67055582330337,460,-1.816,0,0
0.67055578240642,461,-1.8156,0,0
0.67055574142066,462,-1.8152,0,0
0.67055570034608,463,-1.8148,0,0
0.67055565918269,464,-1.8144,0,0
0.67055561793048,465,-1.814,0,0
0.67055557658946,466,-1.8136,0,0
0.67055553515963,467,-1.8132,0,0
0.67055549364099,468,-1.8128,0,0
0.67055545203353,469,-1.8124,0,0
0.67055541033725,470,-1.812,0,0
0.67055536855217,471,-1.8116,0,0
0.67055532667827,472,-1.8112,0,0
0.67055528471555,473,-1.8108,0,0
0.67055524266403,474,-1.8104,0,0
0.67055520052368,475,-1.81,0,0
0.67055515829453,476,-1.8096,0,0
0.67055511597656,477,-1.8092,0,0
0.67055507356978,478,-1.8088,0,0
0.67055503107418,479,-1.8084,0,0
0.67055498848977,480,-1.808,0,0
0.67055494581655,481,-1.8076,0,0
0.67055490305451,482,-1.8072,0,0
0.67055486020366,483,-1.8068,0,0
0.67055481726399,484,-1.8064,0,0
0.67055477423551,485,-1.806,0,0
0.67055473111822,486,-1.8056,0,0
0.67055468791211,487,-1.8052,0,0
0.67055464461719,488,-1.8048,0,0
0.67055460123345,489,-1.8044,0,0
0.6705545577609,490,-1.804,0,0
0.67055451419954,491,-1.8036,0,0
0.67055447054936,492,-1.8032,0,0
0.67055442681037,493,-1.8028,0,0
0.67055438298256,494,-1.8024,0,0
0.67055433906594,495,-1.802,0,0
0.67055429506051,496,-1.8016,0,0
0.67055425096626,497,-1.8012,0,0
0.67055420678319,498,-1.8008,0,0
0.67055416251132,499,-1.8004,0,0
0.67055411815063,500,-1.8,0,0
0.67055407370112,501,-1.7996,0,0
0.6705540291628,502,-1.7992,0,0
0.67055398453566,503,-1.7988,0,0
0.67055393981971,504,-1.7984,0,0
0.67055389501495,505,-1.798,0,0
0.67055385012137,506,-1.7976,0,0
0.67055380513898,507,-1.7972,0,0
0.67055376006777,508,-1.7968,0,0
0.67055371490775,509,-1.7964,0,0
0.67055366965891,510,-1.796,0,0
0.67055362432126,511,-1.7956,0,0
0.6705535788948,512,-1.7952,0,0
0.67055353337951,513,-1.7948,0,0
0.67055348777542,514,-1.7944,0,0
0.67055344208251,515,-1.794,0,0
0.67055339630079,516,-1.7936,0,0
0.67055335043025,517,-1.7932,0,0
0.67055330447089,518,-1.7928,0,0
0.67055325842272,519,-1.7924,0,0
0.67055321228574,520,-1.792,0,0
0.67055316605994,521,-1.7916,0,0
0.67055311974533,522,-1.7912,0,0
0.6705530733419,523,-1.7908,0,0
0.67055302684966,524,-1.7904,0,0
0.6705529802686,525,-1.79,0,0
0.67055293359872,526,-1.7896,0,0
0.67055288684004,527,-1.7892,0,0
0.67055283999253,528,-1.7888,0,0
0.67055279305621,529,-1.7884,0,0
0.67055274603108,530,-1.788,0,0
0.67055269891713,531,-1.7876,0,0
0.67055265171437,532,-1.7872,0,0
0.67055260442279,533,-1.7868,0,0
0.6705525570424,534,-1.7864,0,0
0.67055250957319,535,-1.786,0,0
0.67055246201516,536,-1.7856,0,0
0.67055241436832,537,-1.7852,0,0
0.67055236663267,538,-1.7848,0,0
0.6705523188082,539,-1.7844,0,0
0.67055227089491,540,-1.784,0,0
0.67055222289281,541,-1.7836,0,0
0.67055217480189,542,-1.7832,0,0
0.67055212662216,543,-1.7828,0,0
0.67055207835361,544,-1.7824,0,0
0.67055202999625,545,-1.782,0,0
0.67055198155007,546,-1.7816,0,0
0.67055193301508,547,-1.7812,0,0
0.67055188439127,548,-1.7808,0,0
0.67055183567864,549,-1.7804,0,0
0.6705517868772,550,-1.78,0,0
0.67055173798695,551,-1.7796,0,0
0.67055168900787,552,-1.7792,0,0
0.67055163993999,553,-1.7788,0,0
0.67055159078328,554,-1.7784,0,0
0.67055154153776,555,-1.778,0,0
0.67055149220343,556,-1.7776,0,0
0.67055144278028,557,-1.7772,0,0
0.67055139326831,558,-1.7768,0,0
0.67055134366753,559,-1.7764,0,0
0.67055129397793,560,-1.776,0,0
0.67055124419951,561,-1.7756,0,0
0.67055119433228,562,-1.7752,0,0
0.67055114437624,563,-1.7748,0,0
0.67055109433137,564,-1.7744,0,0
0.6705510441977,565,-1.774,0,0
0.6705509939752,566,-1.7736,0,0
0.67055094366389,567,-1.7732,0,0
0.67055089326376,568,-1.7728,0,0
0.67055084277482,569,-1.7724,0,0
0.67055079219706,570,-1.772,0,0
0.67055074153049,571,-1.7716,0,0
0.67055069077509,572,-1.7712,0,0
0.67055063993089,573,-1.7708,0,0
0.67055058899786,574,-1.7704,0,0
0.67055053797602,575,-1.77,0,0
0.67055048686537,576,-1.7696,0,0
0.67055043566589,577,-1.7692,0,0
0.6705503843776,578,-1.7688,0,0
0.6705503330005,579,-1.7684,0,0
0.67055028153457,580,-1.768,0,0
0.67055022997983,581,-1.7676,0,0
0.67055017833628,582,-1.7672,0,0
0.67055012660391,583,-1.7668,0,0
0.67055007478272,584,-1.7664,0,0
0.67055002287271,585,-1.766,0,0
0.67054997087389,586,-1.7656,0,0
0.67054991878625,587,-1.7652,0,0
0.6705498666098,588,-1.7648,0,0
0.67054981434452,589,-1.7644,0,0
0.67054976199044,590,-1.764,0,0
0.67054970954753,591,-1.7636,0,0
0.67054965701581,592,-1.7632,0,0
0.67054960439527,593,-1.7628,0,0
0.67054955168591,594,-1.7624,0,0
0.67054949888774,595,-1.762,0,0
0.67054944600075,596,-1.7616,0,0
0.67054939302494,597,-1.7612,0,0
0.67054933996032,598,-1.7608,0,0
0.67054928680688,599,-1.7604,0,0
0.67054923356462,600,-1.76,0,0
0.67054918023354,601,-1.7596,0,0
0.67054912681365,602,-1.7592,0,0
0.67054907330494,603,-1.7588,0,0
0.67054901970742,604,-1.7584,0,0
0.67054896602107,605,-1.758,0,0
0.67054891224591,606,-1.7576,0,0
0.67054885838193,607,-1.7572,0,0
0.67054880442914,608,-1.7568,0,0
0.67054875038752,609,-1.7564,0,0
0.67054869625709,610,-1.756,0,0
0.67054864203785,611,-1.7556,0,0
0.67054858772978,612,-1.7552,0,0
0.6705485333329,613,-1.7548,0,0
0.6705484788472,614,-1.7544,0,0
0.67054842427268,615,-1.754,0,0
0.67054836960935,616,-1.7536,0,0
0.67054831485719,617,-1.7532,0,0
0.67054826001622,618,-1.7528,0,0
0.67054820508644,619,-1.7524,0,0
0.67054815006783,620,-1.752,0,0
0.67054809496041,621,-1.7516,0,0
0.67054803976417,622,-1.7512,0,0
0.67054798447911,623,-1.7508,0,0
0.67054792910523,624,-1.7504,0,0
0.67054787364254,625,-1.75,0,0
0.67054781809102,626,-1.7496,0,0
0.67054776245069,627,-1.7492,0,0
0.67054770672155,628,-1.7488,0,0
0.67054765090358,629,-1.7484,0,0
0.6705475949968,630,-1.748,0,0
0.6705475390012,631,-1.7476,0,0
0.67054748291678,632,-1.7472,0,0
0.67054742674354,633,-1.7468,0,0
0.67054737048148,634,-1.7464,0,0
0.67054731413061,635,-1.746,0,0
0.67054725769092,636,-1.7456,0,0
0.6705472011624,637,-1.7452,0,0
0.67054714454508,638,-1.7448,0,0
0.67054708783893,639,-1.7444,0,0
0.67054703104396,640,-1.744,0,0
0.67054697416018,641,-1.7436,0,0
0.67054691718758,642,-1.7432,0,0
0.67054686012616,643,-1.7428,0,0
0.67054680297592,644,-1.7424,0,0
0.67054674573686,645,-1.742,0,0
0.67054668840899,646,-1.7416,0,0
0.67054663099229,647,-1.7412,0,0
0.67054657348678,648,-1.7408,0,0
0.67054651589245,649,-1.7404,0,0
0.6705464582093,650,-1.74,0,0
0.67054640043733,651,-1.7396,0,0
0.67054634257654,652,-1.7392,0,0
0.67054628462694,653,-1.7388,0,0
0.67054622658851,654,-1.7384,0,0
0.67054616846127,655,-1.738,0,0
0.67054611024521,656,-1.7376,0,0
0.67054605194033,657,-1.7372,0,0
0.67054599354663,658,-1.7368,0,0
0.67054593506411,659,-1.7364,0,0
0.67054587649277,660,-1.736,0,0
0.67054581783261,661,-1.7356,0,0
0.67054575908364,662,-1.7352,0,0
0.67054570024584,663,-1.7348,0,0
0.67054564131923,664,-1.7344,0,0
0.67054558230379,665,-1.734,0,0
0.67054552319954,666,-1.7336,0,0
0.67054546400647,667,-1.7332,0,0
0.67054540472458,668,-1.7328,0,0
0.67054534535387,669,-1.7324,0,0
0.67054528589434,670,-1.732,0,0
0.67054522634599,671,-1.7316,0,0
0.67054516670883,672,-1.7312,0,0
0.67054510698284,673,-1.7308,0,0
0.67054504716803,674,-1.7304,0,0
0.67054498726441,675,-1.73,0,0
0.67054492727196,676,-1.7296,0,0
0.6705448671907,677,-1.7292,0,0
0.67054480702061,678,-1.7288,0,0
0.67054474676171,679,-1.7284,0,0
0.67054468641399,680,-1.728,0,0
0.67054462597744,681,-1.7276,0,0
0.67054456545208,682,-1.7272,0,0
0.6705445048379,683,-1.7268,0,0
0.6705444441349,684,-1.7264,0,0
0.67054438334307,685,-1.726,0,0
0.67054432246243,686,-1.7256,0,0
0.67054426149297,687,-1.7252,0,0
0.67054420043469,688,-1.7248,0,0
0.67054413928759,689,-1.7244,0,0
0.67054407805167,690,-1.724,0,0
0.67054401672693,691,-1.7236,0,0
0.67054395531336,692,-1.7232,0,0
0.67054389381098,693,-1.7228,0,0
0.67054383221978,694,-1.7224,0,0
0.67054377053976,695,-1.722,0,0
0.67054370877092,696,-1.7216,0,0
0.67054364691326,697,-1.7212,0,0
0.67054358496677,698,-1.7208,0,0
0.67054352293147,699,-1.7204,0,0
0.67054346080735,700,-1.72,0,0
0.67054339859441,701,-1.7196,0,0
0.67054333629264,702,-1.7192,0,0
0.67054327390206,703,-1.7188,0,0
0.67054321142266,704,-1.7184,0,0
0.67054314885443,705,-1.718,0,0
