ci,id,x,y,z
0.63548625211601,100,-1.96,0,0
0.63548624268445,101,-1.9596,0,0
0.63548623315905,102,-1.9592,0,0
0.6354862235398,103,-1.9588,0,0
0.6354862138267,104,-1.9584,0,0
0.63548620401976,105,-1.958,0,0
0.63548619411897,106,-1.9576,0,0
0.63548618412433,107,-1.9572,0,0
0.63548617403585,108,-1.9568,0,0
0.63548616385352,109,-1.9564,0,0
0.63548615357735,110,-1.956,0,0
0.63548614320732,111,-1.9556,0,0
0.63548613274346,112,-1.9552,0,0
0.63548612218574,113,-1.9548,0,0
0.63548611153418,114,-1.9544,0,0
0.63548610078877,115,-1.954,0,0
0.63548608994952,116,-1.9536,0,0
0.63548607901641,117,-1.9532,0,0
0.63548606798947,118,-1.9528,0,0
0.63548605686867,119,-1.9524,0,0
0.63548604565403,120,-1.952,0,0
0.63548603434554,121,-1.9516,0,0
0.63548602294321,122,-1.9512,0,0
0.63548601144702,123,-1.9508,0,0
0.635485999857,124,-1.9504,0,0
0.63548598817312,125,-1.95,0,0
0.6354859763954,126,-1.9496,0,0
0.63548596452383,127,-1.9492,0,0
0.63548595255842,128,-1.9488,0,0
0.63548594049916,129,-1.9484,0,0
0.63548592834605,130,-1.948,0,0
0.63548591609909,131,-1.9476,0,0
0.63548590375829,132,-1.9472,0,0
0.63548589132364,133,-1.9468,0,0
0.63548587879515,134,-1.9464,0,0
0.63548586617281,135,-1.946,0,0
0.63548585345662,136,-1.9456,0,0
0.63548584064658,137,-1.9452,0,0
0.6354858277427,138,-1.9448,0,0
0.63548581474497,139,-1.9444,0,0
0.6354858016534,140,-1.944,0,0
0.63548578846797,141,-1.9436,0,0
0.6354857751887,142,-1.9432,0,0
0.63548576181559,143,-1.9428,0,0
0.63548574834863,144,-1.9424,0,0
0.63548573478782,145,-1.942,0,0
0.63548572113316,146,-1.9416,0,0
0.63548570738466,147,-1.9412,0,0
0.63548569354231,148,-1.9408,0,0
0.63548567960611,149,-1.9404,0,0
0.63548566557607,150,-1.94,0,0
0.63548565145218,151,-1.9396,0,0
0.63548563723444,152,-1.9392,0,0
0.63548562292285,153,-1.9388,0,0
0.63548560851742,154,-1.9384,0,0
0.63548559401814,155,-1.938,0,0
0.63548557942502,156,-1.9376,0,0
0.63548556473805,157,-1.9372,0,0
0.63548554995723,158,-1.9368,0,0
0.63548553508256,159,-1.9364,0,0
0.63548552011405,160,-1.936,0,0
0.63548550505169,161,-1.9356,0,0
0.63548548989548,162,-1.9352,0,0
0.63548547464543,163,-1.9348,0,0
0.63548545930153,164,-1.9344,0,0
0.63548544386378,165,-1.934,0,0
0.63548542833219,166,-1.9336,0,0
0.63548541270675,167,-1.9332,0,0
0.63548539698746,168,-1.9328,0,0
0.63548538117432,169,-1.9324,0,0
0.63548536526734,170,-1.932,0,0
0.63548534926651,171,-1.9316,0,0
0.63548533317183,172,-1.9312,0,0
0.63548531698331,173,-1.9308,0,0
0.63548530070094,174,-1.9304,0,0
0.63548528432472,175,-1.93,0,0
0.63548526785466,176,-1.9296,0,0
0.63548525129074,177,-1.9292,0,0
0.63548523463298,178,-1.9288,0,0
0.63548521788138,179,-1.9284,0,0
0.63548520103592,180,-1.928,0,0
0.63548518409662,181,-1.9276,0,0
0.63548516706348,182,-1.9272,0,0
0.63548514993648,183,-1.9268,0,0
0.63548513271564,184,-1.9264,0,0
0.63548511540095,185,-1.926,0,0
0.63548509799241,186,-1.9256,0,0
0.63548508049003,187,-1.9252,0,0
0.6354850628938,188,-1.9248,0,0
0.63548504520372,189,-1.9244,0,0
0.6354850274198,190,-1.924,0,0
0.63548500954202,191,-1.9236,0,0
0.63548499157041,192,-1.9232,0,0
0.63548497350494,193,-1.9228,0,0
0.63548495534562,194,-1.9224,0,0
0.63548493709246,195,-1.922,0,0
0.63548491874545,196,-1.9216,0,0
0.6354849003046,197,-1.9212,0,0
0.63548488176989,198,-1.9208,0,0
0.63548486314134,199,-1.9204,0,0
0.63548484441895,200,-1.92,0,0
0.6354848256027,201,-1.9196,0,0
0.63548480669261,202,-1.9192,0,0
0.63548478768867,203,-1.9188,0,0
0.63548476859088,204,-1.9184,0,0
0.63548474939925,205,-1.918,0,0
0.63548473011376,206,-1.9176,0,0
0.63548471073443,207,-1.9172,0,0
0.63548469126126,208,-1.9168,0,0
0.63548467169423,209,-1.9164,0,0
0.63548465203336,210,-1.916,0,0
0.63548463227864,211,-1.9156,0,0
0.63548461243007,212,-1.9152,0,0
0.63548459248766,213,-1.9148,0,0
0.6354845724514,214,-1.9144,0,0
0.63548455232129,215,-1.914,0,0
0.63548453209733,216,-1.9136,0,0
0.63548451177953,217,-1.9132,0,0
0.63548449136787,218,-1.9128,0,0
0.63548447086238,219,-1.9124,0,0
0.63548445026303,220,-1.912,0,0
0.63548442956983,221,-1.9116,0,0
0.63548440878279,222,-1.9112,0,0
0.6354843879019,223,-1.9108,0,0
0.63548436692716,224,-1.9104,0,0
0.63548434585858,225,-1.91,0,0
0.63548432469615,226,-1.9096,0,0
0.63548430343987,227,-1.9092,0,0
0.63548428208974,228,-1.9088,0,0
0.63548426064576,229,-1.9084,0,0
0.63548423910794,230,-1.908,0,0
0.63548421747627,231,-1.9076,0,0
0.63548419575075,232,-1.9072,0,0
0.63548417393138,233,-1.9068,0,0
0.63548415201817,234,-1.9064,0,0
0.63548413001111,235,-1.906,0,0
0.6354841079102,236,-1.9056,0,0
0.63548408571544,237,-1.9052,0,0
0.63548406342683,238,-1.9048,0,0
0.63548404104438,239,-1.9044,0,0
0.63548401856808,240,-1.904,0,0
0.63548399599793,241,-1.9036,0,0
0.63548397333394,242,-1.9032,0,0
0.63548395057609,243,-1.9028,0,0
0.6354839277244,244,-1.9024,0,0
0.63548390477886,245,-1.902,0,0
0.63548388173947,246,-1.9016,0,0
0.63548385860623,247,-1.9012,0,0
0.63548383537915,248,-1.9008,0,0
0.63548381205822,249,-1.9004,0,0
0.63548378864344,250,-1.9,0,0
0.63548376513481,251,-1.8996,0,0
0.63548374153234,252,-1.8992,0,0
0.63548371783601,253,-1.8988,0,0
0.63548369404584,254,-1.8984,0,0
0.63548367016182,255,-1.898,0,0
0.63548364618395,256,-1.8976,0,0
0.63548362211224,257,-1.8972,0,0
0.63548359794667,258,-1.8968,0,0
0.63548357368726,259,-1.8964,0,0
0.635483549334,260,-1.896,0,0
0.63548352488689,261,-1.8956,0,0
0.63548350034594,262,-1.8952,0,0
0.63548347571113,263,-1.8948,0,0
0.63548345098248,264,-1.8944,0,0
0.63548342615998,265,-1.894,0,0
0.63548340124363,266,-1.8936,0,0
0.63548337623343,267,-1.8932,0,0
0.63548335112939,268,-1.8928,0,0
0.63548332593149,269,-1.8924,0,0
0.63548330063975,270,-1.892,0,0
0.63548327525416,271,-1.8916,0,0
0.63548324977472,272,-1.8912,0,0
0.63548322420144,273,-1.8908,0,0
0.6354831985343,274,-1.8904,0,0
0.63548317277332,275,-1.89,0,0
0.63548314691849,276,-1.8896,0,0
0.63548312096981,277,-1.8892,0,0
0.63548309492728,278,-1.8888,0,0
0.6354830687909,279,-1.8884,0,0
0.63548304256068,280,-1.888,0,0
0.63548301623661,281,-1.8876,0,0
0.63548298981868,282,-1.8872,0,0
0.63548296330691,283,-1.8868,0,0
0.6354829367013,284,-1.8864,0,0
0.63548291000183,285,-1.886,0,0
0.63548288320851,286,-1.8856,0,0
0.63548285632135,287,-1.8852,0,0
0.63548282934034,288,-1.8848,0,0
0.63548280226548,289,-1.8844,0,0
0.63548277509677,290,-1.884,0,0
0.63548274783421,291,-1.8836,0,0
0.6354827204778,292,-1.8832,0,0
0.63548269302755,293,-1.8828,0,0
0.63548266548344,294,-1.8824,0,0
0.63548263784549,295,-1.882,0,0
0.63548261011369,296,-1.8816,0,0
0.63548258228804,297,-1.8812,0,0
0.63548255436854,298,-1.8808,0,0
0.63548252635519,299,-1.8804,0,0
0.635482498248,300,-1.88,0,0
0.63548247004695,301,-1.8796,0,0
0.63548244175206,302,-1.8792,0,0
0.63548241336332,303,-1.8788,0,0
0.63548238488073,304,-1.8784,0,0
0.63548235630429,305,-1.878,0,0
0.635482327634,306,-1.8776,0,0
0.63548229886986,307,-1.8772,0,0
0.63548227001187,308,-1.8768,0,0
0.63548224106004,309,-1.8764,0,0
0.63548221201436,310,-1.876,0,0
0.63548218287482,311,-1.8756,0,0
0.63548215364144,312,-1.8752,0,0
0.63548212431421,313,-1.8748,0,0
0.63548209489313,314,-1.8744,0,0
0.6354820653782,315,-1.874,0,0
0.63548203576942,316,-1.8736,0,0
0.6354820060668,317,-1.8732,0,0
0.63548197627032,318,-1.8728,0,0
0.63548194638,319,-1.8724,0,0
0.63548191639582,320,-1.872,0,0
0.6354818863178,321,-1.8716,0,0
0.63548185614593,322,-1.8712,0,0
0.63548182588021,323,-1.8708,0,0
0.63548179552064,324,-1.8704,0,0
0.63548176506722,325,-1.87,0,0
0.63548173451995,326,-1.8696,0,0
0.63548170387884,327,-1.8692,0,0
0.63548167314387,328,-1.8688,0,0
0.63548164231505,329,-1.8684,0,0
0.63548161139239,330,-1.868,0,0
0.63548158037587,331,-1.8676,0,0
0.63548154926551,332,-1.8672,0,0
0.6354815180613,333,-1.8668,0,0
0.63548148676324,334,-1.8664,0,0
0.63548145537133,335,-1.866,0,0
0.63548142388556,336,-1.8656,0,0
0.63548139230595,337,-1.8652,0,0
0.6354813606325,338,-1.8648,0,0
0.63548132886519,339,-1.8644,0,0
0.63548129700403,340,-1.864,0,0
0.63548126504902,341,-1.8636,0,0
0.63548123300016,342,-1.8632,0,0
0.63548120085746,343,-1.8628,0,0
0.6354811686209,344,-1.8624,0,0
0.6354811362905,345,-1.862,0,0
0.63548110386624,346,-1.8616,0,0
0.63548107134814,347,-1.8612,0,0
0.63548103873618,348,-1.8608,0,0
0.63548100603038,349,-1.8604,0,0
0.63548097323072,350,-1.86,0,0
0.63548094033722,351,-1.8596,0,0
0.63548090734987,352,-1.8592,0,0
0.63548087426867,353,-1.8588,0,0
0.63548084109362,354,-1.8584,0,0
0.63548080782471,355,-1.858,0,0
0.63548077446196,356,-1.8576,0,0
0.63548074100536,357,-1.8572,0,0
0.63548070745491,358,-1.8568,0,0
0.63548067381061,359,-1.8564,0,0
0.63548064007246,360,-1.856,0,0
0.63548060624046,361,-1.8556,0,0
0.63548057231461,362,-1.8552,0,0
0.63548053829491,363,-1.8548,0,0
0.63548050418136,364,-1.8544,0,0
0.63548046997396,365,-1.854,0,0
0.63548043567271,366,-1.8536,0,0
0.63548040127761,367,-1.8532,0,0
0.63548036678866,368,-1.8528,0,0
0.63548033220586,369,-1.8524,0,0
0.63548029752921,370,-1.852,0,0
0.63548026275871,371,-1.8516,0,0
0.63548022789437,372,-1.8512,0,0
0.63548019293617,373,-1.8508,0,0
0.63548015788412,374,-1.8504,0,0
0.63548012273822,375,-1.85,0,0
0.63548008749847,376,-1.8496,0,0
0.63548005216487,377,-1.8492,0,0
0.63548001673742,378,-1.8488,0,0
0.63547998121612,379,-1.8484,0,0
0.63547994560097,380,-1.848,0,0
0.63547990989197,381,-1.8476,0,0
0.63547987408912,382,-1.8472,0,0
0.63547983819241,383,-1.8468,0,0
0.63547980220186,384,-1.8464,0,0
0.63547976611746,385,-1.846,0,0
0.63547972993921,386,-1.8456,0,0
0.63547969366711,387,-1.8452,0,0
0.63547965730115,388,-1.8448,0,0
0.63547962084135,389,-1.8444,0,0
0.6354795842877,390,-1.844,0,0
0.63547954764019,391,-1.8436,0,0
0.63547951089884,392,-1.8432,0,0
0.63547947406363,393,-1.8428,0,0
0.63547943713458,394,-1.8424,0,0
0.63547940011167,395,-1.842,0,0
0.63547936299492,396,-1.8416,0,0
0.63547932578431,397,-1.8412,0,0
0.63547928847985,398,-1.8408,0,0
0.63547925108154,399,-1.8404,0,0
0.63547921358939,400,-1.84,0,0
0.63547917600338,401,-1.8396,0,0
0.63547913832352,402,-1.8392,0,0
0.63547910054981,403,-1.8388,0,0
0.63547906268224,404,-1.8384,0,0
0.63547902472083,405,-1.838,0,0
0.63547898666557,406,-1.8376,0,0
0.63547894851646,407,-1.8372,0,0
0.63547891027349,408,-1.8368,0,0
0.63547887193668,409,-1.8364,0,0
0.63547883350601,410,-1.836,0,0
0.63547879498149,411,-1.8356,0,0
0.63547875636312,412,-1.8352,0,0
0.6354787176509,413,-1.8348,0,0
0.63547867884484,414,-1.8344,0,0
0.63547863994491,415,-1.834,0,0
0.63547860095114,416,-1.8336,0,0
0.63547856186352,417,-1.8332,0,0
0.63547852268205,418,-1.8328,0,0
0.63547848340672,419,-1.8324,0,0
0.63547844403754,420,-1.832,0,0
0.63547840457452,421,-1.8316,0,0
0.63547836501764,422,-1.8312,0,0
0.63547832536691,423,-1.8308,0,0
0.63547828562233,424,-1.8304,0,0
0.6354782457839,425,-1.83,0,0
0.63547820585161,426,-1.8296,0,0
0.63547816582548,427,-1.8292,0,0
0.6354781257055,428,-1.8288,0,0
0.63547808549166,429,-1.8284,0,0
0.63547804518397,430,-1.828,0,0
0.63547800478243,431,-1.8276,0,0
0.63547796428704,432,-1.8272,0,0
0.6354779236978,433,-1.8268,0,0
0.6354778830147,434,-1.8264,0,0
0.63547784223776,435,-1.826,0,0
0.63547780136696,436,-1.8256,0,0
0.63547776040232,437,-1.8252,0,0
0.63547771934382,438,-1.8248,0,0
0.63547767819147,439,-1.8244,0,0
0.63547763694526,440,-1.824,0,0
0.63547759560521,441,-1.8236,0,0
0.6354775541713,442,-1.8232,0,0
0.63547751264355,443,-1.8228,0,0
0.63547747102194,444,-1.8224,0,0
0.63547742930648,445,-1.822,0,0
0.63547738749716,446,-1.8216,0,0
0.635477345594,447,-1.8212,0,0
0.63547730359698,448,-1.8208,0,0
0.63547726150612,449,-1.8204,0,0
0.6354772193214,450,-1.82,0,0
0.63547717704283,451,-1.8196,0,0
0.6354771346704,452,-1.8192,0,0
0.63547709220413,453,-1.8188,0,0
0.635477049644,454,-1.8184,0,0
0.63547700699002,455,-1.818,0,0
0.63547696424219,456,-1.8176,0,0
0.63547692140051,457,-1.8172,0,0
0.63547687846498,458,-1.8168,0,0
0.63547683543559,459,-1.8164,0,0
0.63547679231235,460,-1.816,0,0
0.63547674909526,461,-1.8156,0,0
0.63547670578432,462,-1.8152,0,0
0.63547666237952,463,-1.8148,0,0
0.63547661888087,464,-1.8144,0,0
0.63547657528838,465,-1.814,0,0
0.63547653160202,466,-1.8136,0,0
0.63547648782182,467,-1.8132,0,0
0.63547644394776,468,-1.8128,0,0
0.63547639997986,469,-1.8124,0,0
0.6354763559181,470,-1.812,0,0
0.63547631176248,471,-1.8116,0,0
0.63547626751302,472,-1.8112,0,0
0.6354762231697,473,-1.8108,0,0
0.63547617873253,474,-1.8104,0,0
0.63547613420151,475,-1.81,0,0
0.63547608957663,476,-1.8096,0,0
0.63547604485791,477,-1.8092,0,0
0.63547600004533,478,-1.8088,0,0
0.63547595513889,479,-1.8084,0,0
0.63547591013861,480,-1.808,0,0
0.63547586504447,481,-1.8076,0,0
0.63547581985648,482,-1.8072,0,0
0.63547577457464,483,-1.8068,0,0
0.63547572919894,484,-1.8064,0,0
0.6354756837294,485,-1.806,0,0
0.63547563816599,486,-1.8056,0,0
0.63547559250874,487,-1.8052,0,0
0.63547554675763,488,-1.8048,0,0
0.63547550091268,489,-1.8044,0,0
0.63547545497386,490,-1.804,0,0
0.6354754089412,491,-1.8036,0,0
0.63547536281468,492,-1.8032,0,0
0.63547531659431,493,-1.8028,0,0
0.63547527028009,494,-1.8024,0,0
0.63547522387201,495,-1.802,0,0
0.63547517737008,496,-1.8016,0,0
0.6354751307743,497,-1.8012,0,0
0.63547508408466,498,-1.8008,0,0
0.63547503730117,499,-1.8004,0,0
0.63547499042383,500,-1.8,0,0
0.63547494345264,501,-1.7996,0,0
0.63547489638759,502,-1.7992,0,0
0.63547484922869,503,-1.7988,0,0
0.63547480197593,504,-1.7984,0,0
0.63547475462933,505,-1.798,0,0
0.63547470718887,506,-1.7976,0,0
0.63547465965455,507,-1.7972,0,0
0.63547461202638,508,-1.7968,0,0
0.63547456430436,509,-1.7964,0,0
0.63547451648849,510,-1.796,0,0
0.63547446857876,511,-1.7956,0,0
0.63547442057518,512,-1.7952,0,0
0.63547437247774,513,-1.7948,0,0
0.63547432428646,514,-1.7944,0,0
0.63547427600132,515,-1.794,0,0
0.63547422762232,516,-1.7936,0,0
0.63547417914947,517,-1.7932,0,0
0.63547413058277,518,-1.7928,0,0
0.63547408192221,519,-1.7924,0,0
0.6354740331678,520,-1.792,0,0
0.63547398431954,521,-1.7916,0,0
0.63547393537742,522,-1.7912,0,0
0.63547388634145,523,-1.7908,0,0
0.63547383721163,524,-1.7904,0,0
0.63547378798795,525,-1.79,0,0
0.63547373867042,526,-1.7896,0,0
0.63547368925903,527,-1.7892,0,0
0.63547363975379,528,-1.7888,0,0
0.6354735901547,529,-1.7884,0,0
0.63547354046175,530,-1.788,0,0
0.63547349067495,531,-1.7876,0,0
0.63547344079429,532,-1.7872,0,0
0.63547339081978,533,-1.7868,0,0
0.63547334075142,534,-1.7864,0,0
0.6354732905892,535,-1.786,0,0
0.63547324033313,536,-1.7856,0,0
0.6354731899832,537,-1.7852,0,0
0.63547313953942,538,-1.7848,0,0
0.63547308900179,539,-1.7844,0,0
0.6354730383703,540,-1.784,0,0
0.63547298764496,541,-1.7836,0,0
0.63547293682576,542,-1.7832,0,0
0.63547288591271,543,-1.7828,0,0
0.6354728349058,544,-1.7824,0,0
0.63547278380504,545,-1.782,0,0
0.63547273261042,546,-1.7816,0,0
0.63547268132195,547,-1.7812,0,0
0.63547262993963,548,-1.7808,0,0
0.63547257846345,549,-1.7804,0,0
0.63547252689342,550,-1.78,0,0
0.63547247522953,551,-1.7796,0,0
0.63547242347179,552,-1.7792,0,0
0.63547237162019,553,-1.7788,0,0
0.63547231967474,554,-1.7784,0,0
0.63547226763544,555,-1.778,0,0
0.63547221550227,556,-1.7776,0,0
0.63547216327526,557,-1.7772,0,0
0.63547211095439,558,-1.7768,0,0
0.63547205853966,559,-1.7764,0,0
0.63547200603108,560,-1.776,0,0
0.63547195342865,561,-1.7756,0,0
0.63547190073236,562,-1.7752,0,0
0.63547184794221,563,-1.7748,0,0
0.63547179505821,564,-1.7744,0,0
0.63547174208036,565,-1.774,0,0
0.63547168900865,566,-1.7736,0,0
0.63547163584308,567,-1.7732,0,0
0.63547158258366,568,-1.7728,0,0
0.63547152923039,569,-1.7724,0,0
0.63547147578326,570,-1.772,0,0
0.63547142224227,571,-1.7716,0,0
0.63547136860743,572,-1.7712,0,0
0.63547131487874,573,-1.7708,0,0
0.63547126105619,574,-1.7704,0,0
0.63547120713978,575,-1.77,0,0
0.63547115312952,576,-1.7696,0,0
0.6354710990254,577,-1.7692,0,0
0.63547104482743,578,-1.7688,0,0
0.6354709905356,579,-1.7684,0,0
0.63547093614992,580,-1.768,0,0
0.63547088167038,581,-1.7676,0,0
0.63547082709698,582,-1.7672,0,0
0.63547077242973,583,-1.7668,0,0
0.63547071766863,584,-1.7664,0,0
0.63547066281366,585,-1.766,0,0
0.63547060786485,586,-1.7656,0,0
0.63547055282217,587,-1.7652,0,0
0.63547049768565,588,-1.7648,0,0
0.63547044245526,589,-1.7644,0,0
0.63547038713102,590,-1.764,0,0
0.63547033171292,591,-1.7636,0,0
0.63547027620097,592,-1.7632,0,0
0.63547022059517,593,-1.7628,0,0
0.6354701648955,594,-1.7624,0,0
0.63547010910198,595,-1.762,0,0
0.63547005321461,596,-1.7616,0,0
0.63546999723337,597,-1.7612,0,0
0.63546994115829,598,-1.7608,0,0
0.63546988498934,599,-1.7604,0,0
0.63546982872654,600,-1.76,0,0
0.63546977236989,601,-1.7596,0,0
0.63546971591937,602,-1.7592,0,0
0.63546965937501,603,-1.7588,0,0
0.63546960273678,604,-1.7584,0,0
0.6354695460047,605,-1.758,0,0
0.63546948917876,606,-1.7576,0,0
0.63546943225897,607,-1.7572,0,0
0.63546937524532,608,-1.7568,0,0
0.63546931813781,609,-1.7564,0,0
0.63546926093645,610,-1.756,0,0
0.63546920364123,611,-1.7556,0,0
0.63546914625215,612,-1.7552,0,0
0.63546908876922,613,-1.7548,0,0
0.63546903119243,614,-1.7544,0,0
0.63546897352179,615,-1.754,0,0
0.63546891575728,616,-1.7536,0,0
0.63546885789893,617,-1.7532,0,0
0.63546879994671,618,-1.7528,0,0
0.63546874190064,619,-1.7524,0,0
0.63546868376071,620,-1.752,0,0
0.63546862552692,621,-1.7516,0,0
0.63546856719928,622,-1.7512,0,0
0.63546850877778,623,-1.7508,0,0
0.63546845026242,624,-1.7504,0,0
0.63546839165321,625,-1.75,0,0
0.63546833295014,626,-1.7496,0,0
0.63546827415321,627,-1.7492,0,0
0.63546821526242,628,-1.7488,0,0
0.63546815627778,629,-1.7484,0,0
0.63546809719928,630,-1.748,0,0
0.63546803802693,631,-1.7476,0,0
0.63546797876071,632,-1.7472,0,0
0.63546791940064,633,-1.7468,0,0
0.63546785994671,634,-1.7464,0,0
0.63546780039893,635,-1.746,0,0
0.63546774075728,636,-1.7456,0,0
0.63546768102178,637,-1.7452,0,0
0.63546762119243,638,-1.7448,0,0
0.63546756126921,639,-1.7444,0,0
0.63546750125214,640,-1.744,0,0
0.63546744114121,641,-1.7436,0,0
0.63546738093642,642,-1.7432,0,0
0.63546732063778,643,-1.7428,0,0
0.63546726024527,644,-1.7424,0,0
0.63546719975891,645,-1.742,0,0
0.63546713917869,646,-1.7416,0,0
0.63546707850462,647,-1.7412,0,0
0.63546701773668,648,-1.7408,0,0
0.63546695687489,649,-1.7404,0,0
0.63546689591924,650,-1.74,0,0
0.63546683486974,651,-1.7396,0,0
0.63546677372637,652,-1.7392,0,0
0.63546671248915,653,-1.7388,0,0
0.63546665115807,654,-1.7384,0,0
0.63546658973313,655,-1.738,0,0
0.63546652821433,656,-1.7376,0,0
0.63546646660168,657,-1.7372,0,0
0.63546640489516,658,-1.7368,0,0
0.63546634309479,659,-1.7364,0,0
0.63546628120056,660,-1.736,0,0
0.63546621921247,661,-1.7356,0,0
0.63546615713053,662,-1.7352,0,0
0.63546609495472,663,-1.7348,0,0
0.63546603268506,664,-1.7344,0,0
0.63546597032154,665,-1.734,0,0
0.63546590786416,666,-1.7336,0,0
0.63546584531292,667,-1.7332,0,0
0.63546578266782,668,-1.7328,0,0
0.63546571992887,669,-1.7324,0,0
0.63546565709605,670,-1.732,0,0
0.63546559416938,671,-1.7316,0,0
0.63546553114885,672,-1.7312,0,0
0.63546546803446,673,-1.7308,0,0
0.63546540482621,674,-1.7304,0,0
0.6354653415241,675,-1.73,0,0
0.63546527812814,676,-1.7296,0,0
0.63546521463831,677,-1.7292,0,0
0.63546515105463,678,-1.7288,0,0
0.63546508737709,679,-1.7284,0,0
0.63546502360568,680,-1.728,0,0
0.63546495974042,681,-1.7276,0,0
0.6354648957813,682,-1.7272,0,0
0.63546483172833,683,-1.7268,0,0
0.63546476758149,684,-1.7264,0,0
0.63546470334079,685,-1.726,0,0
0.63546463900623,686,-1.7256,0,0
0.63546457457782,687,-1.7252,0,0
0.63546451005555,688,-1.7248,0,0
0.63546444543941,689,-1.7244,0,0
0.63546438072942,690,-1.724,0,0
0.63546431592557,691,-1.7236,0,0
0.63546425102785,692,-1.7232,0,0
0.63546418603628,693,-1.7228,0,0
0.63546412095085,694,-1.7224,0,0
0.63546405577156,695,-1.722,0,0
0.63546399049841,696,-1.7216,0,0
0.6354639251314,697,-1.7212,0,0
0.63546385967053,698,-1.7208,0,0
0.6354637941158,699,-1.7204,0,0
0.63546372846722,700,-1.72,0,0
0.63546366272477,701,-1.7196,0,0
0.63546359688846,702,-1.7192,0,0
0.63546353095829,703,-1.7188,0,0
0.63546346493427,704,-1.7184,0,0
0.63546339881638,705,-1.718,0,0
