ci,id,x,y,z
0.78688443729444,85,-1.966,0,0
0.78688444364183,86,-1.9656,0,0
0.78688445006346,87,-1.9652,0,0
0.78688445655933,88,-1.9648,0,0
0.78688446312944,89,-1.9644,0,0
0.78688446977378,90,-1.964,0,0
0.78688447649237,91,-1.9636,0,0
0.78688448328519,92,-1.9632,0,0
0.78688449015225,93,-1.9628,0,0
0.78688449709354,94,-1.9624,0,0
0.78688450410908,95,-1.962,0,0
0.78688451119886,96,-1.9616,0,0
0.78688451836287,97,-1.9612,0,0
0.78688452560112,98,-1.9608,0,0
0.78688453291361,99,-1.9604,0,0
0.78688454030034,100,-1.96,0,0
0.78688454776131,101,-1.9596,0,0
0.78688455529651,102,-1.9592,0,0
0.78688456290596,103,-1.9588,0,0
0.78688457058964,104,-1.9584,0,0
0.78688457834756,105,-1.958,0,0
0.78688458617972,106,-1.9576,0,0
0.78688459408611,107,-1.9572,0,0
0.78688460206675,108,-1.9568,0,0
0.78688461012162,109,-1.9564,0,0
0.78688461825073,110,-1.956,0,0
0.78688462645408,111,-1.9556,0,0
0.78688463473167,112,-1.9552,0,0
0.7868846430835,113,-1.9548,0,0
0.78688465150957,114,-1.9544,0,0
0.78688466000987,115,-1.954,0,0
0.78688466858441,116,-1.9536,0,0
0.78688467723319,117,-1.9532,0,0
0.78688468595621,118,-1.9528,0,0
0.78688469475347,119,-1.9524,0,0
0.78688470362496,120,-1.952,0,0
0.7868847125707,121,-1.9516,0,0
0.78688472159067,122,-1.9512,0,0
0.78688473068488,123,-1.9508,0,0
0.78688473985333,124,-1.9504,0,0
0.78688474909601,125,-1.95,0,0
0.78688475841294,126,-1.9496,0,0
0.7868847678041,127,-1.9492,0,0
0.7868847772695,128,-1.9488,0,0
0.78688478680914,129,-1.9484,0,0
0.78688479642302,130,-1.948,0,0
0.78688480611114,131,-1.9476,0,0
0.78688481587349,132,-1.9472,0,0
0.78688482571008,133,-1.9468,0,0
0.78688483562091,134,-1.9464,0,0
0.78688484560598,135,-1.946,0,0
0.78688485566529,136,-1.9456,0,0
0.78688486579884,137,-1.9452,0,0
0.78688487600662,138,-1.9448,0,0
0.78688488628864,139,-1.9444,0,0
0.7868848966449,140,-1.944,0,0
0.7868849070754,141,-1.9436,0,0
0.78688491758014,142,-1.9432,0,0
0.78688492815911,143,-1.9428,0,0
0.78688493881233,144,-1.9424,0,0
0.78688494953978,145,-1.942,0,0
0.78688496034147,146,-1.9416,0,0
0.7868849712174,147,-1.9412,0,0
0.78688498216756,148,-1.9408,0,0
0.78688499319197,149,-1.9404,0,0
0.78688500429061,150,-1.94,0,0
0.78688501546349,151,-1.9396,0,0
0.78688502671061,152,-1.9392,0,0
0.78688503803196,153,-1.9388,0,0
0.78688504942756,154,-1.9384,0,0
0.78688506089739,155,-1.938,0,0
0.78688507244146,156,-1.9376,0,0
0.78688508405977,157,-1.9372,0,0
0.78688509575232,158,-1.9368,0,0
0.78688510751911,159,-1.9364,0,0
0.78688511936013,160,-1.936,0,0
0.78688513127539,161,-1.9356,0,0
0.78688514326489,162,-1.9352,0,0
0.78688515532863,163,-1.9348,0,0
0.78688516746661,164,-1.9344,0,0
0.78688517967882,165,-1.934,0,0
0.78688519196527,166,-1.9336,0,0
0.78688520432596,167,-1.9332,0,0
0.78688521676089,168,-1.9328,0,0
0.78688522927006,169,-1.9324,0,0
0.78688524185346,170,-1.932,0,0
0.7868852545111,171,-1.9316,0,0
0.78688526724299,172,-1.9312,0,0
0.7868852800491,173,-1.9308,0,0
0.78688529292946,174,-1.9304,0,0
0.78688530588406,175,-1.93,0,0
0.78688531891289,176,-1.9296,0,0
0.78688533201596,177,-1.9292,0,0
0.78688534519327,178,-1.9288,0,0
0.78688535844482,179,-1.9284,0,0
0.7868853717706,180,-1.928,0,0
0.78688538517062,181,-1.9276,0,0
0.78688539864489,182,-1.9272,0,0
0.78688541219338,183,-1.9268,0,0
0.78688542581612,184,-1.9264,0,0
0.7868854395131,185,-1.926,0,0
0.78688545328431,186,-1.9256,0,0
0.78688546712976,187,-1.9252,0,0
0.78688548104945,188,-1.9248,0,0
0.78688549504338,189,-1.9244,0,0
0.78688550911154,190,-1.924,0,0
0.78688552325394,191,-1.9236,0,0
0.78688553747058,192,-1.9232,0,0
0.78688555176146,193,-1.9228,0,0
0.78688556612658,194,-1.9224,0,0
0.78688558056593,195,-1.922,0,0
0.78688559507953,196,-1.9216,0,0
0.78688560966736,197,-1.9212,0,0
0.78688562432942,198,-1.9208,0,0
0.78688563906573,199,-1.9204,0,0
0.78688565387627,200,-1.92,0,0
0.78688566876106,201,-1.9196,0,0
0.78688568372008,202,-1.9192,0,0
0.78688569875333,203,-1.9188,0,0
0.78688571386083,204,-1.9184,0,0
0.78688572904256,205,-1.918,0,0
0.78688574429853,206,-1.9176,0,0
0.78688575962874,207,-1.9172,0,0
0.78688577503319,208,-1.9168,0,0
0.78688579051187,209,-1.9164,0,0
0.7868858060648,210,-1.916,0,0
0.78688582169196,211,-1.9156,0,0
0.78688583739336,212,-1.9152,0,0
0.78688585316899,213,-1.9148,0,0
0.78688586901887,214,-1.9144,0,0
0.78688588494298,215,-1.914,0,0
0.78688590094133,216,-1.9136,0,0
0.78688591701391,217,-1.9132,0,0
0.78688593316074,218,-1.9128,0,0
0.7868859493818,219,-1.9124,0,0
0.7868859656771,220,-1.912,0,0
0.78688598204664,221,-1.9116,0,0
0.78688599849041,222,-1.9112,0,0
0.78688601500843,223,-1.9108,0,0
0.78688603160068,224,-1.9104,0,0
0.78688604826717,225,-1.91,0,0
0.7868860650079,226,-1.9096,0,0
0.78688608182286,227,-1.9092,0,0
0.78688609871206,228,-1.9088,0,0
0.7868861156755,229,-1.9084,0,0
0.78688613271318,230,-1.908,0,0
0.78688614982509,231,-1.9076,0,0
0.78688616701125,232,-1.9072,0,0
0.78688618427164,233,-1.9068,0,0
0.78688620160627,234,-1.9064,0,0
0.78688621901513,235,-1.906,0,0
0.78688623649824,236,-1.9056,0,0
0.78688625405558,237,-1.9052,0,0
0.78688627168716,238,-1.9048,0,0
0.78688628939297,239,-1.9044,0,0
0.78688630717303,240,-1.904,0,0
0.78688632502732,241,-1.9036,0,0
0.78688634295585,242,-1.9032,0,0
0.78688636095861,243,-1.9028,0,0
0.78688637903562,244,-1.9024,0,0
0.78688639718686,245,-1.902,0,0
0.78688641541234,246,-1.9016,0,0
0.78688643371206,247,-1.9012,0,0
0.78688645208601,248,-1.9008,0,0
0.7868864705342,249,-1.9004,0,0
0.78688648905663,250,-1.9,0,0
0.7868865076533,251,-1.8996,0,0
0.7868865263242,252,-1.8992,0,0
0.78688654506934,253,-1.8988,0,0
0.78688656388872,254,-1.8984,0,0
0.78688658278234,255,-1.898,0,0
0.7868866017502,256,-1.8976,0,0
0.78688662079229,257,-1.8972,0,0
0.78688663990862,258,-1.8968,0,0
0.78688665909918,259,-1.8964,0,0
0.78688667836399,260,-1.896,0,0
0.78688669770303,261,-1.8956,0,0
0.78688671711631,262,-1.8952,0,0
0.78688673660383,263,-1.8948,0,0
0.78688675616558,264,-1.8944,0,0
0.78688677580157,265,-1.894,0,0
0.7868867955118,266,-1.8936,0,0
0.78688681529627,267,-1.8932,0,0
0.78688683515497,268,-1.8928,0,0
0.78688685508791,269,-1.8924,0,0
0.78688687509509,270,-1.892,0,0
0.78688689517651,271,-1.8916,0,0
0.78688691533216,272,-1.8912,0,0
0.78688693556205,273,-1.8908,0,0
0.78688695586618,274,-1.8904,0,0
0.78688697624454,275,-1.89,0,0
0.78688699669714,276,-1.8896,0,0
0.78688701722398,277,-1.8892,0,0
0.78688703782506,278,-1.8888,0,0
0.78688705850037,279,-1.8884,0,0
0.78688707924993,280,-1.888,0,0
0.78688710007371,281,-1.8876,0,0
0.78688712097174,282,-1.8872,0,0
0.786887141944,283,-1.8868,0,0
0.7868871629905,284,-1.8864,0,0
0.78688718411124,285,-1.886,0,0
0.78688720530622,286,-1.8856,0,0
0.78688722657543,287,-1.8852,0,0
0.78688724791888,288,-1.8848,0,0
0.78688726933656,289,-1.8844,0,0
0.78688729082849,290,-1.884,0,0
0.78688731239465,291,-1.8836,0,0
0.78688733403505,292,-1.8832,0,0
0.78688735574968,293,-1.8828,0,0
0.78688737753855,294,-1.8824,0,0
0.78688739940166,295,-1.882,0,0
0.78688742133901,296,-1.8816,0,0
0.78688744335059,297,-1.8812,0,0
0.78688746543641,298,-1.8808,0,0
0.78688748759647,299,-1.8804,0,0
0.78688750983077,300,-1.88,0,0
0.7868875321393,301,-1.8796,0,0
0.78688755452207,302,-1.8792,0,0
0.78688757697907,303,-1.8788,0,0
0.78688759951032,304,-1.8784,0,0
0.7868876221158,305,-1.878,0,0
0.78688764479551,306,-1.8776,0,0
0.78688766754947,307,-1.8772,0,0
0.78688769037766,308,-1.8768,0,0
0.78688771328009,309,-1.8764,0,0
0.78688773625675,310,-1.876,0,0
0.78688775930765,311,-1.8756,0,0
0.78688778243279,312,-1.8752,0,0
0.78688780563217,313,-1.8748,0,0
0.78688782890578,314,-1.8744,0,0
0.78688785225363,315,-1.874,0,0
0.78688787567572,316,-1.8736,0,0
0.78688789917204,317,-1.8732,0,0
0.7868879227426,318,-1.8728,0,0
0.7868879463874,319,-1.8724,0,0
0.78688797010644,320,-1.872,0,0
0.78688799389971,321,-1.8716,0,0
0.78688801776722,322,-1.8712,0,0
0.78688804170896,323,-1.8708,0,0
0.78688806572494,324,-1.8704,0,0
0.78688808981516,325,-1.87,0,0
0.78688811397962,326,-1.8696,0,0
0.78688813821831,327,-1.8692,0,0
0.78688816253124,328,-1.8688,0,0
0.7868881869184,329,-1.8684,0,0
0.78688821137981,330,-1.868,0,0
0.78688823591545,331,-1.8676,0,0
0.78688826052532,332,-1.8672,0,0
0.78688828520944,333,-1.8668,0,0
0.78688830996779,334,-1.8664,0,0
0.78688833480037,335,-1.866,0,0
0.78688835970719,336,-1.8656,0,0
0.78688838468825,337,-1.8652,0,0
0.78688840974355,338,-1.8648,0,0
0.78688843487308,339,-1.8644,0,0
0.78688846007685,340,-1.864,0,0
0.78688848535486,341,-1.8636,0,0
0.7868885107071,342,-1.8632,0,0
0.78688853613358,343,-1.8628,0,0
0.7868885616343,344,-1.8624,0,0
0.78688858720925,345,-1.862,0,0
0.78688861285844,346,-1.8616,0,0
0.78688863858187,347,-1.8612,0,0
0.78688866437953,348,-1.8608,0,0
0.78688869025143,349,-1.8604,0,0
0.78688871619757,350,-1.86,0,0
0.78688874221794,351,-1.8596,0,0
0.78688876831255,352,-1.8592,0,0
0.78688879448139,353,-1.8588,0,0
0.78688882072448,354,-1.8584,0,0
0.78688884704179,355,-1.858,0,0
0.78688887343335,356,-1.8576,0,0
0.78688889989914,357,-1.8572,0,0
0.78688892643917,358,-1.8568,0,0
0.78688895305343,359,-1.8564,0,0
0.78688897974194,360,-1.856,0,0
0.78688900650467,361,-1.8556,0,0
0.78688903334165,362,-1.8552,0,0
0.78688906025286,363,-1.8548,0,0
0.7868890872383,364,-1.8544,0,0
0.78688911429799,365,-1.854,0,0
0.78688914143191,366,-1.8536,0,0
0.78688916864006,367,-1.8532,0,0
0.78688919592245,368,-1.8528,0,0
0.78688922327908,369,-1.8524,0,0
0.78688925070995,370,-1.852,0,0
0.78688927821505,371,-1.8516,0,0
0.78688930579438,372,-1.8512,0,0
0.78688933344796,373,-1.8508,0,0
0.78688936117577,374,-1.8504,0,0
0.78688938897781,375,-1.85,0,0
0.7868894168541,376,-1.8496,0,0
0.78688944480462,377,-1.8492,0,0
0.78688947282937,378,-1.8488,0,0
0.78688950092836,379,-1.8484,0,0
0.78688952910159,380,-1.848,0,0
0.78688955734905,381,-1.8476,0,0
0.78688958567075,382,-1.8472,0,0
0.78688961406669,383,-1.8468,0,0
0.78688964253686,384,-1.8464,0,0
0.78688967108127,385,-1.846,0,0
0.78688969969991,386,-1.8456,0,0
0.78688972839279,387,-1.8452,0,0
0.78688975715991,388,-1.8448,0,0
0.78688978600126,389,-1.8444,0,0
0.78688981491685,390,-1.844,0,0
0.78688984390667,391,-1.8436,0,0
0.78688987297074,392,-1.8432,0,0
0.78688990210903,393,-1.8428,0,0
0.78688993132157,394,-1.8424,0,0
0.78688996060833,395,-1.842,0,0
0.78688998996934,396,-1.8416,0,0
0.78689001940458,397,-1.8412,0,0
0.78689004891406,398,-1.8408,0,0
0.78689007849777,399,-1.8404,0,0
0.78689010815572,400,-1.84,0,0
0.7868901378879,401,-1.8396,0,0
0.78689016769432,402,-1.8392,0,0
0.78689019757498,403,-1.8388,0,0
0.78689022752987,404,-1.8384,0,0
0.786890257559,405,-1.838,0,0
0.78689028766237,406,-1.8376,0,0
0.78689031783997,407,-1.8372,0,0
0.7868903480918,408,-1.8368,0,0
0.78689037841787,409,-1.8364,0,0
0.78689040881818,410,-1.836,0,0
0.78689043929272,411,-1.8356,0,0
0.7868904698415,412,-1.8352,0,0
0.78689050046452,413,-1.8348,0,0
0.78689053116177,414,-1.8344,0,0
0.78689056193325,415,-1.834,0,0
0.78689059277898,416,-1.8336,0,0
0.78689062369893,417,-1.8332,0,0
0.78689065469313,418,-1.8328,0,0
0.78689068576156,419,-1.8324,0,0
0.78689071690422,420,-1.832,0,0
0.78689074812112,421,-1.8316,0,0
0.78689077941226,422,-1.8312,0,0
0.78689081077763,423,-1.8308,0,0
0.78689084221724,424,-1.8304,0,0
0.78689087373108,425,-1.83,0,0
0.78689090531916,426,-1.8296,0,0
0.78689093698148,427,-1.8292,0,0
0.78689096871803,428,-1.8288,0,0
0.78689100052881,429,-1.8284,0,0
0.78689103241383,430,-1.828,0,0
0.78689106437309,431,-1.8276,0,0
0.78689109640658,432,-1.8272,0,0
0.78689112851431,433,-1.8268,0,0
0.78689116069627,434,-1.8264,0,0
0.78689119295247,435,-1.826,0,0
0.78689122528291,436,-1.8256,0,0
0.78689125768758,437,-1.8252,0,0
0.78689129016648,438,-1.8248,0,0
0.78689132271962,439,-1.8244,0,0
0.786891355347,440,-1.824,0,0
0.78689138804861,441,-1.8236,0,0
0.78689142082445,442,-1.8232,0,0
0.78689145367454,443,-1.8228,0,0
0.78689148659885,444,-1.8224,0,0
0.78689151959741,445,-1.822,0,0
0.7868915526702,446,-1.8216,0,0
0.78689158581722,447,-1.8212,0,0
0.78689161903848,448,-1.8208,0,0
0.78689165233397,449,-1.8204,0,0
0.7868916857037,450,-1.82,0,0
0.78689171914766,451,-1.8196,0,0
0.78689175266586,452,-1.8192,0,0
0.7868917862583,453,-1.8188,0,0
0.78689181992497,454,-1.8184,0,0
0.78689185366587,455,-1.818,0,0
0.78689188748102,456,-1.8176,0,0
0.78689192137039,457,-1.8172,0,0
0.786891955334,458,-1.8168,0,0
0.78689198937185,459,-1.8164,0,0
0.78689202348393,460,-1.816,0,0
0.78689205767024,461,-1.8156,0,0
0.7868920919308,462,-1.8152,0,0
0.78689212626558,463,-1.8148,0,0
0.7868921606746,464,-1.8144,0,0
0.78689219515786,465,-1.814,0,0
0.78689222971535,466,-1.8136,0,0
0.78689226434708,467,-1.8132,0,0
0.78689229905304,468,-1.8128,0,0
0.78689233383324,469,-1.8124,0,0
0.78689236868767,470,-1.812,0,0
0.78689240361633,471,-1.8116,0,0
0.78689243861923,472,-1.8112,0,0
0.78689247369637,473,-1.8108,0,0
0.78689250884774,474,-1.8104,0,0
0.78689254407335,475,-1.81,0,0
0.78689257937319,476,-1.8096,0,0
0.78689261474726,477,-1.8092,0,0
0.78689265019558,478,-1.8088,0,0
0.78689268571812,479,-1.8084,0,0
0.7868927213149,480,-1.808,0,0
0.78689275698592,481,-1.8076,0,0
0.78689279273117,482,-1.8072,0,0
0.78689282855065,483,-1.8068,0,0
0.78689286444437,484,-1.8064,0,0
0.78689290041232,485,-1.806,0,0
0.78689293645451,486,-1.8056,0,0
0.78689297257094,487,-1.8052,0,0
0.78689300876159,488,-1.8048,0,0
0.78689304502649,489,-1.8044,0,0
0.78689308136561,490,-1.804,0,0
0.78689311777898,491,-1.8036,0,0
0.78689315426657,492,-1.8032,0,0
0.78689319082841,493,-1.8028,0,0
0.78689322746447,494,-1.8024,0,0
0.78689326417477,495,-1.802,0,0
0.78689330095931,496,-1.8016,0,0
0.78689333781808,497,-1.8012,0,0
0.78689337475108,498,-1.8008,0,0
0.78689341175832,499,-1.8004,0,0
0.78689344883979,500,-1.8,0,0
0.7868934859955,501,-1.7996,0,0
0.78689352322544,502,-1.7992,0,0
0.78689356052962,503,-1.7988,0,0
0.78689359790803,504,-1.7984,0,0
0.78689363536068,505,-1.798,0,0
0.78689367288756,506,-1.7976,0,0
0.78689371048867,507,-1.7972,0,0
0.78689374816402,508,-1.7968,0,0
0.7868937859136,509,-1.7964,0,0
0.78689382373742,510,-1.796,0,0
0.78689386163547,511,-1.7956,0,0
0.78689389960776,512,-1.7952,0,0
0.78689393765428,513,-1.7948,0,0
0.78689397577503,514,-1.7944,0,0
0.78689401397002,515,-1.794,0,0
0.78689405223924,516,-1.7936,0,0
0.7868940905827,517,-1.7932,0,0
0.78689412900039,518,-1.7928,0,0
0.78689416749232,519,-1.7924,0,0
0.78689420605848,520,-1.792,0,0
0.78689424469887,521,-1.7916,0,0
0.7868942834135,522,-1.7912,0,0
0.78689432220236,523,-1.7908,0,0
0.78689436106546,524,-1.7904,0,0
0.78689440000279,525,-1.79,0,0
0.78689443901435,526,-1.7896,0,0
0.78689447810015,527,-1.7892,0,0
0.78689451726018,528,-1.7888,0,0
0.78689455649445,529,-1.7884,0,0
0.78689459580295,530,-1.788,0,0
0.78689463518568,531,-1.7876,0,0
0.78689467464265,532,-1.7872,0,0
0.78689471417386,533,-1.7868,0,0
0.78689475377929,534,-1.7864,0,0
0.78689479345896,535,-1.786,0,0
0.78689483321287,536,-1.7856,0,0
0.786894873041,537,-1.7852,0,0
0.78689491294338,538,-1.7848,0,0
0.78689495291998,539,-1.7844,0,0
0.78689499297082,540,-1.784,0,0
0.78689503309589,541,-1.7836,0,0
0.7868950732952,542,-1.7832,0,0
0.78689511356874,543,-1.7828,0,0
0.78689515391652,544,-1.7824,0,0
0.78689519433853,545,-1.782,0,0
0.78689523483477,546,-1.7816,0,0
0.78689527540524,547,-1.7812,0,0
0.78689531604995,548,-1.7808,0,0
0.7868953567689,549,-1.7804,0,0
0.78689539756207,550,-1.78,0,0
0.78689543842948,551,-1.7796,0,0
0.78689547937113,552,-1.7792,0,0
0.78689552038701,553,-1.7788,0,0
0.78689556147712,554,-1.7784,0,0
0.78689560264146,555,-1.778,0,0
0.78689564388004,556,-1.7776,0,0
0.78689568519285,557,-1.7772,0,0
0.7868957265799,558,-1.7768,0,0
0.78689576804118,559,-1.7764,0,0
0.78689580957669,560,-1.776,0,0
0.78689585118643,561,-1.7756,0,0
0.78689589287041,562,-1.7752,0,0
0.78689593462863,563,-1.7748,0,0
0.78689597646107,564,-1.7744,0,0
0.78689601836775,565,-1.774,0,0
0.78689606034866,566,-1.7736,0,0
0.78689610240381,567,-1.7732,0,0
0.78689614453319,568,-1.7728,0,0
0.7868961867368,569,-1.7724,0,0
0.78689622901465,570,-1.772,0,0
0.78689627136673,571,-1.7716,0,0
0.78689631379304,572,-1.7712,0,0
0.78689635629359,573,-1.7708,0,0
0.78689639886836,574,-1.7704,0,0
0.78689644151738,575,-1.77,0,0
0.78689648424062,576,-1.7696,0,0
0.7868965270381,577,-1.7692,0,0
0.78689656990981,578,-1.7688,0,0
0.78689661285576,579,-1.7684,0,0
0.78689665587594,580,-1.768,0,0
0.78689669897035,581,-1.7676,0,0
0.78689674213899,582,-1.7672,0,0
0.78689678538187,583,-1.7668,0,0
0.78689682869898,584,-1.7664,0,0
0.78689687209032,585,-1.766,0,0
0.7868969155559,586,-1.7656,0,0
0.78689695909571,587,-1.7652,0,0
0.78689700270975,588,-1.7648,0,0
0.78689704639802,589,-1.7644,0,0
0.78689709016053,590,-1.764,0,0
0.78689713399727,591,-1.7636,0,0
0.78689717790825,592,-1.7632,0,0
0.78689722189345,593,-1.7628,0,0
0.78689726595289,594,-1.7624,0,0
0.78689731008656,595,-1.762,0,0
0.78689735429447,596,-1.7616,0,0
0.78689739857661,597,-1.7612,0,0
0.78689744293298,598,-1.7608,0,0
0.78689748736358,599,-1.7604,0,0
0.78689753186842,600,-1.76,0,0
0.78689757644748,601,-1.7596,0,0
0.78689762110079,602,-1.7592,0,0
0.78689766582832,603,-1.7588,0,0
0.78689771063009,604,-1.7584,0,0
0.78689775550609,605,-1.758,0,0
0.78689780045632,606,-1.7576,0,0
0.78689784548078,607,-1.7572,0,0
0.78689789057948,608,-1.7568,0,0
0.78689793575241,609,-1.7564,0,0
0.78689798099957,610,-1.756,0,0
0.78689802632096,611,-1.7556,0,0
0.78689807171659,612,-1.7552,0,0
0.78689811718645,613,-1.7548,0,0
0.78689816273054,614,-1.7544,0,0
0.78689820834887,615,-1.754,0,0
0.78689825404142,616,-1.7536,0,0
0.78689829980821,617,-1.7532,0,0
0.78689834564923,618,-1.7528,0,0
0.78689839156449,619,-1.7524,0,0
0.78689843755397,620,-1.752,0,0
0.78689848361769,621,-1.7516,0,0
0.78689852975564,622,-1.7512,0,0
0.78689857596783,623,-1.7508,0,0
0.78689862225424,624,-1.7504,0,0
0.78689866861489,625,-1.75,0,0
0.78689871504977,626,-1.7496,0,0
0.78689876155888,627,-1.7492,0,0
0.78689880814223,628,-1.7488,0,0
0.7868988547998,629,-1.7484,0,0
0.78689890153161,630,-1.748,0,0
0.78689894833765,631,-1.7476,0,0
0.78689899521792,632,-1.7472,0,0
0.78689904217243,633,-1.7468,0,0
0.78689908920116,634,-1.7464,0,0
0.78689913630413,635,-1.746,0,0
0.78689918348133,636,-1.7456,0,0
0.78689923073277,637,-1.7452,0,0
0.78689927805843,638,-1.7448,0,0
0.78689932545833,639,-1.7444,0,0
0.78689937293246,640,-1.744,0,0
0.78689942048082,641,-1.7436,0,0
0.78689946810341,642,-1.7432,0,0
0.78689951580023,643,-1.7428,0,0
0.78689956357129,644,-1.7424,0,0
0.78689961141658,645,-1.742,0,0
0.7868996593361,646,-1.7416,0,0
0.78689970732985,647,-1.7412,0,0
0.78689975539783,648,-1.7408,0,0
0.78689980354004,649,-1.7404,0,0
0.78689985175649,650,-1.74,0,0
0.78689990004717,651,-1.7396,0,0
0.78689994841208,652,-1.7392,0,0
0.78689999685122,653,-1.7388,0,0
0.78690004536459,654,-1.7384,0,0
0.7869000939522,655,-1.738,0,0
0.78690014261403,656,-1.7376,0,0
0.7869001913501,657,-1.7372,0,0
0.7869002401604,658,-1.7368,0,0
0.78690028904493,659,-1.7364,0,0
0.7869003380037,660,-1.736,0,0
0.78690038703669,661,-1.7356,0,0
0.78690043614391,662,-1.7352,0,0
0.78690048532537,663,-1.7348,0,0
0.78690053458106,664,-1.7344,0,0
0.78690058391098,665,-1.734,0,0
0.78690063331513,666,-1.7336,0,0
0.78690068279351,667,-1.7332,0,0
0.78690073234613,668,-1.7328,0,0
0.78690078197297,669,-1.7324,0,0
0.78690083167405,670,-1.732,0,0
0.78690088144935,671,-1.7316,0,0
0.78690093129889,672,-1.7312,0,0
0.78690098122266,673,-1.7308,0,0
0.78690103122066,674,-1.7304,0,0
0.7869010812929,675,-1.73,0,0
0.78690113143936,676,-1.7296,0,0
0.78690118166005,677,-1.7292,0,0
0.78690123195498,678,-1.7288,0,0
0.78690128232414,679,-1.7284,0,0
0.78690133276752,680,-1.728,0,0
0.78690138328514,681,-1.7276,0,0
0.78690143387699,682,-1.7272,0,0
0.78690148454307,683,-1.7268,0,0
0.78690153528339,684,-1.7264,0,0
0.78690158609793,685,-1.726,0,0
0.7869016369867,686,-1.7256,0,0
0.78690168794971,687,-1.7252,0,0
0.78690173898694,688,-1.7248,0,0
0.78690179009841,689,-1.7244,0,0
0.78690184128411,690,-1.724,0,0
0.78690189254404,691,-1.7236,0,0
0.78690194387819,692,-1.7232,0,0
0.78690199528658,693,-1.7228,0,0
0.7869020467692,694,-1.7224,0,0
0.78690209832606,695,-1.722,0,0
0.78690214995714,696,-1.7216,0,0
0.78690220166245,697,-1.7212,0,0
0.78690225344199,698,-1.7208,0,0
0.78690230529577,699,-1.7204,0,0
0.78690235722377,700,-1.72,0,0
0.78690240922601,701,-1.7196,0,0
0.78690246130247,702,-1.7192,0,0
0.78690251345317,703,-1.7188,0,0
0.78690256567809,704,-1.7184,0,0
0.78690261797725,705,-1.718,0,0
