ci,id,x,y,z
0.79858940108824,91,-1.9636,0,0
0.79858940776665,92,-1.9632,0,0
0.79858941451805,93,-1.9628,0,0
0.79858942134244,94,-1.9624,0,0
0.79858942823981,95,-1.962,0,0
0.79858943521018,96,-1.9616,0,0
0.79858944225353,97,-1.9612,0,0
0.79858944936987,98,-1.9608,0,0
0.7985894565592,99,-1.9604,0,0
0.79858946382151,100,-1.96,0,0
0.79858947115682,101,-1.9596,0,0
0.79858947856511,102,-1.9592,0,0
0.79858948604639,103,-1.9588,0,0
0.79858949360066,104,-1.9584,0,0
0.79858950122791,105,-1.958,0,0
0.79858950892816,106,-1.9576,0,0
0.79858951670139,107,-1.9572,0,0
0.79858952454761,108,-1.9568,0,0
0.79858953246682,109,-1.9564,0,0
0.79858954045901,110,-1.956,0,0
0.7985895485242,111,-1.9556,0,0
0.79858955666237,112,-1.9552,0,0
0.79858956487353,113,-1.9548,0,0
0.79858957315768,114,-1.9544,0,0
0.79858958151481,115,-1.954,0,0
0.79858958994494,116,-1.9536,0,0
0.79858959844805,117,-1.9532,0,0
0.79858960702415,118,-1.9528,0,0
0.79858961567323,119,-1.9524,0,0
0.79858962439531,120,-1.952,0,0
0.79858963319037,121,-1.9516,0,0
0.79858964205842,122,-1.9512,0,0
0.79858965099946,123,-1.9508,0,0
0.79858966001349,124,-1.9504,0,0
0.79858966910051,125,-1.95,0,0
0.79858967826051,126,-1.9496,0,0
0.7985896874935,127,-1.9492,0,0
0.79858969679948,128,-1.9488,0,0
0.79858970617845,129,-1.9484,0,0
0.7985897156304,130,-1.948,0,0
0.79858972515534,131,-1.9476,0,0
0.79858973475327,132,-1.9472,0,0
0.79858974442419,133,-1.9468,0,0
0.7985897541681,134,-1.9464,0,0
0.79858976398499,135,-1.946,0,0
0.79858977387487,136,-1.9456,0,0
0.79858978383774,137,-1.9452,0,0
0.7985897938736,138,-1.9448,0,0
0.79858980398245,139,-1.9444,0,0
0.79858981416428,140,-1.944,0,0
0.7985898244191,141,-1.9436,0,0
0.79858983474691,142,-1.9432,0,0
0.79858984514771,143,-1.9428,0,0
0.79858985562149,144,-1.9424,0,0
0.79858986616826,145,-1.942,0,0
0.79858987678802,146,-1.9416,0,0
0.79858988748077,147,-1.9412,0,0
0.79858989824651,148,-1.9408,0,0
0.79858990908523,149,-1.9404,0,0
0.79858991999694,150,-1.94,0,0
0.79858993098164,151,-1.9396,0,0
0.79858994203933,152,-1.9392,0,0
0.79858995317001,153,-1.9388,0,0
0.79858996437367,154,-1.9384,0,0
0.79858997565032,155,-1.938,0,0
0.79858998699996,156,-1.9376,0,0
0.79858999842258,157,-1.9372,0,0
0.7985900099182,158,-1.9368,0,0
0.7985900214868,159,-1.9364,0,0
0.79859003312839,160,-1.936,0,0
0.79859004484297,161,-1.9356,0,0
0.79859005663053,162,-1.9352,0,0
0.79859006849108,163,-1.9348,0,0
0.79859008042462,164,-1.9344,0,0
0.79859009243115,165,-1.934,0,0
0.79859010451067,166,-1.9336,0,0
0.79859011666317,167,-1.9332,0,0
0.79859012888866,168,-1.9328,0,0
0.79859014118714,169,-1.9324,0,0
0.79859015355861,170,-1.932,0,0
0.79859016600306,171,-1.9316,0,0
0.79859017852051,172,-1.9312,0,0
0.79859019111094,173,-1.9308,0,0
0.79859020377435,174,-1.9304,0,0
0.79859021651076,175,-1.93,0,0
0.79859022932015,176,-1.9296,0,0
0.79859024220253,177,-1.9292,0,0
0.7985902551579,178,-1.9288,0,0
0.79859026818626,179,-1.9284,0,0
0.7985902812876,180,-1.928,0,0
0.79859029446193,181,-1.9276,0,0
0.79859030770925,182,-1.9272,0,0
0.79859032102956,183,-1.9268,0,0
0.79859033442285,184,-1.9264,0,0
0.79859034788913,185,-1.926,0,0
0.7985903614284,186,-1.9256,0,0
0.79859037504066,187,-1.9252,0,0
0.79859038872591,188,-1.9248,0,0
0.79859040248414,189,-1.9244,0,0
0.79859041631536,190,-1.924,0,0
0.79859043021957,191,-1.9236,0,0
0.79859044419676,192,-1.9232,0,0
0.79859045824694,193,-1.9228,0,0
0.79859047237011,194,-1.9224,0,0
0.79859048656627,195,-1.922,0,0
0.79859050083542,196,-1.9216,0,0
0.79859051517755,197,-1.9212,0,0
0.79859052959267,198,-1.9208,0,0
0.79859054408078,199,-1.9204,0,0
0.79859055864188,200,-1.92,0,0
0.79859057327596,201,-1.9196,0,0
0.79859058798303,202,-1.9192,0,0
0.79859060276309,203,-1.9188,0,0
0.79859061761613,204,-1.9184,0,0
0.79859063254217,205,-1.918,0,0
0.79859064754119,206,-1.9176,0,0
0.7985906626132,207,-1.9172,0,0
0.79859067775819,208,-1.9168,0,0
0.79859069297618,209,-1.9164,0,0
0.79859070826715,210,-1.916,0,0
0.79859072363111,211,-1.9156,0,0
0.79859073906805,212,-1.9152,0,0
0.79859075457798,213,-1.9148,0,0
0.79859077016091,214,-1.9144,0,0
0.79859078581681,215,-1.914,0,0
0.79859080154571,216,-1.9136,0,0
0.79859081734759,217,-1.9132,0,0
0.79859083322246,218,-1.9128,0,0
0.79859084917032,219,-1.9124,0,0
0.79859086519117,220,-1.912,0,0
0.798590881285,221,-1.9116,0,0
0.79859089745182,222,-1.9112,0,0
0.79859091369163,223,-1.9108,0,0
0.79859093000442,224,-1.9104,0,0
0.7985909463902,225,-1.91,0,0
0.79859096284897,226,-1.9096,0,0
0.79859097938073,227,-1.9092,0,0
0.79859099598547,228,-1.9088,0,0
0.79859101266321,229,-1.9084,0,0
0.79859102941393,230,-1.908,0,0
0.79859104623763,231,-1.9076,0,0
0.79859106313433,232,-1.9072,0,0
0.79859108010401,233,-1.9068,0,0
0.79859109714668,234,-1.9064,0,0
0.79859111426233,235,-1.906,0,0
0.79859113145097,236,-1.9056,0,0
0.7985911487126,237,-1.9052,0,0
0.79859116604722,238,-1.9048,0,0
0.79859118345483,239,-1.9044,0,0
0.79859120093542,240,-1.904,0,0
0.798591218489,241,-1.9036,0,0
0.79859123611557,242,-1.9032,0,0
0.79859125381512,243,-1.9028,0,0
0.79859127158766,244,-1.9024,0,0
0.79859128943319,245,-1.902,0,0
0.79859130735171,246,-1.9016,0,0
0.79859132534321,247,-1.9012,0,0
0.7985913434077,248,-1.9008,0,0
0.79859136154518,249,-1.9004,0,0
0.79859137975564,250,-1.9,0,0
0.79859139803909,251,-1.8996,0,0
0.79859141639553,252,-1.8992,0,0
0.79859143482496,253,-1.8988,0,0
0.79859145332737,254,-1.8984,0,0
0.79859147190277,255,-1.898,0,0
0.79859149055116,256,-1.8976,0,0
0.79859150927253,257,-1.8972,0,0
0.7985915280669,258,-1.8968,0,0
0.79859154693425,259,-1.8964,0,0
0.79859156587458,260,-1.896,0,0
0.7985915848879,261,-1.8956,0,0
0.79859160397422,262,-1.8952,0,0
0.79859162313351,263,-1.8948,0,0
0.7985916423658,264,-1.8944,0,0
0.79859166167107,265,-1.894,0,0
0.79859168104933,266,-1.8936,0,0
0.79859170050057,267,-1.8932,0,0
0.79859172002481,268,-1.8928,0,0
0.79859173962203,269,-1.8924,0,0
0.79859175929223,270,-1.892,0,0
0.79859177903543,271,-1.8916,0,0
0.79859179885161,272,-1.8912,0,0
0.79859181874078,273,-1.8908,0,0
0.79859183870293,274,-1.8904,0,0
0.79859185873807,275,-1.89,0,0
0.7985918788462,276,-1.8896,0,0
0.79859189902732,277,-1.8892,0,0
0.79859191928142,278,-1.8888,0,0
0.79859193960851,279,-1.8884,0,0
0.79859196000859,280,-1.888,0,0
0.79859198048165,281,-1.8876,0,0
0.7985920010277,282,-1.8872,0,0
0.79859202164674,283,-1.8868,0,0
0.79859204233877,284,-1.8864,0,0
0.79859206310378,285,-1.886,0,0
0.79859208394178,286,-1.8856,0,0
0.79859210485276,287,-1.8852,0,0
0.79859212583673,288,-1.8848,0,0
0.79859214689369,289,-1.8844,0,0
0.79859216802364,290,-1.884,0,0
0.79859218922657,291,-1.8836,0,0
0.79859221050249,292,-1.8832,0,0
0.7985922318514,293,-1.8828,0,0
0.79859225327329,294,-1.8824,0,0
0.79859227476817,295,-1.882,0,0
0.79859229633604,296,-1.8816,0,0
0.79859231797689,297,-1.8812,0,0
0.79859233969074,298,-1.8808,0,0
0.79859236147756,299,-1.8804,0,0
0.79859238333738,300,-1.88,0,0
0.79859240527018,301,-1.8796,0,0
0.79859242727597,302,-1.8792,0,0
0.79859244935474,303,-1.8788,0,0
0.7985924715065,304,-1.8784,0,0
0.79859249373125,305,-1.878,0,0
0.79859251602899,306,-1.8776,0,0
0.79859253839971,307,-1.8772,0,0
0.79859256084341,308,-1.8768,0,0
0.79859258336011,309,-1.8764,0,0
0.79859260594979,310,-1.876,0,0
0.79859262861246,311,-1.8756,0,0
0.79859265134811,312,-1.8752,0,0
0.79859267415676,313,-1.8748,0,0
0.79859269703838,314,-1.8744,0,0
0.798592719993,315,-1.874,0,0
0.7985927430206,316,-1.8736,0,0
0.79859276612119,317,-1.8732,0,0
0.79859278929476,318,-1.8728,0,0
0.79859281254133,319,-1.8724,0,0
0.79859283586087,320,-1.872,0,0
0.79859285925341,321,-1.8716,0,0
0.79859288271893,322,-1.8712,0,0
0.79859290625744,323,-1.8708,0,0
0.79859292986893,324,-1.8704,0,0
0.79859295355341,325,-1.87,0,0
0.79859297731088,326,-1.8696,0,0
0.79859300114133,327,-1.8692,0,0
0.79859302504477,328,-1.8688,0,0
0.7985930490212,329,-1.8684,0,0
0.79859307307062,330,-1.868,0,0
0.79859309719301,331,-1.8676,0,0
0.7985931213884,332,-1.8672,0,0
0.79859314565677,333,-1.8668,0,0
0.79859316999813,334,-1.8664,0,0
0.79859319441248,335,-1.866,0,0
0.79859321889981,336,-1.8656,0,0
0.79859324346013,337,-1.8652,0,0
0.79859326809344,338,-1.8648,0,0
0.79859329279973,339,-1.8644,0,0
0.798593317579,340,-1.864,0,0
0.79859334243127,341,-1.8636,0,0
0.79859336735652,342,-1.8632,0,0
0.79859339235476,343,-1.8628,0,0
0.79859341742598,344,-1.8624,0,0
0.79859344257019,345,-1.862,0,0
0.79859346778739,346,-1.8616,0,0
0.79859349307757,347,-1.8612,0,0
0.79859351844074,348,-1.8608,0,0
0.79859354387689,349,-1.8604,0,0
0.79859356938603,350,-1.86,0,0
0.79859359496816,351,-1.8596,0,0
0.79859362062327,352,-1.8592,0,0
0.79859364635137,353,-1.8588,0,0
0.79859367215246,354,-1.8584,0,0
0.79859369802653,355,-1.858,0,0
0.79859372397359,356,-1.8576,0,0
0.79859374999364,357,-1.8572,0,0
0.79859377608667,358,-1.8568,0,0
0.79859380225268,359,-1.8564,0,0
0.79859382849169,360,-1.856,0,0
0.79859385480368,361,-1.8556,0,0
0.79859388118865,362,-1.8552,0,0
0.79859390764661,363,-1.8548,0,0
0.79859393417756,364,-1.8544,0,0
0.7985939607815,365,-1.854,0,0
0.79859398745842,366,-1.8536,0,0
0.79859401420832,367,-1.8532,0,0
0.79859404103122,368,-1.8528,0,0
0.79859406792709,369,-1.8524,0,0
0.79859409489596,370,-1.852,0,0
0.79859412193781,371,-1.8516,0,0
0.79859414905265,372,-1.8512,0,0
0.79859417624047,373,-1.8508,0,0
0.79859420350128,374,-1.8504,0,0
0.79859423083507,375,-1.85,0,0
0.79859425824185,376,-1.8496,0,0
0.79859428572162,377,-1.8492,0,0
0.79859431327437,378,-1.8488,0,0
0.79859434090011,379,-1.8484,0,0
0.79859436859884,380,-1.848,0,0
0.79859439637055,381,-1.8476,0,0
0.79859442421524,382,-1.8472,0,0
0.79859445213293,383,-1.8468,0,0
0.79859448012359,384,-1.8464,0,0
0.79859450818725,385,-1.846,0,0
0.79859453632389,386,-1.8456,0,0
0.79859456453351,387,-1.8452,0,0
0.79859459281613,388,-1.8448,0,0
0.79859462117172,389,-1.8444,0,0
0.79859464960031,390,-1.844,0,0
0.79859467810188,391,-1.8436,0,0
0.79859470667643,392,-1.8432,0,0
0.79859473532397,393,-1.8428,0,0
0.7985947640445,394,-1.8424,0,0
0.79859479283801,395,-1.842,0,0
0.79859482170451,396,-1.8416,0,0
0.798594850644,397,-1.8412,0,0
0.79859487965647,398,-1.8408,0,0
0.79859490874192,399,-1.8404,0,0
0.79859493790036,400,-1.84,0,0
0.79859496713179,401,-1.8396,0,0
0.7985949964362,402,-1.8392,0,0
0.7985950258136,403,-1.8388,0,0
0.79859505526398,404,-1.8384,0,0
0.79859508478735,405,-1.838,0,0
0.79859511438371,406,-1.8376,0,0
0.79859514405305,407,-1.8372,0,0
0.79859517379538,408,-1.8368,0,0
0.79859520361069,409,-1.8364,0,0
0.79859523349899,410,-1.836,0,0
0.79859526346027,411,-1.8356,0,0
0.79859529349454,412,-1.8352,0,0
0.79859532360179,413,-1.8348,0,0
0.79859535378203,414,-1.8344,0,0
0.79859538403526,415,-1.834,0,0
0.79859541436147,416,-1.8336,0,0
0.79859544476067,417,-1.8332,0,0
0.79859547523285,418,-1.8328,0,0
0.79859550577801,419,-1.8324,0,0
0.79859553639617,420,-1.832,0,0
0.79859556708731,421,-1.8316,0,0
0.79859559785143,422,-1.8312,0,0
0.79859562868854,423,-1.8308,0,0
0.79859565959863,424,-1.8304,0,0
0.79859569058171,425,-1.83,0,0
0.79859572163778,426,-1.8296,0,0
0.79859575276683,427,-1.8292,0,0
0.79859578396887,428,-1.8288,0,0
0.79859581524389,429,-1.8284,0,0
0.79859584659189,430,-1.828,0,0
0.79859587801289,431,-1.8276,0,0
0.79859590950686,432,-1.8272,0,0
0.79859594107383,433,-1.8268,0,0
0.79859597271378,434,-1.8264,0,0
0.79859600442671,435,-1.826,0,0
0.79859603621263,436,-1.8256,0,0
0.79859606807153,437,-1.8252,0,0
0.79859610000342,438,-1.8248,0,0
0.79859613200829,439,-1.8244,0,0
0.79859616408615,440,-1.824,0,0
0.798596196237,441,-1.8236,0,0
0.79859622846083,442,-1.8232,0,0
0.79859626075764,443,-1.8228,0,0
0.79859629312744,444,-1.8224,0,0
0.79859632557023,445,-1.822,0,0
0.798596358086,446,-1.8216,0,0
0.79859639067475,447,-1.8212,0,0
0.7985964233365,448,-1.8208,0,0
0.79859645607122,449,-1.8204,0,0
0.79859648887893,450,-1.82,0,0
0.79859652175963,451,-1.8196,0,0
0.79859655471331,452,-1.8192,0,0
0.79859658773997,453,-1.8188,0,0
0.79859662083962,454,-1.8184,0,0
0.79859665401226,455,-1.818,0,0
0.79859668725788,456,-1.8176,0,0
0.79859672057649,457,-1.8172,0,0
0.79859675396808,458,-1.8168,0,0
0.79859678743265,459,-1.8164,0,0
0.79859682097021,460,-1.816,0,0
0.79859685458076,461,-1.8156,0,0
0.79859688826429,462,-1.8152,0,0
0.79859692202081,463,-1.8148,0,0
0.79859695585031,464,-1.8144,0,0
0.79859698975279,465,-1.814,0,0
0.79859702372826,466,-1.8136,0,0
0.79859705777672,467,-1.8132,0,0
0.79859709189815,468,-1.8128,0,0
0.79859712609258,469,-1.8124,0,0
0.79859716035999,470,-1.812,0,0
0.79859719470038,471,-1.8116,0,0
0.79859722911376,472,-1.8112,0,0
0.79859726360012,473,-1.8108,0,0
0.79859729815947,474,-1.8104,0,0
0.79859733279181,475,-1.81,0,0
0.79859736749712,476,-1.8096,0,0
0.79859740227542,477,-1.8092,0,0
0.79859743712671,478,-1.8088,0,0
0.79859747205098,479,-1.8084,0,0
0.79859750704824,480,-1.808,0,0
0.79859754211848,481,-1.8076,0,0
0.79859757726171,482,-1.8072,0,0
0.79859761247792,483,-1.8068,0,0
0.79859764776711,484,-1.8064,0,0
0.79859768312929,485,-1.806,0,0
0.79859771856445,486,-1.8056,0,0
0.7985977540726,487,-1.8052,0,0
0.79859778965373,488,-1.8048,0,0
0.79859782530785,489,-1.8044,0,0
0.79859786103495,490,-1.804,0,0
0.79859789683504,491,-1.8036,0,0
0.79859793270811,492,-1.8032,0,0
0.79859796865416,493,-1.8028,0,0
0.7985980046732,494,-1.8024,0,0
0.79859804076523,495,-1.802,0,0
0.79859807693024,496,-1.8016,0,0
0.79859811316823,497,-1.8012,0,0
0.79859814947921,498,-1.8008,0,0
0.79859818586317,499,-1.8004,0,0
0.79859822232011,500,-1.8,0,0
0.79859825885004,501,-1.7996,0,0
0.79859829545296,502,-1.7992,0,0
0.79859833212886,503,-1.7988,0,0
0.79859836887774,504,-1.7984,0,0
0.79859840569961,505,-1.798,0,0
0.79859844259446,506,-1.7976,0,0
0.7985984795623,507,-1.7972,0,0
0.79859851660311,508,-1.7968,0,0
0.79859855371692,509,-1.7964,0,0
0.79859859090371,510,-1.796,0,0
0.79859862816348,511,-1.7956,0,0
0.79859866549624,512,-1.7952,0,0
0.79859870290198,513,-1.7948,0,0
0.7985987403807,514,-1.7944,0,0
0.79859877793241,515,-1.794,0,0
0.7985988155571,516,-1.7936,0,0
0.79859885325478,517,-1.7932,0,0
0.79859889102544,518,-1.7928,0,0
0.79859892886909,519,-1.7924,0,0
0.79859896678572,520,-1.792,0,0
0.79859900477533,521,-1.7916,0,0
0.79859904283793,522,-1.7912,0,0
0.79859908097351,523,-1.7908,0,0
0.79859911918208,524,-1.7904,0,0
0.79859915746362,525,-1.79,0,0
0.79859919581816,526,-1.7896,0,0
0.79859923424567,527,-1.7892,0,0
0.79859927274618,528,-1.7888,0,0
0.79859931131966,529,-1.7884,0,0
0.79859934996613,530,-1.788,0,0
0.79859938868558,531,-1.7876,0,0
0.79859942747802,532,-1.7872,0,0
0.79859946634344,533,-1.7868,0,0
0.79859950528184,534,-1.7864,0,0
0.79859954429323,535,-1.786,0,0
0.7985995833776,536,-1.7856,0,0
0.79859962253496,537,-1.7852,0,0
0.7985996617653,538,-1.7848,0,0
0.79859970106862,539,-1.7844,0,0
0.79859974044493,540,-1.784,0,0
0.79859977989422,541,-1.7836,0,0
0.79859981941649,542,-1.7832,0,0
0.79859985901175,543,-1.7828,0,0
0.79859989867999,544,-1.7824,0,0
0.79859993842121,545,-1.782,0,0
0.79859997823542,546,-1.7816,0,0
0.79860001812261,547,-1.7812,0,0
0.79860005808279,548,-1.7808,0,0
0.79860009811595,549,-1.7804,0,0
0.79860013822209,550,-1.78,0,0
0.79860017840122,551,-1.7796,0,0
0.79860021865333,552,-1.7792,0,0
0.79860025897842,553,-1.7788,0,0
0.7986002993765,554,-1.7784,0,0
0.79860033984756,555,-1.778,0,0
0.7986003803916,556,-1.7776,0,0
0.79860042100863,557,-1.7772,0,0
0.79860046169864,558,-1.7768,0,0
0.79860050246163,559,-1.7764,0,0
0.79860054329761,560,-1.776,0,0
0.79860058420657,561,-1.7756,0,0
0.79860062518851,562,-1.7752,0,0
0.79860066624344,563,-1.7748,0,0
0.79860070737135,564,-1.7744,0,0
0.79860074857224,565,-1.774,0,0
0.79860078984612,566,-1.7736,0,0
0.79860083119298,567,-1.7732,0,0
0.79860087261283,568,-1.7728,0,0
0.79860091410565,569,-1.7724,0,0
0.79860095567146,570,-1.772,0,0
0.79860099731025,571,-1.7716,0,0
0.79860103902203,572,-1.7712,0,0
0.79860108080679,573,-1.7708,0,0
0.79860112266453,574,-1.7704,0,0
0.79860116459526,575,-1.77,0,0
0.79860120659897,576,-1.7696,0,0
0.79860124867566,577,-1.7692,0,0
0.79860129082533,578,-1.7688,0,0
0.79860133304799,579,-1.7684,0,0
0.79860137534363,580,-1.768,0,0
0.79860141771226,581,-1.7676,0,0
0.79860146015386,582,-1.7672,0,0
0.79860150266845,583,-1.7668,0,0
0.79860154525603,584,-1.7664,0,0
0.79860158791658,585,-1.766,0,0
0.79860163065012,586,-1.7656,0,0
0.79860167345664,587,-1.7652,0,0
0.79860171633615,588,-1.7648,0,0
0.79860175928863,589,-1.7644,0,0
0.7986018023141,590,-1.764,0,0
0.79860184541256,591,-1.7636,0,0
0.79860188858399,592,-1.7632,0,0
0.79860193182841,593,-1.7628,0,0
0.79860197514581,594,-1.7624,0,0
0.7986020185362,595,-1.762,0,0
0.79860206199956,596,-1.7616,0,0
0.79860210553591,597,-1.7612,0,0
0.79860214914524,598,-1.7608,0,0
0.79860219282756,599,-1.7604,0,0
0.79860223658286,600,-1.76,0,0
0.79860228041114,601,-1.7596,0,0
0.7986023243124,602,-1.7592,0,0
0.79860236828664,603,-1.7588,0,0
0.79860241233387,604,-1.7584,0,0
0.79860245645408,605,-1.758,0,0
0.79860250064728,606,-1.7576,0,0
0.79860254491345,607,-1.7572,0,0
0.79860258925261,608,-1.7568,0,0
0.79860263366475,609,-1.7564,0,0
0.79860267814987,610,-1.756,0,0
0.79860272270798,611,-1.7556,0,0
0.79860276733907,612,-1.7552,0,0
0.79860281204314,613,-1.7548,0,0
0.79860285682019,614,-1.7544,0,0
0.79860290167022,615,-1.754,0,0
0.79860294659324,616,-1.7536,0,0
0.79860299158924,617,-1.7532,0,0
0.79860303665822,618,-1.7528,0,0
0.79860308180019,619,-1.7524,0,0
0.79860312701513,620,-1.752,0,0
0.79860317230306,621,-1.7516,0,0
0.79860321766397,622,-1.7512,0,0
0.79860326309787,623,-1.7508,0,0
0.79860330860474,624,-1.7504,0,0
0.7986033541846,625,-1.75,0,0
0.79860339983744,626,-1.7496,0,0
0.79860344556326,627,-1.7492,0,0
0.79860349136207,628,-1.7488,0,0
0.79860353723386,629,-1.7484,0,0
0.79860358317862,630,-1.748,0,0
0.79860362919637,631,-1.7476,0,0
0.79860367528711,632,-1.7472,0,0
0.79860372145082,633,-1.7468,0,0
0.79860376768752,634,-1.7464,0,0
0.7986038139972,635,-1.746,0,0
0.79860386037986,636,-1.7456,0,0
0.7986039068355,637,-1.7452,0,0
0.79860395336413,638,-1.7448,0,0
0.79860399996573,639,-1.7444,0,0
0.79860404664032,640,-1.744,0,0
0.79860409338789,641,-1.7436,0,0
0.79860414020844,642,-1.7432,0,0
0.79860418710198,643,-1.7428,0,0
0.79860423406849,644,-1.7424,0,0
0.79860428110799,645,-1.742,0,0
0.79860432822047,646,-1.7416,0,0
0.79860437540593,647,-1.7412,0,0
0.79860442266437,648,-1.7408,0,0
0.7986044699958,649,-1.7404,0,0
0.7986045174002,650,-1.74,0,0
0.79860456487759,651,-1.7396,0,0
0.79860461242796,652,-1.7392,0,0
0.79860466005131,653,-1.7388,0,0
0.79860470774765,654,-1.7384,0,0
0.79860475551696,655,-1.738,0,0
0.79860480335926,656,-1.7376,0,0
0.79860485127454,657,-1.7372,0,0
0.79860489926279,658,-1.7368,0,0
0.79860494732404,659,-1.7364,0,0
0.79860499545826,660,-1.736,0,0
0.79860504366546,661,-1.7356,0,0
0.79860509194565,662,-1.7352,0,0
0.79860514029881,663,-1.7348,0,0
0.79860518872496,664,-1.7344,0,0
0.79860523722409,665,-1.734,0,0
0.7986052857962,666,-1.7336,0,0
0.79860533444129,667,-1.7332,0,0
0.79860538315937,668,-1.7328,0,0
0.79860543195042,669,-1.7324,0,0
0.79860548081446,670,-1.732,0,0
0.79860552975148,671,-1.7316,0,0
0.79860557876148,672,-1.7312,0,0
0.79860562784446,673,-1.7308,0,0
0.79860567700042,674,-1.7304,0,0
0.79860572622936,675,-1.73,0,0
0.79860577553128,676,-1.7296,0,0
0.79860582490619,677,-1.7292,0,0
0.79860587435407,678,-1.7288,0,0
0.79860592387494,679,-1.7284,0,0
0.79860597346879,680,-1.728,0,0
0.79860602313562,681,-1.7276,0,0
0.79860607287543,682,-1.7272,0,0
0.79860612268822,683,-1.7268,0,0
0.79860617257399,684,-1.7264,0,0
0.79860622253274,685,-1.726,0,0
0.79860627256448,686,-1.7256,0,0
0.79860632266919,687,-1.7252,0,0
0.79860637284689,688,-1.7248,0,0
0.79860642309757,689,-1.7244,0,0
0.79860647342123,690,-1.724,0,0
0.79860652381786,691,-1.7236,0,0
0.79860657428748,692,-1.7232,0,0
0.79860662483008,693,-1.7228,0,0
0.79860667544566,694,-1.7224,0,0
0.79860672613423,695,-1.722,0,0
0.79860677689577,696,-1.7216,0,0
0.79860682773029,697,-1.7212,0,0
0.7986068786378,698,-1.7208,0,0
0.79860692961828,699,-1.7204,0,0
0.79860698067175,700,-1.72,0,0
0.79860703179819,701,-1.7196,0,0
0.79860708299762,702,-1.7192,0,0
0.79860713427003,703,-1.7188,0,0
0.79860718561542,704,-1.7184,0,0
0.79860723703379,705,-1.718,0,0
