ci,id,x,y,z
0.70494433522683,52,-1.9792,0,0
0.70494433964776,53,-1.9788,0,0
0.70494434415289,54,-1.9784,0,0
0.70494434874223,55,-1.978,0,0
0.70494435341578,56,-1.9776,0,0
0.70494435817353,57,-1.9772,0,0
0.7049443630155,58,-1.9768,0,0
0.70494436794167,59,-1.9764,0,0
0.70494437295205,60,-1.976,0,0
0.70494437804663,61,-1.9756,0,0
0.70494438322543,62,-1.9752,0,0
0.70494438848843,63,-1.9748,0,0
0.70494439383565,64,-1.9744,0,0
0.70494439926707,65,-1.974,0,0
0.70494440478269,66,-1.9736,0,0
0.70494441038253,67,-1.9732,0,0
0.70494441606657,68,-1.9728,0,0
0.70494442183482,69,-1.9724,0,0
0.70494442768728,70,-1.972,0,0
0.70494443362395,71,-1.9716,0,0
0.70494443964483,72,-1.9712,0,0
0.70494444574991,73,-1.9708,0,0
0.7049444519392,74,-1.9704,0,0
0.7049444582127,75,-1.97,0,0
0.70494446457041,76,-1.9696,0,0
0.70494447101232,77,-1.9692,0,0
0.70494447753845,78,-1.9688,0,0
0.70494448414878,79,-1.9684,0,0
0.70494449084332,80,-1.968,0,0
0.70494449762207,81,-1.9676,0,0
0.70494450448502,82,-1.9672,0,0
0.70494451143218,83,-1.9668,0,0
0.70494451846355,84,-1.9664,0,0
0.70494452557913,85,-1.966,0,0
0.70494453277892,86,-1.9656,0,0
0.70494454006291,87,-1.9652,0,0
0.70494454743112,88,-1.9648,0,0
0.70494455488353,89,-1.9644,0,0
0.70494456242015,90,-1.964,0,0
0.70494457004097,91,-1.9636,0,0
0.70494457774601,92,-1.9632,0,0
0.70494458553525,93,-1.9628,0,0
0.7049445934087,94,-1.9624,0,0
0.70494460136636,95,-1.962,0,0
0.70494460940822,96,-1.9616,0,0
0.7049446175343,97,-1.9612,0,0
0.70494462574458,98,-1.9608,0,0
0.70494463403907,99,-1.9604,0,0
0.70494464241777,100,-1.96,0,0
0.70494465088067,101,-1.9596,0,0
0.70494465942778,102,-1.9592,0,0
0.70494466805911,103,-1.9588,0,0
0.70494467677463,104,-1.9584,0,0
0.70494468557437,105,-1.958,0,0
0.70494469445832,106,-1.9576,0,0
0.70494470342647,107,-1.9572,0,0
0.70494471247883,108,-1.9568,0,0
0.7049447216154,109,-1.9564,0,0
0.70494473083617,110,-1.956,0,0
0.70494474014116,111,-1.9556,0,0
0.70494474953035,112,-1.9552,0,0
0.70494475900375,113,-1.9548,0,0
0.70494476856135,114,-1.9544,0,0
0.70494477820317,115,-1.954,0,0
0.70494478792919,116,-1.9536,0,0
0.70494479773942,117,-1.9532,0,0
0.70494480763386,118,-1.9528,0,0
0.70494481761251,119,-1.9524,0,0
0.70494482767536,120,-1.952,0,0
0.70494483782242,121,-1.9516,0,0
0.70494484805369,122,-1.9512,0,0
0.70494485836917,123,-1.9508,0,0
0.70494486876885,124,-1.9504,0,0
0.70494487925274,125,-1.95,0,0
0.70494488982084,126,-1.9496,0,0
0.70494490047315,127,-1.9492,0,0
0.70494491120967,128,-1.9488,0,0
0.70494492203039,129,-1.9484,0,0
0.70494493293532,130,-1.948,0,0
0.70494494392446,131,-1.9476,0,0
0.70494495499781,132,-1.9472,0,0
0.70494496615536,133,-1.9468,0,0
0.70494497739712,134,-1.9464,0,0
0.70494498872309,135,-1.946,0,0
0.70494500013327,136,-1.9456,0,0
0.70494501162766,137,-1.9452,0,0
0.70494502320625,138,-1.9448,0,0
0.70494503486905,139,-1.9444,0,0
0.70494504661606,140,-1.944,0,0
0.70494505844727,141,-1.9436,0,0
0.7049450703627,142,-1.9432,0,0
0.70494508236233,143,-1.9428,0,0
0.70494509444617,144,-1.9424,0,0
0.70494510661421,145,-1.942,0,0
0.70494511886647,146,-1.9416,0,0
0.70494513120293,147,-1.9412,0,0
0.7049451436236,148,-1.9408,0,0
0.70494515612847,149,-1.9404,0,0
0.70494516871756,150,-1.94,0,0
0.70494518139085,151,-1.9396,0,0
0.70494519414835,152,-1.9392,0,0
0.70494520699006,153,-1.9388,0,0
0.70494521991597,154,-1.9384,0,0
0.70494523292609,155,-1.938,0,0
0.70494524602042,156,-1.9376,0,0
0.70494525919896,157,-1.9372,0,0
0.7049452724617,158,-1.9368,0,0
0.70494528580866,159,-1.9364,0,0
0.70494529923982,160,-1.936,0,0
0.70494531275518,161,-1.9356,0,0
0.70494532635476,162,-1.9352,0,0
0.70494534003854,163,-1.9348,0,0
0.70494535380653,164,-1.9344,0,0
0.70494536765873,165,-1.934,0,0
0.70494538159513,166,-1.9336,0,0
0.70494539561574,167,-1.9332,0,0
0.70494540972056,168,-1.9328,0,0
0.70494542390959,169,-1.9324,0,0
0.70494543818282,170,-1.932,0,0
0.70494545254027,171,-1.9316,0,0
0.70494546698192,172,-1.9312,0,0
0.70494548150777,173,-1.9308,0,0
0.70494549611784,174,-1.9304,0,0
0.70494551081211,175,-1.93,0,0
0.70494552559059,176,-1.9296,0,0
0.70494554045327,177,-1.9292,0,0
0.70494555540017,178,-1.9288,0,0
0.70494557043127,179,-1.9284,0,0
0.70494558554658,180,-1.928,0,0
0.70494560074609,181,-1.9276,0,0
0.70494561602982,182,-1.9272,0,0
0.70494563139775,183,-1.9268,0,0
0.70494564684989,184,-1.9264,0,0
0.70494566238623,185,-1.926,0,0
0.70494567800678,186,-1.9256,0,0
0.70494569371154,187,-1.9252,0,0
0.70494570950051,188,-1.9248,0,0
0.70494572537369,189,-1.9244,0,0
0.70494574133107,190,-1.924,0,0
0.70494575737266,191,-1.9236,0,0
0.70494577349845,192,-1.9232,0,0
0.70494578970846,193,-1.9228,0,0
0.70494580600267,194,-1.9224,0,0
0.70494582238109,195,-1.922,0,0
0.70494583884371,196,-1.9216,0,0
0.70494585539054,197,-1.9212,0,0
0.70494587202158,198,-1.9208,0,0
0.70494588873683,199,-1.9204,0,0
0.70494590553629,200,-1.92,0,0
0.70494592241995,201,-1.9196,0,0
0.70494593938782,202,-1.9192,0,0
0.70494595643989,203,-1.9188,0,0
0.70494597357617,204,-1.9184,0,0
0.70494599079666,205,-1.918,0,0
0.70494600810136,206,-1.9176,0,0
0.70494602549027,207,-1.9172,0,0
0.70494604296338,208,-1.9168,0,0
0.7049460605207,209,-1.9164,0,0
0.70494607816222,210,-1.916,0,0
0.70494609588795,211,-1.9156,0,0
0.70494611369789,212,-1.9152,0,0
0.70494613159204,213,-1.9148,0,0
0.7049461495704,214,-1.9144,0,0
0.70494616763296,215,-1.914,0,0
0.70494618577972,216,-1.9136,0,0
0.7049462040107,217,-1.9132,0,0
0.70494622232588,218,-1.9128,0,0
0.70494624072527,219,-1.9124,0,0
0.70494625920887,220,-1.912,0,0
0.70494627777667,221,-1.9116,0,0
0.70494629642868,222,-1.9112,0,0
0.7049463151649,223,-1.9108,0,0
0.70494633398532,224,-1.9104,0,0
0.70494635288995,225,-1.91,0,0
0.70494637187879,226,-1.9096,0,0
0.70494639095184,227,-1.9092,0,0
0.70494641010909,228,-1.9088,0,0
0.70494642935055,229,-1.9084,0,0
0.70494644867622,230,-1.908,0,0
0.70494646808609,231,-1.9076,0,0
0.70494648758017,232,-1.9072,0,0
0.70494650715845,233,-1.9068,0,0
0.70494652682095,234,-1.9064,0,0
0.70494654656765,235,-1.906,0,0
0.70494656639856,236,-1.9056,0,0
0.70494658631367,237,-1.9052,0,0
0.70494660631299,238,-1.9048,0,0
0.70494662639652,239,-1.9044,0,0
0.70494664656425,240,-1.904,0,0
0.70494666681619,241,-1.9036,0,0
0.70494668715234,242,-1.9032,0,0
0.7049467075727,243,-1.9028,0,0
0.70494672807726,244,-1.9024,0,0
0.70494674866603,245,-1.902,0,0
0.704946769339,246,-1.9016,0,0
0.70494679009618,247,-1.9012,0,0
0.70494681093757,248,-1.9008,0,0
0.70494683186317,249,-1.9004,0,0
0.70494685287297,250,-1.9,0,0
0.70494687396698,251,-1.8996,0,0
0.70494689514519,252,-1.8992,0,0
0.70494691640762,253,-1.8988,0,0
0.70494693775424,254,-1.8984,0,0
0.70494695918508,255,-1.898,0,0
0.70494698070012,256,-1.8976,0,0
0.70494700229937,257,-1.8972,0,0
0.70494702398282,258,-1.8968,0,0
0.70494704575049,259,-1.8964,0,0
0.70494706760235,260,-1.896,0,0
0.70494708953843,261,-1.8956,0,0
0.70494711155871,262,-1.8952,0,0
0.7049471336632,263,-1.8948,0,0
0.70494715585189,264,-1.8944,0,0
0.7049471781248,265,-1.894,0,0
0.7049472004819,266,-1.8936,0,0
0.70494722292322,267,-1.8932,0,0
0.70494724544874,268,-1.8928,0,0
0.70494726805846,269,-1.8924,0,0
0.7049472907524,270,-1.892,0,0
0.70494731353054,271,-1.8916,0,0
0.70494733639288,272,-1.8912,0,0
0.70494735933944,273,-1.8908,0,0
0.7049473823702,274,-1.8904,0,0
0.70494740548516,275,-1.89,0,0
0.70494742868433,276,-1.8896,0,0
0.70494745196771,277,-1.8892,0,0
0.7049474753353,278,-1.8888,0,0
0.70494749878709,279,-1.8884,0,0
0.70494752232309,280,-1.888,0,0
0.70494754594329,281,-1.8876,0,0
0.7049475696477,282,-1.8872,0,0
0.70494759343632,283,-1.8868,0,0
0.70494761730914,284,-1.8864,0,0
0.70494764126617,285,-1.886,0,0
0.7049476653074,286,-1.8856,0,0
0.70494768943285,287,-1.8852,0,0
0.70494771364249,288,-1.8848,0,0
0.70494773793635,289,-1.8844,0,0
0.70494776231441,290,-1.884,0,0
0.70494778677667,291,-1.8836,0,0
0.70494781132315,292,-1.8832,0,0
0.70494783595383,293,-1.8828,0,0
0.70494786066871,294,-1.8824,0,0
0.7049478854678,295,-1.882,0,0
0.7049479103511,296,-1.8816,0,0
0.7049479353186,297,-1.8812,0,0
0.70494796037031,298,-1.8808,0,0
0.70494798550623,299,-1.8804,0,0
0.70494801072635,300,-1.88,0,0
0.70494803603068,301,-1.8796,0,0
0.70494806141921,302,-1.8792,0,0
0.70494808689195,303,-1.8788,0,0
0.7049481124489,304,-1.8784,0,0
0.70494813809005,305,-1.878,0,0
0.70494816381541,306,-1.8776,0,0
0.70494818962497,307,-1.8772,0,0
0.70494821551874,308,-1.8768,0,0
0.70494824149672,309,-1.8764,0,0
0.7049482675589,310,-1.876,0,0
0.70494829370529,311,-1.8756,0,0
0.70494831993588,312,-1.8752,0,0
0.70494834625068,313,-1.8748,0,0
0.70494837264968,314,-1.8744,0,0
0.7049483991329,315,-1.874,0,0
0.70494842570031,316,-1.8736,0,0
0.70494845235194,317,-1.8732,0,0
0.70494847908777,318,-1.8728,0,0
0.7049485059078,319,-1.8724,0,0
0.70494853281204,320,-1.872,0,0
0.70494855980049,321,-1.8716,0,0
0.70494858687314,322,-1.8712,0,0
0.70494861403,323,-1.8708,0,0
0.70494864127106,324,-1.8704,0,0
0.70494866859633,325,-1.87,0,0
0.7049486960058,326,-1.8696,0,0
0.70494872349949,327,-1.8692,0,0
0.70494875107737,328,-1.8688,0,0
0.70494877873946,329,-1.8684,0,0
0.70494880648576,330,-1.868,0,0
0.70494883431627,331,-1.8676,0,0
0.70494886223097,332,-1.8672,0,0
0.70494889022989,333,-1.8668,0,0
0.70494891831301,334,-1.8664,0,0
0.70494894648034,335,-1.866,0,0
0.70494897473187,336,-1.8656,0,0
0.7049490030676,337,-1.8652,0,0
0.70494903148755,338,-1.8648,0,0
0.7049490599917,339,-1.8644,0,0
0.70494908858005,340,-1.864,0,0
0.70494911725261,341,-1.8636,0,0
0.70494914600937,342,-1.8632,0,0
0.70494917485034,343,-1.8628,0,0
0.70494920377552,344,-1.8624,0,0
0.7049492327849,345,-1.862,0,0
0.70494926187849,346,-1.8616,0,0
0.70494929105628,347,-1.8612,0,0
0.70494932031827,348,-1.8608,0,0
0.70494934966448,349,-1.8604,0,0
0.70494937909489,350,-1.86,0,0
0.7049494086095,351,-1.8596,0,0
0.70494943820832,352,-1.8592,0,0
0.70494946789134,353,-1.8588,0,0
0.70494949765857,354,-1.8584,0,0
0.70494952751,355,-1.858,0,0
0.70494955744564,356,-1.8576,0,0
0.70494958746549,357,-1.8572,0,0
0.70494961756954,358,-1.8568,0,0
0.7049496477578,359,-1.8564,0,0
0.70494967803026,360,-1.856,0,0
0.70494970838692,361,-1.8556,0,0
0.70494973882779,362,-1.8552,0,0
0.70494976935287,363,-1.8548,0,0
0.70494979996215,364,-1.8544,0,0
0.70494983065564,365,-1.854,0,0
0.70494986143333,366,-1.8536,0,0
0.70494989229522,367,-1.8532,0,0
0.70494992324133,368,-1.8528,0,0
0.70494995427163,369,-1.8524,0,0
0.70494998538615,370,-1.852,0,0
0.70495001658486,371,-1.8516,0,0
0.70495004786778,372,-1.8512,0,0
0.70495007923491,373,-1.8508,0,0
0.70495011068624,374,-1.8504,0,0
0.70495014222178,375,-1.85,0,0
0.70495017384152,376,-1.8496,0,0
0.70495020554547,377,-1.8492,0,0
0.70495023733362,378,-1.8488,0,0
0.70495026920598,379,-1.8484,0,0
0.70495030116254,380,-1.848,0,0
0.7049503332033,381,-1.8476,0,0
0.70495036532827,382,-1.8472,0,0
0.70495039753745,383,-1.8468,0,0
0.70495042983083,384,-1.8464,0,0
0.70495046220841,385,-1.846,0,0
0.7049504946702,386,-1.8456,0,0
0.7049505272162,387,-1.8452,0,0
0.7049505598464,388,-1.8448,0,0
0.7049505925608,389,-1.8444,0,0
0.70495062535941,390,-1.844,0,0
0.70495065824223,391,-1.8436,0,0
0.70495069120924,392,-1.8432,0,0
0.70495072426047,393,-1.8428,0,0
0.7049507573959,394,-1.8424,0,0
0.70495079061553,395,-1.842,0,0
0.70495082391936,396,-1.8416,0,0
0.70495085730741,397,-1.8412,0,0
0.70495089077965,398,-1.8408,0,0
0.7049509243361,399,-1.8404,0,0
0.70495095797676,400,-1.84,0,0
0.70495099170162,401,-1.8396,0,0
0.70495102551068,402,-1.8392,0,0
0.70495105940395,403,-1.8388,0,0
0.70495109338142,404,-1.8384,0,0
0.7049511274431,405,-1.838,0,0
0.70495116158898,406,-1.8376,0,0
0.70495119581907,407,-1.8372,0,0
0.70495123013336,408,-1.8368,0,0
0.70495126453185,409,-1.8364,0,0
0.70495129901455,410,-1.836,0,0
0.70495133358146,411,-1.8356,0,0
0.70495136823256,412,-1.8352,0,0
0.70495140296788,413,-1.8348,0,0
0.70495143778739,414,-1.8344,0,0
0.70495147269111,415,-1.834,0,0
0.70495150767904,416,-1.8336,0,0
0.70495154275117,417,-1.8332,0,0
0.7049515779075,418,-1.8328,0,0
0.70495161314804,419,-1.8324,0,0
0.70495164847278,420,-1.832,0,0
0.70495168388172,421,-1.8316,0,0
0.70495171937487,422,-1.8312,0,0
0.70495175495223,423,-1.8308,0,0
0.70495179061379,424,-1.8304,0,0
0.70495182635955,425,-1.83,0,0
0.70495186218951,426,-1.8296,0,0
0.70495189810368,427,-1.8292,0,0
0.70495193410206,428,-1.8288,0,0
0.70495197018464,429,-1.8284,0,0
0.70495200635142,430,-1.828,0,0
0.70495204260241,431,-1.8276,0,0
0.7049520789376,432,-1.8272,0,0
0.70495211535699,433,-1.8268,0,0
0.70495215186059,434,-1.8264,0,0
0.70495218844839,435,-1.826,0,0
0.70495222512039,436,-1.8256,0,0
0.7049522618766,437,-1.8252,0,0
0.70495229871702,438,-1.8248,0,0
0.70495233564163,439,-1.8244,0,0
0.70495237265045,440,-1.824,0,0
0.70495240974348,441,-1.8236,0,0
0.70495244692071,442,-1.8232,0,0
0.70495248418214,443,-1.8228,0,0
0.70495252152777,444,-1.8224,0,0
0.70495255895761,445,-1.822,0,0
0.70495259647166,446,-1.8216,0,0
0.7049526340699,447,-1.8212,0,0
0.70495267175235,448,-1.8208,0,0
0.70495270951901,449,-1.8204,0,0
0.70495274736986,450,-1.82,0,0
0.70495278530493,451,-1.8196,0,0
0.70495282332419,452,-1.8192,0,0
0.70495286142766,453,-1.8188,0,0
0.70495289961533,454,-1.8184,0,0
0.7049529378872,455,-1.818,0,0
0.70495297624328,456,-1.8176,0,0
0.70495301468356,457,-1.8172,0,0
0.70495305320805,458,-1.8168,0,0
0.70495309181674,459,-1.8164,0,0
0.70495313050963,460,-1.816,0,0
0.70495316928673,461,-1.8156,0,0
0.70495320814802,462,-1.8152,0,0
0.70495324709353,463,-1.8148,0,0
0.70495328612323,464,-1.8144,0,0
0.70495332523714,465,-1.814,0,0
0.70495336443525,466,-1.8136,0,0
0.70495340371757,467,-1.8132,0,0
0.70495344308408,468,-1.8128,0,0
0.70495348253481,469,-1.8124,0,0
0.70495352206973,470,-1.812,0,0
0.70495356168886,471,-1.8116,0,0
0.70495360139219,472,-1.8112,0,0
0.70495364117972,473,-1.8108,0,0
0.70495368105146,474,-1.8104,0,0
0.7049537210074,475,-1.81,0,0
0.70495376104754,476,-1.8096,0,0
0.70495380117189,477,-1.8092,0,0
0.70495384138044,478,-1.8088,0,0
0.70495388167319,479,-1.8084,0,0
0.70495392205014,480,-1.808,0,0
0.7049539625113,481,-1.8076,0,0
0.70495400305666,482,-1.8072,0,0
0.70495404368623,483,-1.8068,0,0
0.70495408439999,484,-1.8064,0,0
0.70495412519796,485,-1.806,0,0
0.70495416608013,486,-1.8056,0,0
0.70495420704651,487,-1.8052,0,0
0.70495424809709,488,-1.8048,0,0
0.70495428923187,489,-1.8044,0,0
0.70495433045085,490,-1.804,0,0
0.70495437175404,491,-1.8036,0,0
0.70495441314142,492,-1.8032,0,0
0.70495445461302,493,-1.8028,0,0
0.70495449616881,494,-1.8024,0,0
0.70495453780881,495,-1.802,0,0
0.70495457953301,496,-1.8016,0,0
0.70495462134141,497,-1.8012,0,0
0.70495466323401,498,-1.8008,0,0
0.70495470521082,499,-1.8004,0,0
0.70495474727183,500,-1.8,0,0
0.70495478941704,501,-1.7996,0,0
0.70495483164645,502,-1.7992,0,0
0.70495487396007,503,-1.7988,0,0
0.70495491635789,504,-1.7984,0,0
0.70495495883991,505,-1.798,0,0
0.70495500140613,506,-1.7976,0,0
0.70495504405656,507,-1.7972,0,0
0.70495508679119,508,-1.7968,0,0
0.70495512961002,509,-1.7964,0,0
0.70495517251305,510,-1.796,0,0
0.70495521550029,511,-1.7956,0,0
0.70495525857173,512,-1.7952,0,0
0.70495530172737,513,-1.7948,0,0
0.70495534496721,514,-1.7944,0,0
0.70495538829125,515,-1.794,0,0
0.7049554316995,516,-1.7936,0,0
0.70495547519195,517,-1.7932,0,0
0.7049555187686,518,-1.7928,0,0
0.70495556242945,519,-1.7924,0,0
0.70495560617451,520,-1.792,0,0
0.70495565000376,521,-1.7916,0,0
0.70495569391722,522,-1.7912,0,0
0.70495573791488,523,-1.7908,0,0
0.70495578199674,524,-1.7904,0,0
0.70495582616281,525,-1.79,0,0
0.70495587041308,526,-1.7896,0,0
0.70495591474754,527,-1.7892,0,0
0.70495595916621,528,-1.7888,0,0
0.70495600366909,529,-1.7884,0,0
0.70495604825616,530,-1.788,0,0
0.70495609292744,531,-1.7876,0,0
0.70495613768291,532,-1.7872,0,0
0.70495618252259,533,-1.7868,0,0
0.70495622744647,534,-1.7864,0,0
0.70495627245456,535,-1.786,0,0
0.70495631754684,536,-1.7856,0,0
0.70495636272333,537,-1.7852,0,0
0.70495640798402,538,-1.7848,0,0
0.7049564533289,539,-1.7844,0,0
0.704956498758,540,-1.784,0,0
0.70495654427129,541,-1.7836,0,0
0.70495658986878,542,-1.7832,0,0
0.70495663555048,543,-1.7828,0,0
0.70495668131637,544,-1.7824,0,0
0.70495672716647,545,-1.782,0,0
0.70495677310077,546,-1.7816,0,0
0.70495681911927,547,-1.7812,0,0
0.70495686522198,548,-1.7808,0,0
0.70495691140888,549,-1.7804,0,0
0.70495695767999,550,-1.78,0,0
0.70495700403529,551,-1.7796,0,0
0.7049570504748,552,-1.7792,0,0
0.70495709699851,553,-1.7788,0,0
0.70495714360642,554,-1.7784,0,0
0.70495719029853,555,-1.778,0,0
0.70495723707484,556,-1.7776,0,0
0.70495728393536,557,-1.7772,0,0
0.70495733088007,558,-1.7768,0,0
0.70495737790899,559,-1.7764,0,0
0.70495742502211,560,-1.776,0,0
0.70495747221943,561,-1.7756,0,0
0.70495751950094,562,-1.7752,0,0
0.70495756686667,563,-1.7748,0,0
0.70495761431659,564,-1.7744,0,0
0.70495766185071,565,-1.774,0,0
0.70495770946903,566,-1.7736,0,0
0.70495775717156,567,-1.7732,0,0
0.70495780495828,568,-1.7728,0,0
0.70495785282921,569,-1.7724,0,0
0.70495790078433,570,-1.772,0,0
0.70495794882366,571,-1.7716,0,0
0.70495799694719,572,-1.7712,0,0
0.70495804515492,573,-1.7708,0,0
0.70495809344685,574,-1.7704,0,0
0.70495814182298,575,-1.77,0,0
0.70495819028331,576,-1.7696,0,0
0.70495823882784,577,-1.7692,0,0
0.70495828745658,578,-1.7688,0,0
0.70495833616951,579,-1.7684,0,0
0.70495838496664,580,-1.768,0,0
0.70495843384798,581,-1.7676,0,0
0.70495848281351,582,-1.7672,0,0
0.70495853186325,583,-1.7668,0,0
0.70495858099718,584,-1.7664,0,0
0.70495863021532,585,-1.766,0,0
0.70495867951766,586,-1.7656,0,0
0.70495872890419,587,-1.7652,0,0
0.70495877837493,588,-1.7648,0,0
0.70495882792987,589,-1.7644,0,0
0.70495887756901,590,-1.764,0,0
0.70495892729234,591,-1.7636,0,0
0.70495897709988,592,-1.7632,0,0
0.70495902699162,593,-1.7628,0,0
0.70495907696756,594,-1.7624,0,0
0.7049591270277,595,-1.762,0,0
0.70495917717204,596,-1.7616,0,0
0.70495922740058,597,-1.7612,0,0
0.70495927771332,598,-1.7608,0,0
0.70495932811026,599,-1.7604,0,0
0.7049593785914,600,-1.76,0,0
0.70495942915674,601,-1.7596,0,0
0.70495947980628,602,-1.7592,0,0
0.70495953054002,603,-1.7588,0,0
0.70495958135796,604,-1.7584,0,0
0.7049596322601,605,-1.758,0,0
0.70495968324644,606,-1.7576,0,0
0.70495973431698,607,-1.7572,0,0
0.70495978547172,608,-1.7568,0,0
0.70495983671065,609,-1.7564,0,0
0.70495988803379,610,-1.756,0,0
0.70495993944113,611,-1.7556,0,0
0.70495999093267,612,-1.7552,0,0
0.70496004250841,613,-1.7548,0,0
0.70496009416835,614,-1.7544,0,0
0.70496014591248,615,-1.754,0,0
0.70496019774082,616,-1.7536,0,0
0.70496024965336,617,-1.7532,0,0
0.70496030165009,618,-1.7528,0,0
0.70496035373103,619,-1.7524,0,0
0.70496040589616,620,-1.752,0,0
0.7049604581455,621,-1.7516,0,0
0.70496051047903,622,-1.7512,0,0
0.70496056289677,623,-1.7508,0,0
0.7049606153987,624,-1.7504,0,0
0.70496066798483,625,-1.75,0,0
0.70496072065516,626,-1.7496,0,0
0.70496077340969,627,-1.7492,0,0
0.70496082624842,628,-1.7488,0,0
0.70496087917135,629,-1.7484,0,0
0.70496093217848,630,-1.748,0,0
0.70496098526981,631,-1.7476,0,0
0.70496103844534,632,-1.7472,0,0
0.70496109170506,633,-1.7468,0,0
0.70496114504899,634,-1.7464,0,0
0.70496119847711,635,-1.746,0,0
0.70496125198944,636,-1.7456,0,0
0.70496130558596,637,-1.7452,0,0
0.70496135926668,638,-1.7448,0,0
0.7049614130316,639,-1.7444,0,0
0.70496146688072,640,-1.744,0,0
0.70496152081404,641,-1.7436,0,0
0.70496157483155,642,-1.7432,0,0
0.70496162893327,643,-1.7428,0,0
0.70496168311918,644,-1.7424,0,0
0.7049617373893,645,-1.742,0,0
0.70496179174361,646,-1.7416,0,0
0.70496184618212,647,-1.7412,0,0
0.70496190070483,648,-1.7408,0,0
0.70496195531174,649,-1.7404,0,0
0.70496201000285,650,-1.74,0,0
0.70496206477815,651,-1.7396,0,0
0.70496211963766,652,-1.7392,0,0
0.70496217458136,653,-1.7388,0,0
0.70496222960926,654,-1.7384,0,0
0.70496228472136,655,-1.738,0,0
0.70496233991766,656,-1.7376,0,0
0.70496239519816,657,-1.7372,0,0
0.70496245056285,658,-1.7368,0,0
0.70496250601175,659,-1.7364,0,0
0.70496256154484,660,-1.736,0,0
0.70496261716213,661,-1.7356,0,0
0.70496267286362,662,-1.7352,0,0
0.7049627286493,663,-1.7348,0,0
0.70496278451919,664,-1.7344,0,0
0.70496284047327,665,-1.734,0,0
0.70496289651155,666,-1.7336,0,0
0.70496295263403,667,-1.7332,0,0
0.70496300884071,668,-1.7328,0,0
0.70496306513159,669,-1.7324,0,0
0.70496312150666,670,-1.732,0,0
0.70496317796593,671,-1.7316,0,0
0.7049632345094,672,-1.7312,0,0
0.70496329113707,673,-1.7308,0,0
0.70496334784894,674,-1.7304,0,0
0.704963404645,675,-1.73,0,0
0.70496346152526,676,-1.7296,0,0
0.70496351848972,677,-1.7292,0,0
0.70496357553838,678,-1.7288,0,0
0.70496363267124,679,-1.7284,0,0
0.70496368988829,680,-1.728,0,0
0.70496374718954,681,-1.7276,0,0
0.70496380457499,682,-1.7272,0,0
0.70496386204463,683,-1.7268,0,0
0.70496391959848,684,-1.7264,0,0
0.70496397723652,685,-1.726,0,0
0.70496403495876,686,-1.7256,0,0
0.70496409276519,687,-1.7252,0,0
0.70496415065583,688,-1.7248,0,0
0.70496420863066,689,-1.7244,0,0
0.70496426668969,690,-1.724,0,0
0.70496432483291,691,-1.7236,0,0
0.70496438306034,692,-1.7232,0,0
0.70496444137196,693,-1.7228,0,0
0.70496449976778,694,-1.7224,0,0
0.70496455824779,695,-1.722,0,0
0.70496461681201,696,-1.7216,0,0
0.70496467546042,697,-1.7212,0,0
0.70496473419302,698,-1.7208,0,0
0.70496479300983,699,-1.7204,0,0
0.70496485191083,700,-1.72,0,0
0.70496491089603,701,-1.7196,0,0
0.70496496996542,702,-1.7192,0,0
0.70496502911902,703,-1.7188,0,0
0.70496508835681,704,-1.7184,0,0
0.70496514767879,705,-1.718,0,0
