id,psi_e,x,y,z
1954,-0.029869224500713,-1.2184,0,0
1955,-0.029869230987181,-1.218,0,0
1956,-0.02986923747365,-1.2176,0,0
1957,-0.029869243960118,-1.2172,0,0
1958,-0.029869250446586,-1.2168,0,0
1959,-0.029869256933054,-1.2164,0,0
1960,-0.029869263419523,-1.216,0,0
1961,-0.029869269905991,-1.2156,0,0
1962,-0.029869276392459,-1.2152,0,0
1963,-0.029869282878927,-1.2148,0,0
1964,-0.029869289365396,-1.2144,0,0
1965,-0.029869295851864,-1.214,0,0
1966,-0.029869302338332,-1.2136,0,0
1967,-0.029869308824801,-1.2132,0,0
1968,-0.029869315311269,-1.2128,0,0
1969,-0.029869321797737,-1.2124,0,0
1970,-0.029869328284205,-1.212,0,0
1971,-0.029869334770674,-1.2116,0,0
1972,-0.029869341257142,-1.2112,0,0
1973,-0.02986934774361,-1.2108,0,0
1974,-0.029869354230078,-1.2104,0,0
1975,-0.029869360716547,-1.21,0,0
1976,-0.029869367203015,-1.2096,0,0
1977,-0.029869373689483,-1.2092,0,0
1978,-0.029869380175951,-1.2088,0,0
1979,-0.02986938666242,-1.2084,0,0
1980,-0.029869393148888,-1.208,0,0
1981,-0.029869399635356,-1.2076,0,0
1982,-0.029869406121825,-1.2072,0,0
1983,-0.029869412608293,-1.2068,0,0
1984,-0.029869419094761,-1.2064,0,0
1985,-0.029869425581229,-1.206,0,0
1986,-0.029869432067698,-1.2056,0,0
1987,-0.029869438554166,-1.2052,0,0
1988,-0.029869445040634,-1.2048,0,0
1989,-0.029869451527103,-1.2044,0,0
1990,-0.029869458013571,-1.204,0,0
1991,-0.029869464500039,-1.2036,0,0
1992,-0.029869470986507,-1.2032,0,0
1993,-0.029869477472976,-1.2028,0,0
1994,-0.029869483959444,-1.2024,0,0
1995,-0.029869490445912,-1.202,0,0
1996,-0.02986949693238,-1.2016,0,0
1997,-0.029869503418849,-1.2012,0,0
1998,-0.029869509905317,-1.2008,0,0
1999,-0.029869516391785,-1.2004,0,0
2000,-0.029869522878254,-1.2,0,0
2001,-0.029869529364722,-1.1996,0,0
2002,-0.02986953585119,-1.1992,0,0
2003,-0.029869542337658,-1.1988,0,0
2004,-0.029869548824126,-1.1984,0,0
2005,-0.029869555310595,-1.198,0,0
2006,-0.029869561797063,-1.1976,0,0
2007,-0.029869568283531,-1.1972,0,0
2008,-0.02986957477,-1.1968,0,0
2009,-0.029869581256468,-1.1964,0,0
2010,-0.029869587742936,-1.196,0,0
2011,-0.029869594229404,-1.1956,0,0
2012,-0.029869600715873,-1.1952,0,0
2013,-0.029869607202341,-1.1948,0,0
2014,-0.029869613688809,-1.1944,0,0
2015,-0.029869620175277,-1.194,0,0
2016,-0.029869626661746,-1.1936,0,0
2017,-0.029869633148214,-1.1932,0,0
2018,-0.029869639634682,-1.1928,0,0
2019,-0.029869646121151,-1.1924,0,0
2020,-0.029869652607619,-1.192,0,0
2021,-0.029869659094087,-1.1916,0,0
2022,-0.029869665580555,-1.1912,0,0
2023,-0.029869672067024,-1.1908,0,0
2024,-0.029869678553492,-1.1904,0,0
2025,-0.02986968503996,-1.19,0,0
2026,-0.029869691526428,-1.1896,0,0
2027,-0.029869698012897,-1.1892,0,0
2028,-0.029869704499365,-1.1888,0,0
2029,-0.029869710985833,-1.1884,0,0
2030,-0.029869717472302,-1.188,0,0
2031,-0.02986972395877,-1.1876,0,0
2032,-0.029869730445238,-1.1872,0,0
2033,-0.029869736931706,-1.1868,0,0
2034,-0.029869743418175,-1.1864,0,0
2035,-0.029869749904643,-1.186,0,0
2036,-0.029869756391111,-1.1856,0,0
2037,-0.029869762877579,-1.1852,0,0
2038,-0.029869769364048,-1.1848,0,0
2039,-0.029869775850516,-1.1844,0,0
2040,-0.029869782336984,-1.184,0,0
2041,-0.029869788823452,-1.1836,0,0
2042,-0.029869795309921,-1.1832,0,0
2043,-0.029869801796389,-1.1828,0,0
2044,-0.029869808282857,-1.1824,0,0
2045,-0.029869814769325,-1.182,0,0
2046,-0.029869821255794,-1.1816,0,0
2047,-0.029869827742262,-1.1812,0,0
2048,-0.02986983422873,-1.1808,0,0
2049,-0.029869840715199,-1.1804,0,0
2050,-0.029869847201667,-1.18,0,0
2051,-0.029869853688135,-1.1796,0,0
2052,-0.029869860174603,-1.1792,0,0
2053,-0.029869866661072,-1.1788,0,0
2054,-0.02986987314754,-1.1784,0,0
2055,-0.029869879634008,-1.178,0,0
2056,-0.029869886120476,-1.1776,0,0
2057,-0.029869892606945,-1.1772,0,0
2058,-0.029869899093413,-1.1768,0,0
2059,-0.029869905579881,-1.1764,0,0
2060,-0.029869912066349,-1.176,0,0
2061,-0.029869918552818,-1.1756,0,0
2062,-0.029869925039286,-1.1752,0,0
2063,-0.029869931525754,-1.1748,0,0
2064,-0.029869938012223,-1.1744,0,0
2065,-0.029869944498691,-1.174,0,0
2066,-0.029869950985159,-1.1736,0,0
2067,-0.029869957471627,-1.1732,0,0
2068,-0.029869963958096,-1.1728,0,0
2069,-0.029869970444564,-1.1724,0,0
2070,-0.029869976931032,-1.172,0,0
2071,-0.0298699834175,-1.1716,0,0
2072,-0.029869989903969,-1.1712,0,0
2073,-0.029869996390437,-1.1708,0,0
2074,-0.029870002876905,-1.1704,0,0
2075,-0.029870009363373,-1.17,0,0
2076,-0.029870015849842,-1.1696,0,0
2077,-0.02987002233631,-1.1692,0,0
2078,-0.029870028822778,-1.1688,0,0
2079,-0.029870035309247,-1.1684,0,0
2080,-0.029870041795715,-1.168,0,0
2081,-0.029870048282183,-1.1676,0,0
2082,-0.029870054768651,-1.1672,0,0
2083,-0.02987006125512,-1.1668,0,0
2084,-0.029870067741588,-1.1664,0,0
2085,-0.029870074228056,-1.166,0,0
2086,-0.029870080714524,-1.1656,0,0
2087,-0.029870087200993,-1.1652,0,0
2088,-0.029870093687461,-1.1648,0,0
2089,-0.029870100173929,-1.1644,0,0
2090,-0.029870106660398,-1.164,0,0
2091,-0.029870113146866,-1.1636,0,0
2092,-0.029870119633334,-1.1632,0,0
2093,-0.029870126119802,-1.1628,0,0
2094,-0.029870132606271,-1.1624,0,0
2095,-0.029870139092739,-1.162,0,0
2096,-0.029870145579207,-1.1616,0,0
2097,-0.029870152065675,-1.1612,0,0
2098,-0.029870158552144,-1.1608,0,0
2099,-0.029870165038612,-1.1604,0,0
2100,-0.02987017152508,-1.16,0,0
2101,-0.029870178011549,-1.1596,0,0
2102,-0.029870184498017,-1.1592,0,0
2103,-0.029870190984485,-1.1588,0,0
2104,-0.029870197470953,-1.1584,0,0
2105,-0.029870203957422,-1.158,0,0
2106,-0.02987021044389,-1.1576,0,0
2107,-0.029870216930358,-1.1572,0,0
2108,-0.029870223416826,-1.1568,0,0
2109,-0.029870229903295,-1.1564,0,0
2110,-0.029870236389763,-1.156,0,0
2111,-0.029870242876231,-1.1556,0,0
2112,-0.029870249362699,-1.1552,0,0
2113,-0.029870255849168,-1.1548,0,0
2114,-0.029870262335636,-1.1544,0,0
2115,-0.029870268822104,-1.154,0,0
2116,-0.029870275308572,-1.1536,0,0
2117,-0.029870281795041,-1.1532,0,0
2118,-0.029870288281509,-1.1528,0,0
2119,-0.029870294767977,-1.1524,0,0
2120,-0.029870301254446,-1.152,0,0
2121,-0.029870307740914,-1.1516,0,0
2122,-0.029870314227382,-1.1512,0,0
2123,-0.02987032071385,-1.1508,0,0
2124,-0.029870327200319,-1.1504,0,0
2125,-0.029870333686787,-1.15,0,0
2126,-0.029870340173255,-1.1496,0,0
2127,-0.029870346659723,-1.1492,0,0
2128,-0.029870353146192,-1.1488,0,0
2129,-0.02987035963266,-1.1484,0,0
2130,-0.029870366119128,-1.148,0,0
2131,-0.029870372605597,-1.1476,0,0
2132,-0.029870379092065,-1.1472,0,0
2133,-0.029870385578533,-1.1468,0,0
2134,-0.029870392065001,-1.1464,0,0
2135,-0.02987039855147,-1.146,0,0
2136,-0.029870405037938,-1.1456,0,0
2137,-0.029870411524406,-1.1452,0,0
2138,-0.029870418010874,-1.1448,0,0
2139,-0.029870424497343,-1.1444,0,0
2140,-0.029870430983811,-1.144,0,0
2141,-0.029870437470279,-1.1436,0,0
2142,-0.029870443956747,-1.1432,0,0
2143,-0.029870450443216,-1.1428,0,0
2144,-0.029870456929684,-1.1424,0,0
2145,-0.029870463416152,-1.142,0,0
2146,-0.029870469902621,-1.1416,0,0
2147,-0.029870476389089,-1.1412,0,0
2148,-0.029870482875557,-1.1408,0,0
2149,-0.029870489362025,-1.1404,0,0
2150,-0.029870495848494,-1.14,0,0
2151,-0.029870502334962,-1.1396,0,0
2152,-0.02987050882143,-1.1392,0,0
2153,-0.029870515307899,-1.1388,0,0
2154,-0.029870521794367,-1.1384,0,0
2155,-0.029870528280835,-1.138,0,0
2156,-0.029870534767303,-1.1376,0,0
2157,-0.029870541253771,-1.1372,0,0
2158,-0.02987054774024,-1.1368,0,0
2159,-0.029870554226708,-1.1364,0,0
2160,-0.029870560713176,-1.136,0,0
2161,-0.029870567199645,-1.1356,0,0
2162,-0.029870573686113,-1.1352,0,0
2163,-0.029870580172581,-1.1348,0,0
2164,-0.029870586659049,-1.1344,0,0
2165,-0.029870593145518,-1.134,0,0
2166,-0.029870599631986,-1.1336,0,0
2167,-0.029870606118454,-1.1332,0,0
2168,-0.029870612604922,-1.1328,0,0
2169,-0.029870619091391,-1.1324,0,0
2170,-0.029870625577859,-1.132,0,0
2171,-0.029870632064327,-1.1316,0,0
2172,-0.029870638550796,-1.1312,0,0
2173,-0.029870645037264,-1.1308,0,0
2174,-0.029870651523732,-1.1304,0,0
2175,-0.0298706580102,-1.13,0,0
2176,-0.029870664496669,-1.1296,0,0
2177,-0.029870670983137,-1.1292,0,0
2178,-0.029870677469605,-1.1288,0,0
2179,-0.029870683956073,-1.1284,0,0
2180,-0.029870690442542,-1.128,0,0
2181,-0.02987069692901,-1.1276,0,0
2182,-0.029870703415478,-1.1272,0,0
2183,-0.029870709901946,-1.1268,0,0
2184,-0.029870716388415,-1.1264,0,0
2185,-0.029870722874883,-1.126,0,0
2186,-0.029870729361351,-1.1256,0,0
2187,-0.02987073584782,-1.1252,0,0
2188,-0.029870742334288,-1.1248,0,0
2189,-0.029870748820756,-1.1244,0,0
2190,-0.029870755307224,-1.124,0,0
2191,-0.029870761793693,-1.1236,0,0
2192,-0.029870768280161,-1.1232,0,0
2193,-0.029870774766629,-1.1228,0,0
2194,-0.029870781253097,-1.1224,0,0
2195,-0.029870787739566,-1.122,0,0
2196,-0.029870794226034,-1.1216,0,0
2197,-0.029870800712502,-1.1212,0,0
2198,-0.02987080719897,-1.1208,0,0
2199,-0.029870813685439,-1.1204,0,0
2200,-0.029870820171907,-1.12,0,0
2201,-0.029870826658375,-1.1196,0,0
2202,-0.029870833144844,-1.1192,0,0
2203,-0.029870839631312,-1.1188,0,0
2204,-0.02987084611778,-1.1184,0,0
2205,-0.029870852604248,-1.118,0,0
2206,-0.029870859090717,-1.1176,0,0
2207,-0.029870865577185,-1.1172,0,0
2208,-0.029870872063653,-1.1168,0,0
2209,-0.029870878550121,-1.1164,0,0
2210,-0.02987088503659,-1.116,0,0
2211,-0.029870891523058,-1.1156,0,0
2212,-0.029870898009526,-1.1152,0,0
2213,-0.029870904495995,-1.1148,0,0
2214,-0.029870910982463,-1.1144,0,0
2215,-0.029870917468931,-1.114,0,0
2216,-0.029870923955399,-1.1136,0,0
2217,-0.029870930441868,-1.1132,0,0
2218,-0.029870936928336,-1.1128,0,0
2219,-0.029870943414804,-1.1124,0,0
2220,-0.029870949901272,-1.112,0,0
2221,-0.029870956387741,-1.1116,0,0
2222,-0.029870962874209,-1.1112,0,0
2223,-0.029870969360677,-1.1108,0,0
2224,-0.029870975847146,-1.1104,0,0
2225,-0.029870982333614,-1.11,0,0
2226,-0.029870988820082,-1.1096,0,0
2227,-0.02987099530655,-1.1092,0,0
2228,-0.029871001793019,-1.1088,0,0
2229,-0.029871008279487,-1.1084,0,0
2230,-0.029871014765955,-1.108,0,0
2231,-0.029871021252424,-1.1076,0,0
2232,-0.029871027738892,-1.1072,0,0
2233,-0.02987103422536,-1.1068,0,0
2234,-0.029871040711828,-1.1064,0,0
2235,-0.029871047198297,-1.106,0,0
2236,-0.029871053684765,-1.1056,0,0
2237,-0.029871060171233,-1.1052,0,0
2238,-0.029871066657701,-1.1048,0,0
2239,-0.029871073144169,-1.1044,0,0
2240,-0.029871079630638,-1.104,0,0
2241,-0.029871086117106,-1.1036,0,0
2242,-0.029871092603574,-1.1032,0,0
2243,-0.029871099090043,-1.1028,0,0
2244,-0.029871105576511,-1.1024,0,0
2245,-0.029871112062979,-1.102,0,0
2246,-0.029871118549447,-1.1016,0,0
2247,-0.029871125035916,-1.1012,0,0
2248,-0.029871131522384,-1.1008,0,0
2249,-0.029871138008852,-1.1004,0,0
2250,-0.02987114449532,-1.1,0,0
2251,-0.029871150981789,-1.0996,0,0
2252,-0.029871157468257,-1.0992,0,0
2253,-0.029871163954725,-1.0988,0,0
2254,-0.029871170441194,-1.0984,0,0
2255,-0.029871176927662,-1.098,0,0
2256,-0.02987118341413,-1.0976,0,0
2257,-0.029871189900598,-1.0972,0,0
2258,-0.029871196387067,-1.0968,0,0
2259,-0.029871202873535,-1.0964,0,0
2260,-0.029871209360003,-1.096,0,0
2261,-0.029871215846472,-1.0956,0,0
2262,-0.02987122233294,-1.0952,0,0
2263,-0.029871228819408,-1.0948,0,0
2264,-0.029871235305876,-1.0944,0,0
2265,-0.029871241792345,-1.094,0,0
2266,-0.029871248278813,-1.0936,0,0
2267,-0.029871254765281,-1.0932,0,0
2268,-0.029871261251749,-1.0928,0,0
2269,-0.029871267738218,-1.0924,0,0
2270,-0.029871274224686,-1.092,0,0
2271,-0.029871280711154,-1.0916,0,0
2272,-0.029871287197622,-1.0912,0,0
2273,-0.029871293684091,-1.0908,0,0
2274,-0.029871300170559,-1.0904,0,0
2275,-0.029871306657027,-1.09,0,0
2276,-0.029871313143495,-1.0896,0,0
2277,-0.029871319629964,-1.0892,0,0
2278,-0.029871326116432,-1.0888,0,0
2279,-0.0298713326029,-1.0884,0,0
2280,-0.029871339089368,-1.088,0,0
2281,-0.029871345575837,-1.0876,0,0
2282,-0.029871352062305,-1.0872,0,0
2283,-0.029871358548773,-1.0868,0,0
2284,-0.029871365035242,-1.0864,0,0
2285,-0.02987137152171,-1.086,0,0
2286,-0.029871378008178,-1.0856,0,0
2287,-0.029871384494646,-1.0852,0,0
2288,-0.029871390981115,-1.0848,0,0
2289,-0.029871397467583,-1.0844,0,0
2290,-0.029871403954051,-1.084,0,0
2291,-0.029871410440519,-1.0836,0,0
2292,-0.029871416926988,-1.0832,0,0
2293,-0.029871423413456,-1.0828,0,0
2294,-0.029871429899924,-1.0824,0,0
2295,-0.029871436386393,-1.082,0,0
2296,-0.029871442872861,-1.0816,0,0
2297,-0.029871449359329,-1.0812,0,0
2298,-0.029871455845797,-1.0808,0,0
2299,-0.029871462332266,-1.0804,0,0
2300,-0.029871468818734,-1.08,0,0
2301,-0.029871475305202,-1.0796,0,0
2302,-0.02987148179167,-1.0792,0,0
2303,-0.029871488278139,-1.0788,0,0
2304,-0.029871494764607,-1.0784,0,0
2305,-0.029871501251075,-1.078,0,0
2306,-0.029871507737543,-1.0776,0,0
2307,-0.029871514224012,-1.0772,0,0
2308,-0.02987152071048,-1.0768,0,0
2309,-0.029871527196948,-1.0764,0,0
2310,-0.029871533683417,-1.076,0,0
2311,-0.029871540169885,-1.0756,0,0
2312,-0.029871546656353,-1.0752,0,0
2313,-0.029871553142821,-1.0748,0,0
2314,-0.02987155962929,-1.0744,0,0
2315,-0.029871566115758,-1.074,0,0
2316,-0.029871572602226,-1.0736,0,0
2317,-0.029871579088694,-1.0732,0,0
2318,-0.029871585575163,-1.0728,0,0
2319,-0.029871592061631,-1.0724,0,0
2320,-0.029871598548099,-1.072,0,0
2321,-0.029871605034567,-1.0716,0,0
2322,-0.029871611521036,-1.0712,0,0
2323,-0.029871618007504,-1.0708,0,0
2324,-0.029871624493972,-1.0704,0,0
2325,-0.029871630980441,-1.07,0,0
2326,-0.029871637466909,-1.0696,0,0
2327,-0.029871643953377,-1.0692,0,0
2328,-0.029871650439845,-1.0688,0,0
2329,-0.029871656926314,-1.0684,0,0
2330,-0.029871663412782,-1.068,0,0
2331,-0.02987166989925,-1.0676,0,0
2332,-0.029871676385718,-1.0672,0,0
2333,-0.029871682872187,-1.0668,0,0
2334,-0.029871689358655,-1.0664,0,0
2335,-0.029871695845123,-1.066,0,0
2336,-0.029871702331592,-1.0656,0,0
2337,-0.02987170881806,-1.0652,0,0
2338,-0.029871715304528,-1.0648,0,0
2339,-0.029871721790996,-1.0644,0,0
2340,-0.029871728277465,-1.064,0,0
2341,-0.029871734763933,-1.0636,0,0
2342,-0.029871741250401,-1.0632,0,0
2343,-0.02987174773687,-1.0628,0,0
2344,-0.029871754223338,-1.0624,0,0
2345,-0.029871760709806,-1.062,0,0
2346,-0.029871767196274,-1.0616,0,0
2347,-0.029871773682743,-1.0612,0,0
2348,-0.029871780169211,-1.0608,0,0
2349,-0.029871786655679,-1.0604,0,0
2350,-0.029871793142147,-1.06,0,0
2351,-0.029871799628616,-1.0596,0,0
2352,-0.029871806115084,-1.0592,0,0
2353,-0.029871812601552,-1.0588,0,0
2354,-0.02987181908802,-1.0584,0,0
2355,-0.029871825574489,-1.058,0,0
2356,-0.029871832060957,-1.0576,0,0
2357,-0.029871838547425,-1.0572,0,0
2358,-0.029871845033893,-1.0568,0,0
2359,-0.029871851520362,-1.0564,0,0
2360,-0.02987185800683,-1.056,0,0
2361,-0.029871864493298,-1.0556,0,0
2362,-0.029871870979767,-1.0552,0,0
2363,-0.029871877466235,-1.0548,0,0
2364,-0.029871883952703,-1.0544,0,0
2365,-0.029871890439171,-1.054,0,0
2366,-0.02987189692564,-1.0536,0,0
2367,-0.029871903412108,-1.0532,0,0
2368,-0.029871909898576,-1.0528,0,0
2369,-0.029871916385044,-1.0524,0,0
2370,-0.029871922871513,-1.052,0,0
2371,-0.029871929357981,-1.0516,0,0
2372,-0.029871935844449,-1.0512,0,0
2373,-0.029871942330918,-1.0508,0,0
2374,-0.029871948817386,-1.0504,0,0
2375,-0.029871955303854,-1.05,0,0
2376,-0.029871961790322,-1.0496,0,0
2377,-0.029871968276791,-1.0492,0,0
2378,-0.029871974763259,-1.0488,0,0
2379,-0.029871981249727,-1.0484,0,0
2380,-0.029871987736195,-1.048,0,0
2381,-0.029871994222664,-1.0476,0,0
2382,-0.029872000709132,-1.0472,0,0
2383,-0.0298720071956,-1.0468,0,0
2384,-0.029872013682068,-1.0464,0,0
2385,-0.029872020168537,-1.046,0,0
2386,-0.029872026655005,-1.0456,0,0
2387,-0.029872033141473,-1.0452,0,0
2388,-0.029872039627941,-1.0448,0,0
2389,-0.02987204611441,-1.0444,0,0
2390,-0.029872052600878,-1.044,0,0
2391,-0.029872059087346,-1.0436,0,0
2392,-0.029872065573815,-1.0432,0,0
2393,-0.029872072060283,-1.0428,0,0
2394,-0.029872078546751,-1.0424,0,0
2395,-0.02987208503322,-1.042,0,0
2396,-0.029872091519688,-1.0416,0,0
2397,-0.029872098006156,-1.0412,0,0
2398,-0.029872104492624,-1.0408,0,0
2399,-0.029872110979092,-1.0404,0,0
2400,-0.029872117465561,-1.04,0,0
2401,-0.029872123952029,-1.0396,0,0
2402,-0.029872130438497,-1.0392,0,0
2403,-0.029872136924966,-1.0388,0,0
2404,-0.029872143411434,-1.0384,0,0
2405,-0.029872149897902,-1.038,0,0
2406,-0.02987215638437,-1.0376,0,0
2407,-0.029872162870839,-1.0372,0,0
2408,-0.029872169357307,-1.0368,0,0
2409,-0.029872175843775,-1.0364,0,0
2410,-0.029872182330243,-1.036,0,0
2411,-0.029872188816712,-1.0356,0,0
2412,-0.02987219530318,-1.0352,0,0
2413,-0.029872201789648,-1.0348,0,0
2414,-0.029872208276116,-1.0344,0,0
2415,-0.029872214762585,-1.034,0,0
2416,-0.029872221249053,-1.0336,0,0
2417,-0.029872227735521,-1.0332,0,0
2418,-0.02987223422199,-1.0328,0,0
2419,-0.029872240708458,-1.0324,0,0
2420,-0.029872247194926,-1.032,0,0
2421,-0.029872253681394,-1.0316,0,0
2422,-0.029872260167863,-1.0312,0,0
2423,-0.029872266654331,-1.0308,0,0
2424,-0.029872273140799,-1.0304,0,0
2425,-0.029872279627267,-1.03,0,0
2426,-0.029872286113736,-1.0296,0,0
2427,-0.029872292600204,-1.0292,0,0
2428,-0.029872299086672,-1.0288,0,0
2429,-0.02987230557314,-1.0284,0,0
2430,-0.029872312059609,-1.028,0,0
2431,-0.029872318546077,-1.0276,0,0
2432,-0.029872325032545,-1.0272,0,0
2433,-0.029872331519014,-1.0268,0,0
2434,-0.029872338005482,-1.0264,0,0
2435,-0.02987234449195,-1.026,0,0
2436,-0.029872350978419,-1.0256,0,0
2437,-0.029872357464887,-1.0252,0,0
2438,-0.029872363951355,-1.0248,0,0
2439,-0.029872370437823,-1.0244,0,0
2440,-0.029872376924291,-1.024,0,0
2441,-0.02987238341076,-1.0236,0,0
2442,-0.029872389897228,-1.0232,0,0
2443,-0.029872396383696,-1.0228,0,0
2444,-0.029872402870165,-1.0224,0,0
2445,-0.029872409356633,-1.022,0,0
2446,-0.029872415843101,-1.0216,0,0
2447,-0.029872422329569,-1.0212,0,0
2448,-0.029872428816038,-1.0208,0,0
2449,-0.029872435302506,-1.0204,0,0
2450,-0.029872441788974,-1.02,0,0
2451,-0.029872448275442,-1.0196,0,0
2452,-0.029872454761911,-1.0192,0,0
2453,-0.029872461248379,-1.0188,0,0
2454,-0.029872467734847,-1.0184,0,0
2455,-0.029872474221316,-1.018,0,0
2456,-0.029872480707784,-1.0176,0,0
2457,-0.029872487194252,-1.0172,0,0
2458,-0.02987249368072,-1.0168,0,0
2459,-0.029872500167189,-1.0164,0,0
2460,-0.029872506653657,-1.016,0,0
2461,-0.029872513140125,-1.0156,0,0
2462,-0.029872519626593,-1.0152,0,0
2463,-0.029872526113062,-1.0148,0,0
2464,-0.02987253259953,-1.0144,0,0
2465,-0.029872539085998,-1.014,0,0
2466,-0.029872545572466,-1.0136,0,0
2467,-0.029872552058935,-1.0132,0,0
2468,-0.029872558545403,-1.0128,0,0
2469,-0.029872565031871,-1.0124,0,0
2470,-0.029872571518339,-1.012,0,0
2471,-0.029872578004808,-1.0116,0,0
2472,-0.029872584491276,-1.0112,0,0
2473,-0.029872590977744,-1.0108,0,0
2474,-0.029872597464213,-1.0104,0,0
2475,-0.029872603950681,-1.01,0,0
2476,-0.029872610437149,-1.0096,0,0
2477,-0.029872616923618,-1.0092,0,0
2478,-0.029872623410086,-1.0088,0,0
2479,-0.029872629896554,-1.0084,0,0
2480,-0.029872636383022,-1.008,0,0
2481,-0.02987264286949,-1.0076,0,0
2482,-0.029872649355959,-1.0072,0,0
2483,-0.029872655842427,-1.0068,0,0
2484,-0.029872662328895,-1.0064,0,0
2485,-0.029872668815364,-1.006,0,0
2486,-0.029872675301832,-1.0056,0,0
2487,-0.0298726817883,-1.0052,0,0
2488,-0.029872688274768,-1.0048,0,0
2489,-0.029872694761237,-1.0044,0,0
2490,-0.029872701247705,-1.004,0,0
2491,-0.029872707734173,-1.0036,0,0
2492,-0.029872714220641,-1.0032,0,0
2493,-0.02987272070711,-1.0028,0,0
2494,-0.029872727193578,-1.0024,0,0
2495,-0.029872733680046,-1.002,0,0
2496,-0.029872740166515,-1.0016,0,0
2497,-0.029872746652983,-1.0012,0,0
2498,-0.029872753139451,-1.0008,0,0
2499,-0.029872759625919,-1.0004,0,0
2500,-0.029872766112388,-1,0,0
2501,-0.029872772598856,-0.9996,0,0
2502,-0.029872779085324,-0.9992,0,0
2503,-0.029872785571792,-0.9988,0,0
2504,-0.029872792058261,-0.9984,0,0
2505,-0.029872798544729,-0.998,0,0
2506,-0.029872805031197,-0.9976,0,0
2507,-0.029872811517666,-0.9972,0,0
2508,-0.029872818004134,-0.9968,0,0
2509,-0.029872824490602,-0.9964,0,0
2510,-0.02987283097707,-0.996,0,0
2511,-0.029872837463539,-0.9956,0,0
2512,-0.029872843950007,-0.9952,0,0
2513,-0.029872850436475,-0.9948,0,0
2514,-0.029872856922943,-0.9944,0,0
2515,-0.029872863409412,-0.994,0,0
2516,-0.02987286989588,-0.9936,0,0
2517,-0.029872876382348,-0.9932,0,0
2518,-0.029872882868817,-0.9928,0,0
2519,-0.029872889355285,-0.9924,0,0
2520,-0.029872895841753,-0.992,0,0
2521,-0.029872902328221,-0.9916,0,0
2522,-0.02987290881469,-0.9912,0,0
2523,-0.029872915301158,-0.9908,0,0
2524,-0.029872921787626,-0.9904,0,0
2525,-0.029872928274094,-0.99,0,0
2526,-0.029872934760563,-0.9896,0,0
2527,-0.029872941247031,-0.9892,0,0
2528,-0.029872947733499,-0.9888,0,0
2529,-0.029872954219967,-0.9884,0,0
2530,-0.029872960706436,-0.988,0,0
2531,-0.029872967192904,-0.9876,0,0
2532,-0.029872973679372,-0.9872,0,0
2533,-0.029872980165841,-0.9868,0,0
2534,-0.029872986652309,-0.9864,0,0
2535,-0.029872993138777,-0.986,0,0
2536,-0.029872999625245,-0.9856,0,0
2537,-0.029873006111714,-0.9852,0,0
2538,-0.029873012598182,-0.9848,0,0
2539,-0.02987301908465,-0.9844,0,0
2540,-0.029873025571118,-0.984,0,0
2541,-0.029873032057587,-0.9836,0,0
2542,-0.029873038544055,-0.9832,0,0
2543,-0.029873045030523,-0.9828,0,0
2544,-0.029873051516991,-0.9824,0,0
2545,-0.02987305800346,-0.982,0,0
2546,-0.029873064489928,-0.9816,0,0
2547,-0.029873070976396,-0.9812,0,0
2548,-0.029873077462865,-0.9808,0,0
2549,-0.029873083949333,-0.9804,0,0
2550,-0.029873090435801,-0.98,0,0
2551,-0.029873096922269,-0.9796,0,0
2552,-0.029873103408738,-0.9792,0,0
2553,-0.029873109895206,-0.9788,0,0
2554,-0.029873116381674,-0.9784,0,0
2555,-0.029873122868142,-0.978,0,0
2556,-0.029873129354611,-0.9776,0,0
2557,-0.029873135841079,-0.9772,0,0
2558,-0.029873142327547,-0.9768,0,0
2559,-0.029873148814015,-0.9764,0,0
2560,-0.029873155300484,-0.976,0,0
2561,-0.029873161786952,-0.9756,0,0
2562,-0.02987316827342,-0.9752,0,0
2563,-0.029873174759889,-0.9748,0,0
2564,-0.029873181246357,-0.9744,0,0
2565,-0.029873187732825,-0.974,0,0
2566,-0.029873194219293,-0.9736,0,0
2567,-0.029873200705762,-0.9732,0,0
2568,-0.02987320719223,-0.9728,0,0
2569,-0.029873213678698,-0.9724,0,0
2570,-0.029873220165166,-0.972,0,0
2571,-0.029873226651635,-0.9716,0,0
2572,-0.029873233138103,-0.9712,0,0
2573,-0.029873239624571,-0.9708,0,0
2574,-0.02987324611104,-0.9704,0,0
2575,-0.029873252597508,-0.97,0,0
2576,-0.029873259083976,-0.9696,0,0
2577,-0.029873265570444,-0.9692,0,0
2578,-0.029873272056913,-0.9688,0,0
2579,-0.029873278543381,-0.9684,0,0
2580,-0.029873285029849,-0.968,0,0
2581,-0.029873291516317,-0.9676,0,0
2582,-0.029873298002786,-0.9672,0,0
2583,-0.029873304489254,-0.9668,0,0
2584,-0.029873310975722,-0.9664,0,0
2585,-0.02987331746219,-0.966,0,0
2586,-0.029873323948659,-0.9656,0,0
2587,-0.029873330435127,-0.9652,0,0
2588,-0.029873336921595,-0.9648,0,0
2589,-0.029873343408064,-0.9644,0,0
2590,-0.029873349894532,-0.964,0,0
2591,-0.029873356381,-0.9636,0,0
2592,-0.029873362867468,-0.9632,0,0
2593,-0.029873369353937,-0.9628,0,0
2594,-0.029873375840405,-0.9624,0,0
