ci,id,x,y,z
0.6179458589777,200,-1.92,0,0
0.6179458396399,201,-1.9196,0,0
0.61794582020565,202,-1.9192,0,0
0.61794580067495,203,-1.9188,0,0
0.61794578104781,204,-1.9184,0,0
0.61794576132421,205,-1.918,0,0
0.61794574150417,206,-1.9176,0,0
0.61794572158768,207,-1.9172,0,0
0.61794570157474,208,-1.9168,0,0
0.61794568146535,209,-1.9164,0,0
0.61794566125951,210,-1.916,0,0
0.61794564095722,211,-1.9156,0,0
0.61794562055849,212,-1.9152,0,0
0.6179456000633,213,-1.9148,0,0
0.61794557947167,214,-1.9144,0,0
0.61794555878359,215,-1.914,0,0
0.61794553799905,216,-1.9136,0,0
0.61794551711807,217,-1.9132,0,0
0.61794549614065,218,-1.9128,0,0
0.61794547506677,219,-1.9124,0,0
0.61794545389644,220,-1.912,0,0
0.61794543262967,221,-1.9116,0,0
0.61794541126644,222,-1.9112,0,0
0.61794538980677,223,-1.9108,0,0
0.61794536825065,224,-1.9104,0,0
0.61794534659807,225,-1.91,0,0
0.61794532484905,226,-1.9096,0,0
0.61794530300358,227,-1.9092,0,0
0.61794528106167,228,-1.9088,0,0
0.6179452590233,229,-1.9084,0,0
0.61794523688848,230,-1.908,0,0
0.61794521465722,231,-1.9076,0,0
0.6179451923295,232,-1.9072,0,0
0.61794516990534,233,-1.9068,0,0
0.61794514738473,234,-1.9064,0,0
0.61794512476767,235,-1.906,0,0
0.61794510205416,236,-1.9056,0,0
0.6179450792442,237,-1.9052,0,0
0.61794505633779,238,-1.9048,0,0
0.61794503333493,239,-1.9044,0,0
0.61794501023562,240,-1.904,0,0
0.61794498703987,241,-1.9036,0,0
0.61794496374766,242,-1.9032,0,0
0.61794494035901,243,-1.9028,0,0
0.61794491687391,244,-1.9024,0,0
0.61794489329235,245,-1.902,0,0
0.61794486961435,246,-1.9016,0,0
0.6179448458399,247,-1.9012,0,0
0.617944821969,248,-1.9008,0,0
0.61794479800165,249,-1.9004,0,0
0.61794477393785,250,-1.9,0,0
0.6179447497776,251,-1.8996,0,0
0.6179447255209,252,-1.8992,0,0
0.61794470116776,253,-1.8988,0,0
0.61794467671816,254,-1.8984,0,0
0.61794465217211,255,-1.898,0,0
0.61794462752962,256,-1.8976,0,0
0.61794460279067,257,-1.8972,0,0
0.61794457795528,258,-1.8968,0,0
0.61794455302344,259,-1.8964,0,0
0.61794452799514,260,-1.896,0,0
0.6179445028704,261,-1.8956,0,0
0.61794447764921,262,-1.8952,0,0
0.61794445233157,263,-1.8948,0,0
0.61794442691748,264,-1.8944,0,0
0.61794440140694,265,-1.894,0,0
0.61794437579995,266,-1.8936,0,0
0.61794435009651,267,-1.8932,0,0
0.61794432429662,268,-1.8928,0,0
0.61794429840028,269,-1.8924,0,0
0.6179442724075,270,-1.892,0,0
0.61794424631826,271,-1.8916,0,0
0.61794422013257,272,-1.8912,0,0
0.61794419385043,273,-1.8908,0,0
0.61794416747185,274,-1.8904,0,0
0.61794414099681,275,-1.89,0,0
0.61794411442533,276,-1.8896,0,0
0.61794408775739,277,-1.8892,0,0
0.61794406099301,278,-1.8888,0,0
0.61794403413217,279,-1.8884,0,0
0.61794400717489,280,-1.888,0,0
0.61794398012115,281,-1.8876,0,0
0.61794395297097,282,-1.8872,0,0
0.61794392572433,283,-1.8868,0,0
0.61794389838125,284,-1.8864,0,0
0.61794387094172,285,-1.886,0,0
0.61794384340573,286,-1.8856,0,0
0.6179438157733,287,-1.8852,0,0
0.61794378804442,288,-1.8848,0,0
0.61794376021908,289,-1.8844,0,0
0.6179437322973,290,-1.884,0,0
0.61794370427907,291,-1.8836,0,0
0.61794367616439,292,-1.8832,0,0
0.61794364795325,293,-1.8828,0,0
0.61794361964567,294,-1.8824,0,0
0.61794359124164,295,-1.882,0,0
0.61794356274116,296,-1.8816,0,0
0.61794353414422,297,-1.8812,0,0
0.61794350545084,298,-1.8808,0,0
0.61794347666101,299,-1.8804,0,0
0.61794344777472,300,-1.88,0,0
0.61794341879199,301,-1.8796,0,0
0.61794338971281,302,-1.8792,0,0
0.61794336053718,303,-1.8788,0,0
0.61794333126509,304,-1.8784,0,0
0.61794330189656,305,-1.878,0,0
0.61794327243157,306,-1.8776,0,0
0.61794324287014,307,-1.8772,0,0
0.61794321321226,308,-1.8768,0,0
0.61794318345792,309,-1.8764,0,0
0.61794315360714,310,-1.876,0,0
0.6179431236599,311,-1.8756,0,0
0.61794309361622,312,-1.8752,0,0
0.61794306347608,313,-1.8748,0,0
0.6179430332395,314,-1.8744,0,0
0.61794300290646,315,-1.874,0,0
0.61794297247697,316,-1.8736,0,0
0.61794294195104,317,-1.8732,0,0
0.61794291132865,318,-1.8728,0,0
0.61794288060981,319,-1.8724,0,0
0.61794284979452,320,-1.872,0,0
0.61794281888279,321,-1.8716,0,0
0.6179427878746,322,-1.8712,0,0
0.61794275676996,323,-1.8708,0,0
0.61794272556887,324,-1.8704,0,0
0.61794269427133,325,-1.87,0,0
0.61794266287734,326,-1.8696,0,0
0.61794263138689,327,-1.8692,0,0
0.6179425998,328,-1.8688,0,0
0.61794256811666,329,-1.8684,0,0
0.61794253633687,330,-1.868,0,0
0.61794250446062,331,-1.8676,0,0
0.61794247248793,332,-1.8672,0,0
0.61794244041878,333,-1.8668,0,0
0.61794240825319,334,-1.8664,0,0
0.61794237599114,335,-1.866,0,0
0.61794234363264,336,-1.8656,0,0
0.61794231117769,337,-1.8652,0,0
0.61794227862629,338,-1.8648,0,0
0.61794224597844,339,-1.8644,0,0
0.61794221323414,340,-1.864,0,0
0.61794218039339,341,-1.8636,0,0
0.61794214745619,342,-1.8632,0,0
0.61794211442254,343,-1.8628,0,0
0.61794208129243,344,-1.8624,0,0
0.61794204806588,345,-1.862,0,0
0.61794201474287,346,-1.8616,0,0
0.61794198132342,347,-1.8612,0,0
0.61794194780751,348,-1.8608,0,0
0.61794191419515,349,-1.8604,0,0
0.61794188048634,350,-1.86,0,0
0.61794184668108,351,-1.8596,0,0
0.61794181277937,352,-1.8592,0,0
0.6179417787812,353,-1.8588,0,0
0.61794174468659,354,-1.8584,0,0
0.61794171049552,355,-1.858,0,0
0.61794167620801,356,-1.8576,0,0
0.61794164182404,357,-1.8572,0,0
0.61794160734362,358,-1.8568,0,0
0.61794157276675,359,-1.8564,0,0
0.61794153809343,360,-1.856,0,0
0.61794150332366,361,-1.8556,0,0
0.61794146845743,362,-1.8552,0,0
0.61794143349476,363,-1.8548,0,0
0.61794139843563,364,-1.8544,0,0
0.61794136328006,365,-1.854,0,0
0.61794132802803,366,-1.8536,0,0
0.61794129267955,367,-1.8532,0,0
0.61794125723462,368,-1.8528,0,0
0.61794122169323,369,-1.8524,0,0
0.6179411860554,370,-1.852,0,0
0.61794115032111,371,-1.8516,0,0
0.61794111449038,372,-1.8512,0,0
0.61794107856319,373,-1.8508,0,0
0.61794104253955,374,-1.8504,0,0
0.61794100641945,375,-1.85,0,0
0.61794097020291,376,-1.8496,0,0
0.61794093388992,377,-1.8492,0,0
0.61794089748047,378,-1.8488,0,0
0.61794086097457,379,-1.8484,0,0
0.61794082437222,380,-1.848,0,0
0.61794078767342,381,-1.8476,0,0
0.61794075087817,382,-1.8472,0,0
0.61794071398646,383,-1.8468,0,0
0.61794067699831,384,-1.8464,0,0
0.6179406399137,385,-1.846,0,0
0.61794060273264,386,-1.8456,0,0
0.61794056545513,387,-1.8452,0,0
0.61794052808116,388,-1.8448,0,0
0.61794049061075,389,-1.8444,0,0
0.61794045304388,390,-1.844,0,0
0.61794041538056,391,-1.8436,0,0
0.61794037762079,392,-1.8432,0,0
0.61794033976457,393,-1.8428,0,0
0.61794030181189,394,-1.8424,0,0
0.61794026376276,395,-1.842,0,0
0.61794022561718,396,-1.8416,0,0
0.61794018737515,397,-1.8412,0,0
0.61794014903667,398,-1.8408,0,0
0.61794011060173,399,-1.8404,0,0
0.61794007207035,400,-1.84,0,0
0.61794003344251,401,-1.8396,0,0
0.61793999471822,402,-1.8392,0,0
0.61793995589747,403,-1.8388,0,0
0.61793991698028,404,-1.8384,0,0
0.61793987796663,405,-1.838,0,0
0.61793983885653,406,-1.8376,0,0
0.61793979964998,407,-1.8372,0,0
0.61793976034697,408,-1.8368,0,0
0.61793972094751,409,-1.8364,0,0
0.6179396814516,410,-1.836,0,0
0.61793964185924,411,-1.8356,0,0
0.61793960217043,412,-1.8352,0,0
0.61793956238516,413,-1.8348,0,0
0.61793952250344,414,-1.8344,0,0
0.61793948252527,415,-1.834,0,0
0.61793944245065,416,-1.8336,0,0
0.61793940227957,417,-1.8332,0,0
0.61793936201204,418,-1.8328,0,0
0.61793932164806,419,-1.8324,0,0
0.61793928118763,420,-1.832,0,0
0.61793924063074,421,-1.8316,0,0
0.6179391999774,422,-1.8312,0,0
0.61793915922761,423,-1.8308,0,0
0.61793911838136,424,-1.8304,0,0
0.61793907743867,425,-1.83,0,0
0.61793903639952,426,-1.8296,0,0
0.61793899526392,427,-1.8292,0,0
0.61793895403186,428,-1.8288,0,0
0.61793891270335,429,-1.8284,0,0
0.61793887127839,430,-1.828,0,0
0.61793882975698,431,-1.8276,0,0
0.61793878813911,432,-1.8272,0,0
0.61793874642479,433,-1.8268,0,0
0.61793870461402,434,-1.8264,0,0
0.61793866270679,435,-1.826,0,0
0.61793862070311,436,-1.8256,0,0
0.61793857860298,437,-1.8252,0,0
0.6179385364064,438,-1.8248,0,0
0.61793849411336,439,-1.8244,0,0
0.61793845172387,440,-1.824,0,0
0.61793840923793,441,-1.8236,0,0
0.61793836665553,442,-1.8232,0,0
0.61793832397668,443,-1.8228,0,0
0.61793828120138,444,-1.8224,0,0
0.61793823832962,445,-1.822,0,0
0.61793819536141,446,-1.8216,0,0
0.61793815229675,447,-1.8212,0,0
0.61793810913563,448,-1.8208,0,0
0.61793806587807,449,-1.8204,0,0
0.61793802252404,450,-1.82,0,0
0.61793797907357,451,-1.8196,0,0
0.61793793552664,452,-1.8192,0,0
0.61793789188326,453,-1.8188,0,0
0.61793784814342,454,-1.8184,0,0
0.61793780430713,455,-1.818,0,0
0.61793776037439,456,-1.8176,0,0
0.61793771634519,457,-1.8172,0,0
0.61793767221954,458,-1.8168,0,0
0.61793762799744,459,-1.8164,0,0
0.61793758367888,460,-1.816,0,0
0.61793753926387,461,-1.8156,0,0
0.61793749475241,462,-1.8152,0,0
0.61793745014449,463,-1.8148,0,0
0.61793740544012,464,-1.8144,0,0
0.61793736063929,465,-1.814,0,0
0.61793731574201,466,-1.8136,0,0
0.61793727074828,467,-1.8132,0,0
0.61793722565809,468,-1.8128,0,0
0.61793718047145,469,-1.8124,0,0
0.61793713518836,470,-1.812,0,0
0.61793708980881,471,-1.8116,0,0
0.61793704433281,472,-1.8112,0,0
0.61793699876035,473,-1.8108,0,0
0.61793695309144,474,-1.8104,0,0
0.61793690732608,475,-1.81,0,0
0.61793686146426,476,-1.8096,0,0
0.61793681550599,477,-1.8092,0,0
0.61793676945126,478,-1.8088,0,0
0.61793672330008,479,-1.8084,0,0
0.61793667705245,480,-1.808,0,0
0.61793663070836,481,-1.8076,0,0
0.61793658426782,482,-1.8072,0,0
0.61793653773082,483,-1.8068,0,0
0.61793649109737,484,-1.8064,0,0
0.61793644436747,485,-1.806,0,0
0.61793639754111,486,-1.8056,0,0
0.61793635061829,487,-1.8052,0,0
0.61793630359902,488,-1.8048,0,0
0.6179362564833,489,-1.8044,0,0
0.61793620927113,490,-1.804,0,0
0.61793616196249,491,-1.8036,0,0
0.61793611455741,492,-1.8032,0,0
0.61793606705587,493,-1.8028,0,0
0.61793601945787,494,-1.8024,0,0
0.61793597176342,495,-1.802,0,0
0.61793592397252,496,-1.8016,0,0
0.61793587608516,497,-1.8012,0,0
0.61793582810135,498,-1.8008,0,0
0.61793578002108,499,-1.8004,0,0
0.61793573184436,500,-1.8,0,0
0.61793568357118,501,-1.7996,0,0
0.61793563520155,502,-1.7992,0,0
0.61793558673546,503,-1.7988,0,0
0.61793553817292,504,-1.7984,0,0
0.61793548951393,505,-1.798,0,0
0.61793544075847,506,-1.7976,0,0
0.61793539190657,507,-1.7972,0,0
0.61793534295821,508,-1.7968,0,0
0.61793529391339,509,-1.7964,0,0
0.61793524477212,510,-1.796,0,0
0.61793519553439,511,-1.7956,0,0
0.61793514620021,512,-1.7952,0,0
0.61793509676958,513,-1.7948,0,0
0.61793504724249,514,-1.7944,0,0
0.61793499761894,515,-1.794,0,0
0.61793494789894,516,-1.7936,0,0
0.61793489808248,517,-1.7932,0,0
0.61793484816957,518,-1.7928,0,0
0.6179347981602,519,-1.7924,0,0
0.61793474805438,520,-1.792,0,0
0.6179346978521,521,-1.7916,0,0
0.61793464755337,522,-1.7912,0,0
0.61793459715818,523,-1.7908,0,0
0.61793454666654,524,-1.7904,0,0
0.61793449607844,525,-1.79,0,0
0.61793444539389,526,-1.7896,0,0
0.61793439461288,527,-1.7892,0,0
0.61793434373541,528,-1.7888,0,0
0.61793429276149,529,-1.7884,0,0
0.61793424169111,530,-1.788,0,0
0.61793419052428,531,-1.7876,0,0
0.61793413926099,532,-1.7872,0,0
0.61793408790125,533,-1.7868,0,0
0.61793403644505,534,-1.7864,0,0
0.6179339848924,535,-1.786,0,0
0.61793393324328,536,-1.7856,0,0
0.61793388149772,537,-1.7852,0,0
0.6179338296557,538,-1.7848,0,0
0.61793377771722,539,-1.7844,0,0
0.61793372568228,540,-1.784,0,0
0.61793367355089,541,-1.7836,0,0
0.61793362132305,542,-1.7832,0,0
0.61793356899875,543,-1.7828,0,0
0.61793351657799,544,-1.7824,0,0
0.61793346406077,545,-1.782,0,0
0.6179334114471,546,-1.7816,0,0
0.61793335873698,547,-1.7812,0,0
0.6179333059304,548,-1.7808,0,0
0.61793325302736,549,-1.7804,0,0
0.61793320002786,550,-1.78,0,0
0.61793314693191,551,-1.7796,0,0
0.61793309373951,552,-1.7792,0,0
0.61793304045064,553,-1.7788,0,0
0.61793298706532,554,-1.7784,0,0
0.61793293358355,555,-1.778,0,0
0.61793288000531,556,-1.7776,0,0
0.61793282633063,557,-1.7772,0,0
0.61793277255948,558,-1.7768,0,0
0.61793271869188,559,-1.7764,0,0
0.61793266472782,560,-1.776,0,0
0.61793261066731,561,-1.7756,0,0
0.61793255651033,562,-1.7752,0,0
0.61793250225691,563,-1.7748,0,0
0.61793244790702,564,-1.7744,0,0
0.61793239346068,565,-1.774,0,0
0.61793233891788,566,-1.7736,0,0
0.61793228427863,567,-1.7732,0,0
0.61793222954292,568,-1.7728,0,0
0.61793217471075,569,-1.7724,0,0
0.61793211978212,570,-1.772,0,0
0.61793206475704,571,-1.7716,0,0
0.6179320096355,572,-1.7712,0,0
0.61793195441751,573,-1.7708,0,0
0.61793189910305,574,-1.7704,0,0
0.61793184369214,575,-1.77,0,0
0.61793178818478,576,-1.7696,0,0
0.61793173258095,577,-1.7692,0,0
0.61793167688067,578,-1.7688,0,0
0.61793162108393,579,-1.7684,0,0
0.61793156519074,580,-1.768,0,0
0.61793150920108,581,-1.7676,0,0
0.61793145311497,582,-1.7672,0,0
0.61793139693241,583,-1.7668,0,0
0.61793134065338,584,-1.7664,0,0
0.6179312842779,585,-1.766,0,0
0.61793122780596,586,-1.7656,0,0
0.61793117123757,587,-1.7652,0,0
0.61793111457271,588,-1.7648,0,0
0.6179310578114,589,-1.7644,0,0
0.61793100095363,590,-1.764,0,0
0.6179309439994,591,-1.7636,0,0
0.61793088694872,592,-1.7632,0,0
0.61793082980158,593,-1.7628,0,0
0.61793077255798,594,-1.7624,0,0
0.61793071521792,595,-1.762,0,0
0.61793065778141,596,-1.7616,0,0
0.61793060024843,597,-1.7612,0,0
0.617930542619,598,-1.7608,0,0
0.61793048489312,599,-1.7604,0,0
0.61793042707077,600,-1.76,0,0
0.61793036915197,601,-1.7596,0,0
0.6179303111367,602,-1.7592,0,0
0.61793025302498,603,-1.7588,0,0
0.61793019481681,604,-1.7584,0,0
0.61793013651217,605,-1.758,0,0
0.61793007811108,606,-1.7576,0,0
0.61793001961353,607,-1.7572,0,0
0.61792996101952,608,-1.7568,0,0
0.61792990232905,609,-1.7564,0,0
0.61792984354212,610,-1.756,0,0
0.61792978465874,611,-1.7556,0,0
0.61792972567889,612,-1.7552,0,0
0.61792966660259,613,-1.7548,0,0
0.61792960742983,614,-1.7544,0,0
0.61792954816061,615,-1.754,0,0
0.61792948879494,616,-1.7536,0,0
0.6179294293328,617,-1.7532,0,0
0.61792936977421,618,-1.7528,0,0
0.61792931011916,619,-1.7524,0,0
0.61792925036765,620,-1.752,0,0
0.61792919051968,621,-1.7516,0,0
0.61792913057525,622,-1.7512,0,0
0.61792907053436,623,-1.7508,0,0
0.61792901039702,624,-1.7504,0,0
0.61792895016322,625,-1.75,0,0
0.61792888983295,626,-1.7496,0,0
0.61792882940623,627,-1.7492,0,0
0.61792876888305,628,-1.7488,0,0
0.61792870826341,629,-1.7484,0,0
0.61792864754731,630,-1.748,0,0
0.61792858673476,631,-1.7476,0,0
0.61792852582574,632,-1.7472,0,0
0.61792846482027,633,-1.7468,0,0
0.61792840371833,634,-1.7464,0,0
0.61792834251994,635,-1.746,0,0
0.61792828122509,636,-1.7456,0,0
0.61792821983378,637,-1.7452,0,0
0.61792815834601,638,-1.7448,0,0
0.61792809676178,639,-1.7444,0,0
0.61792803508109,640,-1.744,0,0
0.61792797330394,641,-1.7436,0,0
0.61792791143033,642,-1.7432,0,0
0.61792784946026,643,-1.7428,0,0
0.61792778739374,644,-1.7424,0,0
0.61792772523075,645,-1.742,0,0
0.6179276629713,646,-1.7416,0,0
0.6179276006154,647,-1.7412,0,0
0.61792753816303,648,-1.7408,0,0
0.61792747561421,649,-1.7404,0,0
0.61792741296893,650,-1.74,0,0
0.61792735022718,651,-1.7396,0,0
0.61792728738898,652,-1.7392,0,0
0.61792722445432,653,-1.7388,0,0
0.61792716142319,654,-1.7384,0,0
0.61792709829561,655,-1.738,0,0
0.61792703507157,656,-1.7376,0,0
0.61792697175106,657,-1.7372,0,0
0.6179269083341,658,-1.7368,0,0
0.61792684482068,659,-1.7364,0,0
0.6179267812108,660,-1.736,0,0
0.61792671750445,661,-1.7356,0,0
0.61792665370165,662,-1.7352,0,0
0.61792658980239,663,-1.7348,0,0
0.61792652580667,664,-1.7344,0,0
0.61792646171448,665,-1.734,0,0
0.61792639752584,666,-1.7336,0,0
0.61792633324073,667,-1.7332,0,0
0.61792626885917,668,-1.7328,0,0
0.61792620438115,669,-1.7324,0,0
0.61792613980666,670,-1.732,0,0
0.61792607513571,671,-1.7316,0,0
0.61792601036831,672,-1.7312,0,0
0.61792594550444,673,-1.7308,0,0
0.61792588054412,674,-1.7304,0,0
0.61792581548733,675,-1.73,0,0
0.61792575033408,676,-1.7296,0,0
0.61792568508437,677,-1.7292,0,0
0.6179256197382,678,-1.7288,0,0
0.61792555429557,679,-1.7284,0,0
0.61792548875648,680,-1.728,0,0
0.61792542312093,681,-1.7276,0,0
0.61792535738891,682,-1.7272,0,0
0.61792529156044,683,-1.7268,0,0
0.6179252256355,684,-1.7264,0,0
0.61792515961411,685,-1.726,0,0
0.61792509349625,686,-1.7256,0,0
0.61792502728193,687,-1.7252,0,0
0.61792496097115,688,-1.7248,0,0
0.61792489456391,689,-1.7244,0,0
0.61792482806021,690,-1.724,0,0
0.61792476146005,691,-1.7236,0,0
0.61792469476342,692,-1.7232,0,0
0.61792462797034,693,-1.7228,0,0
0.61792456108079,694,-1.7224,0,0
0.61792449409478,695,-1.722,0,0
0.61792442701231,696,-1.7216,0,0
0.61792435983338,697,-1.7212,0,0
0.61792429255799,698,-1.7208,0,0
0.61792422518614,699,-1.7204,0,0
0.61792415771782,700,-1.72,0,0
0.61792409015304,701,-1.7196,0,0
0.6179240224918,702,-1.7192,0,0
0.6179239547341,703,-1.7188,0,0
0.61792388687994,704,-1.7184,0,0
0.61792381892932,705,-1.718,0,0
