ci,id,x,y,z
0.68738500678738,95,-1.962,0,0
0.68738501505558,96,-1.9616,0,0
0.68738502341036,97,-1.9612,0,0
0.68738503185171,98,-1.9608,0,0
0.68738504037965,99,-1.9604,0,0
0.68738504899416,100,-1.96,0,0
0.68738505769525,101,-1.9596,0,0
0.68738506648292,102,-1.9592,0,0
0.68738507535717,103,-1.9588,0,0
0.68738508431799,104,-1.9584,0,0
0.68738509336539,105,-1.958,0,0
0.68738510249937,106,-1.9576,0,0
0.68738511171993,107,-1.9572,0,0
0.68738512102707,108,-1.9568,0,0
0.68738513042078,109,-1.9564,0,0
0.68738513990107,110,-1.956,0,0
0.68738514946794,111,-1.9556,0,0
0.68738515912139,112,-1.9552,0,0
0.68738516886141,113,-1.9548,0,0
0.68738517868801,114,-1.9544,0,0
0.68738518860119,115,-1.954,0,0
0.68738519860095,116,-1.9536,0,0
0.68738520868729,117,-1.9532,0,0
0.6873852188602,118,-1.9528,0,0
0.68738522911969,119,-1.9524,0,0
0.68738523946576,120,-1.952,0,0
0.68738524989841,121,-1.9516,0,0
0.68738526041763,122,-1.9512,0,0
0.68738527102343,123,-1.9508,0,0
0.68738528171581,124,-1.9504,0,0
0.68738529249477,125,-1.95,0,0
0.68738530336031,126,-1.9496,0,0
0.68738531431242,127,-1.9492,0,0
0.68738532535111,128,-1.9488,0,0
0.68738533647638,129,-1.9484,0,0
0.68738534768823,130,-1.948,0,0
0.68738535898665,131,-1.9476,0,0
0.68738537037165,132,-1.9472,0,0
0.68738538184323,133,-1.9468,0,0
0.68738539340139,134,-1.9464,0,0
0.68738540504612,135,-1.946,0,0
0.68738541677744,136,-1.9456,0,0
0.68738542859533,137,-1.9452,0,0
0.68738544049979,138,-1.9448,0,0
0.68738545249084,139,-1.9444,0,0
0.68738546456846,140,-1.944,0,0
0.68738547673266,141,-1.9436,0,0
0.68738548898344,142,-1.9432,0,0
0.6873855013208,143,-1.9428,0,0
0.68738551374473,144,-1.9424,0,0
0.68738552625524,145,-1.942,0,0
0.68738553885233,146,-1.9416,0,0
0.687385551536,147,-1.9412,0,0
0.68738556430624,148,-1.9408,0,0
0.68738557716306,149,-1.9404,0,0
0.68738559010646,150,-1.94,0,0
0.68738560313644,151,-1.9396,0,0
0.68738561625299,152,-1.9392,0,0
0.68738562945612,153,-1.9388,0,0
0.68738564274583,154,-1.9384,0,0
0.68738565612212,155,-1.938,0,0
0.68738566958498,156,-1.9376,0,0
0.68738568313442,157,-1.9372,0,0
0.68738569677044,158,-1.9368,0,0
0.68738571049304,159,-1.9364,0,0
0.68738572430221,160,-1.936,0,0
0.68738573819796,161,-1.9356,0,0
0.68738575218029,162,-1.9352,0,0
0.6873857662492,163,-1.9348,0,0
0.68738578040468,164,-1.9344,0,0
0.68738579464675,165,-1.934,0,0
0.68738580897539,166,-1.9336,0,0
0.6873858233906,167,-1.9332,0,0
0.6873858378924,168,-1.9328,0,0
0.68738585248077,169,-1.9324,0,0
0.68738586715572,170,-1.932,0,0
0.68738588191724,171,-1.9316,0,0
0.68738589676535,172,-1.9312,0,0
0.68738591170003,173,-1.9308,0,0
0.68738592672128,174,-1.9304,0,0
0.68738594182912,175,-1.93,0,0
0.68738595702353,176,-1.9296,0,0
0.68738597230452,177,-1.9292,0,0
0.68738598767209,178,-1.9288,0,0
0.68738600312624,179,-1.9284,0,0
0.68738601866696,180,-1.928,0,0
0.68738603429426,181,-1.9276,0,0
0.68738605000814,182,-1.9272,0,0
0.68738606580859,183,-1.9268,0,0
0.68738608169562,184,-1.9264,0,0
0.68738609766923,185,-1.926,0,0
0.68738611372942,186,-1.9256,0,0
0.68738612987618,187,-1.9252,0,0
0.68738614610952,188,-1.9248,0,0
0.68738616242944,189,-1.9244,0,0
0.68738617883594,190,-1.924,0,0
0.68738619532901,191,-1.9236,0,0
0.68738621190866,192,-1.9232,0,0
0.68738622857489,193,-1.9228,0,0
0.68738624532769,194,-1.9224,0,0
0.68738626216707,195,-1.922,0,0
0.68738627909303,196,-1.9216,0,0
0.68738629610557,197,-1.9212,0,0
0.68738631320468,198,-1.9208,0,0
0.68738633039037,199,-1.9204,0,0
0.68738634766264,200,-1.92,0,0
0.68738636502148,201,-1.9196,0,0
0.6873863824669,202,-1.9192,0,0
0.6873863999989,203,-1.9188,0,0
0.68738641761748,204,-1.9184,0,0
0.68738643532263,205,-1.918,0,0
0.68738645311436,206,-1.9176,0,0
0.68738647099267,207,-1.9172,0,0
0.68738648895755,208,-1.9168,0,0
0.68738650700901,209,-1.9164,0,0
0.68738652514705,210,-1.916,0,0
0.68738654337167,211,-1.9156,0,0
0.68738656168286,212,-1.9152,0,0
0.68738658008063,213,-1.9148,0,0
0.68738659856498,214,-1.9144,0,0
0.6873866171359,215,-1.914,0,0
0.6873866357934,216,-1.9136,0,0
0.68738665453748,217,-1.9132,0,0
0.68738667336813,218,-1.9128,0,0
0.68738669228536,219,-1.9124,0,0
0.68738671128917,220,-1.912,0,0
0.68738673037956,221,-1.9116,0,0
0.68738674955652,222,-1.9112,0,0
0.68738676882006,223,-1.9108,0,0
0.68738678817017,224,-1.9104,0,0
0.68738680760687,225,-1.91,0,0
0.68738682713014,226,-1.9096,0,0
0.68738684673998,227,-1.9092,0,0
0.68738686643641,228,-1.9088,0,0
0.68738688621941,229,-1.9084,0,0
0.68738690608899,230,-1.908,0,0
0.68738692604514,231,-1.9076,0,0
0.68738694608787,232,-1.9072,0,0
0.68738696621718,233,-1.9068,0,0
0.68738698643306,234,-1.9064,0,0
0.68738700673553,235,-1.906,0,0
0.68738702712456,236,-1.9056,0,0
0.68738704760018,237,-1.9052,0,0
0.68738706816237,238,-1.9048,0,0
0.68738708881114,239,-1.9044,0,0
0.68738710954648,240,-1.904,0,0
0.68738713036841,241,-1.9036,0,0
0.68738715127691,242,-1.9032,0,0
0.68738717227198,243,-1.9028,0,0
0.68738719335363,244,-1.9024,0,0
0.68738721452186,245,-1.902,0,0
0.68738723577667,246,-1.9016,0,0
0.68738725711805,247,-1.9012,0,0
0.68738727854601,248,-1.9008,0,0
0.68738730006054,249,-1.9004,0,0
0.68738732166166,250,-1.9,0,0
0.68738734334935,251,-1.8996,0,0
0.68738736512361,252,-1.8992,0,0
0.68738738698445,253,-1.8988,0,0
0.68738740893187,254,-1.8984,0,0
0.68738743096587,255,-1.898,0,0
0.68738745308644,256,-1.8976,0,0
0.68738747529359,257,-1.8972,0,0
0.68738749758731,258,-1.8968,0,0
0.68738751996761,259,-1.8964,0,0
0.68738754243449,260,-1.896,0,0
0.68738756498794,261,-1.8956,0,0
0.68738758762797,262,-1.8952,0,0
0.68738761035458,263,-1.8948,0,0
0.68738763316776,264,-1.8944,0,0
0.68738765606752,265,-1.894,0,0
0.68738767905386,266,-1.8936,0,0
0.68738770212677,267,-1.8932,0,0
0.68738772528626,268,-1.8928,0,0
0.68738774853233,269,-1.8924,0,0
0.68738777186497,270,-1.892,0,0
0.68738779528419,271,-1.8916,0,0
0.68738781878998,272,-1.8912,0,0
0.68738784238236,273,-1.8908,0,0
0.6873878660613,274,-1.8904,0,0
0.68738788982683,275,-1.89,0,0
0.68738791367893,276,-1.8896,0,0
0.6873879376176,277,-1.8892,0,0
0.68738796164286,278,-1.8888,0,0
0.68738798575468,279,-1.8884,0,0
0.68738800995309,280,-1.888,0,0
0.68738803423807,281,-1.8876,0,0
0.68738805860963,282,-1.8872,0,0
0.68738808306776,283,-1.8868,0,0
0.68738810761247,284,-1.8864,0,0
0.68738813224376,285,-1.886,0,0
0.68738815696162,286,-1.8856,0,0
0.68738818176606,287,-1.8852,0,0
0.68738820665707,288,-1.8848,0,0
0.68738823163466,289,-1.8844,0,0
0.68738825669883,290,-1.884,0,0
0.68738828184957,291,-1.8836,0,0
0.68738830708689,292,-1.8832,0,0
0.68738833241079,293,-1.8828,0,0
0.68738835782126,294,-1.8824,0,0
0.68738838331831,295,-1.882,0,0
0.68738840890193,296,-1.8816,0,0
0.68738843457213,297,-1.8812,0,0
0.6873884603289,298,-1.8808,0,0
0.68738848617226,299,-1.8804,0,0
0.68738851210218,300,-1.88,0,0
0.68738853811869,301,-1.8796,0,0
0.68738856422177,302,-1.8792,0,0
0.68738859041142,303,-1.8788,0,0
0.68738861668765,304,-1.8784,0,0
0.68738864305046,305,-1.878,0,0
0.68738866949984,306,-1.8776,0,0
0.6873886960358,307,-1.8772,0,0
0.68738872265833,308,-1.8768,0,0
0.68738874936744,309,-1.8764,0,0
0.68738877616313,310,-1.876,0,0
0.68738880304539,311,-1.8756,0,0
0.68738883001423,312,-1.8752,0,0
0.68738885706964,313,-1.8748,0,0
0.68738888421163,314,-1.8744,0,0
0.6873889114402,315,-1.874,0,0
0.68738893875534,316,-1.8736,0,0
0.68738896615706,317,-1.8732,0,0
0.68738899364535,318,-1.8728,0,0
0.68738902122022,319,-1.8724,0,0
0.68738904888166,320,-1.872,0,0
0.68738907662968,321,-1.8716,0,0
0.68738910446427,322,-1.8712,0,0
0.68738913238545,323,-1.8708,0,0
0.68738916039319,324,-1.8704,0,0
0.68738918848751,325,-1.87,0,0
0.68738921666841,326,-1.8696,0,0
0.68738924493588,327,-1.8692,0,0
0.68738927328993,328,-1.8688,0,0
0.68738930173056,329,-1.8684,0,0
0.68738933025776,330,-1.868,0,0
0.68738935887153,331,-1.8676,0,0
0.68738938757188,332,-1.8672,0,0
0.68738941635881,333,-1.8668,0,0
0.68738944523231,334,-1.8664,0,0
0.68738947419239,335,-1.866,0,0
0.68738950323904,336,-1.8656,0,0
0.68738953237227,337,-1.8652,0,0
0.68738956159207,338,-1.8648,0,0
0.68738959089845,339,-1.8644,0,0
0.6873896202914,340,-1.864,0,0
0.68738964977093,341,-1.8636,0,0
0.68738967933704,342,-1.8632,0,0
0.68738970898972,343,-1.8628,0,0
0.68738973872897,344,-1.8624,0,0
0.6873897685548,345,-1.862,0,0
0.68738979846721,346,-1.8616,0,0
0.68738982846619,347,-1.8612,0,0
0.68738985855175,348,-1.8608,0,0
0.68738988872388,349,-1.8604,0,0
0.68738991898259,350,-1.86,0,0
0.68738994932787,351,-1.8596,0,0
0.68738997975972,352,-1.8592,0,0
0.68739001027816,353,-1.8588,0,0
0.68739004088316,354,-1.8584,0,0
0.68739007157475,355,-1.858,0,0
0.6873901023529,356,-1.8576,0,0
0.68739013321764,357,-1.8572,0,0
0.68739016416895,358,-1.8568,0,0
0.68739019520683,359,-1.8564,0,0
0.68739022633129,360,-1.856,0,0
0.68739025754232,361,-1.8556,0,0
0.68739028883993,362,-1.8552,0,0
0.68739032022411,363,-1.8548,0,0
0.68739035169487,364,-1.8544,0,0
0.6873903832522,365,-1.854,0,0
0.68739041489611,366,-1.8536,0,0
0.68739044662659,367,-1.8532,0,0
0.68739047844365,368,-1.8528,0,0
0.68739051034728,369,-1.8524,0,0
0.68739054233749,370,-1.852,0,0
0.68739057441427,371,-1.8516,0,0
0.68739060657763,372,-1.8512,0,0
0.68739063882756,373,-1.8508,0,0
0.68739067116407,374,-1.8504,0,0
0.68739070358715,375,-1.85,0,0
0.68739073609681,376,-1.8496,0,0
0.68739076869304,377,-1.8492,0,0
0.68739080137584,378,-1.8488,0,0
0.68739083414522,379,-1.8484,0,0
0.68739086700118,380,-1.848,0,0
0.68739089994371,381,-1.8476,0,0
0.68739093297281,382,-1.8472,0,0
0.68739096608849,383,-1.8468,0,0
0.68739099929074,384,-1.8464,0,0
0.68739103257957,385,-1.846,0,0
0.68739106595498,386,-1.8456,0,0
0.68739109941695,387,-1.8452,0,0
0.6873911329655,388,-1.8448,0,0
0.68739116660063,389,-1.8444,0,0
0.68739120032233,390,-1.844,0,0
0.68739123413061,391,-1.8436,0,0
0.68739126802546,392,-1.8432,0,0
0.68739130200688,393,-1.8428,0,0
0.68739133607488,394,-1.8424,0,0
0.68739137022945,395,-1.842,0,0
0.6873914044706,396,-1.8416,0,0
0.68739143879832,397,-1.8412,0,0
0.68739147321262,398,-1.8408,0,0
0.68739150771349,399,-1.8404,0,0
0.68739154230094,400,-1.84,0,0
0.68739157697495,401,-1.8396,0,0
0.68739161173555,402,-1.8392,0,0
0.68739164658272,403,-1.8388,0,0
0.68739168151646,404,-1.8384,0,0
0.68739171653677,405,-1.838,0,0
0.68739175164366,406,-1.8376,0,0
0.68739178683713,407,-1.8372,0,0
0.68739182211717,408,-1.8368,0,0
0.68739185748378,409,-1.8364,0,0
0.68739189293697,410,-1.836,0,0
0.68739192847673,411,-1.8356,0,0
0.68739196410306,412,-1.8352,0,0
0.68739199981597,413,-1.8348,0,0
0.68739203561546,414,-1.8344,0,0
0.68739207150152,415,-1.834,0,0
0.68739210747415,416,-1.8336,0,0
0.68739214353335,417,-1.8332,0,0
0.68739217967913,418,-1.8328,0,0
0.68739221591148,419,-1.8324,0,0
0.68739225223041,420,-1.832,0,0
0.68739228863591,421,-1.8316,0,0
0.68739232512799,422,-1.8312,0,0
0.68739236170664,423,-1.8308,0,0
0.68739239837186,424,-1.8304,0,0
0.68739243512366,425,-1.83,0,0
0.68739247196203,426,-1.8296,0,0
0.68739250888697,427,-1.8292,0,0
0.68739254589849,428,-1.8288,0,0
0.68739258299658,429,-1.8284,0,0
0.68739262018125,430,-1.828,0,0
0.68739265745249,431,-1.8276,0,0
0.6873926948103,432,-1.8272,0,0
0.68739273225469,433,-1.8268,0,0
0.68739276978565,434,-1.8264,0,0
0.68739280740318,435,-1.826,0,0
0.68739284510729,436,-1.8256,0,0
0.68739288289797,437,-1.8252,0,0
0.68739292077522,438,-1.8248,0,0
0.68739295873905,439,-1.8244,0,0
0.68739299678945,440,-1.824,0,0
0.68739303492643,441,-1.8236,0,0
0.68739307314998,442,-1.8232,0,0
0.6873931114601,443,-1.8228,0,0
0.68739314985679,444,-1.8224,0,0
0.68739318834006,445,-1.822,0,0
0.6873932269099,446,-1.8216,0,0
0.68739326556632,447,-1.8212,0,0
0.68739330430931,448,-1.8208,0,0
0.68739334313887,449,-1.8204,0,0
0.68739338205501,450,-1.82,0,0
0.68739342105772,451,-1.8196,0,0
0.687393460147,452,-1.8192,0,0
0.68739349932285,453,-1.8188,0,0
0.68739353858528,454,-1.8184,0,0
0.68739357793428,455,-1.818,0,0
0.68739361736986,456,-1.8176,0,0
0.68739365689201,457,-1.8172,0,0
0.68739369650073,458,-1.8168,0,0
0.68739373619602,459,-1.8164,0,0
0.68739377597789,460,-1.816,0,0
0.68739381584633,461,-1.8156,0,0
0.68739385580135,462,-1.8152,0,0
0.68739389584293,463,-1.8148,0,0
0.68739393597109,464,-1.8144,0,0
0.68739397618583,465,-1.814,0,0
0.68739401648713,466,-1.8136,0,0
0.68739405687501,467,-1.8132,0,0
0.68739409734946,468,-1.8128,0,0
0.68739413791049,469,-1.8124,0,0
0.68739417855808,470,-1.812,0,0
0.68739421929225,471,-1.8116,0,0
0.687394260113,472,-1.8112,0,0
0.68739430102031,473,-1.8108,0,0
0.6873943420142,474,-1.8104,0,0
0.68739438309466,475,-1.81,0,0
0.6873944242617,476,-1.8096,0,0
0.6873944655153,477,-1.8092,0,0
0.68739450685548,478,-1.8088,0,0
0.68739454828224,479,-1.8084,0,0
0.68739458979556,480,-1.808,0,0
0.68739463139546,481,-1.8076,0,0
0.68739467308193,482,-1.8072,0,0
0.68739471485497,483,-1.8068,0,0
0.68739475671459,484,-1.8064,0,0
0.68739479866077,485,-1.806,0,0
0.68739484069353,486,-1.8056,0,0
0.68739488281287,487,-1.8052,0,0
0.68739492501877,488,-1.8048,0,0
0.68739496731125,489,-1.8044,0,0
0.6873950096903,490,-1.804,0,0
0.68739505215592,491,-1.8036,0,0
0.68739509470812,492,-1.8032,0,0
0.68739513734689,493,-1.8028,0,0
0.68739518007222,494,-1.8024,0,0
0.68739522288414,495,-1.802,0,0
0.68739526578262,496,-1.8016,0,0
0.68739530876768,497,-1.8012,0,0
0.68739535183931,498,-1.8008,0,0
0.68739539499751,499,-1.8004,0,0
0.68739543824228,500,-1.8,0,0
0.68739548157363,501,-1.7996,0,0
0.68739552499154,502,-1.7992,0,0
0.68739556849603,503,-1.7988,0,0
0.68739561208709,504,-1.7984,0,0
0.68739565576473,505,-1.798,0,0
0.68739569952893,506,-1.7976,0,0
0.68739574337971,507,-1.7972,0,0
0.68739578731706,508,-1.7968,0,0
0.68739583134098,509,-1.7964,0,0
0.68739587545148,510,-1.796,0,0
0.68739591964854,511,-1.7956,0,0
0.68739596393218,512,-1.7952,0,0
0.68739600830239,513,-1.7948,0,0
0.68739605275917,514,-1.7944,0,0
0.68739609730252,515,-1.794,0,0
0.68739614193245,516,-1.7936,0,0
0.68739618664894,517,-1.7932,0,0
0.68739623145201,518,-1.7928,0,0
0.68739627634165,519,-1.7924,0,0
0.68739632131786,520,-1.792,0,0
0.68739636638065,521,-1.7916,0,0
0.68739641153,522,-1.7912,0,0
0.68739645676593,523,-1.7908,0,0
0.68739650208843,524,-1.7904,0,0
0.6873965474975,525,-1.79,0,0
0.68739659299314,526,-1.7896,0,0
0.68739663857535,527,-1.7892,0,0
0.68739668424414,528,-1.7888,0,0
0.68739672999949,529,-1.7884,0,0
0.68739677584142,530,-1.788,0,0
0.68739682176992,531,-1.7876,0,0
0.68739686778499,532,-1.7872,0,0
0.68739691388663,533,-1.7868,0,0
0.68739696007484,534,-1.7864,0,0
0.68739700634963,535,-1.786,0,0
0.68739705271098,536,-1.7856,0,0
0.68739709915891,537,-1.7852,0,0
0.68739714569341,538,-1.7848,0,0
0.68739719231448,539,-1.7844,0,0
0.68739723902212,540,-1.784,0,0
0.68739728581633,541,-1.7836,0,0
0.68739733269711,542,-1.7832,0,0
0.68739737966447,543,-1.7828,0,0
0.68739742671839,544,-1.7824,0,0
0.68739747385889,545,-1.782,0,0
0.68739752108596,546,-1.7816,0,0
0.68739756839959,547,-1.7812,0,0
0.6873976157998,548,-1.7808,0,0
0.68739766328658,549,-1.7804,0,0
0.68739771085994,550,-1.78,0,0
0.68739775851986,551,-1.7796,0,0
0.68739780626635,552,-1.7792,0,0
0.68739785409941,553,-1.7788,0,0
0.68739790201905,554,-1.7784,0,0
0.68739795002525,555,-1.778,0,0
0.68739799811803,556,-1.7776,0,0
0.68739804629738,557,-1.7772,0,0
0.6873980945633,558,-1.7768,0,0
0.68739814291578,559,-1.7764,0,0
0.68739819135484,560,-1.776,0,0
0.68739823988047,561,-1.7756,0,0
0.68739828849267,562,-1.7752,0,0
0.68739833719145,563,-1.7748,0,0
0.68739838597679,564,-1.7744,0,0
0.6873984348487,565,-1.774,0,0
0.68739848380718,566,-1.7736,0,0
0.68739853285223,567,-1.7732,0,0
0.68739858198386,568,-1.7728,0,0
0.68739863120205,569,-1.7724,0,0
0.68739868050682,570,-1.772,0,0
0.68739872989815,571,-1.7716,0,0
0.68739877937606,572,-1.7712,0,0
0.68739882894053,573,-1.7708,0,0
0.68739887859158,574,-1.7704,0,0
0.6873989283292,575,-1.77,0,0
0.68739897815338,576,-1.7696,0,0
0.68739902806414,577,-1.7692,0,0
0.68739907806147,578,-1.7688,0,0
0.68739912814536,579,-1.7684,0,0
0.68739917831583,580,-1.768,0,0
0.68739922857287,581,-1.7676,0,0
0.68739927891647,582,-1.7672,0,0
0.68739932934665,583,-1.7668,0,0
0.6873993798634,584,-1.7664,0,0
0.68739943046672,585,-1.766,0,0
0.6873994811566,586,-1.7656,0,0
0.68739953193306,587,-1.7652,0,0
0.68739958279609,588,-1.7648,0,0
0.68739963374569,589,-1.7644,0,0
0.68739968478185,590,-1.764,0,0
0.68739973590459,591,-1.7636,0,0
0.6873997871139,592,-1.7632,0,0
0.68739983840977,593,-1.7628,0,0
0.68739988979222,594,-1.7624,0,0
0.68739994126123,595,-1.762,0,0
0.68739999281682,596,-1.7616,0,0
0.68740004445898,597,-1.7612,0,0
0.6874000961877,598,-1.7608,0,0
0.68740014800299,599,-1.7604,0,0
0.68740019990486,600,-1.76,0,0
0.68740025189329,601,-1.7596,0,0
0.6874003039683,602,-1.7592,0,0
0.68740035612987,603,-1.7588,0,0
0.68740040837801,604,-1.7584,0,0
0.68740046071272,605,-1.758,0,0
0.687400513134,606,-1.7576,0,0
0.68740056564185,607,-1.7572,0,0
0.68740061823627,608,-1.7568,0,0
0.68740067091726,609,-1.7564,0,0
0.68740072368482,610,-1.756,0,0
0.68740077653895,611,-1.7556,0,0
0.68740082947965,612,-1.7552,0,0
0.68740088250691,613,-1.7548,0,0
0.68740093562075,614,-1.7544,0,0
0.68740098882115,615,-1.754,0,0
0.68740104210812,616,-1.7536,0,0
0.68740109548167,617,-1.7532,0,0
0.68740114894178,618,-1.7528,0,0
0.68740120248846,619,-1.7524,0,0
0.68740125612171,620,-1.752,0,0
0.68740130984153,621,-1.7516,0,0
0.68740136364792,622,-1.7512,0,0
0.68740141754087,623,-1.7508,0,0
0.6874014715204,624,-1.7504,0,0
0.68740152558649,625,-1.75,0,0
0.68740157973915,626,-1.7496,0,0
0.68740163397839,627,-1.7492,0,0
0.68740168830419,628,-1.7488,0,0
0.68740174271656,629,-1.7484,0,0
0.68740179721549,630,-1.748,0,0
0.687401851801,631,-1.7476,0,0
0.68740190647308,632,-1.7472,0,0
0.68740196123172,633,-1.7468,0,0
0.68740201607693,634,-1.7464,0,0
0.68740207100871,635,-1.746,0,0
0.68740212602706,636,-1.7456,0,0
0.68740218113198,637,-1.7452,0,0
0.68740223632347,638,-1.7448,0,0
0.68740229160152,639,-1.7444,0,0
0.68740234696615,640,-1.744,0,0
0.68740240241734,641,-1.7436,0,0
0.6874024579551,642,-1.7432,0,0
0.68740251357943,643,-1.7428,0,0
0.68740256929033,644,-1.7424,0,0
0.68740262508779,645,-1.742,0,0
0.68740268097182,646,-1.7416,0,0
0.68740273694243,647,-1.7412,0,0
0.6874027929996,648,-1.7408,0,0
0.68740284914333,649,-1.7404,0,0
0.68740290537364,650,-1.74,0,0
0.68740296169051,651,-1.7396,0,0
0.68740301809395,652,-1.7392,0,0
0.68740307458396,653,-1.7388,0,0
0.68740313116054,654,-1.7384,0,0
0.68740318782369,655,-1.738,0,0
0.6874032445734,656,-1.7376,0,0
0.68740330140968,657,-1.7372,0,0
0.68740335833253,658,-1.7368,0,0
0.68740341534195,659,-1.7364,0,0
0.68740347243794,660,-1.736,0,0
0.68740352962049,661,-1.7356,0,0
0.68740358688961,662,-1.7352,0,0
0.6874036442453,663,-1.7348,0,0
0.68740370168755,664,-1.7344,0,0
0.68740375921638,665,-1.734,0,0
0.68740381683177,666,-1.7336,0,0
0.68740387453373,667,-1.7332,0,0
0.68740393232225,668,-1.7328,0,0
0.68740399019735,669,-1.7324,0,0
0.68740404815901,670,-1.732,0,0
0.68740410620724,671,-1.7316,0,0
0.68740416434204,672,-1.7312,0,0
0.6874042225634,673,-1.7308,0,0
0.68740428087133,674,-1.7304,0,0
0.68740433926583,675,-1.73,0,0
0.68740439774689,676,-1.7296,0,0
0.68740445631453,677,-1.7292,0,0
0.68740451496873,678,-1.7288,0,0
0.68740457370949,679,-1.7284,0,0
0.68740463253683,680,-1.728,0,0
0.68740469145073,681,-1.7276,0,0
0.6874047504512,682,-1.7272,0,0
0.68740480953823,683,-1.7268,0,0
0.68740486871184,684,-1.7264,0,0
0.68740492797201,685,-1.726,0,0
0.68740498731874,686,-1.7256,0,0
0.68740504675205,687,-1.7252,0,0
0.68740510627192,688,-1.7248,0,0
0.68740516587835,689,-1.7244,0,0
0.68740522557136,690,-1.724,0,0
0.68740528535093,691,-1.7236,0,0
0.68740534521707,692,-1.7232,0,0
0.68740540516977,693,-1.7228,0,0
0.68740546520904,694,-1.7224,0,0
0.68740552533488,695,-1.722,0,0
0.68740558554728,696,-1.7216,0,0
0.68740564584626,697,-1.7212,0,0
0.68740570623179,698,-1.7208,0,0
0.6874057667039,699,-1.7204,0,0
0.68740582726257,700,-1.72,0,0
0.6874058879078,701,-1.7196,0,0
0.68740594863961,702,-1.7192,0,0
0.68740600945798,703,-1.7188,0,0
0.68740607036291,704,-1.7184,0,0
0.68740613135442,705,-1.718,0,0
