ci,id,x,y,z
0.75228249098225,1870,-1.252,0,0
0.752282344833,1871,-1.2516,0,0
0.75228219860557,1872,-1.2512,0,0
0.75228205229996,1873,-1.2508,0,0
0.75228190591617,1874,-1.2504,0,0
0.7522817594542,1875,-1.25,0,0
0.75228161291406,1876,-1.2496,0,0
0.75228146629574,1877,-1.2492,0,0
0.75228131959924,1878,-1.2488,0,0
0.75228117282456,1879,-1.2484,0,0
0.75228102597171,1880,-1.248,0,0
0.75228087904068,1881,-1.2476,0,0
0.75228073203147,1882,-1.2472,0,0
0.75228058494408,1883,-1.2468,0,0
0.75228043777851,1884,-1.2464,0,0
0.75228029053477,1885,-1.246,0,0
0.75228014321284,1886,-1.2456,0,0
0.75227999581274,1887,-1.2452,0,0
0.75227984833446,1888,-1.2448,0,0
0.752279700778,1889,-1.2444,0,0
0.75227955314336,1890,-1.244,0,0
0.75227940543054,1891,-1.2436,0,0
0.75227925763955,1892,-1.2432,0,0
0.75227910977037,1893,-1.2428,0,0
0.75227896182302,1894,-1.2424,0,0
0.75227881379748,1895,-1.242,0,0
0.75227866569377,1896,-1.2416,0,0
0.75227851751188,1897,-1.2412,0,0
0.75227836925181,1898,-1.2408,0,0
0.75227822091356,1899,-1.2404,0,0
0.75227807249713,1900,-1.24,0,0
0.75227792400252,1901,-1.2396,0,0
0.75227777542973,1902,-1.2392,0,0
0.75227762677876,1903,-1.2388,0,0
0.75227747804961,1904,-1.2384,0,0
0.75227732924229,1905,-1.238,0,0
0.75227718035678,1906,-1.2376,0,0
0.75227703139309,1907,-1.2372,0,0
0.75227688235122,1908,-1.2368,0,0
0.75227673323117,1909,-1.2364,0,0
0.75227658403295,1910,-1.236,0,0
0.75227643475654,1911,-1.2356,0,0
0.75227628540195,1912,-1.2352,0,0
0.75227613596918,1913,-1.2348,0,0
0.75227598645823,1914,-1.2344,0,0
0.7522758368691,1915,-1.234,0,0
0.75227568720179,1916,-1.2336,0,0
0.7522755374563,1917,-1.2332,0,0
0.75227538763263,1918,-1.2328,0,0
0.75227523773078,1919,-1.2324,0,0
0.75227508775074,1920,-1.232,0,0
0.75227493769253,1921,-1.2316,0,0
0.75227478755613,1922,-1.2312,0,0
0.75227463734156,1923,-1.2308,0,0
0.7522744870488,1924,-1.2304,0,0
0.75227433667786,1925,-1.23,0,0
0.75227418622874,1926,-1.2296,0,0
0.75227403570144,1927,-1.2292,0,0
0.75227388509596,1928,-1.2288,0,0
0.75227373441229,1929,-1.2284,0,0
0.75227358365045,1930,-1.228,0,0
0.75227343281042,1931,-1.2276,0,0
0.75227328189221,1932,-1.2272,0,0
0.75227313089582,1933,-1.2268,0,0
0.75227297982125,1934,-1.2264,0,0
0.75227282866849,1935,-1.226,0,0
0.75227267743756,1936,-1.2256,0,0
0.75227252612844,1937,-1.2252,0,0
0.75227237474114,1938,-1.2248,0,0
0.75227222327565,1939,-1.2244,0,0
0.75227207173199,1940,-1.224,0,0
0.75227192011014,1941,-1.2236,0,0
0.75227176841011,1942,-1.2232,0,0
0.7522716166319,1943,-1.2228,0,0
0.7522714647755,1944,-1.2224,0,0
0.75227131284092,1945,-1.222,0,0
0.75227116082816,1946,-1.2216,0,0
0.75227100873722,1947,-1.2212,0,0
0.75227085656809,1948,-1.2208,0,0
0.75227070432078,1949,-1.2204,0,0
0.75227055199529,1950,-1.22,0,0
0.75227039959161,1951,-1.2196,0,0
0.75227024710975,1952,-1.2192,0,0
0.75227009454971,1953,-1.2188,0,0
0.75226994191149,1954,-1.2184,0,0
0.75226978919508,1955,-1.218,0,0
0.75226963640048,1956,-1.2176,0,0
0.75226948352771,1957,-1.2172,0,0
0.75226933057675,1958,-1.2168,0,0
0.75226917754761,1959,-1.2164,0,0
0.75226902444028,1960,-1.216,0,0
0.75226887125477,1961,-1.2156,0,0
0.75226871799107,1962,-1.2152,0,0
0.75226856464919,1963,-1.2148,0,0
0.75226841122913,1964,-1.2144,0,0
0.75226825773088,1965,-1.214,0,0
0.75226810415445,1966,-1.2136,0,0
0.75226795049984,1967,-1.2132,0,0
0.75226779676704,1968,-1.2128,0,0
0.75226764295605,1969,-1.2124,0,0
0.75226748906688,1970,-1.212,0,0
0.75226733509953,1971,-1.2116,0,0
0.75226718105399,1972,-1.2112,0,0
0.75226702693027,1973,-1.2108,0,0
0.75226687272836,1974,-1.2104,0,0
0.75226671844827,1975,-1.21,0,0
0.75226656408999,1976,-1.2096,0,0
0.75226640965353,1977,-1.2092,0,0
0.75226625513888,1978,-1.2088,0,0
0.75226610054605,1979,-1.2084,0,0
0.75226594587503,1980,-1.208,0,0
0.75226579112583,1981,-1.2076,0,0
0.75226563629844,1982,-1.2072,0,0
0.75226548139287,1983,-1.2068,0,0
0.75226532640911,1984,-1.2064,0,0
0.75226517134716,1985,-1.206,0,0
0.75226501620703,1986,-1.2056,0,0
0.75226486098872,1987,-1.2052,0,0
0.75226470569221,1988,-1.2048,0,0
0.75226455031753,1989,-1.2044,0,0
0.75226439486465,1990,-1.204,0,0
0.75226423933359,1991,-1.2036,0,0
0.75226408372435,1992,-1.2032,0,0
0.75226392803691,1993,-1.2028,0,0
0.75226377227129,1994,-1.2024,0,0
0.75226361642749,1995,-1.202,0,0
0.7522634605055,1996,-1.2016,0,0
0.75226330450532,1997,-1.2012,0,0
0.75226314842695,1998,-1.2008,0,0
0.7522629922704,1999,-1.2004,0,0
0.75226283603566,2000,-1.2,0,0
0.75226267972274,2001,-1.1996,0,0
0.75226252333163,2002,-1.1992,0,0
0.75226236686233,2003,-1.1988,0,0
0.75226221031484,2004,-1.1984,0,0
0.75226205368917,2005,-1.198,0,0
0.75226189698531,2006,-1.1976,0,0
0.75226174020326,2007,-1.1972,0,0
0.75226158334303,2008,-1.1968,0,0
0.75226142640461,2009,-1.1964,0,0
0.752261269388,2010,-1.196,0,0
0.7522611122932,2011,-1.1956,0,0
0.75226095512021,2012,-1.1952,0,0
0.75226079786904,2013,-1.1948,0,0
0.75226064053968,2014,-1.1944,0,0
0.75226048313213,2015,-1.194,0,0
0.7522603256464,2016,-1.1936,0,0
0.75226016808247,2017,-1.1932,0,0
0.75226001044036,2018,-1.1928,0,0
0.75225985272006,2019,-1.1924,0,0
0.75225969492157,2020,-1.192,0,0
0.7522595370449,2021,-1.1916,0,0
0.75225937909003,2022,-1.1912,0,0
0.75225922105698,2023,-1.1908,0,0
0.75225906294574,2024,-1.1904,0,0
0.75225890475631,2025,-1.19,0,0
0.75225874648869,2026,-1.1896,0,0
0.75225858814288,2027,-1.1892,0,0
0.75225842971888,2028,-1.1888,0,0
0.7522582712167,2029,-1.1884,0,0
0.75225811263632,2030,-1.188,0,0
0.75225795397776,2031,-1.1876,0,0
0.752257795241,2032,-1.1872,0,0
0.75225763642606,2033,-1.1868,0,0
0.75225747753293,2034,-1.1864,0,0
0.75225731856161,2035,-1.186,0,0
0.7522571595121,2036,-1.1856,0,0
0.7522570003844,2037,-1.1852,0,0
0.75225684117851,2038,-1.1848,0,0
0.75225668189443,2039,-1.1844,0,0
0.75225652253216,2040,-1.184,0,0
0.7522563630917,2041,-1.1836,0,0
0.75225620357305,2042,-1.1832,0,0
0.75225604397621,2043,-1.1828,0,0
0.75225588430119,2044,-1.1824,0,0
0.75225572454797,2045,-1.182,0,0
0.75225556471656,2046,-1.1816,0,0
0.75225540480696,2047,-1.1812,0,0
0.75225524481917,2048,-1.1808,0,0
0.75225508475319,2049,-1.1804,0,0
0.75225492460902,2050,-1.18,0,0
0.75225476438666,2051,-1.1796,0,0
0.7522546040861,2052,-1.1792,0,0
0.75225444370736,2053,-1.1788,0,0
0.75225428325043,2054,-1.1784,0,0
0.7522541227153,2055,-1.178,0,0
0.75225396210199,2056,-1.1776,0,0
0.75225380141048,2057,-1.1772,0,0
0.75225364064078,2058,-1.1768,0,0
0.7522534797929,2059,-1.1764,0,0
0.75225331886682,2060,-1.176,0,0
0.75225315786254,2061,-1.1756,0,0
0.75225299678008,2062,-1.1752,0,0
0.75225283561943,2063,-1.1748,0,0
0.75225267438058,2064,-1.1744,0,0
0.75225251306354,2065,-1.174,0,0
0.75225235166831,2066,-1.1736,0,0
0.75225219019489,2067,-1.1732,0,0
0.75225202864328,2068,-1.1728,0,0
0.75225186701347,2069,-1.1724,0,0
0.75225170530548,2070,-1.172,0,0
0.75225154351929,2071,-1.1716,0,0
0.75225138165491,2072,-1.1712,0,0
0.75225121971233,2073,-1.1708,0,0
0.75225105769157,2074,-1.1704,0,0
0.75225089559261,2075,-1.17,0,0
0.75225073341546,2076,-1.1696,0,0
0.75225057116011,2077,-1.1692,0,0
0.75225040882658,2078,-1.1688,0,0
0.75225024641485,2079,-1.1684,0,0
0.75225008392493,2080,-1.168,0,0
0.75224992135681,2081,-1.1676,0,0
0.7522497587105,2082,-1.1672,0,0
0.752249595986,2083,-1.1668,0,0
0.75224943318331,2084,-1.1664,0,0
0.75224927030242,2085,-1.166,0,0
0.75224910734334,2086,-1.1656,0,0
0.75224894430607,2087,-1.1652,0,0
0.7522487811906,2088,-1.1648,0,0
0.75224861799694,2089,-1.1644,0,0
0.75224845472508,2090,-1.164,0,0
0.75224829137503,2091,-1.1636,0,0
0.75224812794679,2092,-1.1632,0,0
0.75224796444036,2093,-1.1628,0,0
0.75224780085573,2094,-1.1624,0,0
0.7522476371929,2095,-1.162,0,0
0.75224747345188,2096,-1.1616,0,0
0.75224730963267,2097,-1.1612,0,0
0.75224714573527,2098,-1.1608,0,0
0.75224698175967,2099,-1.1604,0,0
0.75224681770587,2100,-1.16,0,0
0.75224665357388,2101,-1.1596,0,0
0.7522464893637,2102,-1.1592,0,0
0.75224632507532,2103,-1.1588,0,0
0.75224616070874,2104,-1.1584,0,0
0.75224599626398,2105,-1.158,0,0
0.75224583174101,2106,-1.1576,0,0
0.75224566713986,2107,-1.1572,0,0
0.7522455024605,2108,-1.1568,0,0
0.75224533770295,2109,-1.1564,0,0
0.75224517286721,2110,-1.156,0,0
0.75224500795327,2111,-1.1556,0,0
0.75224484296114,2112,-1.1552,0,0
0.75224467789081,2113,-1.1548,0,0
0.75224451274228,2114,-1.1544,0,0
0.75224434751556,2115,-1.154,0,0
0.75224418221065,2116,-1.1536,0,0
0.75224401682754,2117,-1.1532,0,0
0.75224385136623,2118,-1.1528,0,0
0.75224368582672,2119,-1.1524,0,0
0.75224352020902,2120,-1.152,0,0
0.75224335451313,2121,-1.1516,0,0
0.75224318873904,2122,-1.1512,0,0
0.75224302288675,2123,-1.1508,0,0
0.75224285695626,2124,-1.1504,0,0
0.75224269094758,2125,-1.15,0,0
0.75224252486071,2126,-1.1496,0,0
0.75224235869563,2127,-1.1492,0,0
0.75224219245236,2128,-1.1488,0,0
0.7522420261309,2129,-1.1484,0,0
0.75224185973123,2130,-1.148,0,0
0.75224169325337,2131,-1.1476,0,0
0.75224152669731,2132,-1.1472,0,0
0.75224136006306,2133,-1.1468,0,0
0.75224119335061,2134,-1.1464,0,0
0.75224102655996,2135,-1.146,0,0
0.75224085969111,2136,-1.1456,0,0
0.75224069274407,2137,-1.1452,0,0
0.75224052571883,2138,-1.1448,0,0
0.75224035861539,2139,-1.1444,0,0
0.75224019143376,2140,-1.144,0,0
0.75224002417392,2141,-1.1436,0,0
0.75223985683589,2142,-1.1432,0,0
0.75223968941966,2143,-1.1428,0,0
0.75223952192523,2144,-1.1424,0,0
0.75223935435261,2145,-1.142,0,0
0.75223918670179,2146,-1.1416,0,0
0.75223901897277,2147,-1.1412,0,0
0.75223885116555,2148,-1.1408,0,0
0.75223868328013,2149,-1.1404,0,0
0.75223851531651,2150,-1.14,0,0
0.7522383472747,2151,-1.1396,0,0
0.75223817915469,2152,-1.1392,0,0
0.75223801095647,2153,-1.1388,0,0
0.75223784268006,2154,-1.1384,0,0
0.75223767432546,2155,-1.138,0,0
0.75223750589265,2156,-1.1376,0,0
0.75223733738164,2157,-1.1372,0,0
0.75223716879243,2158,-1.1368,0,0
0.75223700012503,2159,-1.1364,0,0
0.75223683137943,2160,-1.136,0,0
0.75223666255562,2161,-1.1356,0,0
0.75223649365362,2162,-1.1352,0,0
0.75223632467342,2163,-1.1348,0,0
0.75223615561502,2164,-1.1344,0,0
0.75223598647841,2165,-1.134,0,0
0.75223581726361,2166,-1.1336,0,0
0.75223564797061,2167,-1.1332,0,0
0.75223547859941,2168,-1.1328,0,0
0.75223530915001,2169,-1.1324,0,0
0.75223513962241,2170,-1.132,0,0
0.75223497001661,2171,-1.1316,0,0
0.75223480033261,2172,-1.1312,0,0
0.75223463057041,2173,-1.1308,0,0
0.75223446073001,2174,-1.1304,0,0
0.75223429081141,2175,-1.13,0,0
0.75223412081461,2176,-1.1296,0,0
0.7522339507396,2177,-1.1292,0,0
0.7522337805864,2178,-1.1288,0,0
0.752233610355,2179,-1.1284,0,0
0.75223344004539,2180,-1.128,0,0
0.75223326965759,2181,-1.1276,0,0
0.75223309919158,2182,-1.1272,0,0
0.75223292864737,2183,-1.1268,0,0
0.75223275802496,2184,-1.1264,0,0
0.75223258732435,2185,-1.126,0,0
0.75223241654554,2186,-1.1256,0,0
0.75223224568853,2187,-1.1252,0,0
0.75223207475331,2188,-1.1248,0,0
0.7522319037399,2189,-1.1244,0,0
0.75223173264828,2190,-1.124,0,0
0.75223156147846,2191,-1.1236,0,0
0.75223139023044,2192,-1.1232,0,0
0.75223121890422,2193,-1.1228,0,0
0.75223104749979,2194,-1.1224,0,0
0.75223087601717,2195,-1.122,0,0
0.75223070445634,2196,-1.1216,0,0
0.75223053281731,2197,-1.1212,0,0
0.75223036110007,2198,-1.1208,0,0
0.75223018930464,2199,-1.1204,0,0
0.752230017431,2200,-1.12,0,0
0.75222984547916,2201,-1.1196,0,0
0.75222967344912,2202,-1.1192,0,0
0.75222950134087,2203,-1.1188,0,0
0.75222932915442,2204,-1.1184,0,0
0.75222915688977,2205,-1.118,0,0
0.75222898454692,2206,-1.1176,0,0
0.75222881212586,2207,-1.1172,0,0
0.7522286396266,2208,-1.1168,0,0
0.75222846704914,2209,-1.1164,0,0
0.75222829439347,2210,-1.116,0,0
0.7522281216596,2211,-1.1156,0,0
0.75222794884752,2212,-1.1152,0,0
0.75222777595725,2213,-1.1148,0,0
0.75222760298877,2214,-1.1144,0,0
0.75222742994208,2215,-1.114,0,0
0.75222725681719,2216,-1.1136,0,0
0.7522270836141,2217,-1.1132,0,0
0.7522269103328,2218,-1.1128,0,0
0.7522267369733,2219,-1.1124,0,0
0.7522265635356,2220,-1.112,0,0
0.75222639001969,2221,-1.1116,0,0
0.75222621642558,2222,-1.1112,0,0
0.75222604275326,2223,-1.1108,0,0
0.75222586900274,2224,-1.1104,0,0
0.75222569517401,2225,-1.11,0,0
0.75222552126708,2226,-1.1096,0,0
0.75222534728195,2227,-1.1092,0,0
0.75222517321861,2228,-1.1088,0,0
0.75222499907706,2229,-1.1084,0,0
0.75222482485731,2230,-1.108,0,0
0.75222465055936,2231,-1.1076,0,0
0.7522244761832,2232,-1.1072,0,0
0.75222430172883,2233,-1.1068,0,0
0.75222412719626,2234,-1.1064,0,0
0.75222395258549,2235,-1.106,0,0
0.75222377789651,2236,-1.1056,0,0
0.75222360312932,2237,-1.1052,0,0
0.75222342828393,2238,-1.1048,0,0
0.75222325336033,2239,-1.1044,0,0
0.75222307835853,2240,-1.104,0,0
0.75222290327852,2241,-1.1036,0,0
0.7522227281203,2242,-1.1032,0,0
0.75222255288388,2243,-1.1028,0,0
0.75222237756925,2244,-1.1024,0,0
0.75222220217642,2245,-1.102,0,0
0.75222202670538,2246,-1.1016,0,0
0.75222185115613,2247,-1.1012,0,0
0.75222167552868,2248,-1.1008,0,0
0.75222149982302,2249,-1.1004,0,0
0.75222132403915,2250,-1.1,0,0
0.75222114817708,2251,-1.0996,0,0
0.7522209722368,2252,-1.0992,0,0
0.75222079621832,2253,-1.0988,0,0
0.75222062012162,2254,-1.0984,0,0
0.75222044394672,2255,-1.098,0,0
0.75222026769361,2256,-1.0976,0,0
0.7522200913623,2257,-1.0972,0,0
0.75221991495278,2258,-1.0968,0,0
0.75221973846505,2259,-1.0964,0,0
0.75221956189911,2260,-1.096,0,0
0.75221938525497,2261,-1.0956,0,0
0.75221920853262,2262,-1.0952,0,0
0.75221903173206,2263,-1.0948,0,0
0.75221885485329,2264,-1.0944,0,0
0.75221867789631,2265,-1.094,0,0
0.75221850086113,2266,-1.0936,0,0
0.75221832374774,2267,-1.0932,0,0
0.75221814655614,2268,-1.0928,0,0
0.75221796928633,2269,-1.0924,0,0
0.75221779193832,2270,-1.092,0,0
0.75221761451209,2271,-1.0916,0,0
0.75221743700766,2272,-1.0912,0,0
0.75221725942502,2273,-1.0908,0,0
0.75221708176417,2274,-1.0904,0,0
0.75221690402511,2275,-1.09,0,0
0.75221672620784,2276,-1.0896,0,0
0.75221654831237,2277,-1.0892,0,0
0.75221637033868,2278,-1.0888,0,0
0.75221619228679,2279,-1.0884,0,0
0.75221601415668,2280,-1.088,0,0
0.75221583594837,2281,-1.0876,0,0
0.75221565766185,2282,-1.0872,0,0
0.75221547929712,2283,-1.0868,0,0
0.75221530085417,2284,-1.0864,0,0
0.75221512233302,2285,-1.086,0,0
0.75221494373366,2286,-1.0856,0,0
0.75221476505609,2287,-1.0852,0,0
0.75221458630031,2288,-1.0848,0,0
0.75221440746632,2289,-1.0844,0,0
0.75221422855412,2290,-1.084,0,0
0.75221404956371,2291,-1.0836,0,0
0.75221387049509,2292,-1.0832,0,0
0.75221369134826,2293,-1.0828,0,0
0.75221351212322,2294,-1.0824,0,0
0.75221333281997,2295,-1.082,0,0
0.75221315343851,2296,-1.0816,0,0
0.75221297397884,2297,-1.0812,0,0
0.75221279444096,2298,-1.0808,0,0
0.75221261482486,2299,-1.0804,0,0
0.75221243513056,2300,-1.08,0,0
0.75221225535804,2301,-1.0796,0,0
0.75221207550731,2302,-1.0792,0,0
0.75221189557838,2303,-1.0788,0,0
0.75221171557123,2304,-1.0784,0,0
0.75221153548587,2305,-1.078,0,0
0.7522113553223,2306,-1.0776,0,0
0.75221117508051,2307,-1.0772,0,0
0.75221099476052,2308,-1.0768,0,0
0.75221081436231,2309,-1.0764,0,0
0.75221063388589,2310,-1.076,0,0
0.75221045333126,2311,-1.0756,0,0
0.75221027269842,2312,-1.0752,0,0
0.75221009198737,2313,-1.0748,0,0
0.7522099111981,2314,-1.0744,0,0
0.75220973033063,2315,-1.074,0,0
0.75220954938494,2316,-1.0736,0,0
0.75220936836103,2317,-1.0732,0,0
0.75220918725892,2318,-1.0728,0,0
0.75220900607859,2319,-1.0724,0,0
0.75220882482005,2320,-1.072,0,0
0.7522086434833,2321,-1.0716,0,0
0.75220846206833,2322,-1.0712,0,0
0.75220828057515,2323,-1.0708,0,0
0.75220809900376,2324,-1.0704,0,0
0.75220791735416,2325,-1.07,0,0
0.75220773562634,2326,-1.0696,0,0
0.75220755382031,2327,-1.0692,0,0
0.75220737193607,2328,-1.0688,0,0
0.75220718997361,2329,-1.0684,0,0
0.75220700793294,2330,-1.068,0,0
0.75220682581405,2331,-1.0676,0,0
0.75220664361696,2332,-1.0672,0,0
0.75220646134164,2333,-1.0668,0,0
0.75220627898812,2334,-1.0664,0,0
0.75220609655638,2335,-1.066,0,0
0.75220591404643,2336,-1.0656,0,0
0.75220573145826,2337,-1.0652,0,0
0.75220554879188,2338,-1.0648,0,0
0.75220536604728,2339,-1.0644,0,0
0.75220518322447,2340,-1.064,0,0
0.75220500032345,2341,-1.0636,0,0
0.75220481734421,2342,-1.0632,0,0
0.75220463428675,2343,-1.0628,0,0
0.75220445115108,2344,-1.0624,0,0
0.7522042679372,2345,-1.062,0,0
0.7522040846451,2346,-1.0616,0,0
0.75220390127479,2347,-1.0612,0,0
0.75220371782626,2348,-1.0608,0,0
0.75220353429952,2349,-1.0604,0,0
0.75220335069456,2350,-1.06,0,0
0.75220316701139,2351,-1.0596,0,0
0.75220298325,2352,-1.0592,0,0
0.75220279941039,2353,-1.0588,0,0
0.75220261549257,2354,-1.0584,0,0
0.75220243149654,2355,-1.058,0,0
0.75220224742229,2356,-1.0576,0,0
0.75220206326982,2357,-1.0572,0,0
0.75220187903913,2358,-1.0568,0,0
0.75220169473024,2359,-1.0564,0,0
0.75220151034312,2360,-1.056,0,0
0.75220132587779,2361,-1.0556,0,0
0.75220114133424,2362,-1.0552,0,0
0.75220095671248,2363,-1.0548,0,0
0.7522007720125,2364,-1.0544,0,0
0.7522005872343,2365,-1.054,0,0
0.75220040237788,2366,-1.0536,0,0
0.75220021744325,2367,-1.0532,0,0
0.75220003243041,2368,-1.0528,0,0
0.75219984733934,2369,-1.0524,0,0
0.75219966217006,2370,-1.052,0,0
0.75219947692256,2371,-1.0516,0,0
0.75219929159685,2372,-1.0512,0,0
0.75219910619291,2373,-1.0508,0,0
0.75219892071076,2374,-1.0504,0,0
0.7521987351504,2375,-1.05,0,0
0.75219854951181,2376,-1.0496,0,0
0.75219836379501,2377,-1.0492,0,0
0.75219817799999,2378,-1.0488,0,0
0.75219799212675,2379,-1.0484,0,0
0.75219780617529,2380,-1.048,0,0
0.75219762014562,2381,-1.0476,0,0
0.75219743403773,2382,-1.0472,0,0
0.75219724785162,2383,-1.0468,0,0
0.75219706158729,2384,-1.0464,0,0
0.75219687524474,2385,-1.046,0,0
0.75219668882398,2386,-1.0456,0,0
0.75219650232499,2387,-1.0452,0,0
0.75219631574779,2388,-1.0448,0,0
0.75219612909237,2389,-1.0444,0,0
0.75219594235873,2390,-1.044,0,0
0.75219575554687,2391,-1.0436,0,0
0.75219556865679,2392,-1.0432,0,0
0.7521953816885,2393,-1.0428,0,0
0.75219519464198,2394,-1.0424,0,0
0.75219500751725,2395,-1.042,0,0
0.75219482031429,2396,-1.0416,0,0
0.75219463303312,2397,-1.0412,0,0
0.75219444567373,2398,-1.0408,0,0
0.75219425823611,2399,-1.0404,0,0
0.75219407072028,2400,-1.04,0,0
0.75219388312623,2401,-1.0396,0,0
0.75219369545396,2402,-1.0392,0,0
0.75219350770347,2403,-1.0388,0,0
0.75219331987475,2404,-1.0384,0,0
0.75219313196782,2405,-1.038,0,0
0.75219294398267,2406,-1.0376,0,0
0.7521927559193,2407,-1.0372,0,0
0.75219256777771,2408,-1.0368,0,0
0.75219237955789,2409,-1.0364,0,0
0.75219219125986,2410,-1.036,0,0
0.7521920028836,2411,-1.0356,0,0
0.75219181442913,2412,-1.0352,0,0
0.75219162589643,2413,-1.0348,0,0
0.75219143728551,2414,-1.0344,0,0
0.75219124859638,2415,-1.034,0,0
0.75219105982902,2416,-1.0336,0,0
0.75219087098344,2417,-1.0332,0,0
0.75219068205964,2418,-1.0328,0,0
0.75219049305761,2419,-1.0324,0,0
0.75219030397737,2420,-1.032,0,0
0.7521901148189,2421,-1.0316,0,0
0.75218992558221,2422,-1.0312,0,0
0.75218973626731,2423,-1.0308,0,0
0.75218954687417,2424,-1.0304,0,0
0.75218935740282,2425,-1.03,0,0
0.75218916785325,2426,-1.0296,0,0
0.75218897822545,2427,-1.0292,0,0
0.75218878851943,2428,-1.0288,0,0
0.75218859873519,2429,-1.0284,0,0
0.75218840887272,2430,-1.028,0,0
0.75218821893204,2431,-1.0276,0,0
0.75218802891313,2432,-1.0272,0,0
0.752187838816,2433,-1.0268,0,0
0.75218764864064,2434,-1.0264,0,0
0.75218745838706,2435,-1.026,0,0
0.75218726805526,2436,-1.0256,0,0
0.75218707764524,2437,-1.0252,0,0
0.75218688715699,2438,-1.0248,0,0
0.75218669659052,2439,-1.0244,0,0
0.75218650594583,2440,-1.024,0,0
0.75218631522291,2441,-1.0236,0,0
0.75218612442177,2442,-1.0232,0,0
0.75218593354241,2443,-1.0228,0,0
0.75218574258482,2444,-1.0224,0,0
0.75218555154901,2445,-1.022,0,0
0.75218536043498,2446,-1.0216,0,0
0.75218516924272,2447,-1.0212,0,0
0.75218497797224,2448,-1.0208,0,0
0.75218478662353,2449,-1.0204,0,0
0.7521845951966,2450,-1.02,0,0
0.75218440369145,2451,-1.0196,0,0
0.75218421210807,2452,-1.0192,0,0
0.75218402044646,2453,-1.0188,0,0
0.75218382870663,2454,-1.0184,0,0
0.75218363688858,2455,-1.018,0,0
0.7521834449923,2456,-1.0176,0,0
0.7521832530178,2457,-1.0172,0,0
0.75218306096507,2458,-1.0168,0,0
0.75218286883412,2459,-1.0164,0,0
0.75218267662494,2460,-1.016,0,0
0.75218248433754,2461,-1.0156,0,0
0.75218229197191,2462,-1.0152,0,0
0.75218209952806,2463,-1.0148,0,0
0.75218190700598,2464,-1.0144,0,0
0.75218171440567,2465,-1.014,0,0
0.75218152172714,2466,-1.0136,0,0
0.75218132897038,2467,-1.0132,0,0
0.7521811361354,2468,-1.0128,0,0
0.75218094322219,2469,-1.0124,0,0
0.75218075023076,2470,-1.012,0,0
0.7521805571611,2471,-1.0116,0,0
0.75218036401321,2472,-1.0112,0,0
0.7521801707871,2473,-1.0108,0,0
0.75217997748276,2474,-1.0104,0,0
0.7521797841002,2475,-1.01,0,0
0.7521795906394,2476,-1.0096,0,0
0.75217939710038,2477,-1.0092,0,0
0.75217920348314,2478,-1.0088,0,0
0.75217900978767,2479,-1.0084,0,0
0.75217881601397,2480,-1.008,0,0
0.75217862216204,2481,-1.0076,0,0
0.75217842823188,2482,-1.0072,0,0
0.7521782342235,2483,-1.0068,0,0
0.7521780401369,2484,-1.0064,0,0
0.75217784597206,2485,-1.006,0,0
0.752177651729,2486,-1.0056,0,0
0.7521774574077,2487,-1.0052,0,0
0.75217726300819,2488,-1.0048,0,0
0.75217706853044,2489,-1.0044,0,0
0.75217687397446,2490,-1.004,0,0
0.75217667934026,2491,-1.0036,0,0
0.75217648462783,2492,-1.0032,0,0
0.75217628983717,2493,-1.0028,0,0
0.75217609496828,2494,-1.0024,0,0
0.75217590002117,2495,-1.002,0,0
0.75217570499583,2496,-1.0016,0,0
0.75217550989225,2497,-1.0012,0,0
0.75217531471045,2498,-1.0008,0,0
0.75217511945042,2499,-1.0004,0,0
0.75217492411216,2500,-1,0,0
0.75217472869568,2501,-0.9996,0,0
0.75217453320096,2502,-0.9992,0,0
0.75217433762801,2503,-0.9988,0,0
0.75217414197684,2504,-0.9984,0,0
0.75217394624743,2505,-0.998,0,0
0.7521737504398,2506,-0.9976,0,0
0.75217355455394,2507,-0.9972,0,0
0.75217335858984,2508,-0.9968,0,0
0.75217316254752,2509,-0.9964,0,0
0.75217296642697,2510,-0.996,0,0
0.75217277022819,2511,-0.9956,0,0
0.75217257395118,2512,-0.9952,0,0
0.75217237759593,2513,-0.9948,0,0
0.75217218116246,2514,-0.9944,0,0
0.75217198465076,2515,-0.994,0,0
0.75217178806083,2516,-0.9936,0,0
0.75217159139266,2517,-0.9932,0,0
0.75217139464627,2518,-0.9928,0,0
0.75217119782164,2519,-0.9924,0,0
0.75217100091879,2520,-0.992,0,0
0.7521708039377,2521,-0.9916,0,0
0.75217060687839,2522,-0.9912,0,0
0.75217040974084,2523,-0.9908,0,0
0.75217021252506,2524,-0.9904,0,0
0.75217001523105,2525,-0.99,0,0
0.75216981785881,2526,-0.9896,0,0
0.75216962040833,2527,-0.9892,0,0
0.75216942287963,2528,-0.9888,0,0
0.75216922527269,2529,-0.9884,0,0
0.75216902758753,2530,-0.988,0,0
0.75216882982413,2531,-0.9876,0,0
0.7521686319825,2532,-0.9872,0,0
0.75216843406263,2533,-0.9868,0,0
0.75216823606454,2534,-0.9864,0,0
0.75216803798821,2535,-0.986,0,0
0.75216783983365,2536,-0.9856,0,0
0.75216764160086,2537,-0.9852,0,0
0.75216744328983,2538,-0.9848,0,0
0.75216724490058,2539,-0.9844,0,0
0.75216704643309,2540,-0.984,0,0
0.75216684788737,2541,-0.9836,0,0
0.75216664926341,2542,-0.9832,0,0
