ci,id,x,y,z
0.64717794803184,181,-1.9276,0,0
0.64717793130812,182,-1.9272,0,0
0.64717791449226,183,-1.9268,0,0
0.64717789758427,184,-1.9264,0,0
0.64717788058412,185,-1.926,0,0
0.64717786349184,186,-1.9256,0,0
0.64717784630741,187,-1.9252,0,0
0.64717782903084,188,-1.9248,0,0
0.64717781166213,189,-1.9244,0,0
0.64717779420128,190,-1.924,0,0
0.64717777664828,191,-1.9236,0,0
0.64717775900314,192,-1.9232,0,0
0.64717774126586,193,-1.9228,0,0
0.64717772343644,194,-1.9224,0,0
0.64717770551487,195,-1.922,0,0
0.64717768750117,196,-1.9216,0,0
0.64717766939532,197,-1.9212,0,0
0.64717765119732,198,-1.9208,0,0
0.64717763290719,199,-1.9204,0,0
0.64717761452491,200,-1.92,0,0
0.64717759605049,201,-1.9196,0,0
0.64717757748393,202,-1.9192,0,0
0.64717755882522,203,-1.9188,0,0
0.64717754007437,204,-1.9184,0,0
0.64717752123138,205,-1.918,0,0
0.64717750229625,206,-1.9176,0,0
0.64717748326898,207,-1.9172,0,0
0.64717746414956,208,-1.9168,0,0
0.647177444938,209,-1.9164,0,0
0.6471774256343,210,-1.916,0,0
0.64717740623845,211,-1.9156,0,0
0.64717738675046,212,-1.9152,0,0
0.64717736717033,213,-1.9148,0,0
0.64717734749806,214,-1.9144,0,0
0.64717732773364,215,-1.914,0,0
0.64717730787709,216,-1.9136,0,0
0.64717728792839,217,-1.9132,0,0
0.64717726788754,218,-1.9128,0,0
0.64717724775456,219,-1.9124,0,0
0.64717722752943,220,-1.912,0,0
0.64717720721215,221,-1.9116,0,0
0.64717718680274,222,-1.9112,0,0
0.64717716630118,223,-1.9108,0,0
0.64717714570748,224,-1.9104,0,0
0.64717712502164,225,-1.91,0,0
0.64717710424366,226,-1.9096,0,0
0.64717708337353,227,-1.9092,0,0
0.64717706241126,228,-1.9088,0,0
0.64717704135684,229,-1.9084,0,0
0.64717702021029,230,-1.908,0,0
0.64717699897159,231,-1.9076,0,0
0.64717697764075,232,-1.9072,0,0
0.64717695621776,233,-1.9068,0,0
0.64717693470264,234,-1.9064,0,0
0.64717691309537,235,-1.906,0,0
0.64717689139595,236,-1.9056,0,0
0.6471768696044,237,-1.9052,0,0
0.6471768477207,238,-1.9048,0,0
0.64717682574486,239,-1.9044,0,0
0.64717680367687,240,-1.904,0,0
0.64717678151674,241,-1.9036,0,0
0.64717675926447,242,-1.9032,0,0
0.64717673692006,243,-1.9028,0,0
0.6471767144835,244,-1.9024,0,0
0.6471766919548,245,-1.902,0,0
0.64717666933396,246,-1.9016,0,0
0.64717664662097,247,-1.9012,0,0
0.64717662381585,248,-1.9008,0,0
0.64717660091857,249,-1.9004,0,0
0.64717657792916,250,-1.9,0,0
0.6471765548476,251,-1.8996,0,0
0.6471765316739,252,-1.8992,0,0
0.64717650840806,253,-1.8988,0,0
0.64717648505007,254,-1.8984,0,0
0.64717646159994,255,-1.898,0,0
0.64717643805767,256,-1.8976,0,0
0.64717641442325,257,-1.8972,0,0
0.64717639069669,258,-1.8968,0,0
0.64717636687799,259,-1.8964,0,0
0.64717634296714,260,-1.896,0,0
0.64717631896415,261,-1.8956,0,0
0.64717629486902,262,-1.8952,0,0
0.64717627068175,263,-1.8948,0,0
0.64717624640233,264,-1.8944,0,0
0.64717622203077,265,-1.894,0,0
0.64717619756706,266,-1.8936,0,0
0.64717617301121,267,-1.8932,0,0
0.64717614836322,268,-1.8928,0,0
0.64717612362309,269,-1.8924,0,0
0.64717609879081,270,-1.892,0,0
0.64717607386639,271,-1.8916,0,0
0.64717604884982,272,-1.8912,0,0
0.64717602374111,273,-1.8908,0,0
0.64717599854026,274,-1.8904,0,0
0.64717597324727,275,-1.89,0,0
0.64717594786213,276,-1.8896,0,0
0.64717592238485,277,-1.8892,0,0
0.64717589681542,278,-1.8888,0,0
0.64717587115385,279,-1.8884,0,0
0.64717584540014,280,-1.888,0,0
0.64717581955428,281,-1.8876,0,0
0.64717579361629,282,-1.8872,0,0
0.64717576758614,283,-1.8868,0,0
0.64717574146386,284,-1.8864,0,0
0.64717571524943,285,-1.886,0,0
0.64717568894285,286,-1.8856,0,0
0.64717566254414,287,-1.8852,0,0
0.64717563605328,288,-1.8848,0,0
0.64717560947027,289,-1.8844,0,0
0.64717558279512,290,-1.884,0,0
0.64717555602783,291,-1.8836,0,0
0.6471755291684,292,-1.8832,0,0
0.64717550221682,293,-1.8828,0,0
0.6471754751731,294,-1.8824,0,0
0.64717544803723,295,-1.882,0,0
0.64717542080922,296,-1.8816,0,0
0.64717539348907,297,-1.8812,0,0
0.64717536607677,298,-1.8808,0,0
0.64717533857233,299,-1.8804,0,0
0.64717531097574,300,-1.88,0,0
0.64717528328702,301,-1.8796,0,0
0.64717525550614,302,-1.8792,0,0
0.64717522763313,303,-1.8788,0,0
0.64717519966797,304,-1.8784,0,0
0.64717517161066,305,-1.878,0,0
0.64717514346122,306,-1.8776,0,0
0.64717511521962,307,-1.8772,0,0
0.64717508688589,308,-1.8768,0,0
0.64717505846001,309,-1.8764,0,0
0.64717502994199,310,-1.876,0,0
0.64717500133182,311,-1.8756,0,0
0.64717497262951,312,-1.8752,0,0
0.64717494383505,313,-1.8748,0,0
0.64717491494845,314,-1.8744,0,0
0.64717488596971,315,-1.874,0,0
0.64717485689882,316,-1.8736,0,0
0.64717482773579,317,-1.8732,0,0
0.64717479848061,318,-1.8728,0,0
0.6471747691333,319,-1.8724,0,0
0.64717473969383,320,-1.872,0,0
0.64717471016222,321,-1.8716,0,0
0.64717468053847,322,-1.8712,0,0
0.64717465082258,323,-1.8708,0,0
0.64717462101454,324,-1.8704,0,0
0.64717459111435,325,-1.87,0,0
0.64717456112202,326,-1.8696,0,0
0.64717453103755,327,-1.8692,0,0
0.64717450086093,328,-1.8688,0,0
0.64717447059217,329,-1.8684,0,0
0.64717444023127,330,-1.868,0,0
0.64717440977822,331,-1.8676,0,0
0.64717437923302,332,-1.8672,0,0
0.64717434859568,333,-1.8668,0,0
0.6471743178662,334,-1.8664,0,0
0.64717428704457,335,-1.866,0,0
0.6471742561308,336,-1.8656,0,0
0.64717422512489,337,-1.8652,0,0
0.64717419402683,338,-1.8648,0,0
0.64717416283662,339,-1.8644,0,0
0.64717413155427,340,-1.864,0,0
0.64717410017978,341,-1.8636,0,0
0.64717406871314,342,-1.8632,0,0
0.64717403715436,343,-1.8628,0,0
0.64717400550343,344,-1.8624,0,0
0.64717397376036,345,-1.862,0,0
0.64717394192514,346,-1.8616,0,0
0.64717390999778,347,-1.8612,0,0
0.64717387797827,348,-1.8608,0,0
0.64717384586662,349,-1.8604,0,0
0.64717381366283,350,-1.86,0,0
0.64717378136689,351,-1.8596,0,0
0.64717374897881,352,-1.8592,0,0
0.64717371649858,353,-1.8588,0,0
0.6471736839262,354,-1.8584,0,0
0.64717365126168,355,-1.858,0,0
0.64717361850502,356,-1.8576,0,0
0.64717358565621,357,-1.8572,0,0
0.64717355271526,358,-1.8568,0,0
0.64717351968216,359,-1.8564,0,0
0.64717348655692,360,-1.856,0,0
0.64717345333953,361,-1.8556,0,0
0.64717342003,362,-1.8552,0,0
0.64717338662833,363,-1.8548,0,0
0.6471733531345,364,-1.8544,0,0
0.64717331954854,365,-1.854,0,0
0.64717328587043,366,-1.8536,0,0
0.64717325210017,367,-1.8532,0,0
0.64717321823777,368,-1.8528,0,0
0.64717318428322,369,-1.8524,0,0
0.64717315023653,370,-1.852,0,0
0.64717311609769,371,-1.8516,0,0
0.64717308186671,372,-1.8512,0,0
0.64717304754358,373,-1.8508,0,0
0.64717301312831,374,-1.8504,0,0
0.6471729786209,375,-1.85,0,0
0.64717294402133,376,-1.8496,0,0
0.64717290932963,377,-1.8492,0,0
0.64717287454577,378,-1.8488,0,0
0.64717283966978,379,-1.8484,0,0
0.64717280470163,380,-1.848,0,0
0.64717276964135,381,-1.8476,0,0
0.64717273448891,382,-1.8472,0,0
0.64717269924433,383,-1.8468,0,0
0.64717266390761,384,-1.8464,0,0
0.64717262847874,385,-1.846,0,0
0.64717259295773,386,-1.8456,0,0
0.64717255734457,387,-1.8452,0,0
0.64717252163926,388,-1.8448,0,0
0.64717248584181,389,-1.8444,0,0
0.64717244995221,390,-1.844,0,0
0.64717241397047,391,-1.8436,0,0
0.64717237789658,392,-1.8432,0,0
0.64717234173055,393,-1.8428,0,0
0.64717230547237,394,-1.8424,0,0
0.64717226912205,395,-1.842,0,0
0.64717223267958,396,-1.8416,0,0
0.64717219614497,397,-1.8412,0,0
0.64717215951821,398,-1.8408,0,0
0.6471721227993,399,-1.8404,0,0
0.64717208598825,400,-1.84,0,0
0.64717204908505,401,-1.8396,0,0
0.64717201208971,402,-1.8392,0,0
0.64717197500222,403,-1.8388,0,0
0.64717193782259,404,-1.8384,0,0
0.64717190055081,405,-1.838,0,0
0.64717186318688,406,-1.8376,0,0
0.64717182573081,407,-1.8372,0,0
0.64717178818259,408,-1.8368,0,0
0.64717175054223,409,-1.8364,0,0
0.64717171280972,410,-1.836,0,0
0.64717167498506,411,-1.8356,0,0
0.64717163706826,412,-1.8352,0,0
0.64717159905932,413,-1.8348,0,0
0.64717156095822,414,-1.8344,0,0
0.64717152276499,415,-1.834,0,0
0.6471714844796,416,-1.8336,0,0
0.64717144610207,417,-1.8332,0,0
0.64717140763239,418,-1.8328,0,0
0.64717136907057,419,-1.8324,0,0
0.6471713304166,420,-1.832,0,0
0.64717129167049,421,-1.8316,0,0
0.64717125283223,422,-1.8312,0,0
0.64717121390182,423,-1.8308,0,0
0.64717117487927,424,-1.8304,0,0
0.64717113576457,425,-1.83,0,0
0.64717109655772,426,-1.8296,0,0
0.64717105725873,427,-1.8292,0,0
0.64717101786759,428,-1.8288,0,0
0.64717097838431,429,-1.8284,0,0
0.64717093880888,430,-1.828,0,0
0.6471708991413,431,-1.8276,0,0
0.64717085938158,432,-1.8272,0,0
0.64717081952971,433,-1.8268,0,0
0.64717077958569,434,-1.8264,0,0
0.64717073954953,435,-1.826,0,0
0.64717069942122,436,-1.8256,0,0
0.64717065920076,437,-1.8252,0,0
0.64717061888816,438,-1.8248,0,0
0.64717057848341,439,-1.8244,0,0
0.64717053798652,440,-1.824,0,0
0.64717049739748,441,-1.8236,0,0
0.64717045671629,442,-1.8232,0,0
0.64717041594295,443,-1.8228,0,0
0.64717037507747,444,-1.8224,0,0
0.64717033411985,445,-1.822,0,0
0.64717029307007,446,-1.8216,0,0
0.64717025192815,447,-1.8212,0,0
0.64717021069408,448,-1.8208,0,0
0.64717016936787,449,-1.8204,0,0
0.64717012794951,450,-1.82,0,0
0.647170086439,451,-1.8196,0,0
0.64717004483634,452,-1.8192,0,0
0.64717000314154,453,-1.8188,0,0
0.64716996135459,454,-1.8184,0,0
0.6471699194755,455,-1.818,0,0
0.64716987750425,456,-1.8176,0,0
0.64716983544086,457,-1.8172,0,0
0.64716979328533,458,-1.8168,0,0
0.64716975103764,459,-1.8164,0,0
0.64716970869781,460,-1.816,0,0
0.64716966626584,461,-1.8156,0,0
0.64716962374171,462,-1.8152,0,0
0.64716958112544,463,-1.8148,0,0
0.64716953841702,464,-1.8144,0,0
0.64716949561645,465,-1.814,0,0
0.64716945272374,466,-1.8136,0,0
0.64716940973888,467,-1.8132,0,0
0.64716936666187,468,-1.8128,0,0
0.64716932349272,469,-1.8124,0,0
0.64716928023142,470,-1.812,0,0
0.64716923687797,471,-1.8116,0,0
0.64716919343237,472,-1.8112,0,0
0.64716914989463,473,-1.8108,0,0
0.64716910626474,474,-1.8104,0,0
0.6471690625427,475,-1.81,0,0
0.64716901872851,476,-1.8096,0,0
0.64716897482218,477,-1.8092,0,0
0.6471689308237,478,-1.8088,0,0
0.64716888673307,479,-1.8084,0,0
0.64716884255029,480,-1.808,0,0
0.64716879827537,481,-1.8076,0,0
0.6471687539083,482,-1.8072,0,0
0.64716870944908,483,-1.8068,0,0
0.64716866489772,484,-1.8064,0,0
0.6471686202542,485,-1.806,0,0
0.64716857551854,486,-1.8056,0,0
0.64716853069073,487,-1.8052,0,0
0.64716848577078,488,-1.8048,0,0
0.64716844075867,489,-1.8044,0,0
0.64716839565442,490,-1.804,0,0
0.64716835045802,491,-1.8036,0,0
0.64716830516947,492,-1.8032,0,0
0.64716825978878,493,-1.8028,0,0
0.64716821431593,494,-1.8024,0,0
0.64716816875094,495,-1.802,0,0
0.6471681230938,496,-1.8016,0,0
0.64716807734451,497,-1.8012,0,0
0.64716803150308,498,-1.8008,0,0
0.64716798556949,499,-1.8004,0,0
0.64716793954376,500,-1.8,0,0
0.64716789342588,501,-1.7996,0,0
0.64716784721586,502,-1.7992,0,0
0.64716780091368,503,-1.7988,0,0
0.64716775451936,504,-1.7984,0,0
0.64716770803289,505,-1.798,0,0
0.64716766145427,506,-1.7976,0,0
0.6471676147835,507,-1.7972,0,0
0.64716756802058,508,-1.7968,0,0
0.64716752116552,509,-1.7964,0,0
0.6471674742183,510,-1.796,0,0
0.64716742717894,511,-1.7956,0,0
0.64716738004743,512,-1.7952,0,0
0.64716733282377,513,-1.7948,0,0
0.64716728550797,514,-1.7944,0,0
0.64716723810001,515,-1.794,0,0
0.64716719059991,516,-1.7936,0,0
0.64716714300766,517,-1.7932,0,0
0.64716709532326,518,-1.7928,0,0
0.64716704754671,519,-1.7924,0,0
0.64716699967801,520,-1.792,0,0
0.64716695171716,521,-1.7916,0,0
0.64716690366417,522,-1.7912,0,0
0.64716685551903,523,-1.7908,0,0
0.64716680728173,524,-1.7904,0,0
0.64716675895229,525,-1.79,0,0
0.6471667105307,526,-1.7896,0,0
0.64716666201696,527,-1.7892,0,0
0.64716661341108,528,-1.7888,0,0
0.64716656471304,529,-1.7884,0,0
0.64716651592286,530,-1.788,0,0
0.64716646704052,531,-1.7876,0,0
0.64716641806604,532,-1.7872,0,0
0.64716636899941,533,-1.7868,0,0
0.64716631984063,534,-1.7864,0,0
0.6471662705897,535,-1.786,0,0
0.64716622124662,536,-1.7856,0,0
0.64716617181139,537,-1.7852,0,0
0.64716612228402,538,-1.7848,0,0
0.64716607266449,539,-1.7844,0,0
0.64716602295282,540,-1.784,0,0
0.64716597314899,541,-1.7836,0,0
0.64716592325302,542,-1.7832,0,0
0.6471658732649,543,-1.7828,0,0
0.64716582318462,544,-1.7824,0,0
0.6471657730122,545,-1.782,0,0
0.64716572274763,546,-1.7816,0,0
0.64716567239091,547,-1.7812,0,0
0.64716562194204,548,-1.7808,0,0
0.64716557140103,549,-1.7804,0,0
0.64716552076786,550,-1.78,0,0
0.64716547004254,551,-1.7796,0,0
0.64716541922507,552,-1.7792,0,0
0.64716536831546,553,-1.7788,0,0
0.64716531731369,554,-1.7784,0,0
0.64716526621978,555,-1.778,0,0
0.64716521503371,556,-1.7776,0,0
0.6471651637555,557,-1.7772,0,0
0.64716511238513,558,-1.7768,0,0
0.64716506092262,559,-1.7764,0,0
0.64716500936796,560,-1.776,0,0
0.64716495772114,561,-1.7756,0,0
0.64716490598218,562,-1.7752,0,0
0.64716485415107,563,-1.7748,0,0
0.6471648022278,564,-1.7744,0,0
0.64716475021239,565,-1.774,0,0
0.64716469810483,566,-1.7736,0,0
0.64716464590512,567,-1.7732,0,0
0.64716459361325,568,-1.7728,0,0
0.64716454122924,569,-1.7724,0,0
0.64716448875308,570,-1.772,0,0
0.64716443618477,571,-1.7716,0,0
0.6471643835243,572,-1.7712,0,0
0.64716433077169,573,-1.7708,0,0
0.64716427792693,574,-1.7704,0,0
0.64716422499001,575,-1.77,0,0
0.64716417196095,576,-1.7696,0,0
0.64716411883974,577,-1.7692,0,0
0.64716406562637,578,-1.7688,0,0
0.64716401232086,579,-1.7684,0,0
0.6471639589232,580,-1.768,0,0
0.64716390543338,581,-1.7676,0,0
0.64716385185142,582,-1.7672,0,0
0.6471637981773,583,-1.7668,0,0
0.64716374441103,584,-1.7664,0,0
0.64716369055262,585,-1.766,0,0
0.64716363660205,586,-1.7656,0,0
0.64716358255933,587,-1.7652,0,0
0.64716352842446,588,-1.7648,0,0
0.64716347419745,589,-1.7644,0,0
0.64716341987828,590,-1.764,0,0
0.64716336546696,591,-1.7636,0,0
0.64716331096349,592,-1.7632,0,0
0.64716325636786,593,-1.7628,0,0
0.64716320168009,594,-1.7624,0,0
0.64716314690017,595,-1.762,0,0
0.6471630920281,596,-1.7616,0,0
0.64716303706387,597,-1.7612,0,0
0.6471629820075,598,-1.7608,0,0
0.64716292685897,599,-1.7604,0,0
0.64716287161829,600,-1.76,0,0
0.64716281628546,601,-1.7596,0,0
0.64716276086048,602,-1.7592,0,0
0.64716270534335,603,-1.7588,0,0
0.64716264973407,604,-1.7584,0,0
0.64716259403264,605,-1.758,0,0
0.64716253823905,606,-1.7576,0,0
0.64716248235332,607,-1.7572,0,0
0.64716242637543,608,-1.7568,0,0
0.6471623703054,609,-1.7564,0,0
0.64716231414321,610,-1.756,0,0
0.64716225788887,611,-1.7556,0,0
0.64716220154237,612,-1.7552,0,0
0.64716214510373,613,-1.7548,0,0
0.64716208857294,614,-1.7544,0,0
0.64716203194999,615,-1.754,0,0
0.64716197523489,616,-1.7536,0,0
0.64716191842765,617,-1.7532,0,0
0.64716186152825,618,-1.7528,0,0
0.64716180453669,619,-1.7524,0,0
0.64716174745299,620,-1.752,0,0
0.64716169027714,621,-1.7516,0,0
0.64716163300913,622,-1.7512,0,0
0.64716157564897,623,-1.7508,0,0
0.64716151819666,624,-1.7504,0,0
0.6471614606522,625,-1.75,0,0
0.64716140301559,626,-1.7496,0,0
0.64716134528682,627,-1.7492,0,0
0.6471612874659,628,-1.7488,0,0
0.64716122955283,629,-1.7484,0,0
0.64716117154761,630,-1.748,0,0
0.64716111345024,631,-1.7476,0,0
0.64716105526071,632,-1.7472,0,0
0.64716099697904,633,-1.7468,0,0
0.64716093860521,634,-1.7464,0,0
0.64716088013923,635,-1.746,0,0
0.64716082158109,636,-1.7456,0,0
0.64716076293081,637,-1.7452,0,0
0.64716070418837,638,-1.7448,0,0
0.64716064535378,639,-1.7444,0,0
0.64716058642704,640,-1.744,0,0
0.64716052740814,641,-1.7436,0,0
0.64716046829709,642,-1.7432,0,0
0.64716040909389,643,-1.7428,0,0
0.64716034979854,644,-1.7424,0,0
0.64716029041104,645,-1.742,0,0
0.64716023093138,646,-1.7416,0,0
0.64716017135957,647,-1.7412,0,0
0.64716011169561,648,-1.7408,0,0
0.64716005193949,649,-1.7404,0,0
0.64715999209123,650,-1.74,0,0
0.64715993215081,651,-1.7396,0,0
0.64715987211824,652,-1.7392,0,0
0.64715981199351,653,-1.7388,0,0
0.64715975177663,654,-1.7384,0,0
0.6471596914676,655,-1.738,0,0
0.64715963106642,656,-1.7376,0,0
0.64715957057308,657,-1.7372,0,0
0.64715950998759,658,-1.7368,0,0
0.64715944930995,659,-1.7364,0,0
0.64715938854016,660,-1.736,0,0
0.64715932767821,661,-1.7356,0,0
0.64715926672411,662,-1.7352,0,0
0.64715920567785,663,-1.7348,0,0
0.64715914453944,664,-1.7344,0,0
0.64715908330888,665,-1.734,0,0
0.64715902198617,666,-1.7336,0,0
0.6471589605713,667,-1.7332,0,0
0.64715889906428,668,-1.7328,0,0
0.64715883746511,669,-1.7324,0,0
0.64715877577378,670,-1.732,0,0
0.6471587139903,671,-1.7316,0,0
0.64715865211467,672,-1.7312,0,0
0.64715859014688,673,-1.7308,0,0
0.64715852808694,674,-1.7304,0,0
0.64715846593485,675,-1.73,0,0
0.6471584036906,676,-1.7296,0,0
0.6471583413542,677,-1.7292,0,0
0.64715827892564,678,-1.7288,0,0
0.64715821640494,679,-1.7284,0,0
0.64715815379207,680,-1.728,0,0
0.64715809108706,681,-1.7276,0,0
0.64715802828989,682,-1.7272,0,0
0.64715796540056,683,-1.7268,0,0
0.64715790241909,684,-1.7264,0,0
0.64715783934546,685,-1.726,0,0
0.64715777617967,686,-1.7256,0,0
0.64715771292173,687,-1.7252,0,0
0.64715764957164,688,-1.7248,0,0
0.64715758612939,689,-1.7244,0,0
0.64715752259499,690,-1.724,0,0
0.64715745896844,691,-1.7236,0,0
0.64715739524973,692,-1.7232,0,0
0.64715733143887,693,-1.7228,0,0
0.64715726753585,694,-1.7224,0,0
0.64715720354068,695,-1.722,0,0
0.64715713945335,696,-1.7216,0,0
0.64715707527387,697,-1.7212,0,0
0.64715701100224,698,-1.7208,0,0
0.64715694663845,699,-1.7204,0,0
0.6471568821825,700,-1.72,0,0
0.64715681763441,701,-1.7196,0,0
0.64715675299415,702,-1.7192,0,0
0.64715668826175,703,-1.7188,0,0
0.64715662343719,704,-1.7184,0,0
0.64715655852047,705,-1.718,0,0
