ci,id,x,y,z
0.62379369844564,89,-1.9644,0,0
0.62379368989169,90,-1.964,0,0
0.62379368124217,91,-1.9636,0,0
0.62379367249707,92,-1.9632,0,0
0.6237936636564,93,-1.9628,0,0
0.62379365472015,94,-1.9624,0,0
0.62379364568833,95,-1.962,0,0
0.62379363656093,96,-1.9616,0,0
0.62379362733796,97,-1.9612,0,0
0.62379361801941,98,-1.9608,0,0
0.62379360860529,99,-1.9604,0,0
0.62379359909559,100,-1.96,0,0
0.62379358949032,101,-1.9596,0,0
0.62379357978947,102,-1.9592,0,0
0.62379356999305,103,-1.9588,0,0
0.62379356010105,104,-1.9584,0,0
0.62379355011348,105,-1.958,0,0
0.62379354003033,106,-1.9576,0,0
0.62379352985161,107,-1.9572,0,0
0.62379351957731,108,-1.9568,0,0
0.62379350920744,109,-1.9564,0,0
0.62379349874199,110,-1.956,0,0
0.62379348818097,111,-1.9556,0,0
0.62379347752437,112,-1.9552,0,0
0.62379346677219,113,-1.9548,0,0
0.62379345592444,114,-1.9544,0,0
0.62379344498112,115,-1.954,0,0
0.62379343394222,116,-1.9536,0,0
0.62379342280775,117,-1.9532,0,0
0.6237934115777,118,-1.9528,0,0
0.62379340025207,119,-1.9524,0,0
0.62379338883087,120,-1.952,0,0
0.6237933773141,121,-1.9516,0,0
0.62379336570175,122,-1.9512,0,0
0.62379335399382,123,-1.9508,0,0
0.62379334219032,124,-1.9504,0,0
0.62379333029125,125,-1.95,0,0
0.6237933182966,126,-1.9496,0,0
0.62379330620637,127,-1.9492,0,0
0.62379329402057,128,-1.9488,0,0
0.62379328173919,129,-1.9484,0,0
0.62379326936224,130,-1.948,0,0
0.62379325688971,131,-1.9476,0,0
0.62379324432161,132,-1.9472,0,0
0.62379323165793,133,-1.9468,0,0
0.62379321889868,134,-1.9464,0,0
0.62379320604385,135,-1.946,0,0
0.62379319309345,136,-1.9456,0,0
0.62379318004747,137,-1.9452,0,0
0.62379316690592,138,-1.9448,0,0
0.62379315366879,139,-1.9444,0,0
0.62379314033608,140,-1.944,0,0
0.62379312690781,141,-1.9436,0,0
0.62379311338395,142,-1.9432,0,0
0.62379309976452,143,-1.9428,0,0
0.62379308604951,144,-1.9424,0,0
0.62379307223893,145,-1.942,0,0
0.62379305833278,146,-1.9416,0,0
0.62379304433104,147,-1.9412,0,0
0.62379303023374,148,-1.9408,0,0
0.62379301604086,149,-1.9404,0,0
0.6237930017524,150,-1.94,0,0
0.62379298736836,151,-1.9396,0,0
0.62379297288876,152,-1.9392,0,0
0.62379295831357,153,-1.9388,0,0
0.62379294364281,154,-1.9384,0,0
0.62379292887648,155,-1.938,0,0
0.62379291401457,156,-1.9376,0,0
0.62379289905708,157,-1.9372,0,0
0.62379288400402,158,-1.9368,0,0
0.62379286885538,159,-1.9364,0,0
0.62379285361117,160,-1.936,0,0
0.62379283827138,161,-1.9356,0,0
0.62379282283602,162,-1.9352,0,0
0.62379280730508,163,-1.9348,0,0
0.62379279167857,164,-1.9344,0,0
0.62379277595648,165,-1.934,0,0
0.62379276013881,166,-1.9336,0,0
0.62379274422557,167,-1.9332,0,0
0.62379272821675,168,-1.9328,0,0
0.62379271211236,169,-1.9324,0,0
0.62379269591239,170,-1.932,0,0
0.62379267961685,171,-1.9316,0,0
0.62379266322573,172,-1.9312,0,0
0.62379264673904,173,-1.9308,0,0
0.62379263015677,174,-1.9304,0,0
0.62379261347892,175,-1.93,0,0
0.6237925967055,176,-1.9296,0,0
0.6237925798365,177,-1.9292,0,0
0.62379256287193,178,-1.9288,0,0
0.62379254581178,179,-1.9284,0,0
0.62379252865606,180,-1.928,0,0
0.62379251140476,181,-1.9276,0,0
0.62379249405789,182,-1.9272,0,0
0.62379247661544,183,-1.9268,0,0
0.62379245907741,184,-1.9264,0,0
0.62379244144381,185,-1.926,0,0
0.62379242371463,186,-1.9256,0,0
0.62379240588987,187,-1.9252,0,0
0.62379238796955,188,-1.9248,0,0
0.62379236995364,189,-1.9244,0,0
0.62379235184216,190,-1.924,0,0
0.6237923336351,191,-1.9236,0,0
0.62379231533247,192,-1.9232,0,0
0.62379229693426,193,-1.9228,0,0
0.62379227844048,194,-1.9224,0,0
0.62379225985112,195,-1.922,0,0
0.62379224116618,196,-1.9216,0,0
0.62379222238567,197,-1.9212,0,0
0.62379220350958,198,-1.9208,0,0
0.62379218453792,199,-1.9204,0,0
0.62379216547068,200,-1.92,0,0
0.62379214630786,201,-1.9196,0,0
0.62379212704947,202,-1.9192,0,0
0.62379210769551,203,-1.9188,0,0
0.62379208824596,204,-1.9184,0,0
0.62379206870084,205,-1.918,0,0
0.62379204906015,206,-1.9176,0,0
0.62379202932388,207,-1.9172,0,0
0.62379200949203,208,-1.9168,0,0
0.62379198956461,209,-1.9164,0,0
0.62379196954161,210,-1.916,0,0
0.62379194942303,211,-1.9156,0,0
0.62379192920888,212,-1.9152,0,0
0.62379190889916,213,-1.9148,0,0
0.62379188849385,214,-1.9144,0,0
0.62379186799297,215,-1.914,0,0
0.62379184739652,216,-1.9136,0,0
0.62379182670449,217,-1.9132,0,0
0.62379180591688,218,-1.9128,0,0
0.6237917850337,219,-1.9124,0,0
0.62379176405494,220,-1.912,0,0
0.6237917429806,221,-1.9116,0,0
0.62379172181069,222,-1.9112,0,0
0.6237917005452,223,-1.9108,0,0
0.62379167918414,224,-1.9104,0,0
0.6237916577275,225,-1.91,0,0
0.62379163617528,226,-1.9096,0,0
0.62379161452749,227,-1.9092,0,0
0.62379159278412,228,-1.9088,0,0
0.62379157094518,229,-1.9084,0,0
0.62379154901065,230,-1.908,0,0
0.62379152698056,231,-1.9076,0,0
0.62379150485488,232,-1.9072,0,0
0.62379148263363,233,-1.9068,0,0
0.62379146031681,234,-1.9064,0,0
0.6237914379044,235,-1.906,0,0
0.62379141539642,236,-1.9056,0,0
0.62379139279287,237,-1.9052,0,0
0.62379137009374,238,-1.9048,0,0
0.62379134729903,239,-1.9044,0,0
0.62379132440874,240,-1.904,0,0
0.62379130142288,241,-1.9036,0,0
0.62379127834145,242,-1.9032,0,0
0.62379125516443,243,-1.9028,0,0
0.62379123189184,244,-1.9024,0,0
0.62379120852367,245,-1.902,0,0
0.62379118505993,246,-1.9016,0,0
0.62379116150061,247,-1.9012,0,0
0.62379113784572,248,-1.9008,0,0
0.62379111409524,249,-1.9004,0,0
0.62379109024919,250,-1.9,0,0
0.62379106630757,251,-1.8996,0,0
0.62379104227037,252,-1.8992,0,0
0.62379101813759,253,-1.8988,0,0
0.62379099390923,254,-1.8984,0,0
0.6237909695853,255,-1.898,0,0
0.62379094516579,256,-1.8976,0,0
0.62379092065071,257,-1.8972,0,0
0.62379089604004,258,-1.8968,0,0
0.62379087133381,259,-1.8964,0,0
0.62379084653199,260,-1.896,0,0
0.6237908216346,261,-1.8956,0,0
0.62379079664163,262,-1.8952,0,0
0.62379077155308,263,-1.8948,0,0
0.62379074636896,264,-1.8944,0,0
0.62379072108926,265,-1.894,0,0
0.62379069571399,266,-1.8936,0,0
0.62379067024314,267,-1.8932,0,0
0.62379064467671,268,-1.8928,0,0
0.6237906190147,269,-1.8924,0,0
0.62379059325712,270,-1.892,0,0
0.62379056740396,271,-1.8916,0,0
0.62379054145522,272,-1.8912,0,0
0.62379051541091,273,-1.8908,0,0
0.62379048927102,274,-1.8904,0,0
0.62379046303555,275,-1.89,0,0
0.62379043670451,276,-1.8896,0,0
0.62379041027789,277,-1.8892,0,0
0.62379038375569,278,-1.8888,0,0
0.62379035713792,279,-1.8884,0,0
0.62379033042456,280,-1.888,0,0
0.62379030361564,281,-1.8876,0,0
0.62379027671113,282,-1.8872,0,0
0.62379024971105,283,-1.8868,0,0
0.62379022261539,284,-1.8864,0,0
0.62379019542415,285,-1.886,0,0
0.62379016813734,286,-1.8856,0,0
0.62379014075495,287,-1.8852,0,0
0.62379011327698,288,-1.8848,0,0
0.62379008570343,289,-1.8844,0,0
0.62379005803431,290,-1.884,0,0
0.62379003026961,291,-1.8836,0,0
0.62379000240934,292,-1.8832,0,0
0.62378997445348,293,-1.8828,0,0
0.62378994640205,294,-1.8824,0,0
0.62378991825504,295,-1.882,0,0
0.62378989001246,296,-1.8816,0,0
0.6237898616743,297,-1.8812,0,0
0.62378983324056,298,-1.8808,0,0
0.62378980471124,299,-1.8804,0,0
0.62378977608634,300,-1.88,0,0
0.62378974736587,301,-1.8796,0,0
0.62378971854982,302,-1.8792,0,0
0.6237896896382,303,-1.8788,0,0
0.62378966063099,304,-1.8784,0,0
0.62378963152821,305,-1.878,0,0
0.62378960232985,306,-1.8776,0,0
0.62378957303592,307,-1.8772,0,0
0.6237895436464,308,-1.8768,0,0
0.62378951416131,309,-1.8764,0,0
0.62378948458064,310,-1.876,0,0
0.6237894549044,311,-1.8756,0,0
0.62378942513257,312,-1.8752,0,0
0.62378939526517,313,-1.8748,0,0
0.6237893653022,314,-1.8744,0,0
0.62378933524364,315,-1.874,0,0
0.62378930508951,316,-1.8736,0,0
0.62378927483979,317,-1.8732,0,0
0.62378924449451,318,-1.8728,0,0
0.62378921405364,319,-1.8724,0,0
0.6237891835172,320,-1.872,0,0
0.62378915288517,321,-1.8716,0,0
0.62378912215757,322,-1.8712,0,0
0.6237890913344,323,-1.8708,0,0
0.62378906041564,324,-1.8704,0,0
0.62378902940131,325,-1.87,0,0
0.6237889982914,326,-1.8696,0,0
0.62378896708591,327,-1.8692,0,0
0.62378893578485,328,-1.8688,0,0
0.6237889043882,329,-1.8684,0,0
0.62378887289598,330,-1.868,0,0
0.62378884130818,331,-1.8676,0,0
0.6237888096248,332,-1.8672,0,0
0.62378877784585,333,-1.8668,0,0
0.62378874597131,334,-1.8664,0,0
0.6237887140012,335,-1.866,0,0
0.62378868193551,336,-1.8656,0,0
0.62378864977425,337,-1.8652,0,0
0.6237886175174,338,-1.8648,0,0
0.62378858516498,339,-1.8644,0,0
0.62378855271698,340,-1.864,0,0
0.6237885201734,341,-1.8636,0,0
0.62378848753424,342,-1.8632,0,0
0.62378845479951,343,-1.8628,0,0
0.62378842196919,344,-1.8624,0,0
0.6237883890433,345,-1.862,0,0
0.62378835602183,346,-1.8616,0,0
0.62378832290479,347,-1.8612,0,0
0.62378828969216,348,-1.8608,0,0
0.62378825638396,349,-1.8604,0,0
0.62378822298017,350,-1.86,0,0
0.62378818948081,351,-1.8596,0,0
0.62378815588587,352,-1.8592,0,0
0.62378812219536,353,-1.8588,0,0
0.62378808840926,354,-1.8584,0,0
0.62378805452759,355,-1.858,0,0
0.62378802055034,356,-1.8576,0,0
0.62378798647751,357,-1.8572,0,0
0.6237879523091,358,-1.8568,0,0
0.62378791804511,359,-1.8564,0,0
0.62378788368554,360,-1.856,0,0
0.6237878492304,361,-1.8556,0,0
0.62378781467968,362,-1.8552,0,0
0.62378778003338,363,-1.8548,0,0
0.6237877452915,364,-1.8544,0,0
0.62378771045404,365,-1.854,0,0
0.623787675521,366,-1.8536,0,0
0.62378764049239,367,-1.8532,0,0
0.62378760536819,368,-1.8528,0,0
0.62378757014842,369,-1.8524,0,0
0.62378753483307,370,-1.852,0,0
0.62378749942214,371,-1.8516,0,0
0.62378746391563,372,-1.8512,0,0
0.62378742831355,373,-1.8508,0,0
0.62378739261588,374,-1.8504,0,0
0.62378735682264,375,-1.85,0,0
0.62378732093381,376,-1.8496,0,0
0.62378728494941,377,-1.8492,0,0
0.62378724886943,378,-1.8488,0,0
0.62378721269387,379,-1.8484,0,0
0.62378717642273,380,-1.848,0,0
0.62378714005601,381,-1.8476,0,0
0.62378710359372,382,-1.8472,0,0
0.62378706703584,383,-1.8468,0,0
0.62378703038239,384,-1.8464,0,0
0.62378699363336,385,-1.846,0,0
0.62378695678874,386,-1.8456,0,0
0.62378691984855,387,-1.8452,0,0
0.62378688281278,388,-1.8448,0,0
0.62378684568143,389,-1.8444,0,0
0.62378680845451,390,-1.844,0,0
0.623786771132,391,-1.8436,0,0
0.62378673371391,392,-1.8432,0,0
0.62378669620025,393,-1.8428,0,0
0.623786658591,394,-1.8424,0,0
0.62378662088618,395,-1.842,0,0
0.62378658308578,396,-1.8416,0,0
0.62378654518979,397,-1.8412,0,0
0.62378650719823,398,-1.8408,0,0
0.62378646911109,399,-1.8404,0,0
0.62378643092837,400,-1.84,0,0
0.62378639265007,401,-1.8396,0,0
0.6237863542762,402,-1.8392,0,0
0.62378631580674,403,-1.8388,0,0
0.6237862772417,404,-1.8384,0,0
0.62378623858108,405,-1.838,0,0
0.62378619982489,406,-1.8376,0,0
0.62378616097311,407,-1.8372,0,0
0.62378612202576,408,-1.8368,0,0
0.62378608298282,409,-1.8364,0,0
0.62378604384431,410,-1.836,0,0
0.62378600461022,411,-1.8356,0,0
0.62378596528054,412,-1.8352,0,0
0.62378592585529,413,-1.8348,0,0
0.62378588633446,414,-1.8344,0,0
0.62378584671805,415,-1.834,0,0
0.62378580700605,416,-1.8336,0,0
0.62378576719848,417,-1.8332,0,0
0.62378572729533,418,-1.8328,0,0
0.6237856872966,419,-1.8324,0,0
0.62378564720229,420,-1.832,0,0
0.6237856070124,421,-1.8316,0,0
0.62378556672693,422,-1.8312,0,0
0.62378552634588,423,-1.8308,0,0
0.62378548586925,424,-1.8304,0,0
0.62378544529704,425,-1.83,0,0
0.62378540462925,426,-1.8296,0,0
0.62378536386588,427,-1.8292,0,0
0.62378532300693,428,-1.8288,0,0
0.62378528205241,429,-1.8284,0,0
0.6237852410023,430,-1.828,0,0
0.62378519985661,431,-1.8276,0,0
0.62378515861534,432,-1.8272,0,0
0.62378511727849,433,-1.8268,0,0
0.62378507584606,434,-1.8264,0,0
0.62378503431805,435,-1.826,0,0
0.62378499269446,436,-1.8256,0,0
0.62378495097529,437,-1.8252,0,0
0.62378490916054,438,-1.8248,0,0
0.62378486725021,439,-1.8244,0,0
0.6237848252443,440,-1.824,0,0
0.62378478314281,441,-1.8236,0,0
0.62378474094574,442,-1.8232,0,0
0.62378469865309,443,-1.8228,0,0
0.62378465626486,444,-1.8224,0,0
0.62378461378104,445,-1.822,0,0
0.62378457120165,446,-1.8216,0,0
0.62378452852668,447,-1.8212,0,0
0.62378448575613,448,-1.8208,0,0
0.62378444288999,449,-1.8204,0,0
0.62378439992828,450,-1.82,0,0
0.62378435687098,451,-1.8196,0,0
0.62378431371811,452,-1.8192,0,0
0.62378427046965,453,-1.8188,0,0
0.62378422712562,454,-1.8184,0,0
0.623784183686,455,-1.818,0,0
0.6237841401508,456,-1.8176,0,0
0.62378409652002,457,-1.8172,0,0
0.62378405279366,458,-1.8168,0,0
0.62378400897172,459,-1.8164,0,0
0.6237839650542,460,-1.816,0,0
0.6237839210411,461,-1.8156,0,0
0.62378387693242,462,-1.8152,0,0
0.62378383272816,463,-1.8148,0,0
0.62378378842831,464,-1.8144,0,0
0.62378374403289,465,-1.814,0,0
0.62378369954188,466,-1.8136,0,0
0.6237836549553,467,-1.8132,0,0
0.62378361027313,468,-1.8128,0,0
0.62378356549538,469,-1.8124,0,0
0.62378352062205,470,-1.812,0,0
0.62378347565314,471,-1.8116,0,0
0.62378343058865,472,-1.8112,0,0
0.62378338542858,473,-1.8108,0,0
0.62378334017292,474,-1.8104,0,0
0.62378329482169,475,-1.81,0,0
0.62378324937487,476,-1.8096,0,0
0.62378320383248,477,-1.8092,0,0
0.6237831581945,478,-1.8088,0,0
0.62378311246094,479,-1.8084,0,0
0.6237830666318,480,-1.808,0,0
0.62378302070707,481,-1.8076,0,0
0.62378297468677,482,-1.8072,0,0
0.62378292857089,483,-1.8068,0,0
0.62378288235942,484,-1.8064,0,0
0.62378283605237,485,-1.806,0,0
0.62378278964974,486,-1.8056,0,0
0.62378274315153,487,-1.8052,0,0
0.62378269655774,488,-1.8048,0,0
0.62378264986837,489,-1.8044,0,0
0.62378260308341,490,-1.804,0,0
0.62378255620287,491,-1.8036,0,0
0.62378250922675,492,-1.8032,0,0
0.62378246215505,493,-1.8028,0,0
0.62378241498777,494,-1.8024,0,0
0.62378236772491,495,-1.802,0,0
0.62378232036646,496,-1.8016,0,0
0.62378227291244,497,-1.8012,0,0
0.62378222536283,498,-1.8008,0,0
0.62378217771764,499,-1.8004,0,0
0.62378212997687,500,-1.8,0,0
0.62378208214051,501,-1.7996,0,0
0.62378203420858,502,-1.7992,0,0
0.62378198618106,503,-1.7988,0,0
0.62378193805796,504,-1.7984,0,0
0.62378188983928,505,-1.798,0,0
0.62378184152501,506,-1.7976,0,0
0.62378179311517,507,-1.7972,0,0
0.62378174460974,508,-1.7968,0,0
0.62378169600873,509,-1.7964,0,0
0.62378164731213,510,-1.796,0,0
0.62378159851996,511,-1.7956,0,0
0.6237815496322,512,-1.7952,0,0
0.62378150064886,513,-1.7948,0,0
0.62378145156994,514,-1.7944,0,0
0.62378140239544,515,-1.794,0,0
0.62378135312535,516,-1.7936,0,0
0.62378130375969,517,-1.7932,0,0
0.62378125429844,518,-1.7928,0,0
0.6237812047416,519,-1.7924,0,0
0.62378115508919,520,-1.792,0,0
0.62378110534119,521,-1.7916,0,0
0.62378105549761,522,-1.7912,0,0
0.62378100555845,523,-1.7908,0,0
0.6237809555237,524,-1.7904,0,0
0.62378090539338,525,-1.79,0,0
0.62378085516746,526,-1.7896,0,0
0.62378080484597,527,-1.7892,0,0
0.6237807544289,528,-1.7888,0,0
0.62378070391624,529,-1.7884,0,0
0.623780653308,530,-1.788,0,0
0.62378060260417,531,-1.7876,0,0
0.62378055180477,532,-1.7872,0,0
0.62378050090978,533,-1.7868,0,0
0.62378044991921,534,-1.7864,0,0
0.62378039883305,535,-1.786,0,0
0.62378034765131,536,-1.7856,0,0
0.62378029637399,537,-1.7852,0,0
0.62378024500109,538,-1.7848,0,0
0.6237801935326,539,-1.7844,0,0
0.62378014196853,540,-1.784,0,0
0.62378009030888,541,-1.7836,0,0
0.62378003855364,542,-1.7832,0,0
0.62377998670282,543,-1.7828,0,0
0.62377993475642,544,-1.7824,0,0
0.62377988271444,545,-1.782,0,0
0.62377983057687,546,-1.7816,0,0
0.62377977834372,547,-1.7812,0,0
0.62377972601498,548,-1.7808,0,0
0.62377967359066,549,-1.7804,0,0
0.62377962107076,550,-1.78,0,0
0.62377956845528,551,-1.7796,0,0
0.62377951574421,552,-1.7792,0,0
0.62377946293756,553,-1.7788,0,0
0.62377941003532,554,-1.7784,0,0
0.6237793570375,555,-1.778,0,0
0.6237793039441,556,-1.7776,0,0
0.62377925075511,557,-1.7772,0,0
0.62377919747055,558,-1.7768,0,0
0.62377914409039,559,-1.7764,0,0
0.62377909061466,560,-1.776,0,0
0.62377903704334,561,-1.7756,0,0
0.62377898337643,562,-1.7752,0,0
0.62377892961394,563,-1.7748,0,0
0.62377887575587,564,-1.7744,0,0
0.62377882180222,565,-1.774,0,0
0.62377876775298,566,-1.7736,0,0
0.62377871360815,567,-1.7732,0,0
0.62377865936775,568,-1.7728,0,0
0.62377860503176,569,-1.7724,0,0
0.62377855060018,570,-1.772,0,0
0.62377849607302,571,-1.7716,0,0
0.62377844145028,572,-1.7712,0,0
0.62377838673195,573,-1.7708,0,0
0.62377833191804,574,-1.7704,0,0
0.62377827700855,575,-1.77,0,0
0.62377822200347,576,-1.7696,0,0
0.6237781669028,577,-1.7692,0,0
0.62377811170656,578,-1.7688,0,0
0.62377805641473,579,-1.7684,0,0
0.62377800102731,580,-1.768,0,0
0.62377794554431,581,-1.7676,0,0
0.62377788996572,582,-1.7672,0,0
0.62377783429155,583,-1.7668,0,0
0.6237777785218,584,-1.7664,0,0
0.62377772265646,585,-1.766,0,0
0.62377766669554,586,-1.7656,0,0
0.62377761063903,587,-1.7652,0,0
0.62377755448694,588,-1.7648,0,0
0.62377749823926,589,-1.7644,0,0
0.623777441896,590,-1.764,0,0
0.62377738545716,591,-1.7636,0,0
0.62377732892273,592,-1.7632,0,0
0.62377727229271,593,-1.7628,0,0
0.62377721556711,594,-1.7624,0,0
0.62377715874593,595,-1.762,0,0
0.62377710182916,596,-1.7616,0,0
0.62377704481681,597,-1.7612,0,0
0.62377698770887,598,-1.7608,0,0
0.62377693050534,599,-1.7604,0,0
0.62377687320623,600,-1.76,0,0
0.62377681581154,601,-1.7596,0,0
0.62377675832126,602,-1.7592,0,0
0.6237767007354,603,-1.7588,0,0
0.62377664305395,604,-1.7584,0,0
0.62377658527691,605,-1.758,0,0
0.62377652740429,606,-1.7576,0,0
0.62377646943609,607,-1.7572,0,0
0.6237764113723,608,-1.7568,0,0
0.62377635321292,609,-1.7564,0,0
0.62377629495796,610,-1.756,0,0
0.62377623660742,611,-1.7556,0,0
0.62377617816129,612,-1.7552,0,0
0.62377611961957,613,-1.7548,0,0
0.62377606098227,614,-1.7544,0,0
0.62377600224938,615,-1.754,0,0
0.62377594342091,616,-1.7536,0,0
0.62377588449685,617,-1.7532,0,0
0.6237758254772,618,-1.7528,0,0
0.62377576636197,619,-1.7524,0,0
0.62377570715116,620,-1.752,0,0
0.62377564784476,621,-1.7516,0,0
0.62377558844277,622,-1.7512,0,0
0.6237755289452,623,-1.7508,0,0
0.62377546935204,624,-1.7504,0,0
0.6237754096633,625,-1.75,0,0
0.62377534987897,626,-1.7496,0,0
0.62377528999905,627,-1.7492,0,0
0.62377523002355,628,-1.7488,0,0
0.62377516995246,629,-1.7484,0,0
0.62377510978579,630,-1.748,0,0
0.62377504952353,631,-1.7476,0,0
0.62377498916568,632,-1.7472,0,0
0.62377492871225,633,-1.7468,0,0
0.62377486816323,634,-1.7464,0,0
0.62377480751863,635,-1.746,0,0
0.62377474677844,636,-1.7456,0,0
0.62377468594266,637,-1.7452,0,0
0.6237746250113,638,-1.7448,0,0
0.62377456398435,639,-1.7444,0,0
0.62377450286181,640,-1.744,0,0
0.62377444164369,641,-1.7436,0,0
0.62377438032998,642,-1.7432,0,0
0.62377431892068,643,-1.7428,0,0
0.6237742574158,644,-1.7424,0,0
0.62377419581533,645,-1.742,0,0
0.62377413411928,646,-1.7416,0,0
0.62377407232764,647,-1.7412,0,0
0.62377401044041,648,-1.7408,0,0
0.6237739484576,649,-1.7404,0,0
0.62377388637919,650,-1.74,0,0
0.62377382420521,651,-1.7396,0,0
0.62377376193563,652,-1.7392,0,0
0.62377369957047,653,-1.7388,0,0
0.62377363710972,654,-1.7384,0,0
0.62377357455338,655,-1.738,0,0
0.62377351190146,656,-1.7376,0,0
0.62377344915395,657,-1.7372,0,0
0.62377338631085,658,-1.7368,0,0
0.62377332337217,659,-1.7364,0,0
0.6237732603379,660,-1.736,0,0
0.62377319720804,661,-1.7356,0,0
0.6237731339826,662,-1.7352,0,0
0.62377307066156,663,-1.7348,0,0
0.62377300724494,664,-1.7344,0,0
0.62377294373274,665,-1.734,0,0
0.62377288012494,666,-1.7336,0,0
0.62377281642156,667,-1.7332,0,0
0.62377275262259,668,-1.7328,0,0
0.62377268872804,669,-1.7324,0,0
0.62377262473789,670,-1.732,0,0
0.62377256065216,671,-1.7316,0,0
0.62377249647084,672,-1.7312,0,0
0.62377243219393,673,-1.7308,0,0
0.62377236782144,674,-1.7304,0,0
0.62377230335336,675,-1.73,0,0
0.62377223878969,676,-1.7296,0,0
0.62377217413043,677,-1.7292,0,0
0.62377210937559,678,-1.7288,0,0
0.62377204452515,679,-1.7284,0,0
0.62377197957913,680,-1.728,0,0
0.62377191453752,681,-1.7276,0,0
0.62377184940033,682,-1.7272,0,0
0.62377178416754,683,-1.7268,0,0
0.62377171883917,684,-1.7264,0,0
0.62377165341521,685,-1.726,0,0
0.62377158789566,686,-1.7256,0,0
0.62377152228052,687,-1.7252,0,0
0.6237714565698,688,-1.7248,0,0
0.62377139076348,689,-1.7244,0,0
0.62377132486158,690,-1.724,0,0
0.62377125886409,691,-1.7236,0,0
0.62377119277101,692,-1.7232,0,0
0.62377112658235,693,-1.7228,0,0
0.62377106029809,694,-1.7224,0,0
0.62377099391825,695,-1.722,0,0
0.62377092744281,696,-1.7216,0,0
0.62377086087179,697,-1.7212,0,0
0.62377079420518,698,-1.7208,0,0
0.62377072744299,699,-1.7204,0,0
0.6237706605852,700,-1.72,0,0
0.62377059363182,701,-1.7196,0,0
0.62377052658286,702,-1.7192,0,0
0.62377045943831,703,-1.7188,0,0
0.62377039219817,704,-1.7184,0,0
0.62377032486244,705,-1.718,0,0
