ci,id,x,y,z
0.62963606989076,302,-1.8792,0,0
0.62963604124145,303,-1.8788,0,0
0.62963601249743,304,-1.8784,0,0
0.62963598365869,305,-1.878,0,0
0.62963595472525,306,-1.8776,0,0
0.62963592569709,307,-1.8772,0,0
0.62963589657423,308,-1.8768,0,0
0.62963586735665,309,-1.8764,0,0
0.62963583804437,310,-1.876,0,0
0.62963580863737,311,-1.8756,0,0
0.62963577913567,312,-1.8752,0,0
0.62963574953925,313,-1.8748,0,0
0.62963571984812,314,-1.8744,0,0
0.62963569006229,315,-1.874,0,0
0.62963566018174,316,-1.8736,0,0
0.62963563020648,317,-1.8732,0,0
0.62963560013651,318,-1.8728,0,0
0.62963556997184,319,-1.8724,0,0
0.62963553971245,320,-1.872,0,0
0.62963550935835,321,-1.8716,0,0
0.62963547890954,322,-1.8712,0,0
0.62963544836602,323,-1.8708,0,0
0.62963541772779,324,-1.8704,0,0
0.62963538699484,325,-1.87,0,0
0.62963535616719,326,-1.8696,0,0
0.62963532524483,327,-1.8692,0,0
0.62963529422776,328,-1.8688,0,0
0.62963526311597,329,-1.8684,0,0
0.62963523190948,330,-1.868,0,0
0.62963520060827,331,-1.8676,0,0
0.62963516921236,332,-1.8672,0,0
0.62963513772173,333,-1.8668,0,0
0.62963510613639,334,-1.8664,0,0
0.62963507445634,335,-1.866,0,0
0.62963504268158,336,-1.8656,0,0
0.62963501081211,337,-1.8652,0,0
0.62963497884793,338,-1.8648,0,0
0.62963494678904,339,-1.8644,0,0
0.62963491463544,340,-1.864,0,0
0.62963488238713,341,-1.8636,0,0
0.6296348500441,342,-1.8632,0,0
0.62963481760637,343,-1.8628,0,0
0.62963478507392,344,-1.8624,0,0
0.62963475244677,345,-1.862,0,0
0.6296347197249,346,-1.8616,0,0
0.62963468690832,347,-1.8612,0,0
0.62963465399703,348,-1.8608,0,0
0.62963462099103,349,-1.8604,0,0
0.62963458789032,350,-1.86,0,0
0.62963455469489,351,-1.8596,0,0
0.62963452140476,352,-1.8592,0,0
0.62963448801992,353,-1.8588,0,0
0.62963445454036,354,-1.8584,0,0
0.62963442096609,355,-1.858,0,0
0.62963438729711,356,-1.8576,0,0
0.62963435353343,357,-1.8572,0,0
0.62963431967502,358,-1.8568,0,0
0.62963428572191,359,-1.8564,0,0
0.62963425167409,360,-1.856,0,0
0.62963421753156,361,-1.8556,0,0
0.62963418329431,362,-1.8552,0,0
0.62963414896235,363,-1.8548,0,0
0.62963411453568,364,-1.8544,0,0
0.62963408001431,365,-1.854,0,0
0.62963404539821,366,-1.8536,0,0
0.62963401068741,367,-1.8532,0,0
0.6296339758819,368,-1.8528,0,0
0.62963394098167,369,-1.8524,0,0
0.62963390598674,370,-1.852,0,0
0.62963387089709,371,-1.8516,0,0
0.62963383571273,372,-1.8512,0,0
0.62963380043366,373,-1.8508,0,0
0.62963376505988,374,-1.8504,0,0
0.62963372959138,375,-1.85,0,0
0.62963369402818,376,-1.8496,0,0
0.62963365837026,377,-1.8492,0,0
0.62963362261763,378,-1.8488,0,0
0.62963358677029,379,-1.8484,0,0
0.62963355082824,380,-1.848,0,0
0.62963351479148,381,-1.8476,0,0
0.62963347866,382,-1.8472,0,0
0.62963344243381,383,-1.8468,0,0
0.62963340611291,384,-1.8464,0,0
0.6296333696973,385,-1.846,0,0
0.62963333318698,386,-1.8456,0,0
0.62963329658195,387,-1.8452,0,0
0.6296332598822,388,-1.8448,0,0
0.62963322308774,389,-1.8444,0,0
0.62963318619858,390,-1.844,0,0
0.62963314921469,391,-1.8436,0,0
0.6296331121361,392,-1.8432,0,0
0.6296330749628,393,-1.8428,0,0
0.62963303769478,394,-1.8424,0,0
0.62963300033205,395,-1.842,0,0
0.62963296287461,396,-1.8416,0,0
0.62963292532246,397,-1.8412,0,0
0.62963288767559,398,-1.8408,0,0
0.62963284993401,399,-1.8404,0,0
0.62963281209772,400,-1.84,0,0
0.62963277416672,401,-1.8396,0,0
0.62963273614101,402,-1.8392,0,0
0.62963269802058,403,-1.8388,0,0
0.62963265980545,404,-1.8384,0,0
0.6296326214956,405,-1.838,0,0
0.62963258309103,406,-1.8376,0,0
0.62963254459176,407,-1.8372,0,0
0.62963250599777,408,-1.8368,0,0
0.62963246730907,409,-1.8364,0,0
0.62963242852566,410,-1.836,0,0
0.62963238964754,411,-1.8356,0,0
0.6296323506747,412,-1.8352,0,0
0.62963231160715,413,-1.8348,0,0
0.62963227244489,414,-1.8344,0,0
0.62963223318792,415,-1.834,0,0
0.62963219383623,416,-1.8336,0,0
0.62963215438984,417,-1.8332,0,0
0.62963211484873,418,-1.8328,0,0
0.6296320752129,419,-1.8324,0,0
0.62963203548237,420,-1.832,0,0
0.62963199565712,421,-1.8316,0,0
0.62963195573716,422,-1.8312,0,0
0.62963191572249,423,-1.8308,0,0
0.6296318756131,424,-1.8304,0,0
0.629631835409,425,-1.83,0,0
0.62963179511019,426,-1.8296,0,0
0.62963175471667,427,-1.8292,0,0
0.62963171422843,428,-1.8288,0,0
0.62963167364548,429,-1.8284,0,0
0.62963163296782,430,-1.828,0,0
0.62963159219544,431,-1.8276,0,0
0.62963155132835,432,-1.8272,0,0
0.62963151036655,433,-1.8268,0,0
0.62963146931004,434,-1.8264,0,0
0.62963142815881,435,-1.826,0,0
0.62963138691288,436,-1.8256,0,0
0.62963134557222,437,-1.8252,0,0
0.62963130413686,438,-1.8248,0,0
0.62963126260678,439,-1.8244,0,0
0.62963122098199,440,-1.824,0,0
0.62963117926248,441,-1.8236,0,0
0.62963113744827,442,-1.8232,0,0
0.62963109553934,443,-1.8228,0,0
0.62963105353569,444,-1.8224,0,0
0.62963101143734,445,-1.822,0,0
0.62963096924427,446,-1.8216,0,0
0.62963092695648,447,-1.8212,0,0
0.62963088457399,448,-1.8208,0,0
0.62963084209678,449,-1.8204,0,0
0.62963079952485,450,-1.82,0,0
0.62963075685822,451,-1.8196,0,0
0.62963071409687,452,-1.8192,0,0
0.62963067124081,453,-1.8188,0,0
0.62963062829003,454,-1.8184,0,0
0.62963058524454,455,-1.818,0,0
0.62963054210434,456,-1.8176,0,0
0.62963049886942,457,-1.8172,0,0
0.62963045553979,458,-1.8168,0,0
0.62963041211545,459,-1.8164,0,0
0.62963036859639,460,-1.816,0,0
0.62963032498262,461,-1.8156,0,0
0.62963028127414,462,-1.8152,0,0
0.62963023747094,463,-1.8148,0,0
0.62963019357303,464,-1.8144,0,0
0.6296301495804,465,-1.814,0,0
0.62963010549307,466,-1.8136,0,0
0.62963006131101,467,-1.8132,0,0
0.62963001703425,468,-1.8128,0,0
0.62962997266277,469,-1.8124,0,0
0.62962992819658,470,-1.812,0,0
0.62962988363567,471,-1.8116,0,0
0.62962983898005,472,-1.8112,0,0
0.62962979422971,473,-1.8108,0,0
0.62962974938466,474,-1.8104,0,0
0.6296297044449,475,-1.81,0,0
0.62962965941042,476,-1.8096,0,0
0.62962961428123,477,-1.8092,0,0
0.62962956905733,478,-1.8088,0,0
0.62962952373871,479,-1.8084,0,0
0.62962947832538,480,-1.808,0,0
0.62962943281733,481,-1.8076,0,0
0.62962938721457,482,-1.8072,0,0
0.6296293415171,483,-1.8068,0,0
0.62962929572491,484,-1.8064,0,0
0.629629249838,485,-1.806,0,0
0.62962920385639,486,-1.8056,0,0
0.62962915778005,487,-1.8052,0,0
0.62962911160901,488,-1.8048,0,0
0.62962906534325,489,-1.8044,0,0
0.62962901898277,490,-1.804,0,0
0.62962897252759,491,-1.8036,0,0
0.62962892597768,492,-1.8032,0,0
0.62962887933306,493,-1.8028,0,0
0.62962883259373,494,-1.8024,0,0
0.62962878575969,495,-1.802,0,0
0.62962873883092,496,-1.8016,0,0
0.62962869180745,497,-1.8012,0,0
0.62962864468926,498,-1.8008,0,0
0.62962859747636,499,-1.8004,0,0
0.62962855016874,500,-1.8,0,0
0.6296285027664,501,-1.7996,0,0
0.62962845526935,502,-1.7992,0,0
0.62962840767759,503,-1.7988,0,0
0.62962835999111,504,-1.7984,0,0
0.62962831220992,505,-1.798,0,0
0.62962826433401,506,-1.7976,0,0
0.62962821636339,507,-1.7972,0,0
0.62962816829805,508,-1.7968,0,0
0.629628120138,509,-1.7964,0,0
0.62962807188324,510,-1.796,0,0
0.62962802353375,511,-1.7956,0,0
0.62962797508956,512,-1.7952,0,0
0.62962792655065,513,-1.7948,0,0
0.62962787791702,514,-1.7944,0,0
0.62962782918868,515,-1.794,0,0
0.62962778036562,516,-1.7936,0,0
0.62962773144785,517,-1.7932,0,0
0.62962768243536,518,-1.7928,0,0
0.62962763332816,519,-1.7924,0,0
0.62962758412625,520,-1.792,0,0
0.62962753482961,521,-1.7916,0,0
0.62962748543827,522,-1.7912,0,0
0.6296274359522,523,-1.7908,0,0
0.62962738637143,524,-1.7904,0,0
0.62962733669593,525,-1.79,0,0
0.62962728692572,526,-1.7896,0,0
0.6296272370608,527,-1.7892,0,0
0.62962718710116,528,-1.7888,0,0
0.62962713704681,529,-1.7884,0,0
0.62962708689774,530,-1.788,0,0
0.62962703665395,531,-1.7876,0,0
0.62962698631545,532,-1.7872,0,0
0.62962693588223,533,-1.7868,0,0
0.6296268853543,534,-1.7864,0,0
0.62962683473165,535,-1.786,0,0
0.62962678401429,536,-1.7856,0,0
0.62962673320221,537,-1.7852,0,0
0.62962668229542,538,-1.7848,0,0
0.62962663129391,539,-1.7844,0,0
0.62962658019768,540,-1.784,0,0
0.62962652900674,541,-1.7836,0,0
0.62962647772108,542,-1.7832,0,0
0.62962642634071,543,-1.7828,0,0
0.62962637486562,544,-1.7824,0,0
0.62962632329581,545,-1.782,0,0
0.62962627163129,546,-1.7816,0,0
0.62962621987205,547,-1.7812,0,0
0.6296261680181,548,-1.7808,0,0
0.62962611606943,549,-1.7804,0,0
0.62962606402604,550,-1.78,0,0
0.62962601188794,551,-1.7796,0,0
0.62962595965512,552,-1.7792,0,0
0.62962590732759,553,-1.7788,0,0
0.62962585490534,554,-1.7784,0,0
0.62962580238837,555,-1.778,0,0
0.62962574977669,556,-1.7776,0,0
0.62962569707029,557,-1.7772,0,0
0.62962564426918,558,-1.7768,0,0
0.62962559137335,559,-1.7764,0,0
0.6296255383828,560,-1.776,0,0
0.62962548529754,561,-1.7756,0,0
0.62962543211756,562,-1.7752,0,0
0.62962537884286,563,-1.7748,0,0
0.62962532547344,564,-1.7744,0,0
0.62962527200931,565,-1.774,0,0
0.62962521845047,566,-1.7736,0,0
0.6296251647969,567,-1.7732,0,0
0.62962511104863,568,-1.7728,0,0
0.62962505720563,569,-1.7724,0,0
0.62962500326792,570,-1.772,0,0
0.62962494923549,571,-1.7716,0,0
0.62962489510834,572,-1.7712,0,0
0.62962484088648,573,-1.7708,0,0
0.6296247865699,574,-1.7704,0,0
0.6296247321586,575,-1.77,0,0
0.62962467765258,576,-1.7696,0,0
0.62962462305185,577,-1.7692,0,0
0.62962456835641,578,-1.7688,0,0
0.62962451356624,579,-1.7684,0,0
0.62962445868136,580,-1.768,0,0
0.62962440370176,581,-1.7676,0,0
0.62962434862745,582,-1.7672,0,0
0.62962429345841,583,-1.7668,0,0
0.62962423819466,584,-1.7664,0,0
0.6296241828362,585,-1.766,0,0
0.62962412738301,586,-1.7656,0,0
0.62962407183511,587,-1.7652,0,0
0.62962401619249,588,-1.7648,0,0
0.62962396045515,589,-1.7644,0,0
0.6296239046231,590,-1.764,0,0
0.62962384869633,591,-1.7636,0,0
0.62962379267484,592,-1.7632,0,0
0.62962373655864,593,-1.7628,0,0
0.62962368034771,594,-1.7624,0,0
0.62962362404207,595,-1.762,0,0
0.62962356764171,596,-1.7616,0,0
0.62962351114664,597,-1.7612,0,0
0.62962345455684,598,-1.7608,0,0
0.62962339787233,599,-1.7604,0,0
0.6296233410931,600,-1.76,0,0
0.62962328421916,601,-1.7596,0,0
0.62962322725049,602,-1.7592,0,0
0.62962317018711,603,-1.7588,0,0
0.62962311302901,604,-1.7584,0,0
0.6296230557762,605,-1.758,0,0
0.62962299842866,606,-1.7576,0,0
0.62962294098641,607,-1.7572,0,0
0.62962288344944,608,-1.7568,0,0
0.62962282581775,609,-1.7564,0,0
0.62962276809134,610,-1.756,0,0
0.62962271027021,611,-1.7556,0,0
0.62962265235437,612,-1.7552,0,0
0.62962259434381,613,-1.7548,0,0
0.62962253623853,614,-1.7544,0,0
0.62962247803853,615,-1.754,0,0
0.62962241974382,616,-1.7536,0,0
0.62962236135438,617,-1.7532,0,0
0.62962230287023,618,-1.7528,0,0
0.62962224429136,619,-1.7524,0,0
0.62962218561777,620,-1.752,0,0
0.62962212684946,621,-1.7516,0,0
0.62962206798644,622,-1.7512,0,0
0.62962200902869,623,-1.7508,0,0
0.62962194997623,624,-1.7504,0,0
0.62962189082905,625,-1.75,0,0
0.62962183158715,626,-1.7496,0,0
0.62962177225053,627,-1.7492,0,0
0.62962171281919,628,-1.7488,0,0
0.62962165329314,629,-1.7484,0,0
0.62962159367236,630,-1.748,0,0
0.62962153395687,631,-1.7476,0,0
0.62962147414666,632,-1.7472,0,0
0.62962141424173,633,-1.7468,0,0
0.62962135424208,634,-1.7464,0,0
0.62962129414771,635,-1.746,0,0
0.62962123395862,636,-1.7456,0,0
0.62962117367482,637,-1.7452,0,0
0.62962111329629,638,-1.7448,0,0
0.62962105282305,639,-1.7444,0,0
0.62962099225508,640,-1.744,0,0
0.6296209315924,641,-1.7436,0,0
0.629620870835,642,-1.7432,0,0
0.62962080998288,643,-1.7428,0,0
0.62962074903604,644,-1.7424,0,0
0.62962068799448,645,-1.742,0,0
0.6296206268582,646,-1.7416,0,0
0.6296205656272,647,-1.7412,0,0
0.62962050430149,648,-1.7408,0,0
0.62962044288105,649,-1.7404,0,0
0.6296203813659,650,-1.74,0,0
0.62962031975602,651,-1.7396,0,0
0.62962025805143,652,-1.7392,0,0
0.62962019625211,653,-1.7388,0,0
0.62962013435808,654,-1.7384,0,0
0.62962007236932,655,-1.738,0,0
0.62962001028585,656,-1.7376,0,0
0.62961994810766,657,-1.7372,0,0
0.62961988583475,658,-1.7368,0,0
0.62961982346711,659,-1.7364,0,0
0.62961976100476,660,-1.736,0,0
0.62961969844769,661,-1.7356,0,0
0.6296196357959,662,-1.7352,0,0
0.62961957304939,663,-1.7348,0,0
0.62961951020816,664,-1.7344,0,0
0.62961944727221,665,-1.734,0,0
0.62961938424153,666,-1.7336,0,0
0.62961932111614,667,-1.7332,0,0
0.62961925789603,668,-1.7328,0,0
0.6296191945812,669,-1.7324,0,0
0.62961913117165,670,-1.732,0,0
0.62961906766738,671,-1.7316,0,0
0.62961900406838,672,-1.7312,0,0
0.62961894037467,673,-1.7308,0,0
0.62961887658624,674,-1.7304,0,0
0.62961881270309,675,-1.73,0,0
0.62961874872521,676,-1.7296,0,0
0.62961868465262,677,-1.7292,0,0
0.62961862048531,678,-1.7288,0,0
0.62961855622327,679,-1.7284,0,0
0.62961849186652,680,-1.728,0,0
0.62961842741504,681,-1.7276,0,0
0.62961836286884,682,-1.7272,0,0
0.62961829822793,683,-1.7268,0,0
0.62961823349229,684,-1.7264,0,0
0.62961816866193,685,-1.726,0,0
0.62961810373685,686,-1.7256,0,0
0.62961803871705,687,-1.7252,0,0
0.62961797360253,688,-1.7248,0,0
0.62961790839329,689,-1.7244,0,0
0.62961784308933,690,-1.724,0,0
0.62961777769064,691,-1.7236,0,0
0.62961771219724,692,-1.7232,0,0
0.62961764660911,693,-1.7228,0,0
0.62961758092627,694,-1.7224,0,0
0.6296175151487,695,-1.722,0,0
0.62961744927641,696,-1.7216,0,0
0.6296173833094,697,-1.7212,0,0
0.62961731724767,698,-1.7208,0,0
0.62961725109122,699,-1.7204,0,0
0.62961718484004,700,-1.72,0,0
0.62961711849415,701,-1.7196,0,0
0.62961705205353,702,-1.7192,0,0
0.62961698551819,703,-1.7188,0,0
0.62961691888813,704,-1.7184,0,0
0.62961685216335,705,-1.718,0,0
