ci,id,x,y,z
0.66397171026975,91,-1.9636,0,0
0.66397171849042,92,-1.9632,0,0
0.66397172680093,93,-1.9628,0,0
0.66397173520128,94,-1.9624,0,0
0.66397174369148,95,-1.962,0,0
0.66397175227152,96,-1.9616,0,0
0.6639717609414,97,-1.9612,0,0
0.66397176970113,98,-1.9608,0,0
0.6639717785507,99,-1.9604,0,0
0.66397178749011,100,-1.96,0,0
0.66397179651937,101,-1.9596,0,0
0.66397180563847,102,-1.9592,0,0
0.66397181484741,103,-1.9588,0,0
0.6639718241462,104,-1.9584,0,0
0.66397183353482,105,-1.958,0,0
0.6639718430133,106,-1.9576,0,0
0.66397185258161,107,-1.9572,0,0
0.66397186223977,108,-1.9568,0,0
0.66397187198777,109,-1.9564,0,0
0.66397188182562,110,-1.956,0,0
0.6639718917533,111,-1.9556,0,0
0.66397190177083,112,-1.9552,0,0
0.66397191187821,113,-1.9548,0,0
0.66397192207543,114,-1.9544,0,0
0.66397193236249,115,-1.954,0,0
0.66397194273939,116,-1.9536,0,0
0.66397195320613,117,-1.9532,0,0
0.66397196376272,118,-1.9528,0,0
0.66397197440916,119,-1.9524,0,0
0.66397198514543,120,-1.952,0,0
0.66397199597155,121,-1.9516,0,0
0.66397200688751,122,-1.9512,0,0
0.66397201789332,123,-1.9508,0,0
0.66397202898896,124,-1.9504,0,0
0.66397204017445,125,-1.95,0,0
0.66397205144979,126,-1.9496,0,0
0.66397206281497,127,-1.9492,0,0
0.66397207426998,128,-1.9488,0,0
0.66397208581485,129,-1.9484,0,0
0.66397209744955,130,-1.948,0,0
0.6639721091741,131,-1.9476,0,0
0.66397212098849,132,-1.9472,0,0
0.66397213289273,133,-1.9468,0,0
0.66397214488681,134,-1.9464,0,0
0.66397215697073,135,-1.946,0,0
0.66397216914449,136,-1.9456,0,0
0.6639721814081,137,-1.9452,0,0
0.66397219376155,138,-1.9448,0,0
0.66397220620484,139,-1.9444,0,0
0.66397221873798,140,-1.944,0,0
0.66397223136095,141,-1.9436,0,0
0.66397224407377,142,-1.9432,0,0
0.66397225687644,143,-1.9428,0,0
0.66397226976895,144,-1.9424,0,0
0.6639722827513,145,-1.942,0,0
0.66397229582349,146,-1.9416,0,0
0.66397230898553,147,-1.9412,0,0
0.6639723222374,148,-1.9408,0,0
0.66397233557913,149,-1.9404,0,0
0.66397234901069,150,-1.94,0,0
0.6639723625321,151,-1.9396,0,0
0.66397237614335,152,-1.9392,0,0
0.66397238984444,153,-1.9388,0,0
0.66397240363538,154,-1.9384,0,0
0.66397241751616,155,-1.938,0,0
0.66397243148678,156,-1.9376,0,0
0.66397244554724,157,-1.9372,0,0
0.66397245969755,158,-1.9368,0,0
0.6639724739377,159,-1.9364,0,0
0.66397248826769,160,-1.936,0,0
0.66397250268753,161,-1.9356,0,0
0.6639725171972,162,-1.9352,0,0
0.66397253179673,163,-1.9348,0,0
0.66397254648609,164,-1.9344,0,0
0.6639725612653,165,-1.934,0,0
0.66397257613434,166,-1.9336,0,0
0.66397259109324,167,-1.9332,0,0
0.66397260614197,168,-1.9328,0,0
0.66397262128055,169,-1.9324,0,0
0.66397263650897,170,-1.932,0,0
0.66397265182723,171,-1.9316,0,0
0.66397266723534,172,-1.9312,0,0
0.66397268273329,173,-1.9308,0,0
0.66397269832108,174,-1.9304,0,0
0.66397271399871,175,-1.93,0,0
0.66397272976619,176,-1.9296,0,0
0.6639727456235,177,-1.9292,0,0
0.66397276157067,178,-1.9288,0,0
0.66397277760767,179,-1.9284,0,0
0.66397279373452,180,-1.928,0,0
0.66397280995121,181,-1.9276,0,0
0.66397282625774,182,-1.9272,0,0
0.66397284265411,183,-1.9268,0,0
0.66397285914033,184,-1.9264,0,0
0.66397287571639,185,-1.926,0,0
0.66397289238229,186,-1.9256,0,0
0.66397290913803,187,-1.9252,0,0
0.66397292598362,188,-1.9248,0,0
0.66397294291905,189,-1.9244,0,0
0.66397295994432,190,-1.924,0,0
0.66397297705944,191,-1.9236,0,0
0.6639729942644,192,-1.9232,0,0
0.6639730115592,193,-1.9228,0,0
0.66397302894384,194,-1.9224,0,0
0.66397304641832,195,-1.922,0,0
0.66397306398265,196,-1.9216,0,0
0.66397308163682,197,-1.9212,0,0
0.66397309938083,198,-1.9208,0,0
0.66397311721469,199,-1.9204,0,0
0.66397313513838,200,-1.92,0,0
0.66397315315192,201,-1.9196,0,0
0.6639731712553,202,-1.9192,0,0
0.66397318944853,203,-1.9188,0,0
0.66397320773159,204,-1.9184,0,0
0.6639732261045,205,-1.918,0,0
0.66397324456725,206,-1.9176,0,0
0.66397326311985,207,-1.9172,0,0
0.66397328176228,208,-1.9168,0,0
0.66397330049456,209,-1.9164,0,0
0.66397331931668,210,-1.916,0,0
0.66397333822865,211,-1.9156,0,0
0.66397335723045,212,-1.9152,0,0
0.6639733763221,213,-1.9148,0,0
0.66397339550359,214,-1.9144,0,0
0.66397341477492,215,-1.914,0,0
0.66397343413609,216,-1.9136,0,0
0.66397345358711,217,-1.9132,0,0
0.66397347312797,218,-1.9128,0,0
0.66397349275867,219,-1.9124,0,0
0.66397351247921,220,-1.912,0,0
0.6639735322896,221,-1.9116,0,0
0.66397355218983,222,-1.9112,0,0
0.6639735721799,223,-1.9108,0,0
0.66397359225981,224,-1.9104,0,0
0.66397361242956,225,-1.91,0,0
0.66397363268916,226,-1.9096,0,0
0.6639736530386,227,-1.9092,0,0
0.66397367347788,228,-1.9088,0,0
0.663973694007,229,-1.9084,0,0
0.66397371462596,230,-1.908,0,0
0.66397373533477,231,-1.9076,0,0
0.66397375613342,232,-1.9072,0,0
0.66397377702191,233,-1.9068,0,0
0.66397379800024,234,-1.9064,0,0
0.66397381906842,235,-1.906,0,0
0.66397384022643,236,-1.9056,0,0
0.66397386147429,237,-1.9052,0,0
0.66397388281199,238,-1.9048,0,0
0.66397390423954,239,-1.9044,0,0
0.66397392575692,240,-1.904,0,0
0.66397394736415,241,-1.9036,0,0
0.66397396906122,242,-1.9032,0,0
0.66397399084813,243,-1.9028,0,0
0.66397401272488,244,-1.9024,0,0
0.66397403469147,245,-1.902,0,0
0.66397405674791,246,-1.9016,0,0
0.66397407889419,247,-1.9012,0,0
0.66397410113031,248,-1.9008,0,0
0.66397412345627,249,-1.9004,0,0
0.66397414587207,250,-1.9,0,0
0.66397416837772,251,-1.8996,0,0
0.66397419097321,252,-1.8992,0,0
0.66397421365854,253,-1.8988,0,0
0.66397423643371,254,-1.8984,0,0
0.66397425929872,255,-1.898,0,0
0.66397428225358,256,-1.8976,0,0
0.66397430529827,257,-1.8972,0,0
0.66397432843281,258,-1.8968,0,0
0.66397435165719,259,-1.8964,0,0
0.66397437497141,260,-1.896,0,0
0.66397439837548,261,-1.8956,0,0
0.66397442186938,262,-1.8952,0,0
0.66397444545313,263,-1.8948,0,0
0.66397446912672,264,-1.8944,0,0
0.66397449289015,265,-1.894,0,0
0.66397451674342,266,-1.8936,0,0
0.66397454068653,267,-1.8932,0,0
0.66397456471949,268,-1.8928,0,0
0.66397458884228,269,-1.8924,0,0
0.66397461305492,270,-1.892,0,0
0.6639746373574,271,-1.8916,0,0
0.66397466174972,272,-1.8912,0,0
0.66397468623188,273,-1.8908,0,0
0.66397471080389,274,-1.8904,0,0
0.66397473546573,275,-1.89,0,0
0.66397476021742,276,-1.8896,0,0
0.66397478505895,277,-1.8892,0,0
0.66397480999032,278,-1.8888,0,0
0.66397483501153,279,-1.8884,0,0
0.66397486012259,280,-1.888,0,0
0.66397488532348,281,-1.8876,0,0
0.66397491061422,282,-1.8872,0,0
0.66397493599479,283,-1.8868,0,0
0.66397496146521,284,-1.8864,0,0
0.66397498702547,285,-1.886,0,0
0.66397501267558,286,-1.8856,0,0
0.66397503841552,287,-1.8852,0,0
0.6639750642453,288,-1.8848,0,0
0.66397509016493,289,-1.8844,0,0
0.66397511617439,290,-1.884,0,0
0.6639751422737,291,-1.8836,0,0
0.66397516846285,292,-1.8832,0,0
0.66397519474184,293,-1.8828,0,0
0.66397522111067,294,-1.8824,0,0
0.66397524756935,295,-1.882,0,0
0.66397527411786,296,-1.8816,0,0
0.66397530075622,297,-1.8812,0,0
0.66397532748441,298,-1.8808,0,0
0.66397535430245,299,-1.8804,0,0
0.66397538121033,300,-1.88,0,0
0.66397540820805,301,-1.8796,0,0
0.66397543529561,302,-1.8792,0,0
0.66397546247302,303,-1.8788,0,0
0.66397548974026,304,-1.8784,0,0
0.66397551709734,305,-1.878,0,0
0.66397554454427,306,-1.8776,0,0
0.66397557208104,307,-1.8772,0,0
0.66397559970764,308,-1.8768,0,0
0.66397562742409,309,-1.8764,0,0
0.66397565523038,310,-1.876,0,0
0.66397568312651,311,-1.8756,0,0
0.66397571111248,312,-1.8752,0,0
0.6639757391883,313,-1.8748,0,0
0.66397576735395,314,-1.8744,0,0
0.66397579560944,315,-1.874,0,0
0.66397582395478,316,-1.8736,0,0
0.66397585238996,317,-1.8732,0,0
0.66397588091497,318,-1.8728,0,0
0.66397590952983,319,-1.8724,0,0
0.66397593823453,320,-1.872,0,0
0.66397596702907,321,-1.8716,0,0
0.66397599591345,322,-1.8712,0,0
0.66397602488767,323,-1.8708,0,0
0.66397605395173,324,-1.8704,0,0
0.66397608310564,325,-1.87,0,0
0.66397611234938,326,-1.8696,0,0
0.66397614168296,327,-1.8692,0,0
0.66397617110639,328,-1.8688,0,0
0.66397620061965,329,-1.8684,0,0
0.66397623022276,330,-1.868,0,0
0.66397625991571,331,-1.8676,0,0
0.66397628969849,332,-1.8672,0,0
0.66397631957112,333,-1.8668,0,0
0.66397634953359,334,-1.8664,0,0
0.6639763795859,335,-1.866,0,0
0.66397640972805,336,-1.8656,0,0
0.66397643996004,337,-1.8652,0,0
0.66397647028187,338,-1.8648,0,0
0.66397650069354,339,-1.8644,0,0
0.66397653119505,340,-1.864,0,0
0.66397656178641,341,-1.8636,0,0
0.6639765924676,342,-1.8632,0,0
0.66397662323863,343,-1.8628,0,0
0.66397665409951,344,-1.8624,0,0
0.66397668505022,345,-1.862,0,0
0.66397671609078,346,-1.8616,0,0
0.66397674722117,347,-1.8612,0,0
0.66397677844141,348,-1.8608,0,0
0.66397680975148,349,-1.8604,0,0
0.6639768411514,350,-1.86,0,0
0.66397687264115,351,-1.8596,0,0
0.66397690422075,352,-1.8592,0,0
0.66397693589019,353,-1.8588,0,0
0.66397696764947,354,-1.8584,0,0
0.66397699949858,355,-1.858,0,0
0.66397703143754,356,-1.8576,0,0
0.66397706346634,357,-1.8572,0,0
0.66397709558498,358,-1.8568,0,0
0.66397712779345,359,-1.8564,0,0
0.66397716009177,360,-1.856,0,0
0.66397719247993,361,-1.8556,0,0
0.66397722495793,362,-1.8552,0,0
0.66397725752577,363,-1.8548,0,0
0.66397729018345,364,-1.8544,0,0
0.66397732293096,365,-1.854,0,0
0.66397735576832,366,-1.8536,0,0
0.66397738869552,367,-1.8532,0,0
0.66397742171256,368,-1.8528,0,0
0.66397745481944,369,-1.8524,0,0
0.66397748801616,370,-1.852,0,0
0.66397752130272,371,-1.8516,0,0
0.66397755467912,372,-1.8512,0,0
0.66397758814535,373,-1.8508,0,0
0.66397762170143,374,-1.8504,0,0
0.66397765534735,375,-1.85,0,0
0.66397768908311,376,-1.8496,0,0
0.66397772290871,377,-1.8492,0,0
0.66397775682414,378,-1.8488,0,0
0.66397779082942,379,-1.8484,0,0
0.66397782492454,380,-1.848,0,0
0.6639778591095,381,-1.8476,0,0
0.66397789338429,382,-1.8472,0,0
0.66397792774893,383,-1.8468,0,0
0.6639779622034,384,-1.8464,0,0
0.66397799674772,385,-1.846,0,0
0.66397803138188,386,-1.8456,0,0
0.66397806610587,387,-1.8452,0,0
0.66397810091971,388,-1.8448,0,0
0.66397813582338,389,-1.8444,0,0
0.66397817081689,390,-1.844,0,0
0.66397820590025,391,-1.8436,0,0
0.66397824107344,392,-1.8432,0,0
0.66397827633647,393,-1.8428,0,0
0.66397831168934,394,-1.8424,0,0
0.66397834713206,395,-1.842,0,0
0.66397838266461,396,-1.8416,0,0
0.663978418287,397,-1.8412,0,0
0.66397845399923,398,-1.8408,0,0
0.6639784898013,399,-1.8404,0,0
0.6639785256932,400,-1.84,0,0
0.66397856167495,401,-1.8396,0,0
0.66397859774654,402,-1.8392,0,0
0.66397863390796,403,-1.8388,0,0
0.66397867015923,404,-1.8384,0,0
0.66397870650034,405,-1.838,0,0
0.66397874293128,406,-1.8376,0,0
0.66397877945206,407,-1.8372,0,0
0.66397881606269,408,-1.8368,0,0
0.66397885276315,409,-1.8364,0,0
0.66397888955345,410,-1.836,0,0
0.66397892643359,411,-1.8356,0,0
0.66397896340357,412,-1.8352,0,0
0.66397900046339,413,-1.8348,0,0
0.66397903761304,414,-1.8344,0,0
0.66397907485254,415,-1.834,0,0
0.66397911218188,416,-1.8336,0,0
0.66397914960105,417,-1.8332,0,0
0.66397918711006,418,-1.8328,0,0
0.66397922470892,419,-1.8324,0,0
0.66397926239761,420,-1.832,0,0
0.66397930017614,421,-1.8316,0,0
0.66397933804451,422,-1.8312,0,0
0.66397937600272,423,-1.8308,0,0
0.66397941405076,424,-1.8304,0,0
0.66397945218865,425,-1.83,0,0
0.66397949041637,426,-1.8296,0,0
0.66397952873394,427,-1.8292,0,0
0.66397956714134,428,-1.8288,0,0
0.66397960563858,429,-1.8284,0,0
0.66397964422566,430,-1.828,0,0
0.66397968290258,431,-1.8276,0,0
0.66397972166934,432,-1.8272,0,0
0.66397976052593,433,-1.8268,0,0
0.66397979947237,434,-1.8264,0,0
0.66397983850864,435,-1.826,0,0
0.66397987763475,436,-1.8256,0,0
0.6639799168507,437,-1.8252,0,0
0.66397995615649,438,-1.8248,0,0
0.66397999555212,439,-1.8244,0,0
0.66398003503758,440,-1.824,0,0
0.66398007461289,441,-1.8236,0,0
0.66398011427803,442,-1.8232,0,0
0.66398015403301,443,-1.8228,0,0
0.66398019387783,444,-1.8224,0,0
0.66398023381249,445,-1.822,0,0
0.66398027383699,446,-1.8216,0,0
0.66398031395132,447,-1.8212,0,0
0.66398035415549,448,-1.8208,0,0
0.66398039444951,449,-1.8204,0,0
0.66398043483336,450,-1.82,0,0
0.66398047530704,451,-1.8196,0,0
0.66398051587057,452,-1.8192,0,0
0.66398055652394,453,-1.8188,0,0
0.66398059726714,454,-1.8184,0,0
0.66398063810018,455,-1.818,0,0
0.66398067902306,456,-1.8176,0,0
0.66398072003578,457,-1.8172,0,0
0.66398076113833,458,-1.8168,0,0
0.66398080233072,459,-1.8164,0,0
0.66398084361296,460,-1.816,0,0
0.66398088498502,461,-1.8156,0,0
0.66398092644693,462,-1.8152,0,0
0.66398096799868,463,-1.8148,0,0
0.66398100964026,464,-1.8144,0,0
0.66398105137168,465,-1.814,0,0
0.66398109319294,466,-1.8136,0,0
0.66398113510404,467,-1.8132,0,0
0.66398117710497,468,-1.8128,0,0
0.66398121919575,469,-1.8124,0,0
0.66398126137636,470,-1.812,0,0
0.66398130364681,471,-1.8116,0,0
0.66398134600709,472,-1.8112,0,0
0.66398138845722,473,-1.8108,0,0
0.66398143099718,474,-1.8104,0,0
0.66398147362698,475,-1.81,0,0
0.66398151634661,476,-1.8096,0,0
0.66398155915609,477,-1.8092,0,0
0.6639816020554,478,-1.8088,0,0
0.66398164504455,479,-1.8084,0,0
0.66398168812354,480,-1.808,0,0
0.66398173129236,481,-1.8076,0,0
0.66398177455103,482,-1.8072,0,0
0.66398181789953,483,-1.8068,0,0
0.66398186133787,484,-1.8064,0,0
0.66398190486604,485,-1.806,0,0
0.66398194848405,486,-1.8056,0,0
0.6639819921919,487,-1.8052,0,0
0.66398203598959,488,-1.8048,0,0
0.66398207987712,489,-1.8044,0,0
0.66398212385448,490,-1.804,0,0
0.66398216792168,491,-1.8036,0,0
0.66398221207871,492,-1.8032,0,0
0.66398225632559,493,-1.8028,0,0
0.6639823006623,494,-1.8024,0,0
0.66398234508885,495,-1.802,0,0
0.66398238960523,496,-1.8016,0,0
0.66398243421145,497,-1.8012,0,0
0.66398247890751,498,-1.8008,0,0
0.66398252369341,499,-1.8004,0,0
0.66398256856915,500,-1.8,0,0
0.66398261353472,501,-1.7996,0,0
0.66398265859012,502,-1.7992,0,0
0.66398270373537,503,-1.7988,0,0
0.66398274897045,504,-1.7984,0,0
0.66398279429537,505,-1.798,0,0
0.66398283971013,506,-1.7976,0,0
0.66398288521472,507,-1.7972,0,0
0.66398293080915,508,-1.7968,0,0
0.66398297649342,509,-1.7964,0,0
0.66398302226752,510,-1.796,0,0
0.66398306813146,511,-1.7956,0,0
0.66398311408524,512,-1.7952,0,0
0.66398316012885,513,-1.7948,0,0
0.6639832062623,514,-1.7944,0,0
0.66398325248559,515,-1.794,0,0
0.66398329879871,516,-1.7936,0,0
0.66398334520167,517,-1.7932,0,0
0.66398339169447,518,-1.7928,0,0
0.6639834382771,519,-1.7924,0,0
0.66398348494957,520,-1.792,0,0
0.66398353171188,521,-1.7916,0,0
0.66398357856402,522,-1.7912,0,0
0.663983625506,523,-1.7908,0,0
0.66398367253782,524,-1.7904,0,0
0.66398371965947,525,-1.79,0,0
0.66398376687096,526,-1.7896,0,0
0.66398381417228,527,-1.7892,0,0
0.66398386156345,528,-1.7888,0,0
0.66398390904444,529,-1.7884,0,0
0.66398395661528,530,-1.788,0,0
0.66398400427595,531,-1.7876,0,0
0.66398405202646,532,-1.7872,0,0
0.6639840998668,533,-1.7868,0,0
0.66398414779698,534,-1.7864,0,0
0.66398419581699,535,-1.786,0,0
0.66398424392684,536,-1.7856,0,0
0.66398429212653,537,-1.7852,0,0
0.66398434041606,538,-1.7848,0,0
0.66398438879542,539,-1.7844,0,0
0.66398443726461,540,-1.784,0,0
0.66398448582364,541,-1.7836,0,0
0.66398453447251,542,-1.7832,0,0
0.66398458321121,543,-1.7828,0,0
0.66398463203975,544,-1.7824,0,0
0.66398468095813,545,-1.782,0,0
0.66398472996634,546,-1.7816,0,0
0.66398477906439,547,-1.7812,0,0
0.66398482825227,548,-1.7808,0,0
0.66398487752999,549,-1.7804,0,0
0.66398492689754,550,-1.78,0,0
0.66398497635493,551,-1.7796,0,0
0.66398502590216,552,-1.7792,0,0
0.66398507553922,553,-1.7788,0,0
0.66398512526612,554,-1.7784,0,0
0.66398517508285,555,-1.778,0,0
0.66398522498942,556,-1.7776,0,0
0.66398527498582,557,-1.7772,0,0
0.66398532507206,558,-1.7768,0,0
0.66398537524814,559,-1.7764,0,0
0.66398542551405,560,-1.776,0,0
0.66398547586979,561,-1.7756,0,0
0.66398552631537,562,-1.7752,0,0
0.66398557685079,563,-1.7748,0,0
0.66398562747604,564,-1.7744,0,0
0.66398567819113,565,-1.774,0,0
0.66398572899605,566,-1.7736,0,0
0.66398577989081,567,-1.7732,0,0
0.6639858308754,568,-1.7728,0,0
0.66398588194983,569,-1.7724,0,0
0.66398593311409,570,-1.772,0,0
0.66398598436819,571,-1.7716,0,0
0.66398603571213,572,-1.7712,0,0
0.66398608714589,573,-1.7708,0,0
0.6639861386695,574,-1.7704,0,0
0.66398619028294,575,-1.77,0,0
0.66398624198621,576,-1.7696,0,0
0.66398629377932,577,-1.7692,0,0
0.66398634566226,578,-1.7688,0,0
0.66398639763504,579,-1.7684,0,0
0.66398644969765,580,-1.768,0,0
0.6639865018501,581,-1.7676,0,0
0.66398655409239,582,-1.7672,0,0
0.6639866064245,583,-1.7668,0,0
0.66398665884646,584,-1.7664,0,0
0.66398671135824,585,-1.766,0,0
0.66398676395987,586,-1.7656,0,0
0.66398681665132,587,-1.7652,0,0
0.66398686943261,588,-1.7648,0,0
0.66398692230374,589,-1.7644,0,0
0.6639869752647,590,-1.764,0,0
0.6639870283155,591,-1.7636,0,0
0.66398708145612,592,-1.7632,0,0
0.66398713468659,593,-1.7628,0,0
0.66398718800689,594,-1.7624,0,0
0.66398724141702,595,-1.762,0,0
0.66398729491699,596,-1.7616,0,0
0.66398734850679,597,-1.7612,0,0
0.66398740218643,598,-1.7608,0,0
0.6639874559559,599,-1.7604,0,0
0.6639875098152,600,-1.76,0,0
0.66398756376434,601,-1.7596,0,0
0.66398761780331,602,-1.7592,0,0
0.66398767193212,603,-1.7588,0,0
0.66398772615076,604,-1.7584,0,0
0.66398778045924,605,-1.758,0,0
0.66398783485755,606,-1.7576,0,0
0.66398788934569,607,-1.7572,0,0
0.66398794392367,608,-1.7568,0,0
0.66398799859148,609,-1.7564,0,0
0.66398805334913,610,-1.756,0,0
0.66398810819661,611,-1.7556,0,0
0.66398816313392,612,-1.7552,0,0
0.66398821816107,613,-1.7548,0,0
0.66398827327805,614,-1.7544,0,0
0.66398832848486,615,-1.754,0,0
0.66398838378151,616,-1.7536,0,0
0.663988439168,617,-1.7532,0,0
0.66398849464431,618,-1.7528,0,0
0.66398855021046,619,-1.7524,0,0
0.66398860586645,620,-1.752,0,0
0.66398866161226,621,-1.7516,0,0
0.66398871744792,622,-1.7512,0,0
0.6639887733734,623,-1.7508,0,0
0.66398882938872,624,-1.7504,0,0
0.66398888549387,625,-1.75,0,0
0.66398894168885,626,-1.7496,0,0
0.66398899797367,627,-1.7492,0,0
0.66398905434833,628,-1.7488,0,0
0.66398911081281,629,-1.7484,0,0
0.66398916736713,630,-1.748,0,0
0.66398922401128,631,-1.7476,0,0
0.66398928074527,632,-1.7472,0,0
0.66398933756908,633,-1.7468,0,0
0.66398939448274,634,-1.7464,0,0
0.66398945148622,635,-1.746,0,0
0.66398950857954,636,-1.7456,0,0
0.66398956576269,637,-1.7452,0,0
0.66398962303567,638,-1.7448,0,0
0.66398968039849,639,-1.7444,0,0
0.66398973785114,640,-1.744,0,0
0.66398979539363,641,-1.7436,0,0
0.66398985302594,642,-1.7432,0,0
0.66398991074809,643,-1.7428,0,0
0.66398996856007,644,-1.7424,0,0
0.66399002646189,645,-1.742,0,0
0.66399008445354,646,-1.7416,0,0
0.66399014253502,647,-1.7412,0,0
0.66399020070633,648,-1.7408,0,0
0.66399025896748,649,-1.7404,0,0
0.66399031731845,650,-1.74,0,0
0.66399037575927,651,-1.7396,0,0
0.66399043428991,652,-1.7392,0,0
0.66399049291039,653,-1.7388,0,0
0.66399055162069,654,-1.7384,0,0
0.66399061042084,655,-1.738,0,0
0.66399066931081,656,-1.7376,0,0
0.66399072829062,657,-1.7372,0,0
0.66399078736026,658,-1.7368,0,0
0.66399084651973,659,-1.7364,0,0
0.66399090576903,660,-1.736,0,0
0.66399096510817,661,-1.7356,0,0
0.66399102453713,662,-1.7352,0,0
0.66399108405594,663,-1.7348,0,0
0.66399114366457,664,-1.7344,0,0
0.66399120336303,665,-1.734,0,0
0.66399126315133,666,-1.7336,0,0
0.66399132302946,667,-1.7332,0,0
0.66399138299742,668,-1.7328,0,0
0.66399144305521,669,-1.7324,0,0
0.66399150320284,670,-1.732,0,0
0.6639915634403,671,-1.7316,0,0
0.66399162376759,672,-1.7312,0,0
0.66399168418471,673,-1.7308,0,0
0.66399174469166,674,-1.7304,0,0
0.66399180528844,675,-1.73,0,0
0.66399186597506,676,-1.7296,0,0
0.66399192675151,677,-1.7292,0,0
0.66399198761779,678,-1.7288,0,0
0.6639920485739,679,-1.7284,0,0
0.66399210961985,680,-1.728,0,0
0.66399217075562,681,-1.7276,0,0
0.66399223198123,682,-1.7272,0,0
0.66399229329667,683,-1.7268,0,0
0.66399235470194,684,-1.7264,0,0
0.66399241619704,685,-1.726,0,0
0.66399247778197,686,-1.7256,0,0
0.66399253945673,687,-1.7252,0,0
0.66399260122133,688,-1.7248,0,0
0.66399266307576,689,-1.7244,0,0
0.66399272502002,690,-1.724,0,0
0.66399278705411,691,-1.7236,0,0
0.66399284917803,692,-1.7232,0,0
0.66399291139178,693,-1.7228,0,0
0.66399297369536,694,-1.7224,0,0
0.66399303608878,695,-1.722,0,0
0.66399309857202,696,-1.7216,0,0
0.6639931611451,697,-1.7212,0,0
0.66399322380801,698,-1.7208,0,0
0.66399328656075,699,-1.7204,0,0
0.66399334940332,700,-1.72,0,0
0.66399341233572,701,-1.7196,0,0
0.66399347535795,702,-1.7192,0,0
0.66399353847001,703,-1.7188,0,0
0.6639936016719,704,-1.7184,0,0
0.66399366496363,705,-1.718,0,0
