ci,id,x,y,z
0.61209247999001,431,-1.8276,0,0
0.61209243799319,432,-1.8272,0,0
0.61209239589905,433,-1.8268,0,0
0.61209235370757,434,-1.8264,0,0
0.61209231141876,435,-1.826,0,0
0.61209226903262,436,-1.8256,0,0
0.61209222654915,437,-1.8252,0,0
0.61209218396834,438,-1.8248,0,0
0.61209214129021,439,-1.8244,0,0
0.61209209851474,440,-1.824,0,0
0.61209205564194,441,-1.8236,0,0
0.61209201267182,442,-1.8232,0,0
0.61209196960436,443,-1.8228,0,0
0.61209192643956,444,-1.8224,0,0
0.61209188317744,445,-1.822,0,0
0.61209183981799,446,-1.8216,0,0
0.6120917963612,447,-1.8212,0,0
0.61209175280708,448,-1.8208,0,0
0.61209170915563,449,-1.8204,0,0
0.61209166540685,450,-1.82,0,0
0.61209162156074,451,-1.8196,0,0
0.6120915776173,452,-1.8192,0,0
0.61209153357652,453,-1.8188,0,0
0.61209148943841,454,-1.8184,0,0
0.61209144520297,455,-1.818,0,0
0.6120914008702,456,-1.8176,0,0
0.6120913564401,457,-1.8172,0,0
0.61209131191266,458,-1.8168,0,0
0.6120912672879,459,-1.8164,0,0
0.6120912225658,460,-1.816,0,0
0.61209117774637,461,-1.8156,0,0
0.61209113282961,462,-1.8152,0,0
0.61209108781551,463,-1.8148,0,0
0.61209104270409,464,-1.8144,0,0
0.61209099749533,465,-1.814,0,0
0.61209095218924,466,-1.8136,0,0
0.61209090678582,467,-1.8132,0,0
0.61209086128506,468,-1.8128,0,0
0.61209081568698,469,-1.8124,0,0
0.61209076999156,470,-1.812,0,0
0.61209072419881,471,-1.8116,0,0
0.61209067830873,472,-1.8112,0,0
0.61209063232131,473,-1.8108,0,0
0.61209058623657,474,-1.8104,0,0
0.61209054005449,475,-1.81,0,0
0.61209049377507,476,-1.8096,0,0
0.61209044739833,477,-1.8092,0,0
0.61209040092425,478,-1.8088,0,0
0.61209035435285,479,-1.8084,0,0
0.6120903076841,480,-1.808,0,0
0.61209026091803,481,-1.8076,0,0
0.61209021405463,482,-1.8072,0,0
0.61209016709389,483,-1.8068,0,0
0.61209012003582,484,-1.8064,0,0
0.61209007288041,485,-1.806,0,0
0.61209002562768,486,-1.8056,0,0
0.61208997827761,487,-1.8052,0,0
0.61208993083021,488,-1.8048,0,0
0.61208988328547,489,-1.8044,0,0
0.61208983564341,490,-1.804,0,0
0.61208978790401,491,-1.8036,0,0
0.61208974006727,492,-1.8032,0,0
0.61208969213321,493,-1.8028,0,0
0.61208964410181,494,-1.8024,0,0
0.61208959597308,495,-1.802,0,0
0.61208954774702,496,-1.8016,0,0
0.61208949942362,497,-1.8012,0,0
0.61208945100289,498,-1.8008,0,0
0.61208940248483,499,-1.8004,0,0
0.61208935386943,500,-1.8,0,0
0.61208930515671,501,-1.7996,0,0
0.61208925634665,502,-1.7992,0,0
0.61208920743925,503,-1.7988,0,0
0.61208915843452,504,-1.7984,0,0
0.61208910933246,505,-1.798,0,0
0.61208906013307,506,-1.7976,0,0
0.61208901083634,507,-1.7972,0,0
0.61208896144228,508,-1.7968,0,0
0.61208891195089,509,-1.7964,0,0
0.61208886236216,510,-1.796,0,0
0.6120888126761,511,-1.7956,0,0
0.61208876289271,512,-1.7952,0,0
0.61208871301198,513,-1.7948,0,0
0.61208866303392,514,-1.7944,0,0
0.61208861295853,515,-1.794,0,0
0.6120885627858,516,-1.7936,0,0
0.61208851251574,517,-1.7932,0,0
0.61208846214835,518,-1.7928,0,0
0.61208841168362,519,-1.7924,0,0
0.61208836112156,520,-1.792,0,0
0.61208831046217,521,-1.7916,0,0
0.61208825970544,522,-1.7912,0,0
0.61208820885138,523,-1.7908,0,0
0.61208815789998,524,-1.7904,0,0
0.61208810685125,525,-1.79,0,0
0.61208805570519,526,-1.7896,0,0
0.61208800446179,527,-1.7892,0,0
0.61208795312106,528,-1.7888,0,0
0.612087901683,529,-1.7884,0,0
0.6120878501476,530,-1.788,0,0
0.61208779851486,531,-1.7876,0,0
0.6120877467848,532,-1.7872,0,0
0.6120876949574,533,-1.7868,0,0
0.61208764303266,534,-1.7864,0,0
0.6120875910106,535,-1.786,0,0
0.61208753889119,536,-1.7856,0,0
0.61208748667446,537,-1.7852,0,0
0.61208743436039,538,-1.7848,0,0
0.61208738194898,539,-1.7844,0,0
0.61208732944024,540,-1.784,0,0
0.61208727683417,541,-1.7836,0,0
0.61208722413076,542,-1.7832,0,0
0.61208717133002,543,-1.7828,0,0
0.61208711843194,544,-1.7824,0,0
0.61208706543653,545,-1.782,0,0
0.61208701234379,546,-1.7816,0,0
0.61208695915371,547,-1.7812,0,0
0.61208690586629,548,-1.7808,0,0
0.61208685248155,549,-1.7804,0,0
0.61208679899946,550,-1.78,0,0
0.61208674542005,551,-1.7796,0,0
0.61208669174329,552,-1.7792,0,0
0.61208663796921,553,-1.7788,0,0
0.61208658409779,554,-1.7784,0,0
0.61208653012903,555,-1.778,0,0
0.61208647606294,556,-1.7776,0,0
0.61208642189952,557,-1.7772,0,0
0.61208636763876,558,-1.7768,0,0
0.61208631328066,559,-1.7764,0,0
0.61208625882523,560,-1.776,0,0
0.61208620427247,561,-1.7756,0,0
0.61208614962237,562,-1.7752,0,0
0.61208609487493,563,-1.7748,0,0
0.61208604003016,564,-1.7744,0,0
0.61208598508806,565,-1.774,0,0
0.61208593004862,566,-1.7736,0,0
0.61208587491185,567,-1.7732,0,0
0.61208581967774,568,-1.7728,0,0
0.61208576434629,569,-1.7724,0,0
0.61208570891751,570,-1.772,0,0
0.6120856533914,571,-1.7716,0,0
0.61208559776795,572,-1.7712,0,0
0.61208554204716,573,-1.7708,0,0
0.61208548622904,574,-1.7704,0,0
0.61208543031358,575,-1.77,0,0
0.61208537430079,576,-1.7696,0,0
0.61208531819066,577,-1.7692,0,0
0.6120852619832,578,-1.7688,0,0
0.6120852056784,579,-1.7684,0,0
0.61208514927627,580,-1.768,0,0
0.6120850927768,581,-1.7676,0,0
0.61208503618,582,-1.7672,0,0
0.61208497948586,583,-1.7668,0,0
0.61208492269438,584,-1.7664,0,0
0.61208486580557,585,-1.766,0,0
0.61208480881942,586,-1.7656,0,0
0.61208475173594,587,-1.7652,0,0
0.61208469455512,588,-1.7648,0,0
0.61208463727697,589,-1.7644,0,0
0.61208457990148,590,-1.764,0,0
0.61208452242865,591,-1.7636,0,0
0.61208446485849,592,-1.7632,0,0
0.61208440719099,593,-1.7628,0,0
0.61208434942615,594,-1.7624,0,0
0.61208429156398,595,-1.762,0,0
0.61208423360448,596,-1.7616,0,0
0.61208417554764,597,-1.7612,0,0
0.61208411739346,598,-1.7608,0,0
0.61208405914194,599,-1.7604,0,0
0.61208400079309,600,-1.76,0,0
0.6120839423469,601,-1.7596,0,0
0.61208388380338,602,-1.7592,0,0
0.61208382516252,603,-1.7588,0,0
0.61208376642433,604,-1.7584,0,0
0.61208370758879,605,-1.758,0,0
0.61208364865592,606,-1.7576,0,0
0.61208358962572,607,-1.7572,0,0
0.61208353049818,608,-1.7568,0,0
0.6120834712733,609,-1.7564,0,0
0.61208341195108,610,-1.756,0,0
0.61208335253153,611,-1.7556,0,0
0.61208329301465,612,-1.7552,0,0
0.61208323340042,613,-1.7548,0,0
0.61208317368886,614,-1.7544,0,0
0.61208311387996,615,-1.754,0,0
0.61208305397373,616,-1.7536,0,0
0.61208299397015,617,-1.7532,0,0
0.61208293386925,618,-1.7528,0,0
0.612082873671,619,-1.7524,0,0
0.61208281337542,620,-1.752,0,0
0.6120827529825,621,-1.7516,0,0
0.61208269249224,622,-1.7512,0,0
0.61208263190465,623,-1.7508,0,0
0.61208257121972,624,-1.7504,0,0
0.61208251043745,625,-1.75,0,0
0.61208244955785,626,-1.7496,0,0
0.61208238858091,627,-1.7492,0,0
0.61208232750663,628,-1.7488,0,0
0.61208226633501,629,-1.7484,0,0
0.61208220506606,630,-1.748,0,0
0.61208214369977,631,-1.7476,0,0
0.61208208223614,632,-1.7472,0,0
0.61208202067517,633,-1.7468,0,0
0.61208195901687,634,-1.7464,0,0
0.61208189726123,635,-1.746,0,0
0.61208183540825,636,-1.7456,0,0
0.61208177345794,637,-1.7452,0,0
0.61208171141028,638,-1.7448,0,0
0.61208164926529,639,-1.7444,0,0
0.61208158702296,640,-1.744,0,0
0.6120815246833,641,-1.7436,0,0
0.61208146224629,642,-1.7432,0,0
0.61208139971195,643,-1.7428,0,0
0.61208133708027,644,-1.7424,0,0
0.61208127435126,645,-1.742,0,0
0.6120812115249,646,-1.7416,0,0
0.61208114860121,647,-1.7412,0,0
0.61208108558018,648,-1.7408,0,0
0.61208102246181,649,-1.7404,0,0
0.6120809592461,650,-1.74,0,0
0.61208089593306,651,-1.7396,0,0
0.61208083252267,652,-1.7392,0,0
0.61208076901495,653,-1.7388,0,0
0.61208070540989,654,-1.7384,0,0
0.6120806417075,655,-1.738,0,0
0.61208057790776,656,-1.7376,0,0
0.61208051401069,657,-1.7372,0,0
0.61208045001627,658,-1.7368,0,0
0.61208038592452,659,-1.7364,0,0
0.61208032173543,660,-1.736,0,0
0.61208025744901,661,-1.7356,0,0
0.61208019306524,662,-1.7352,0,0
0.61208012858414,663,-1.7348,0,0
0.61208006400569,664,-1.7344,0,0
0.61207999932991,665,-1.734,0,0
0.61207993455679,666,-1.7336,0,0
0.61207986968633,667,-1.7332,0,0
0.61207980471853,668,-1.7328,0,0
0.6120797396534,669,-1.7324,0,0
0.61207967449092,670,-1.732,0,0
0.61207960923111,671,-1.7316,0,0
0.61207954387395,672,-1.7312,0,0
0.61207947841946,673,-1.7308,0,0
0.61207941286763,674,-1.7304,0,0
0.61207934721846,675,-1.73,0,0
0.61207928147195,676,-1.7296,0,0
0.6120792156281,677,-1.7292,0,0
0.61207914968692,678,-1.7288,0,0
0.61207908364839,679,-1.7284,0,0
0.61207901751252,680,-1.728,0,0
0.61207895127932,681,-1.7276,0,0
0.61207888494877,682,-1.7272,0,0
0.61207881852089,683,-1.7268,0,0
0.61207875199567,684,-1.7264,0,0
0.61207868537311,685,-1.726,0,0
0.6120786186532,686,-1.7256,0,0
0.61207855183596,687,-1.7252,0,0
0.61207848492138,688,-1.7248,0,0
0.61207841790946,689,-1.7244,0,0
0.6120783508002,690,-1.724,0,0
0.6120782835936,691,-1.7236,0,0
0.61207821628966,692,-1.7232,0,0
0.61207814888838,693,-1.7228,0,0
0.61207808138977,694,-1.7224,0,0
0.61207801379381,695,-1.722,0,0
0.61207794610051,696,-1.7216,0,0
0.61207787830987,697,-1.7212,0,0
0.61207781042189,698,-1.7208,0,0
0.61207774243658,699,-1.7204,0,0
0.61207767435392,700,-1.72,0,0
0.61207760617392,701,-1.7196,0,0
0.61207753789658,702,-1.7192,0,0
0.6120774695219,703,-1.7188,0,0
0.61207740104988,704,-1.7184,0,0
0.61207733248053,705,-1.718,0,0
