ci,id,x,y,z
0.62885366077873,257,-1.8972,0,0
0.62885368522608,258,-1.8968,0,0
0.62885370976837,259,-1.8964,0,0
0.6288537344056,260,-1.896,0,0
0.62885375913777,261,-1.8956,0,0
0.62885378396488,262,-1.8952,0,0
0.62885380888693,263,-1.8948,0,0
0.62885383390392,264,-1.8944,0,0
0.62885385901585,265,-1.894,0,0
0.62885388422271,266,-1.8936,0,0
0.62885390952452,267,-1.8932,0,0
0.62885393492127,268,-1.8928,0,0
0.62885396041296,269,-1.8924,0,0
0.62885398599959,270,-1.892,0,0
0.62885401168115,271,-1.8916,0,0
0.62885403745766,272,-1.8912,0,0
0.62885406332911,273,-1.8908,0,0
0.62885408929549,274,-1.8904,0,0
0.62885411535682,275,-1.89,0,0
0.62885414151309,276,-1.8896,0,0
0.62885416776429,277,-1.8892,0,0
0.62885419411044,278,-1.8888,0,0
0.62885422055152,279,-1.8884,0,0
0.62885424708755,280,-1.888,0,0
0.62885427371851,281,-1.8876,0,0
0.62885430044441,282,-1.8872,0,0
0.62885432726526,283,-1.8868,0,0
0.62885435418104,284,-1.8864,0,0
0.62885438119176,285,-1.886,0,0
0.62885440829742,286,-1.8856,0,0
0.62885443549802,287,-1.8852,0,0
0.62885446279356,288,-1.8848,0,0
0.62885449018404,289,-1.8844,0,0
0.62885451766946,290,-1.884,0,0
0.62885454524982,291,-1.8836,0,0
0.62885457292512,292,-1.8832,0,0
0.62885460069536,293,-1.8828,0,0
0.62885462856053,294,-1.8824,0,0
0.62885465652065,295,-1.882,0,0
0.62885468457571,296,-1.8816,0,0
0.6288547127257,297,-1.8812,0,0
0.62885474097063,298,-1.8808,0,0
0.62885476931051,299,-1.8804,0,0
0.62885479774532,300,-1.88,0,0
0.62885482627507,301,-1.8796,0,0
0.62885485489976,302,-1.8792,0,0
0.6288548836194,303,-1.8788,0,0
0.62885491243396,304,-1.8784,0,0
0.62885494134347,305,-1.878,0,0
0.62885497034792,306,-1.8776,0,0
0.62885499944731,307,-1.8772,0,0
0.62885502864164,308,-1.8768,0,0
0.6288550579309,309,-1.8764,0,0
0.6288550873151,310,-1.876,0,0
0.62885511679425,311,-1.8756,0,0
0.62885514636833,312,-1.8752,0,0
0.62885517603735,313,-1.8748,0,0
0.62885520580131,314,-1.8744,0,0
0.62885523566021,315,-1.874,0,0
0.62885526561405,316,-1.8736,0,0
0.62885529566283,317,-1.8732,0,0
0.62885532580655,318,-1.8728,0,0
0.6288553560452,319,-1.8724,0,0
0.6288553863788,320,-1.872,0,0
0.62885541680733,321,-1.8716,0,0
0.6288554473308,322,-1.8712,0,0
0.62885547794921,323,-1.8708,0,0
0.62885550866256,324,-1.8704,0,0
0.62885553947085,325,-1.87,0,0
0.62885557037408,326,-1.8696,0,0
0.62885560137225,327,-1.8692,0,0
0.62885563246535,328,-1.8688,0,0
0.6288556636534,329,-1.8684,0,0
0.62885569493638,330,-1.868,0,0
0.6288557263143,331,-1.8676,0,0
0.62885575778716,332,-1.8672,0,0
0.62885578935496,333,-1.8668,0,0
0.6288558210177,334,-1.8664,0,0
0.62885585277537,335,-1.866,0,0
0.62885588462799,336,-1.8656,0,0
0.62885591657554,337,-1.8652,0,0
0.62885594861803,338,-1.8648,0,0
0.62885598075546,339,-1.8644,0,0
0.62885601298783,340,-1.864,0,0
0.62885604531514,341,-1.8636,0,0
0.62885607773739,342,-1.8632,0,0
0.62885611025457,343,-1.8628,0,0
0.62885614286669,344,-1.8624,0,0
0.62885617557375,345,-1.862,0,0
0.62885620837575,346,-1.8616,0,0
0.62885624127269,347,-1.8612,0,0
0.62885627426457,348,-1.8608,0,0
0.62885630735138,349,-1.8604,0,0
0.62885634053314,350,-1.86,0,0
0.62885637380983,351,-1.8596,0,0
0.62885640718146,352,-1.8592,0,0
0.62885644064803,353,-1.8588,0,0
0.62885647420953,354,-1.8584,0,0
0.62885650786598,355,-1.858,0,0
0.62885654161736,356,-1.8576,0,0
0.62885657546368,357,-1.8572,0,0
0.62885660940494,358,-1.8568,0,0
0.62885664344114,359,-1.8564,0,0
0.62885667757228,360,-1.856,0,0
0.62885671179835,361,-1.8556,0,0
0.62885674611936,362,-1.8552,0,0
0.62885678053531,363,-1.8548,0,0
0.6288568150462,364,-1.8544,0,0
0.62885684965203,365,-1.854,0,0
0.62885688435279,366,-1.8536,0,0
0.6288569191485,367,-1.8532,0,0
0.62885695403914,368,-1.8528,0,0
0.62885698902471,369,-1.8524,0,0
0.62885702410523,370,-1.852,0,0
0.62885705928069,371,-1.8516,0,0
0.62885709455108,372,-1.8512,0,0
0.62885712991641,373,-1.8508,0,0
0.62885716537668,374,-1.8504,0,0
0.62885720093188,375,-1.85,0,0
0.62885723658203,376,-1.8496,0,0
0.62885727232711,377,-1.8492,0,0
0.62885730816713,378,-1.8488,0,0
0.62885734410208,379,-1.8484,0,0
0.62885738013198,380,-1.848,0,0
0.62885741625681,381,-1.8476,0,0
0.62885745247658,382,-1.8472,0,0
0.62885748879129,383,-1.8468,0,0
0.62885752520093,384,-1.8464,0,0
0.62885756170552,385,-1.846,0,0
0.62885759830504,386,-1.8456,0,0
0.6288576349995,387,-1.8452,0,0
0.62885767178889,388,-1.8448,0,0
0.62885770867322,389,-1.8444,0,0
0.6288577456525,390,-1.844,0,0
0.6288577827267,391,-1.8436,0,0
0.62885781989585,392,-1.8432,0,0
0.62885785715993,393,-1.8428,0,0
0.62885789451895,394,-1.8424,0,0
0.62885793197291,395,-1.842,0,0
0.62885796952181,396,-1.8416,0,0
0.62885800716564,397,-1.8412,0,0
0.62885804490441,398,-1.8408,0,0
0.62885808273812,399,-1.8404,0,0
0.62885812066676,400,-1.84,0,0
0.62885815869035,401,-1.8396,0,0
0.62885819680887,402,-1.8392,0,0
0.62885823502232,403,-1.8388,0,0
0.62885827333072,404,-1.8384,0,0
0.62885831173405,405,-1.838,0,0
0.62885835023232,406,-1.8376,0,0
0.62885838882552,407,-1.8372,0,0
0.62885842751366,408,-1.8368,0,0
0.62885846629674,409,-1.8364,0,0
0.62885850517476,410,-1.836,0,0
0.62885854414771,411,-1.8356,0,0
0.6288585832156,412,-1.8352,0,0
0.62885862237843,413,-1.8348,0,0
0.6288586616362,414,-1.8344,0,0
0.6288587009889,415,-1.834,0,0
0.62885874043654,416,-1.8336,0,0
0.62885877997911,417,-1.8332,0,0
0.62885881961663,418,-1.8328,0,0
0.62885885934907,419,-1.8324,0,0
0.62885889917646,420,-1.832,0,0
0.62885893909878,421,-1.8316,0,0
0.62885897911604,422,-1.8312,0,0
0.62885901922824,423,-1.8308,0,0
0.62885905943537,424,-1.8304,0,0
0.62885909973744,425,-1.83,0,0
0.62885914013445,426,-1.8296,0,0
0.62885918062639,427,-1.8292,0,0
0.62885922121327,428,-1.8288,0,0
0.62885926189509,429,-1.8284,0,0
0.62885930267184,430,-1.828,0,0
0.62885934354353,431,-1.8276,0,0
0.62885938451016,432,-1.8272,0,0
0.62885942557172,433,-1.8268,0,0
0.62885946672822,434,-1.8264,0,0
0.62885950797966,435,-1.826,0,0
0.62885954932603,436,-1.8256,0,0
0.62885959076734,437,-1.8252,0,0
0.62885963230358,438,-1.8248,0,0
0.62885967393477,439,-1.8244,0,0
0.62885971566088,440,-1.824,0,0
0.62885975748194,441,-1.8236,0,0
0.62885979939793,442,-1.8232,0,0
0.62885984140886,443,-1.8228,0,0
0.62885988351472,444,-1.8224,0,0
0.62885992571552,445,-1.822,0,0
0.62885996801125,446,-1.8216,0,0
0.62886001040192,447,-1.8212,0,0
0.62886005288753,448,-1.8208,0,0
0.62886009546808,449,-1.8204,0,0
0.62886013814356,450,-1.82,0,0
0.62886018091397,451,-1.8196,0,0
0.62886022377933,452,-1.8192,0,0
0.62886026673961,453,-1.8188,0,0
0.62886030979484,454,-1.8184,0,0
0.628860352945,455,-1.818,0,0
0.62886039619009,456,-1.8176,0,0
0.62886043953013,457,-1.8172,0,0
0.62886048296509,458,-1.8168,0,0
0.628860526495,459,-1.8164,0,0
0.62886057011984,460,-1.816,0,0
0.62886061383961,461,-1.8156,0,0
0.62886065765433,462,-1.8152,0,0
0.62886070156397,463,-1.8148,0,0
0.62886074556856,464,-1.8144,0,0
0.62886078966807,465,-1.814,0,0
0.62886083386253,466,-1.8136,0,0
0.62886087815192,467,-1.8132,0,0
0.62886092253624,468,-1.8128,0,0
0.62886096701551,469,-1.8124,0,0
0.6288610115897,470,-1.812,0,0
0.62886105625883,471,-1.8116,0,0
0.6288611010229,472,-1.8112,0,0
0.62886114588191,473,-1.8108,0,0
0.62886119083585,474,-1.8104,0,0
0.62886123588472,475,-1.81,0,0
0.62886128102853,476,-1.8096,0,0
0.62886132626727,477,-1.8092,0,0
0.62886137160096,478,-1.8088,0,0
0.62886141702957,479,-1.8084,0,0
0.62886146255312,480,-1.808,0,0
0.62886150817161,481,-1.8076,0,0
0.62886155388503,482,-1.8072,0,0
0.62886159969339,483,-1.8068,0,0
0.62886164559668,484,-1.8064,0,0
0.62886169159491,485,-1.806,0,0
0.62886173768807,486,-1.8056,0,0
0.62886178387617,487,-1.8052,0,0
0.6288618301592,488,-1.8048,0,0
0.62886187653717,489,-1.8044,0,0
0.62886192301007,490,-1.804,0,0
0.62886196957791,491,-1.8036,0,0
0.62886201624068,492,-1.8032,0,0
0.62886206299839,493,-1.8028,0,0
0.62886210985103,494,-1.8024,0,0
0.62886215679861,495,-1.802,0,0
0.62886220384113,496,-1.8016,0,0
0.62886225097857,497,-1.8012,0,0
0.62886229821096,498,-1.8008,0,0
0.62886234553827,499,-1.8004,0,0
0.62886239296052,500,-1.8,0,0
0.62886244047771,501,-1.7996,0,0
0.62886248808983,502,-1.7992,0,0
0.62886253579689,503,-1.7988,0,0
0.62886258359888,504,-1.7984,0,0
0.62886263149581,505,-1.798,0,0
0.62886267948767,506,-1.7976,0,0
0.62886272757446,507,-1.7972,0,0
0.62886277575619,508,-1.7968,0,0
0.62886282403285,509,-1.7964,0,0
0.62886287240445,510,-1.796,0,0
0.62886292087098,511,-1.7956,0,0
0.62886296943245,512,-1.7952,0,0
0.62886301808885,513,-1.7948,0,0
0.62886306684019,514,-1.7944,0,0
0.62886311568646,515,-1.794,0,0
0.62886316462766,516,-1.7936,0,0
0.6288632136638,517,-1.7932,0,0
0.62886326279487,518,-1.7928,0,0
0.62886331202088,519,-1.7924,0,0
0.62886336134182,520,-1.792,0,0
0.6288634107577,521,-1.7916,0,0
0.62886346026851,522,-1.7912,0,0
0.62886350987425,523,-1.7908,0,0
0.62886355957493,524,-1.7904,0,0
0.62886360937054,525,-1.79,0,0
0.62886365926109,526,-1.7896,0,0
0.62886370924657,527,-1.7892,0,0
0.62886375932698,528,-1.7888,0,0
0.62886380950233,529,-1.7884,0,0
0.62886385977261,530,-1.788,0,0
0.62886391013783,531,-1.7876,0,0
0.62886396059798,532,-1.7872,0,0
0.62886401115306,533,-1.7868,0,0
0.62886406180308,534,-1.7864,0,0
0.62886411254803,535,-1.786,0,0
0.62886416338791,536,-1.7856,0,0
0.62886421432273,537,-1.7852,0,0
0.62886426535248,538,-1.7848,0,0
0.62886431647717,539,-1.7844,0,0
0.62886436769679,540,-1.784,0,0
0.62886441901134,541,-1.7836,0,0
0.62886447042083,542,-1.7832,0,0
0.62886452192525,543,-1.7828,0,0
0.6288645735246,544,-1.7824,0,0
0.62886462521889,545,-1.782,0,0
0.62886467700811,546,-1.7816,0,0
0.62886472889226,547,-1.7812,0,0
0.62886478087135,548,-1.7808,0,0
0.62886483294537,549,-1.7804,0,0
0.62886488511432,550,-1.78,0,0
0.62886493737821,551,-1.7796,0,0
0.62886498973703,552,-1.7792,0,0
0.62886504219078,553,-1.7788,0,0
0.62886509473947,554,-1.7784,0,0
0.62886514738309,555,-1.778,0,0
0.62886520012164,556,-1.7776,0,0
0.62886525295512,557,-1.7772,0,0
0.62886530588354,558,-1.7768,0,0
0.6288653589069,559,-1.7764,0,0
0.62886541202518,560,-1.776,0,0
0.6288654652384,561,-1.7756,0,0
0.62886551854655,562,-1.7752,0,0
0.62886557194963,563,-1.7748,0,0
0.62886562544765,564,-1.7744,0,0
0.6288656790406,565,-1.774,0,0
0.62886573272848,566,-1.7736,0,0
0.62886578651129,567,-1.7732,0,0
0.62886584038904,568,-1.7728,0,0
0.62886589436172,569,-1.7724,0,0
0.62886594842933,570,-1.772,0,0
0.62886600259188,571,-1.7716,0,0
0.62886605684936,572,-1.7712,0,0
0.62886611120177,573,-1.7708,0,0
0.62886616564911,574,-1.7704,0,0
0.62886622019139,575,-1.77,0,0
0.6288662748286,576,-1.7696,0,0
0.62886632956074,577,-1.7692,0,0
0.62886638438781,578,-1.7688,0,0
0.62886643930981,579,-1.7684,0,0
0.62886649432675,580,-1.768,0,0
0.62886654943862,581,-1.7676,0,0
0.62886660464542,582,-1.7672,0,0
0.62886665994716,583,-1.7668,0,0
0.62886671534383,584,-1.7664,0,0
0.62886677083542,585,-1.766,0,0
0.62886682642196,586,-1.7656,0,0
0.62886688210342,587,-1.7652,0,0
0.62886693787981,588,-1.7648,0,0
0.62886699375114,589,-1.7644,0,0
0.6288670497174,590,-1.764,0,0
0.62886710577859,591,-1.7636,0,0
0.62886716193472,592,-1.7632,0,0
0.62886721818577,593,-1.7628,0,0
0.62886727453176,594,-1.7624,0,0
0.62886733097268,595,-1.762,0,0
0.62886738750853,596,-1.7616,0,0
0.62886744413931,597,-1.7612,0,0
0.62886750086502,598,-1.7608,0,0
0.62886755768567,599,-1.7604,0,0
0.62886761460125,600,-1.76,0,0
0.62886767161176,601,-1.7596,0,0
0.6288677287172,602,-1.7592,0,0
0.62886778591757,603,-1.7588,0,0
0.62886784321287,604,-1.7584,0,0
0.62886790060311,605,-1.758,0,0
0.62886795808828,606,-1.7576,0,0
0.62886801566838,607,-1.7572,0,0
0.6288680733434,608,-1.7568,0,0
0.62886813111337,609,-1.7564,0,0
0.62886818897826,610,-1.756,0,0
0.62886824693808,611,-1.7556,0,0
0.62886830499284,612,-1.7552,0,0
0.62886836314252,613,-1.7548,0,0
0.62886842138714,614,-1.7544,0,0
0.62886847972669,615,-1.754,0,0
0.62886853816117,616,-1.7536,0,0
0.62886859669058,617,-1.7532,0,0
0.62886865531492,618,-1.7528,0,0
0.6288687140342,619,-1.7524,0,0
0.6288687728484,620,-1.752,0,0
0.62886883175753,621,-1.7516,0,0
0.6288688907616,622,-1.7512,0,0
0.6288689498606,623,-1.7508,0,0
0.62886900905452,624,-1.7504,0,0
0.62886906834338,625,-1.75,0,0
0.62886912772717,626,-1.7496,0,0
0.62886918720589,627,-1.7492,0,0
0.62886924677954,628,-1.7488,0,0
0.62886930644812,629,-1.7484,0,0
0.62886936621164,630,-1.748,0,0
0.62886942607008,631,-1.7476,0,0
0.62886948602345,632,-1.7472,0,0
0.62886954607176,633,-1.7468,0,0
0.62886960621499,634,-1.7464,0,0
0.62886966645315,635,-1.746,0,0
0.62886972678625,636,-1.7456,0,0
0.62886978721428,637,-1.7452,0,0
0.62886984773723,638,-1.7448,0,0
0.62886990835512,639,-1.7444,0,0
0.62886996906793,640,-1.744,0,0
0.62887002987568,641,-1.7436,0,0
0.62887009077836,642,-1.7432,0,0
0.62887015177596,643,-1.7428,0,0
0.6288702128685,644,-1.7424,0,0
0.62887027405597,645,-1.742,0,0
0.62887033533837,646,-1.7416,0,0
0.62887039671569,647,-1.7412,0,0
0.62887045818795,648,-1.7408,0,0
0.62887051975514,649,-1.7404,0,0
0.62887058141726,650,-1.74,0,0
0.6288706431743,651,-1.7396,0,0
0.62887070502628,652,-1.7392,0,0
0.62887076697319,653,-1.7388,0,0
0.62887082901502,654,-1.7384,0,0
0.62887089115179,655,-1.738,0,0
0.62887095338349,656,-1.7376,0,0
0.62887101571011,657,-1.7372,0,0
0.62887107813167,658,-1.7368,0,0
0.62887114064815,659,-1.7364,0,0
0.62887120325957,660,-1.736,0,0
0.62887126596591,661,-1.7356,0,0
0.62887132876718,662,-1.7352,0,0
0.62887139166339,663,-1.7348,0,0
0.62887145465452,664,-1.7344,0,0
0.62887151774058,665,-1.734,0,0
0.62887158092157,666,-1.7336,0,0
0.62887164419749,667,-1.7332,0,0
0.62887170756834,668,-1.7328,0,0
0.62887177103412,669,-1.7324,0,0
0.62887183459483,670,-1.732,0,0
0.62887189825046,671,-1.7316,0,0
0.62887196200103,672,-1.7312,0,0
0.62887202584653,673,-1.7308,0,0
0.62887208978695,674,-1.7304,0,0
0.6288721538223,675,-1.73,0,0
0.62887221795259,676,-1.7296,0,0
0.6288722821778,677,-1.7292,0,0
0.62887234649794,678,-1.7288,0,0
0.62887241091301,679,-1.7284,0,0
0.628872475423,680,-1.728,0,0
0.62887254002793,681,-1.7276,0,0
0.62887260472778,682,-1.7272,0,0
0.62887266952257,683,-1.7268,0,0
0.62887273441228,684,-1.7264,0,0
0.62887279939692,685,-1.726,0,0
0.62887286447649,686,-1.7256,0,0
0.62887292965099,687,-1.7252,0,0
0.62887299492042,688,-1.7248,0,0
0.62887306028477,689,-1.7244,0,0
0.62887312574405,690,-1.724,0,0
0.62887319129827,691,-1.7236,0,0
0.62887325694741,692,-1.7232,0,0
0.62887332269148,693,-1.7228,0,0
0.62887338853047,694,-1.7224,0,0
0.6288734544644,695,-1.722,0,0
0.62887352049325,696,-1.7216,0,0
0.62887358661703,697,-1.7212,0,0
0.62887365283574,698,-1.7208,0,0
0.62887371914938,699,-1.7204,0,0
0.62887378555794,700,-1.72,0,0
0.62887385206144,701,-1.7196,0,0
0.62887391865986,702,-1.7192,0,0
0.62887398535321,703,-1.7188,0,0
0.62887405214148,704,-1.7184,0,0
0.62887411902469,705,-1.718,0,0
