id,psi_e,x,y,z
1431,-0.032775505806218,-1.4276,0,0
1432,-0.032775507105785,-1.4272,0,0
1433,-0.032775508405353,-1.4268,0,0
1434,-0.032775509704921,-1.4264,0,0
1435,-0.032775511004489,-1.426,0,0
1436,-0.032775512304057,-1.4256,0,0
1437,-0.032775513603625,-1.4252,0,0
1438,-0.032775514903193,-1.4248,0,0
1439,-0.03277551620276,-1.4244,0,0
1440,-0.032775517502328,-1.424,0,0
1441,-0.032775518801896,-1.4236,0,0
1442,-0.032775520101464,-1.4232,0,0
1443,-0.032775521401032,-1.4228,0,0
1444,-0.0327755227006,-1.4224,0,0
1445,-0.032775524000167,-1.422,0,0
1446,-0.032775525299735,-1.4216,0,0
1447,-0.032775526599303,-1.4212,0,0
1448,-0.032775527898871,-1.4208,0,0
1449,-0.032775529198439,-1.4204,0,0
1450,-0.032775530498007,-1.42,0,0
1451,-0.032775531797574,-1.4196,0,0
1452,-0.032775533097142,-1.4192,0,0
1453,-0.03277553439671,-1.4188,0,0
1454,-0.032775535696278,-1.4184,0,0
1455,-0.032775536995846,-1.418,0,0
1456,-0.032775538295414,-1.4176,0,0
1457,-0.032775539594982,-1.4172,0,0
1458,-0.032775540894549,-1.4168,0,0
1459,-0.032775542194117,-1.4164,0,0
1460,-0.032775543493685,-1.416,0,0
1461,-0.032775544793253,-1.4156,0,0
1462,-0.032775546092821,-1.4152,0,0
1463,-0.032775547392389,-1.4148,0,0
1464,-0.032775548691956,-1.4144,0,0
1465,-0.032775549991524,-1.414,0,0
1466,-0.032775551291092,-1.4136,0,0
1467,-0.03277555259066,-1.4132,0,0
1468,-0.032775553890228,-1.4128,0,0
1469,-0.032775555189796,-1.4124,0,0
1470,-0.032775556489363,-1.412,0,0
1471,-0.032775557788931,-1.4116,0,0
1472,-0.032775559088499,-1.4112,0,0
1473,-0.032775560388067,-1.4108,0,0
1474,-0.032775561687635,-1.4104,0,0
1475,-0.032775562987203,-1.41,0,0
1476,-0.03277556428677,-1.4096,0,0
1477,-0.032775565586338,-1.4092,0,0
1478,-0.032775566885906,-1.4088,0,0
1479,-0.032775568185474,-1.4084,0,0
1480,-0.032775569485042,-1.408,0,0
1481,-0.03277557078461,-1.4076,0,0
1482,-0.032775572084178,-1.4072,0,0
1483,-0.032775573383745,-1.4068,0,0
1484,-0.032775574683313,-1.4064,0,0
1485,-0.032775575982881,-1.406,0,0
1486,-0.032775577282449,-1.4056,0,0
1487,-0.032775578582017,-1.4052,0,0
1488,-0.032775579881585,-1.4048,0,0
1489,-0.032775581181153,-1.4044,0,0
1490,-0.03277558248072,-1.404,0,0
1491,-0.032775583780288,-1.4036,0,0
1492,-0.032775585079856,-1.4032,0,0
1493,-0.032775586379424,-1.4028,0,0
1494,-0.032775587678992,-1.4024,0,0
1495,-0.03277558897856,-1.402,0,0
1496,-0.032775590278127,-1.4016,0,0
1497,-0.032775591577695,-1.4012,0,0
1498,-0.032775592877263,-1.4008,0,0
1499,-0.032775594176831,-1.4004,0,0
1500,-0.032775595476399,-1.4,0,0
1501,-0.032775596775967,-1.3996,0,0
1502,-0.032775598075534,-1.3992,0,0
1503,-0.032775599375102,-1.3988,0,0
1504,-0.03277560067467,-1.3984,0,0
1505,-0.032775601974238,-1.398,0,0
1506,-0.032775603273806,-1.3976,0,0
1507,-0.032775604573374,-1.3972,0,0
1508,-0.032775605872941,-1.3968,0,0
1509,-0.032775607172509,-1.3964,0,0
1510,-0.032775608472077,-1.396,0,0
1511,-0.032775609771645,-1.3956,0,0
1512,-0.032775611071213,-1.3952,0,0
1513,-0.032775612370781,-1.3948,0,0
1514,-0.032775613670349,-1.3944,0,0
1515,-0.032775614969916,-1.394,0,0
1516,-0.032775616269484,-1.3936,0,0
1517,-0.032775617569052,-1.3932,0,0
1518,-0.03277561886862,-1.3928,0,0
1519,-0.032775620168188,-1.3924,0,0
1520,-0.032775621467756,-1.392,0,0
1521,-0.032775622767323,-1.3916,0,0
1522,-0.032775624066891,-1.3912,0,0
1523,-0.032775625366459,-1.3908,0,0
1524,-0.032775626666027,-1.3904,0,0
1525,-0.032775627965595,-1.39,0,0
1526,-0.032775629265163,-1.3896,0,0
1527,-0.03277563056473,-1.3892,0,0
1528,-0.032775631864298,-1.3888,0,0
1529,-0.032775633163866,-1.3884,0,0
1530,-0.032775634463434,-1.388,0,0
1531,-0.032775635763002,-1.3876,0,0
1532,-0.03277563706257,-1.3872,0,0
1533,-0.032775638362138,-1.3868,0,0
1534,-0.032775639661705,-1.3864,0,0
1535,-0.032775640961273,-1.386,0,0
1536,-0.032775642260841,-1.3856,0,0
1537,-0.032775643560409,-1.3852,0,0
1538,-0.032775644859977,-1.3848,0,0
1539,-0.032775646159545,-1.3844,0,0
1540,-0.032775647459113,-1.384,0,0
1541,-0.03277564875868,-1.3836,0,0
1542,-0.032775650058248,-1.3832,0,0
1543,-0.032775651357816,-1.3828,0,0
1544,-0.032775652657384,-1.3824,0,0
1545,-0.032775653956952,-1.382,0,0
1546,-0.03277565525652,-1.3816,0,0
1547,-0.032775656556088,-1.3812,0,0
1548,-0.032775657855655,-1.3808,0,0
1549,-0.032775659155223,-1.3804,0,0
1550,-0.032775660454791,-1.38,0,0
1551,-0.032775661754359,-1.3796,0,0
1552,-0.032775663053927,-1.3792,0,0
1553,-0.032775664353494,-1.3788,0,0
1554,-0.032775665653062,-1.3784,0,0
1555,-0.03277566695263,-1.378,0,0
1556,-0.032775668252198,-1.3776,0,0
1557,-0.032775669551766,-1.3772,0,0
1558,-0.032775670851334,-1.3768,0,0
1559,-0.032775672150902,-1.3764,0,0
1560,-0.032775673450469,-1.376,0,0
1561,-0.032775674750037,-1.3756,0,0
1562,-0.032775676049605,-1.3752,0,0
1563,-0.032775677349173,-1.3748,0,0
1564,-0.032775678648741,-1.3744,0,0
1565,-0.032775679948309,-1.374,0,0
1566,-0.032775681247877,-1.3736,0,0
1567,-0.032775682547444,-1.3732,0,0
1568,-0.032775683847012,-1.3728,0,0
1569,-0.03277568514658,-1.3724,0,0
1570,-0.032775686446148,-1.372,0,0
1571,-0.032775687745716,-1.3716,0,0
1572,-0.032775689045283,-1.3712,0,0
1573,-0.032775690344851,-1.3708,0,0
1574,-0.032775691644419,-1.3704,0,0
1575,-0.032775692943987,-1.37,0,0
1576,-0.032775694243555,-1.3696,0,0
1577,-0.032775695543123,-1.3692,0,0
1578,-0.032775696842691,-1.3688,0,0
1579,-0.032775698142258,-1.3684,0,0
1580,-0.032775699441826,-1.368,0,0
1581,-0.032775700741394,-1.3676,0,0
1582,-0.032775702040962,-1.3672,0,0
1583,-0.03277570334053,-1.3668,0,0
1584,-0.032775704640098,-1.3664,0,0
1585,-0.032775705939665,-1.366,0,0
1586,-0.032775707239233,-1.3656,0,0
1587,-0.032775708538801,-1.3652,0,0
1588,-0.032775709838369,-1.3648,0,0
1589,-0.032775711137937,-1.3644,0,0
1590,-0.032775712437505,-1.364,0,0
1591,-0.032775713737072,-1.3636,0,0
1592,-0.03277571503664,-1.3632,0,0
1593,-0.032775716336208,-1.3628,0,0
1594,-0.032775717635776,-1.3624,0,0
1595,-0.032775718935344,-1.362,0,0
1596,-0.032775720234912,-1.3616,0,0
1597,-0.03277572153448,-1.3612,0,0
1598,-0.032775722834047,-1.3608,0,0
1599,-0.032775724133615,-1.3604,0,0
1600,-0.032775725433183,-1.36,0,0
1601,-0.032775726732751,-1.3596,0,0
1602,-0.032775728032319,-1.3592,0,0
1603,-0.032775729331887,-1.3588,0,0
1604,-0.032775730631454,-1.3584,0,0
1605,-0.032775731931022,-1.358,0,0
1606,-0.03277573323059,-1.3576,0,0
1607,-0.032775734530158,-1.3572,0,0
1608,-0.032775735829726,-1.3568,0,0
1609,-0.032775737129294,-1.3564,0,0
1610,-0.032775738428862,-1.356,0,0
1611,-0.032775739728429,-1.3556,0,0
1612,-0.032775741027997,-1.3552,0,0
1613,-0.032775742327565,-1.3548,0,0
1614,-0.032775743627133,-1.3544,0,0
1615,-0.032775744926701,-1.354,0,0
1616,-0.032775746226269,-1.3536,0,0
1617,-0.032775747525836,-1.3532,0,0
1618,-0.032775748825404,-1.3528,0,0
1619,-0.032775750124972,-1.3524,0,0
1620,-0.03277575142454,-1.352,0,0
1621,-0.032775752724108,-1.3516,0,0
1622,-0.032775754023676,-1.3512,0,0
1623,-0.032775755323243,-1.3508,0,0
1624,-0.032775756622811,-1.3504,0,0
1625,-0.032775757922379,-1.35,0,0
1626,-0.032775759221947,-1.3496,0,0
1627,-0.032775760521515,-1.3492,0,0
1628,-0.032775761821083,-1.3488,0,0
1629,-0.032775763120651,-1.3484,0,0
1630,-0.032775764420218,-1.348,0,0
1631,-0.032775765719786,-1.3476,0,0
1632,-0.032775767019354,-1.3472,0,0
1633,-0.032775768318922,-1.3468,0,0
1634,-0.03277576961849,-1.3464,0,0
1635,-0.032775770918058,-1.346,0,0
1636,-0.032775772217626,-1.3456,0,0
1637,-0.032775773517193,-1.3452,0,0
1638,-0.032775774816761,-1.3448,0,0
1639,-0.032775776116329,-1.3444,0,0
1640,-0.032775777415897,-1.344,0,0
1641,-0.032775778715465,-1.3436,0,0
1642,-0.032775780015032,-1.3432,0,0
1643,-0.0327757813146,-1.3428,0,0
1644,-0.032775782614168,-1.3424,0,0
1645,-0.032775783913736,-1.342,0,0
1646,-0.032775785213304,-1.3416,0,0
1647,-0.032775786512872,-1.3412,0,0
1648,-0.032775787812439,-1.3408,0,0
1649,-0.032775789112007,-1.3404,0,0
1650,-0.032775790411575,-1.34,0,0
1651,-0.032775791711143,-1.3396,0,0
1652,-0.032775793010711,-1.3392,0,0
1653,-0.032775794310279,-1.3388,0,0
1654,-0.032775795609847,-1.3384,0,0
1655,-0.032775796909414,-1.338,0,0
1656,-0.032775798208982,-1.3376,0,0
1657,-0.03277579950855,-1.3372,0,0
1658,-0.032775800808118,-1.3368,0,0
1659,-0.032775802107686,-1.3364,0,0
1660,-0.032775803407254,-1.336,0,0
1661,-0.032775804706822,-1.3356,0,0
1662,-0.032775806006389,-1.3352,0,0
1663,-0.032775807305957,-1.3348,0,0
1664,-0.032775808605525,-1.3344,0,0
1665,-0.032775809905093,-1.334,0,0
1666,-0.032775811204661,-1.3336,0,0
1667,-0.032775812504229,-1.3332,0,0
1668,-0.032775813803797,-1.3328,0,0
1669,-0.032775815103364,-1.3324,0,0
1670,-0.032775816402932,-1.332,0,0
1671,-0.0327758177025,-1.3316,0,0
1672,-0.032775819002068,-1.3312,0,0
1673,-0.032775820301636,-1.3308,0,0
1674,-0.032775821601204,-1.3304,0,0
1675,-0.032775822900771,-1.33,0,0
1676,-0.032775824200339,-1.3296,0,0
1677,-0.032775825499907,-1.3292,0,0
1678,-0.032775826799475,-1.3288,0,0
1679,-0.032775828099043,-1.3284,0,0
1680,-0.032775829398611,-1.328,0,0
1681,-0.032775830698178,-1.3276,0,0
1682,-0.032775831997746,-1.3272,0,0
1683,-0.032775833297314,-1.3268,0,0
1684,-0.032775834596882,-1.3264,0,0
1685,-0.03277583589645,-1.326,0,0
1686,-0.032775837196018,-1.3256,0,0
1687,-0.032775838495585,-1.3252,0,0
1688,-0.032775839795153,-1.3248,0,0
1689,-0.032775841094721,-1.3244,0,0
1690,-0.032775842394289,-1.324,0,0
1691,-0.032775843693857,-1.3236,0,0
1692,-0.032775844993425,-1.3232,0,0
1693,-0.032775846292993,-1.3228,0,0
1694,-0.03277584759256,-1.3224,0,0
1695,-0.032775848892128,-1.322,0,0
1696,-0.032775850191696,-1.3216,0,0
1697,-0.032775851491264,-1.3212,0,0
1698,-0.032775852790832,-1.3208,0,0
1699,-0.0327758540904,-1.3204,0,0
1700,-0.032775855389967,-1.32,0,0
1701,-0.032775856689535,-1.3196,0,0
1702,-0.032775857989103,-1.3192,0,0
1703,-0.032775859288671,-1.3188,0,0
1704,-0.032775860588239,-1.3184,0,0
1705,-0.032775861887807,-1.318,0,0
1706,-0.032775863187375,-1.3176,0,0
1707,-0.032775864486942,-1.3172,0,0
1708,-0.03277586578651,-1.3168,0,0
1709,-0.032775867086078,-1.3164,0,0
1710,-0.032775868385646,-1.316,0,0
1711,-0.032775869685214,-1.3156,0,0
1712,-0.032775870984782,-1.3152,0,0
1713,-0.032775872284349,-1.3148,0,0
1714,-0.032775873583917,-1.3144,0,0
1715,-0.032775874883485,-1.314,0,0
1716,-0.032775876183053,-1.3136,0,0
1717,-0.032775877482621,-1.3132,0,0
1718,-0.032775878782189,-1.3128,0,0
1719,-0.032775880081756,-1.3124,0,0
1720,-0.032775881381324,-1.312,0,0
1721,-0.032775882680892,-1.3116,0,0
1722,-0.03277588398046,-1.3112,0,0
1723,-0.032775885280028,-1.3108,0,0
1724,-0.032775886579595,-1.3104,0,0
1725,-0.032775887879164,-1.31,0,0
1726,-0.032775889178731,-1.3096,0,0
1727,-0.032775890478299,-1.3092,0,0
1728,-0.032775891777867,-1.3088,0,0
1729,-0.032775893077435,-1.3084,0,0
1730,-0.032775894377003,-1.308,0,0
1731,-0.032775895676571,-1.3076,0,0
1732,-0.032775896976138,-1.3072,0,0
1733,-0.032775898275706,-1.3068,0,0
1734,-0.032775899575274,-1.3064,0,0
1735,-0.032775900874842,-1.306,0,0
1736,-0.03277590217441,-1.3056,0,0
1737,-0.032775903473978,-1.3052,0,0
1738,-0.032775904773546,-1.3048,0,0
1739,-0.032775906073113,-1.3044,0,0
1740,-0.032775907372681,-1.304,0,0
1741,-0.032775908672249,-1.3036,0,0
1742,-0.032775909971817,-1.3032,0,0
1743,-0.032775911271385,-1.3028,0,0
1744,-0.032775912570952,-1.3024,0,0
1745,-0.03277591387052,-1.302,0,0
1746,-0.032775915170088,-1.3016,0,0
1747,-0.032775916469656,-1.3012,0,0
1748,-0.032775917769224,-1.3008,0,0
1749,-0.032775919068792,-1.3004,0,0
1750,-0.03277592036836,-1.3,0,0
1751,-0.032775921667927,-1.2996,0,0
1752,-0.032775922967495,-1.2992,0,0
1753,-0.032775924267063,-1.2988,0,0
1754,-0.032775925566631,-1.2984,0,0
1755,-0.032775926866199,-1.298,0,0
1756,-0.032775928165767,-1.2976,0,0
1757,-0.032775929465335,-1.2972,0,0
1758,-0.032775930764903,-1.2968,0,0
1759,-0.03277593206447,-1.2964,0,0
1760,-0.032775933364038,-1.296,0,0
1761,-0.032775934663606,-1.2956,0,0
1762,-0.032775935963174,-1.2952,0,0
1763,-0.032775937262742,-1.2948,0,0
1764,-0.032775938562309,-1.2944,0,0
1765,-0.032775939861877,-1.294,0,0
1766,-0.032775941161445,-1.2936,0,0
1767,-0.032775942461013,-1.2932,0,0
1768,-0.032775943760581,-1.2928,0,0
1769,-0.032775945060149,-1.2924,0,0
1770,-0.032775946359717,-1.292,0,0
1771,-0.032775947659284,-1.2916,0,0
1772,-0.032775948958852,-1.2912,0,0
1773,-0.03277595025842,-1.2908,0,0
1774,-0.032775951557988,-1.2904,0,0
1775,-0.032775952857556,-1.29,0,0
1776,-0.032775954157123,-1.2896,0,0
1777,-0.032775955456691,-1.2892,0,0
1778,-0.032775956756259,-1.2888,0,0
1779,-0.032775958055827,-1.2884,0,0
1780,-0.032775959355395,-1.288,0,0
1781,-0.032775960654963,-1.2876,0,0
1782,-0.032775961954531,-1.2872,0,0
1783,-0.032775963254098,-1.2868,0,0
1784,-0.032775964553666,-1.2864,0,0
1785,-0.032775965853234,-1.286,0,0
1786,-0.032775967152802,-1.2856,0,0
1787,-0.03277596845237,-1.2852,0,0
1788,-0.032775969751938,-1.2848,0,0
1789,-0.032775971051506,-1.2844,0,0
1790,-0.032775972351074,-1.284,0,0
1791,-0.032775973650641,-1.2836,0,0
1792,-0.032775974950209,-1.2832,0,0
1793,-0.032775976249777,-1.2828,0,0
1794,-0.032775977549345,-1.2824,0,0
1795,-0.032775978848913,-1.282,0,0
1796,-0.03277598014848,-1.2816,0,0
1797,-0.032775981448048,-1.2812,0,0
1798,-0.032775982747616,-1.2808,0,0
1799,-0.032775984047184,-1.2804,0,0
1800,-0.032775985346752,-1.28,0,0
1801,-0.03277598664632,-1.2796,0,0
1802,-0.032775987945888,-1.2792,0,0
1803,-0.032775989245455,-1.2788,0,0
1804,-0.032775990545023,-1.2784,0,0
1805,-0.032775991844591,-1.278,0,0
1806,-0.032775993144159,-1.2776,0,0
1807,-0.032775994443727,-1.2772,0,0
1808,-0.032775995743295,-1.2768,0,0
1809,-0.032775997042863,-1.2764,0,0
1810,-0.03277599834243,-1.276,0,0
1811,-0.032775999641998,-1.2756,0,0
1812,-0.032776000941566,-1.2752,0,0
1813,-0.032776002241134,-1.2748,0,0
1814,-0.032776003540702,-1.2744,0,0
1815,-0.032776004840269,-1.274,0,0
1816,-0.032776006139837,-1.2736,0,0
1817,-0.032776007439405,-1.2732,0,0
1818,-0.032776008738973,-1.2728,0,0
1819,-0.032776010038541,-1.2724,0,0
1820,-0.032776011338109,-1.272,0,0
1821,-0.032776012637677,-1.2716,0,0
1822,-0.032776013937244,-1.2712,0,0
1823,-0.032776015236812,-1.2708,0,0
1824,-0.03277601653638,-1.2704,0,0
1825,-0.032776017835948,-1.27,0,0
1826,-0.032776019135516,-1.2696,0,0
1827,-0.032776020435084,-1.2692,0,0
1828,-0.032776021734652,-1.2688,0,0
1829,-0.032776023034219,-1.2684,0,0
1830,-0.032776024333787,-1.268,0,0
1831,-0.032776025633355,-1.2676,0,0
1832,-0.032776026932923,-1.2672,0,0
1833,-0.032776028232491,-1.2668,0,0
1834,-0.032776029532059,-1.2664,0,0
1835,-0.032776030831626,-1.266,0,0
1836,-0.032776032131194,-1.2656,0,0
1837,-0.032776033430762,-1.2652,0,0
1838,-0.03277603473033,-1.2648,0,0
1839,-0.032776036029898,-1.2644,0,0
1840,-0.032776037329466,-1.264,0,0
1841,-0.032776038629034,-1.2636,0,0
1842,-0.032776039928601,-1.2632,0,0
1843,-0.032776041228169,-1.2628,0,0
1844,-0.032776042527737,-1.2624,0,0
1845,-0.032776043827305,-1.262,0,0
1846,-0.032776045126873,-1.2616,0,0
1847,-0.032776046426441,-1.2612,0,0
1848,-0.032776047726008,-1.2608,0,0
1849,-0.032776049025576,-1.2604,0,0
1850,-0.032776050325144,-1.26,0,0
1851,-0.032776051624712,-1.2596,0,0
1852,-0.03277605292428,-1.2592,0,0
1853,-0.032776054223848,-1.2588,0,0
1854,-0.032776055523415,-1.2584,0,0
1855,-0.032776056822983,-1.258,0,0
1856,-0.032776058122551,-1.2576,0,0
1857,-0.032776059422119,-1.2572,0,0
1858,-0.032776060721687,-1.2568,0,0
1859,-0.032776062021255,-1.2564,0,0
1860,-0.032776063320822,-1.256,0,0
1861,-0.03277606462039,-1.2556,0,0
1862,-0.032776065919958,-1.2552,0,0
1863,-0.032776067219526,-1.2548,0,0
1864,-0.032776068519094,-1.2544,0,0
1865,-0.032776069818662,-1.254,0,0
1866,-0.03277607111823,-1.2536,0,0
1867,-0.032776072417797,-1.2532,0,0
1868,-0.032776073717365,-1.2528,0,0
1869,-0.032776075016933,-1.2524,0,0
1870,-0.032776076316501,-1.252,0,0
1871,-0.032776077616069,-1.2516,0,0
1872,-0.032776078915637,-1.2512,0,0
1873,-0.032776080215204,-1.2508,0,0
1874,-0.032776081514772,-1.2504,0,0
1875,-0.03277608281434,-1.25,0,0
1876,-0.032776084113908,-1.2496,0,0
1877,-0.032776085413476,-1.2492,0,0
1878,-0.032776086713044,-1.2488,0,0
1879,-0.032776088012612,-1.2484,0,0
1880,-0.032776089312179,-1.248,0,0
1881,-0.032776090611747,-1.2476,0,0
1882,-0.032776091911315,-1.2472,0,0
1883,-0.032776093210883,-1.2468,0,0
1884,-0.032776094510451,-1.2464,0,0
1885,-0.032776095810019,-1.246,0,0
1886,-0.032776097109586,-1.2456,0,0
1887,-0.032776098409154,-1.2452,0,0
1888,-0.032776099708722,-1.2448,0,0
1889,-0.03277610100829,-1.2444,0,0
1890,-0.032776102307858,-1.244,0,0
1891,-0.032776103607426,-1.2436,0,0
1892,-0.032776104906994,-1.2432,0,0
1893,-0.032776106206561,-1.2428,0,0
1894,-0.032776107506129,-1.2424,0,0
1895,-0.032776108805697,-1.242,0,0
1896,-0.032776110105265,-1.2416,0,0
1897,-0.032776111404833,-1.2412,0,0
1898,-0.032776112704401,-1.2408,0,0
1899,-0.032776114003968,-1.2404,0,0
1900,-0.032776115303536,-1.24,0,0
1901,-0.032776116603104,-1.2396,0,0
1902,-0.032776117902672,-1.2392,0,0
1903,-0.03277611920224,-1.2388,0,0
1904,-0.032776120501808,-1.2384,0,0
1905,-0.032776121801375,-1.238,0,0
1906,-0.032776123100943,-1.2376,0,0
1907,-0.032776124400511,-1.2372,0,0
1908,-0.032776125700079,-1.2368,0,0
1909,-0.032776126999647,-1.2364,0,0
1910,-0.032776128299215,-1.236,0,0
1911,-0.032776129598783,-1.2356,0,0
1912,-0.032776130898351,-1.2352,0,0
1913,-0.032776132197918,-1.2348,0,0
1914,-0.032776133497486,-1.2344,0,0
1915,-0.032776134797054,-1.234,0,0
1916,-0.032776136096622,-1.2336,0,0
1917,-0.03277613739619,-1.2332,0,0
1918,-0.032776138695758,-1.2328,0,0
1919,-0.032776139995325,-1.2324,0,0
1920,-0.032776141294893,-1.232,0,0
1921,-0.032776142594461,-1.2316,0,0
1922,-0.032776143894029,-1.2312,0,0
1923,-0.032776145193597,-1.2308,0,0
1924,-0.032776146493165,-1.2304,0,0
1925,-0.032776147792732,-1.23,0,0
1926,-0.0327761490923,-1.2296,0,0
1927,-0.032776150391868,-1.2292,0,0
1928,-0.032776151691436,-1.2288,0,0
1929,-0.032776152991004,-1.2284,0,0
1930,-0.032776154290572,-1.228,0,0
1931,-0.03277615559014,-1.2276,0,0
1932,-0.032776156889707,-1.2272,0,0
1933,-0.032776158189275,-1.2268,0,0
1934,-0.032776159488843,-1.2264,0,0
1935,-0.032776160788411,-1.226,0,0
1936,-0.032776162087979,-1.2256,0,0
1937,-0.032776163387546,-1.2252,0,0
1938,-0.032776164687114,-1.2248,0,0
1939,-0.032776165986682,-1.2244,0,0
1940,-0.03277616728625,-1.224,0,0
1941,-0.032776168585818,-1.2236,0,0
1942,-0.032776169885386,-1.2232,0,0
1943,-0.032776171184954,-1.2228,0,0
1944,-0.032776172484521,-1.2224,0,0
1945,-0.032776173784089,-1.222,0,0
1946,-0.032776175083657,-1.2216,0,0
1947,-0.032776176383225,-1.2212,0,0
1948,-0.032776177682793,-1.2208,0,0
1949,-0.032776178982361,-1.2204,0,0
1950,-0.032776180281929,-1.22,0,0
1951,-0.032776181581496,-1.2196,0,0
1952,-0.032776182881064,-1.2192,0,0
1953,-0.032776184180632,-1.2188,0,0
1954,-0.0327761854802,-1.2184,0,0
1955,-0.032776186779768,-1.218,0,0
1956,-0.032776188079336,-1.2176,0,0
1957,-0.032776189378903,-1.2172,0,0
1958,-0.032776190678471,-1.2168,0,0
1959,-0.032776191978039,-1.2164,0,0
1960,-0.032776193277607,-1.216,0,0
1961,-0.032776194577175,-1.2156,0,0
1962,-0.032776195876743,-1.2152,0,0
1963,-0.032776197176311,-1.2148,0,0
1964,-0.032776198475878,-1.2144,0,0
1965,-0.032776199775446,-1.214,0,0
1966,-0.032776201075014,-1.2136,0,0
1967,-0.032776202374582,-1.2132,0,0
1968,-0.03277620367415,-1.2128,0,0
1969,-0.032776204973718,-1.2124,0,0
1970,-0.032776206273285,-1.212,0,0
1971,-0.032776207572853,-1.2116,0,0
1972,-0.032776208872421,-1.2112,0,0
1973,-0.032776210171989,-1.2108,0,0
1974,-0.032776211471557,-1.2104,0,0
1975,-0.032776212771125,-1.21,0,0
1976,-0.032776214070692,-1.2096,0,0
1977,-0.03277621537026,-1.2092,0,0
1978,-0.032776216669828,-1.2088,0,0
1979,-0.032776217969396,-1.2084,0,0
1980,-0.032776219268964,-1.208,0,0
1981,-0.032776220568532,-1.2076,0,0
1982,-0.0327762218681,-1.2072,0,0
1983,-0.032776223167667,-1.2068,0,0
1984,-0.032776224467235,-1.2064,0,0
1985,-0.032776225766803,-1.206,0,0
1986,-0.032776227066371,-1.2056,0,0
1987,-0.032776228365939,-1.2052,0,0
1988,-0.032776229665506,-1.2048,0,0
1989,-0.032776230965074,-1.2044,0,0
1990,-0.032776232264642,-1.204,0,0
1991,-0.03277623356421,-1.2036,0,0
1992,-0.032776234863778,-1.2032,0,0
1993,-0.032776236163346,-1.2028,0,0
1994,-0.032776237462914,-1.2024,0,0
1995,-0.032776238762481,-1.202,0,0
1996,-0.032776240062049,-1.2016,0,0
1997,-0.032776241361617,-1.2012,0,0
1998,-0.032776242661185,-1.2008,0,0
1999,-0.032776243960753,-1.2004,0,0
2000,-0.032776245260321,-1.2,0,0
2001,-0.032776246559888,-1.1996,0,0
2002,-0.032776247859456,-1.1992,0,0
2003,-0.032776249159024,-1.1988,0,0
2004,-0.032776250458592,-1.1984,0,0
2005,-0.03277625175816,-1.198,0,0
2006,-0.032776253057728,-1.1976,0,0
2007,-0.032776254357296,-1.1972,0,0
2008,-0.032776255656863,-1.1968,0,0
2009,-0.032776256956431,-1.1964,0,0
2010,-0.032776258255999,-1.196,0,0
2011,-0.032776259555567,-1.1956,0,0
2012,-0.032776260855135,-1.1952,0,0
2013,-0.032776262154703,-1.1948,0,0
2014,-0.03277626345427,-1.1944,0,0
2015,-0.032776264753838,-1.194,0,0
2016,-0.032776266053406,-1.1936,0,0
2017,-0.032776267352974,-1.1932,0,0
2018,-0.032776268652542,-1.1928,0,0
2019,-0.03277626995211,-1.1924,0,0
2020,-0.032776271251678,-1.192,0,0
2021,-0.032776272551245,-1.1916,0,0
2022,-0.032776273850813,-1.1912,0,0
2023,-0.032776275150381,-1.1908,0,0
2024,-0.032776276449949,-1.1904,0,0
2025,-0.032776277749517,-1.19,0,0
2026,-0.032776279049085,-1.1896,0,0
2027,-0.032776280348652,-1.1892,0,0
2028,-0.03277628164822,-1.1888,0,0
2029,-0.032776282947788,-1.1884,0,0
2030,-0.032776284247356,-1.188,0,0
2031,-0.032776285546924,-1.1876,0,0
2032,-0.032776286846492,-1.1872,0,0
2033,-0.03277628814606,-1.1868,0,0
2034,-0.032776289445627,-1.1864,0,0
2035,-0.032776290745195,-1.186,0,0
2036,-0.032776292044763,-1.1856,0,0
2037,-0.032776293344331,-1.1852,0,0
2038,-0.032776294643899,-1.1848,0,0
2039,-0.032776295943467,-1.1844,0,0
2040,-0.032776297243035,-1.184,0,0
2041,-0.032776298542602,-1.1836,0,0
2042,-0.03277629984217,-1.1832,0,0
2043,-0.032776301141738,-1.1828,0,0
2044,-0.032776302441306,-1.1824,0,0
2045,-0.032776303740874,-1.182,0,0
2046,-0.032776305040442,-1.1816,0,0
2047,-0.032776306340009,-1.1812,0,0
2048,-0.032776307639577,-1.1808,0,0
2049,-0.032776308939145,-1.1804,0,0
2050,-0.032776310238713,-1.18,0,0
2051,-0.032776311538281,-1.1796,0,0
2052,-0.032776312837849,-1.1792,0,0
2053,-0.032776314137417,-1.1788,0,0
2054,-0.032776315436984,-1.1784,0,0
2055,-0.032776316736552,-1.178,0,0
2056,-0.03277631803612,-1.1776,0,0
2057,-0.032776319335688,-1.1772,0,0
2058,-0.032776320635256,-1.1768,0,0
2059,-0.032776321934823,-1.1764,0,0
2060,-0.032776323234391,-1.176,0,0
2061,-0.032776324533959,-1.1756,0,0
2062,-0.032776325833527,-1.1752,0,0
2063,-0.032776327133095,-1.1748,0,0
2064,-0.032776328432663,-1.1744,0,0
2065,-0.03277632973223,-1.174,0,0
2066,-0.032776331031798,-1.1736,0,0
2067,-0.032776332331366,-1.1732,0,0
2068,-0.032776333630934,-1.1728,0,0
2069,-0.032776334930502,-1.1724,0,0
2070,-0.03277633623007,-1.172,0,0
2071,-0.032776337529638,-1.1716,0,0
