cm,id,x,y,z
0.20710810548788,5211,0.0422,0,0
0.20710810111109,5212,0.0424,0,0
0.20710809673528,5213,0.0426,0,0
0.20710809236042,5214,0.0428,0,0
0.20710808798654,5215,0.043,0,0
0.20710808361362,5216,0.0432,0,0
0.20710807924166,5217,0.0434,0,0
0.20710807487068,5218,0.0436,0,0
0.20710807050065,5219,0.0438,0,0
0.20710806613159,5220,0.044,0,0
0.2071080617635,5221,0.0442,0,0
0.20710805739637,5222,0.0444,0,0
0.20710805303021,5223,0.0446,0,0
0.20710804866502,5224,0.0448,0,0
0.20710804430078,5225,0.045,0,0
0.20710803993752,5226,0.0452,0,0
0.20710803557521,5227,0.0454,0,0
0.20710803121387,5228,0.0456,0,0
0.2071080268535,5229,0.0458,0,0
0.20710802249409,5230,0.046,0,0
0.20710801813565,5231,0.0462,0,0
0.20710801377817,5232,0.0464,0,0
0.20710800942165,5233,0.0466,0,0
0.2071080050661,5234,0.0468,0,0
0.20710800071151,5235,0.047,0,0
0.20710799635789,5236,0.0472,0,0
0.20710799200523,5237,0.0474,0,0
0.20710798765353,5238,0.0476,0,0
0.2071079833028,5239,0.0478,0,0
0.20710797895303,5240,0.048,0,0
0.20710797460422,5241,0.0482,0,0
0.20710797025638,5242,0.0484,0,0
0.2071079659095,5243,0.0486,0,0
0.20710796156359,5244,0.0488,0,0
0.20710795721863,5245,0.049,0,0
0.20710795287464,5246,0.0492,0,0
0.20710794853162,5247,0.0494,0,0
0.20710794418955,5248,0.0496,0,0
0.20710793984845,5249,0.0498,0,0
0.20710793550831,5250,0.05,0,0
0.20710793116914,5251,0.0502,0,0
0.20710792683092,5252,0.0504,0,0
0.20710792249367,5253,0.0506,0,0
0.20710791815738,5254,0.0508,0,0
0.20710791382206,5255,0.051,0,0
0.20710790948769,5256,0.0512,0,0
0.20710790515429,5257,0.0514,0,0
0.20710790082185,5258,0.0516,0,0
0.20710789649037,5259,0.0518,0,0
0.20710789215985,5260,0.052,0,0
0.2071078878303,5261,0.0522,0,0
0.2071078835017,5262,0.0524,0,0
0.20710787917407,5263,0.0526,0,0
0.2071078748474,5264,0.0528,0,0
0.20710787052169,5265,0.053,0,0
0.20710786619694,5266,0.0532,0,0
0.20710786187315,5267,0.0534,0,0
0.20710785755032,5268,0.0536,0,0
0.20710785322845,5269,0.0538,0,0
0.20710784890754,5270,0.054,0,0
0.2071078445876,5271,0.0542,0,0
0.20710784026861,5272,0.0544,0,0
0.20710783595059,5273,0.0546,0,0
0.20710783163352,5274,0.0548,0,0
0.20710782731742,5275,0.055,0,0
0.20710782300227,5276,0.0552,0,0
0.20710781868809,5277,0.0554,0,0
0.20710781437486,5278,0.0556,0,0
0.2071078100626,5279,0.0558,0,0
0.20710780575129,5280,0.056,0,0
0.20710780144094,5281,0.0562,0,0
0.20710779713156,5282,0.0564,0,0
0.20710779282313,5283,0.0566,0,0
0.20710778851566,5284,0.0568,0,0
0.20710778420915,5285,0.057,0,0
0.2071077799036,5286,0.0572,0,0
0.207107775599,5287,0.0574,0,0
0.20710777129537,5288,0.0576,0,0
0.2071077669927,5289,0.0578,0,0
0.20710776269098,5290,0.058,0,0
0.20710775839022,5291,0.0582,0,0
0.20710775409042,5292,0.0584,0,0
0.20710774979158,5293,0.0586,0,0
0.2071077454937,5294,0.0588,0,0
0.20710774119677,5295,0.059,0,0
0.2071077369008,5296,0.0592,0,0
0.20710773260579,5297,0.0594,0,0
0.20710772831174,5298,0.0596,0,0
0.20710772401864,5299,0.0598,0,0
0.20710771972651,5300,0.06,0,0
0.20710771543532,5301,0.0602,0,0
0.2071077111451,5302,0.0604,0,0
0.20710770685583,5303,0.0606,0,0
0.20710770256752,5304,0.0608,0,0
0.20710769828017,5305,0.061,0,0
0.20710769399377,5306,0.0612,0,0
0.20710768970833,5307,0.0614,0,0
0.20710768542385,5308,0.0616,0,0
0.20710768114032,5309,0.0618,0,0
0.20710767685775,5310,0.062,0,0
0.20710767257614,5311,0.0622,0,0
0.20710766829548,5312,0.0624,0,0
0.20710766401577,5313,0.0626,0,0
0.20710765973703,5314,0.0628,0,0
0.20710765545924,5315,0.063,0,0
0.2071076511824,5316,0.0632,0,0
0.20710764690652,5317,0.0634,0,0
0.20710764263159,5318,0.0636,0,0
0.20710763835762,5319,0.0638,0,0
0.2071076340846,5320,0.064,0,0
0.20710762981254,5321,0.0642,0,0
0.20710762554144,5322,0.0644,0,0
0.20710762127128,5323,0.0646,0,0
0.20710761700209,5324,0.0648,0,0
0.20710761273384,5325,0.065,0,0
0.20710760846655,5326,0.0652,0,0
0.20710760420022,5327,0.0654,0,0
0.20710759993484,5328,0.0656,0,0
0.20710759567041,5329,0.0658,0,0
0.20710759140694,5330,0.066,0,0
0.20710758714442,5331,0.0662,0,0
0.20710758288285,5332,0.0664,0,0
0.20710757862224,5333,0.0666,0,0
0.20710757436258,5334,0.0668,0,0
0.20710757010387,5335,0.067,0,0
0.20710756584612,5336,0.0672,0,0
0.20710756158932,5337,0.0674,0,0
0.20710755733347,5338,0.0676,0,0
0.20710755307857,5339,0.0678,0,0
0.20710754882463,5340,0.068,0,0
0.20710754457164,5341,0.0682,0,0
0.2071075403196,5342,0.0684,0,0
0.20710753606851,5343,0.0686,0,0
0.20710753181837,5344,0.0688,0,0
0.20710752756919,5345,0.069,0,0
0.20710752332096,5346,0.0692,0,0
0.20710751907368,5347,0.0694,0,0
0.20710751482735,5348,0.0696,0,0
0.20710751058197,5349,0.0698,0,0
0.20710750633755,5350,0.07,0,0
0.20710750209407,5351,0.0702,0,0
0.20710749785155,5352,0.0704,0,0
0.20710749360997,5353,0.0706,0,0
0.20710748936935,5354,0.0708,0,0
0.20710748512967,5355,0.071,0,0
0.20710748089095,5356,0.0712,0,0
0.20710747665318,5357,0.0714,0,0
0.20710747241636,5358,0.0716,0,0
0.20710746818048,5359,0.0718,0,0
0.20710746394556,5360,0.072,0,0
0.20710745971159,5361,0.0722,0,0
0.20710745547856,5362,0.0724,0,0
0.20710745124649,5363,0.0726,0,0
0.20710744701536,5364,0.0728,0,0
0.20710744278519,5365,0.073,0,0
0.20710743855596,5366,0.0732,0,0
0.20710743432768,5367,0.0734,0,0
0.20710743010035,5368,0.0736,0,0
0.20710742587397,5369,0.0738,0,0
0.20710742164853,5370,0.074,0,0
0.20710741742405,5371,0.0742,0,0
0.20710741320051,5372,0.0744,0,0
0.20710740897792,5373,0.0746,0,0
0.20710740475628,5374,0.0748,0,0
0.20710740053559,5375,0.075,0,0
0.20710739631584,5376,0.0752,0,0
0.20710739209704,5377,0.0754,0,0
0.20710738787919,5378,0.0756,0,0
0.20710738366228,5379,0.0758,0,0
0.20710737944633,5380,0.076,0,0
0.20710737523131,5381,0.0762,0,0
0.20710737101725,5382,0.0764,0,0
0.20710736680413,5383,0.0766,0,0
0.20710736259196,5384,0.0768,0,0
0.20710735838073,5385,0.077,0,0
0.20710735417045,5386,0.0772,0,0
0.20710734996112,5387,0.0774,0,0
0.20710734575273,5388,0.0776,0,0
0.20710734154529,5389,0.0778,0,0
0.20710733733879,5390,0.078,0,0
0.20710733313324,5391,0.0782,0,0
0.20710732892863,5392,0.0784,0,0
0.20710732472497,5393,0.0786,0,0
0.20710732052226,5394,0.0788,0,0
0.20710731632048,5395,0.079,0,0
0.20710731211966,5396,0.0792,0,0
0.20710730791977,5397,0.0794,0,0
0.20710730372083,5398,0.0796,0,0
0.20710729952284,5399,0.0798,0,0
0.20710729532579,5400,0.08,0,0
0.20710729112968,5401,0.0802,0,0
0.20710728693452,5402,0.0804,0,0
0.2071072827403,5403,0.0806,0,0
0.20710727854702,5404,0.0808,0,0
0.20710727435469,5405,0.081,0,0
0.20710727016329,5406,0.0812,0,0
0.20710726597285,5407,0.0814,0,0
0.20710726178334,5408,0.0816,0,0
0.20710725759478,5409,0.0818,0,0
0.20710725340716,5410,0.082,0,0
0.20710724922048,5411,0.0822,0,0
0.20710724503474,5412,0.0824,0,0
0.20710724084995,5413,0.0826,0,0
0.2071072366661,5414,0.0828,0,0
0.20710723248319,5415,0.083,0,0
0.20710722830122,5416,0.0832,0,0
0.20710722412019,5417,0.0834,0,0
0.2071072199401,5418,0.0836,0,0
0.20710721576095,5419,0.0838,0,0
0.20710721158275,5420,0.084,0,0
0.20710720740548,5421,0.0842,0,0
0.20710720322916,5422,0.0844,0,0
0.20710719905378,5423,0.0846,0,0
0.20710719487933,5424,0.0848,0,0
0.20710719070583,5425,0.085,0,0
0.20710718653326,5426,0.0852,0,0
0.20710718236164,5427,0.0854,0,0
0.20710717819096,5428,0.0856,0,0
0.20710717402121,5429,0.0858,0,0
0.2071071698524,5430,0.086,0,0
0.20710716568454,5431,0.0862,0,0
0.20710716151761,5432,0.0864,0,0
0.20710715735162,5433,0.0866,0,0
0.20710715318657,5434,0.0868,0,0
0.20710714902245,5435,0.087,0,0
0.20710714485928,5436,0.0872,0,0
0.20710714069704,5437,0.0874,0,0
0.20710713653574,5438,0.0876,0,0
0.20710713237538,5439,0.0878,0,0
0.20710712821596,5440,0.088,0,0
0.20710712405747,5441,0.0882,0,0
0.20710711989992,5442,0.0884,0,0
0.20710711574331,5443,0.0886,0,0
0.20710711158763,5444,0.0888,0,0
0.20710710743289,5445,0.089,0,0
0.20710710327909,5446,0.0892,0,0
0.20710709912623,5447,0.0894,0,0
0.2071070949743,5448,0.0896,0,0
0.2071070908233,5449,0.0898,0,0
0.20710708667324,5450,0.09,0,0
0.20710708252412,5451,0.0902,0,0
0.20710707837593,5452,0.0904,0,0
0.20710707422868,5453,0.0906,0,0
0.20710707008237,5454,0.0908,0,0
0.20710706593698,5455,0.091,0,0
0.20710706179254,5456,0.0912,0,0
0.20710705764903,5457,0.0914,0,0
0.20710705350645,5458,0.0916,0,0
0.2071070493648,5459,0.0918,0,0
0.2071070452241,5460,0.092,0,0
0.20710704108432,5461,0.0922,0,0
0.20710703694548,5462,0.0924,0,0
0.20710703280757,5463,0.0926,0,0
0.20710702867059,5464,0.0928,0,0
0.20710702453455,5465,0.093,0,0
0.20710702039944,5466,0.0932,0,0
0.20710701626527,5467,0.0934,0,0
0.20710701213203,5468,0.0936,0,0
0.20710700799971,5469,0.0938,0,0
0.20710700386834,5470,0.094,0,0
0.20710699973789,5471,0.0942,0,0
0.20710699560838,5472,0.0944,0,0
0.20710699147979,5473,0.0946,0,0
0.20710698735214,5474,0.0948,0,0
0.20710698322542,5475,0.095,0,0
0.20710697909964,5476,0.0952,0,0
0.20710697497478,5477,0.0954,0,0
0.20710697085085,5478,0.0956,0,0
0.20710696672786,5479,0.0958,0,0
0.20710696260579,5480,0.096,0,0
0.20710695848466,5481,0.0962,0,0
0.20710695436445,5482,0.0964,0,0
0.20710695024518,5483,0.0966,0,0
0.20710694612683,5484,0.0968,0,0
0.20710694200942,5485,0.097,0,0
0.20710693789293,5486,0.0972,0,0
0.20710693377737,5487,0.0974,0,0
0.20710692966275,5488,0.0976,0,0
0.20710692554905,5489,0.0978,0,0
0.20710692143628,5490,0.098,0,0
0.20710691732444,5491,0.0982,0,0
0.20710691321352,5492,0.0984,0,0
0.20710690910354,5493,0.0986,0,0
0.20710690499448,5494,0.0988,0,0
0.20710690088635,5495,0.099,0,0
0.20710689677915,5496,0.0992,0,0
0.20710689267287,5497,0.0994,0,0
0.20710688856753,5498,0.0996,0,0
0.20710688446311,5499,0.0998,0,0
0.20710688035961,5500,0.1,0,0
0.20710687625705,5501,0.1002,0,0
0.2071068721554,5502,0.1004,0,0
0.20710686805469,5503,0.1006,0,0
0.2071068639549,5504,0.1008,0,0
0.20710685985604,5505,0.101,0,0
0.2071068557581,5506,0.1012,0,0
0.20710685166109,5507,0.1014,0,0
0.207106847565,5508,0.1016,0,0
0.20710684346984,5509,0.1018,0,0
0.20710683937561,5510,0.102,0,0
0.2071068352823,5511,0.1022,0,0
0.20710683118991,5512,0.1024,0,0
0.20710682709845,5513,0.1026,0,0
0.20710682300791,5514,0.1028,0,0
0.20710681891829,5515,0.103,0,0
0.2071068148296,5516,0.1032,0,0
0.20710681074183,5517,0.1034,0,0
0.20710680665499,5518,0.1036,0,0
0.20710680256907,5519,0.1038,0,0
0.20710679848407,5520,0.104,0,0
0.20710679439999,5521,0.1042,0,0
0.20710679031684,5522,0.1044,0,0
0.20710678623461,5523,0.1046,0,0
0.2071067821533,5524,0.1048,0,0
0.20710677807291,5525,0.105,0,0
0.20710677399345,5526,0.1052,0,0
0.20710676991491,5527,0.1054,0,0
0.20710676583728,5528,0.1056,0,0
0.20710676176058,5529,0.1058,0,0
0.2071067576848,5530,0.106,0,0
0.20710675360994,5531,0.1062,0,0
0.20710674953601,5532,0.1064,0,0
0.20710674546299,5533,0.1066,0,0
0.20710674139089,5534,0.1068,0,0
0.20710673731971,5535,0.107,0,0
0.20710673324945,5536,0.1072,0,0
0.20710672918011,5537,0.1074,0,0
0.20710672511169,5538,0.1076,0,0
0.20710672104419,5539,0.1078,0,0
0.20710671697761,5540,0.108,0,0
0.20710671291195,5541,0.1082,0,0
0.2071067088472,5542,0.1084,0,0
0.20710670478338,5543,0.1086,0,0
0.20710670072047,5544,0.1088,0,0
0.20710669665848,5545,0.109,0,0
0.20710669259741,5546,0.1092,0,0
0.20710668853725,5547,0.1094,0,0
0.20710668447801,5548,0.1096,0,0
0.20710668041969,5549,0.1098,0,0
0.20710667636229,5550,0.11,0,0
0.2071066723058,5551,0.1102,0,0
0.20710666825023,5552,0.1104,0,0
0.20710666419558,5553,0.1106,0,0
0.20710666014184,5554,0.1108,0,0
0.20710665608902,5555,0.111,0,0
0.20710665203711,5556,0.1112,0,0
0.20710664798612,5557,0.1114,0,0
0.20710664393604,5558,0.1116,0,0
0.20710663988688,5559,0.1118,0,0
0.20710663583863,5560,0.112,0,0
0.2071066317913,5561,0.1122,0,0
0.20710662774488,5562,0.1124,0,0
0.20710662369938,5563,0.1126,0,0
0.20710661965479,5564,0.1128,0,0
0.20710661561111,5565,0.113,0,0
0.20710661156835,5566,0.1132,0,0
0.2071066075265,5567,0.1134,0,0
0.20710660348556,5568,0.1136,0,0
0.20710659944554,5569,0.1138,0,0
0.20710659540643,5570,0.114,0,0
0.20710659136823,5571,0.1142,0,0
0.20710658733095,5572,0.1144,0,0
0.20710658329457,5573,0.1146,0,0
0.20710657925911,5574,0.1148,0,0
0.20710657522456,5575,0.115,0,0
0.20710657119092,5576,0.1152,0,0
0.20710656715819,5577,0.1154,0,0
0.20710656312637,5578,0.1156,0,0
0.20710655909547,5579,0.1158,0,0
0.20710655506547,5580,0.116,0,0
0.20710655103638,5581,0.1162,0,0
0.20710654700821,5582,0.1164,0,0
0.20710654298094,5583,0.1166,0,0
0.20710653895458,5584,0.1168,0,0
0.20710653492914,5585,0.117,0,0
0.2071065309046,5586,0.1172,0,0
0.20710652688097,5587,0.1174,0,0
0.20710652285825,5588,0.1176,0,0
0.20710651883643,5589,0.1178,0,0
0.20710651481553,5590,0.118,0,0
0.20710651079553,5591,0.1182,0,0
0.20710650677645,5592,0.1184,0,0
0.20710650275827,5593,0.1186,0,0
0.20710649874099,5594,0.1188,0,0
0.20710649472463,5595,0.119,0,0
0.20710649070917,5596,0.1192,0,0
0.20710648669462,5597,0.1194,0,0
0.20710648268097,5598,0.1196,0,0
0.20710647866823,5599,0.1198,0,0
0.2071064746564,5600,0.12,0,0
0.20710647064547,5601,0.1202,0,0
0.20710646663545,5602,0.1204,0,0
0.20710646262633,5603,0.1206,0,0
0.20710645861812,5604,0.1208,0,0
0.20710645461081,5605,0.121,0,0
0.20710645060441,5606,0.1212,0,0
0.20710644659891,5607,0.1214,0,0
0.20710644259432,5608,0.1216,0,0
0.20710643859063,5609,0.1218,0,0
0.20710643458784,5610,0.122,0,0
0.20710643058596,5611,0.1222,0,0
0.20710642658498,5612,0.1224,0,0
0.2071064225849,5613,0.1226,0,0
0.20710641858573,5614,0.1228,0,0
0.20710641458746,5615,0.123,0,0
0.20710641059009,5616,0.1232,0,0
0.20710640659362,5617,0.1234,0,0
0.20710640259806,5618,0.1236,0,0
0.2071063986034,5619,0.1238,0,0
0.20710639460964,5620,0.124,0,0
0.20710639061678,5621,0.1242,0,0
0.20710638662482,5622,0.1244,0,0
0.20710638263376,5623,0.1246,0,0
0.2071063786436,5624,0.1248,0,0
0.20710637465434,5625,0.125,0,0
0.20710637066599,5626,0.1252,0,0
0.20710636667853,5627,0.1254,0,0
0.20710636269197,5628,0.1256,0,0
0.20710635870631,5629,0.1258,0,0
0.20710635472155,5630,0.126,0,0
0.20710635073769,5631,0.1262,0,0
0.20710634675473,5632,0.1264,0,0
0.20710634277266,5633,0.1266,0,0
0.2071063387915,5634,0.1268,0,0
0.20710633481123,5635,0.127,0,0
0.20710633083186,5636,0.1272,0,0
0.20710632685339,5637,0.1274,0,0
0.20710632287581,5638,0.1276,0,0
0.20710631889913,5639,0.1278,0,0
0.20710631492335,5640,0.128,0,0
0.20710631094847,5641,0.1282,0,0
0.20710630697448,5642,0.1284,0,0
0.20710630300138,5643,0.1286,0,0
0.20710629902919,5644,0.1288,0,0
0.20710629505788,5645,0.129,0,0
0.20710629108748,5646,0.1292,0,0
0.20710628711797,5647,0.1294,0,0
0.20710628314935,5648,0.1296,0,0
0.20710627918163,5649,0.1298,0,0
0.2071062752148,5650,0.13,0,0
0.20710627124887,5651,0.1302,0,0
0.20710626728382,5652,0.1304,0,0
0.20710626331968,5653,0.1306,0,0
0.20710625935642,5654,0.1308,0,0
0.20710625539406,5655,0.131,0,0
0.2071062514326,5656,0.1312,0,0
0.20710624747202,5657,0.1314,0,0
0.20710624351234,5658,0.1316,0,0
0.20710623955355,5659,0.1318,0,0
0.20710623559565,5660,0.132,0,0
0.20710623163864,5661,0.1322,0,0
0.20710622768253,5662,0.1324,0,0
0.2071062237273,5663,0.1326,0,0
0.20710621977297,5664,0.1328,0,0
0.20710621581953,5665,0.133,0,0
0.20710621186697,5666,0.1332,0,0
0.20710620791531,5667,0.1334,0,0
0.20710620396454,5668,0.1336,0,0
0.20710620001466,5669,0.1338,0,0
0.20710619606566,5670,0.134,0,0
0.20710619211756,5671,0.1342,0,0
0.20710618817034,5672,0.1344,0,0
0.20710618422401,5673,0.1346,0,0
0.20710618027857,5674,0.1348,0,0
0.20710617633402,5675,0.135,0,0
0.20710617239036,5676,0.1352,0,0
0.20710616844759,5677,0.1354,0,0
0.2071061645057,5678,0.1356,0,0
0.2071061605647,5679,0.1358,0,0
0.20710615662458,5680,0.136,0,0
0.20710615268535,5681,0.1362,0,0
0.20710614874701,5682,0.1364,0,0
0.20710614480956,5683,0.1366,0,0
0.20710614087299,5684,0.1368,0,0
0.20710613693731,5685,0.137,0,0
0.20710613300251,5686,0.1372,0,0
0.20710612906859,5687,0.1374,0,0
0.20710612513556,5688,0.1376,0,0
0.20710612120342,5689,0.1378,0,0
0.20710611727216,5690,0.138,0,0
0.20710611334178,5691,0.1382,0,0
0.20710610941229,5692,0.1384,0,0
0.20710610548368,5693,0.1386,0,0
0.20710610155596,5694,0.1388,0,0
0.20710609762912,5695,0.139,0,0
0.20710609370316,5696,0.1392,0,0
