cm,id,x,y,z
0.20709324614643,5188,0.0376,0,0
0.20709325049244,5189,0.0378,0,0
0.20709325483697,5190,0.038,0,0
0.20709325918003,5191,0.0382,0,0
0.20709326352161,5192,0.0384,0,0
0.20709326786172,5193,0.0386,0,0
0.20709327220035,5194,0.0388,0,0
0.2070932765375,5195,0.039,0,0
0.20709328087318,5196,0.0392,0,0
0.20709328520737,5197,0.0394,0,0
0.2070932895401,5198,0.0396,0,0
0.20709329387135,5199,0.0398,0,0
0.20709329820112,5200,0.04,0,0
0.20709330252941,5201,0.0402,0,0
0.20709330685623,5202,0.0404,0,0
0.20709331118158,5203,0.0406,0,0
0.20709331550545,5204,0.0408,0,0
0.20709331982784,5205,0.041,0,0
0.20709332414876,5206,0.0412,0,0
0.2070933284682,5207,0.0414,0,0
0.20709333278617,5208,0.0416,0,0
0.20709333710266,5209,0.0418,0,0
0.20709334141768,5210,0.042,0,0
0.20709334573123,5211,0.0422,0,0
0.2070933500433,5212,0.0424,0,0
0.20709335435389,5213,0.0426,0,0
0.20709335866301,5214,0.0428,0,0
0.20709336297066,5215,0.043,0,0
0.20709336727683,5216,0.0432,0,0
0.20709337158153,5217,0.0434,0,0
0.20709337588476,5218,0.0436,0,0
0.20709338018651,5219,0.0438,0,0
0.20709338448679,5220,0.044,0,0
0.20709338878559,5221,0.0442,0,0
0.20709339308292,5222,0.0444,0,0
0.20709339737878,5223,0.0446,0,0
0.20709340167317,5224,0.0448,0,0
0.20709340596608,5225,0.045,0,0
0.20709341025752,5226,0.0452,0,0
0.20709341454749,5227,0.0454,0,0
0.20709341883598,5228,0.0456,0,0
0.207093423123,5229,0.0458,0,0
0.20709342740855,5230,0.046,0,0
0.20709343169263,5231,0.0462,0,0
0.20709343597524,5232,0.0464,0,0
0.20709344025637,5233,0.0466,0,0
0.20709344453603,5234,0.0468,0,0
0.20709344881422,5235,0.047,0,0
0.20709345309094,5236,0.0472,0,0
0.20709345736619,5237,0.0474,0,0
0.20709346163996,5238,0.0476,0,0
0.20709346591227,5239,0.0478,0,0
0.2070934701831,5240,0.048,0,0
0.20709347445247,5241,0.0482,0,0
0.20709347872036,5242,0.0484,0,0
0.20709348298678,5243,0.0486,0,0
0.20709348725173,5244,0.0488,0,0
0.20709349151521,5245,0.049,0,0
0.20709349577723,5246,0.0492,0,0
0.20709350003777,5247,0.0494,0,0
0.20709350429684,5248,0.0496,0,0
0.20709350855444,5249,0.0498,0,0
0.20709351281057,5250,0.05,0,0
0.20709351706523,5251,0.0502,0,0
0.20709352131843,5252,0.0504,0,0
0.20709352557015,5253,0.0506,0,0
0.20709352982041,5254,0.0508,0,0
0.20709353406919,5255,0.051,0,0
0.20709353831651,5256,0.0512,0,0
0.20709354256236,5257,0.0514,0,0
0.20709354680674,5258,0.0516,0,0
0.20709355104965,5259,0.0518,0,0
0.2070935552911,5260,0.052,0,0
0.20709355953107,5261,0.0522,0,0
0.20709356376958,5262,0.0524,0,0
0.20709356800662,5263,0.0526,0,0
0.2070935722422,5264,0.0528,0,0
0.2070935764763,5265,0.053,0,0
0.20709358070894,5266,0.0532,0,0
0.20709358494011,5267,0.0534,0,0
0.20709358916982,5268,0.0536,0,0
0.20709359339805,5269,0.0538,0,0
0.20709359762482,5270,0.054,0,0
0.20709360185013,5271,0.0542,0,0
0.20709360607397,5272,0.0544,0,0
0.20709361029634,5273,0.0546,0,0
0.20709361451724,5274,0.0548,0,0
0.20709361873668,5275,0.055,0,0
0.20709362295466,5276,0.0552,0,0
0.20709362717117,5277,0.0554,0,0
0.20709363138621,5278,0.0556,0,0
0.20709363559979,5279,0.0558,0,0
0.2070936398119,5280,0.056,0,0
0.20709364402255,5281,0.0562,0,0
0.20709364823173,5282,0.0564,0,0
0.20709365243945,5283,0.0566,0,0
0.2070936566457,5284,0.0568,0,0
0.20709366085049,5285,0.057,0,0
0.20709366505382,5286,0.0572,0,0
0.20709366925568,5287,0.0574,0,0
0.20709367345608,5288,0.0576,0,0
0.20709367765501,5289,0.0578,0,0
0.20709368185248,5290,0.058,0,0
0.20709368604849,5291,0.0582,0,0
0.20709369024303,5292,0.0584,0,0
0.20709369443612,5293,0.0586,0,0
0.20709369862773,5294,0.0588,0,0
0.20709370281789,5295,0.059,0,0
0.20709370700658,5296,0.0592,0,0
0.20709371119381,5297,0.0594,0,0
0.20709371537958,5298,0.0596,0,0
0.20709371956389,5299,0.0598,0,0
0.20709372374673,5300,0.06,0,0
0.20709372792812,5301,0.0602,0,0
0.20709373210804,5302,0.0604,0,0
0.2070937362865,5303,0.0606,0,0
0.2070937404635,5304,0.0608,0,0
0.20709374463904,5305,0.061,0,0
0.20709374881311,5306,0.0612,0,0
0.20709375298573,5307,0.0614,0,0
0.20709375715689,5308,0.0616,0,0
0.20709376132658,5309,0.0618,0,0
0.20709376549482,5310,0.062,0,0
0.20709376966159,5311,0.0622,0,0
0.20709377382691,5312,0.0624,0,0
0.20709377799077,5313,0.0626,0,0
0.20709378215316,5314,0.0628,0,0
0.2070937863141,5315,0.063,0,0
0.20709379047358,5316,0.0632,0,0
0.2070937946316,5317,0.0634,0,0
0.20709379878816,5318,0.0636,0,0
0.20709380294327,5319,0.0638,0,0
0.20709380709691,5320,0.064,0,0
0.2070938112491,5321,0.0642,0,0
0.20709381539983,5322,0.0644,0,0
0.2070938195491,5323,0.0646,0,0
0.20709382369691,5324,0.0648,0,0
0.20709382784327,5325,0.065,0,0
0.20709383198816,5326,0.0652,0,0
0.20709383613161,5327,0.0654,0,0
0.20709384027359,5328,0.0656,0,0
0.20709384441412,5329,0.0658,0,0
0.20709384855319,5330,0.066,0,0
0.2070938526908,5331,0.0662,0,0
0.20709385682696,5332,0.0664,0,0
0.20709386096167,5333,0.0666,0,0
0.20709386509491,5334,0.0668,0,0
0.20709386922671,5335,0.067,0,0
0.20709387335704,5336,0.0672,0,0
0.20709387748592,5337,0.0674,0,0
0.20709388161335,5338,0.0676,0,0
0.20709388573932,5339,0.0678,0,0
0.20709388986384,5340,0.068,0,0
0.2070938939869,5341,0.0682,0,0
0.20709389810851,5342,0.0684,0,0
0.20709390222866,5343,0.0686,0,0
0.20709390634736,5344,0.0688,0,0
0.20709391046461,5345,0.069,0,0
0.2070939145804,5346,0.0692,0,0
0.20709391869474,5347,0.0694,0,0
0.20709392280763,5348,0.0696,0,0
0.20709392691907,5349,0.0698,0,0
0.20709393102905,5350,0.07,0,0
0.20709393513758,5351,0.0702,0,0
0.20709393924465,5352,0.0704,0,0
0.20709394335028,5353,0.0706,0,0
0.20709394745445,5354,0.0708,0,0
0.20709395155717,5355,0.071,0,0
0.20709395565844,5356,0.0712,0,0
0.20709395975826,5357,0.0714,0,0
0.20709396385663,5358,0.0716,0,0
0.20709396795355,5359,0.0718,0,0
0.20709397204901,5360,0.072,0,0
0.20709397614303,5361,0.0722,0,0
0.20709398023559,5362,0.0724,0,0
0.20709398432671,5363,0.0726,0,0
0.20709398841638,5364,0.0728,0,0
0.20709399250459,5365,0.073,0,0
0.20709399659136,5366,0.0732,0,0
0.20709400067668,5367,0.0734,0,0
0.20709400476054,5368,0.0736,0,0
0.20709400884296,5369,0.0738,0,0
0.20709401292394,5370,0.074,0,0
0.20709401700346,5371,0.0742,0,0
0.20709402108153,5372,0.0744,0,0
0.20709402515816,5373,0.0746,0,0
0.20709402923334,5374,0.0748,0,0
0.20709403330707,5375,0.075,0,0
0.20709403737935,5376,0.0752,0,0
0.20709404145019,5377,0.0754,0,0
0.20709404551958,5378,0.0756,0,0
0.20709404958753,5379,0.0758,0,0
0.20709405365402,5380,0.076,0,0
0.20709405771907,5381,0.0762,0,0
0.20709406178268,5382,0.0764,0,0
0.20709406584484,5383,0.0766,0,0
0.20709406990555,5384,0.0768,0,0
0.20709407396482,5385,0.077,0,0
0.20709407802264,5386,0.0772,0,0
0.20709408207902,5387,0.0774,0,0
0.20709408613396,5388,0.0776,0,0
0.20709409018744,5389,0.0778,0,0
0.20709409423949,5390,0.078,0,0
0.20709409829009,5391,0.0782,0,0
0.20709410233925,5392,0.0784,0,0
0.20709410638696,5393,0.0786,0,0
0.20709411043323,5394,0.0788,0,0
0.20709411447806,5395,0.079,0,0
0.20709411852144,5396,0.0792,0,0
0.20709412256338,5397,0.0794,0,0
0.20709412660388,5398,0.0796,0,0
0.20709413064294,5399,0.0798,0,0
0.20709413468055,5400,0.08,0,0
0.20709413871672,5401,0.0802,0,0
0.20709414275145,5402,0.0804,0,0
0.20709414678474,5403,0.0806,0,0
0.20709415081659,5404,0.0808,0,0
0.207094154847,5405,0.081,0,0
0.20709415887597,5406,0.0812,0,0
0.20709416290349,5407,0.0814,0,0
0.20709416692958,5408,0.0816,0,0
0.20709417095423,5409,0.0818,0,0
0.20709417497743,5410,0.082,0,0
0.2070941789992,5411,0.0822,0,0
0.20709418301953,5412,0.0824,0,0
0.20709418703842,5413,0.0826,0,0
0.20709419105587,5414,0.0828,0,0
0.20709419507188,5415,0.083,0,0
0.20709419908645,5416,0.0832,0,0
0.20709420309959,5417,0.0834,0,0
0.20709420711128,5418,0.0836,0,0
0.20709421112154,5419,0.0838,0,0
0.20709421513037,5420,0.084,0,0
0.20709421913775,5421,0.0842,0,0
0.2070942231437,5422,0.0844,0,0
0.20709422714821,5423,0.0846,0,0
0.20709423115129,5424,0.0848,0,0
0.20709423515293,5425,0.085,0,0
0.20709423915313,5426,0.0852,0,0
0.2070942431519,5427,0.0854,0,0
0.20709424714923,5428,0.0856,0,0
0.20709425114512,5429,0.0858,0,0
0.20709425513959,5430,0.086,0,0
0.20709425913261,5431,0.0862,0,0
0.2070942631242,5432,0.0864,0,0
0.20709426711436,5433,0.0866,0,0
0.20709427110309,5434,0.0868,0,0
0.20709427509038,5435,0.087,0,0
0.20709427907623,5436,0.0872,0,0
0.20709428306066,5437,0.0874,0,0
0.20709428704365,5438,0.0876,0,0
0.20709429102521,5439,0.0878,0,0
0.20709429500533,5440,0.088,0,0
0.20709429898403,5441,0.0882,0,0
0.20709430296129,5442,0.0884,0,0
0.20709430693712,5443,0.0886,0,0
0.20709431091151,5444,0.0888,0,0
0.20709431488448,5445,0.089,0,0
0.20709431885602,5446,0.0892,0,0
0.20709432282612,5447,0.0894,0,0
0.20709432679479,5448,0.0896,0,0
0.20709433076204,5449,0.0898,0,0
0.20709433472785,5450,0.09,0,0
0.20709433869224,5451,0.0902,0,0
0.20709434265519,5452,0.0904,0,0
0.20709434661672,5453,0.0906,0,0
0.20709435057681,5454,0.0908,0,0
0.20709435453548,5455,0.091,0,0
0.20709435849272,5456,0.0912,0,0
0.20709436244853,5457,0.0914,0,0
0.20709436640292,5458,0.0916,0,0
0.20709437035587,5459,0.0918,0,0
0.2070943743074,5460,0.092,0,0
0.2070943782575,5461,0.0922,0,0
0.20709438220618,5462,0.0924,0,0
0.20709438615342,5463,0.0926,0,0
0.20709439009924,5464,0.0928,0,0
0.20709439404364,5465,0.093,0,0
0.20709439798661,5466,0.0932,0,0
0.20709440192815,5467,0.0934,0,0
0.20709440586827,5468,0.0936,0,0
0.20709440980696,5469,0.0938,0,0
0.20709441374423,5470,0.094,0,0
0.20709441768008,5471,0.0942,0,0
0.2070944216145,5472,0.0944,0,0
0.20709442554749,5473,0.0946,0,0
0.20709442947906,5474,0.0948,0,0
0.20709443340921,5475,0.095,0,0
0.20709443733794,5476,0.0952,0,0
0.20709444126524,5477,0.0954,0,0
0.20709444519112,5478,0.0956,0,0
0.20709444911558,5479,0.0958,0,0
0.20709445303861,5480,0.096,0,0
0.20709445696023,5481,0.0962,0,0
0.20709446088042,5482,0.0964,0,0
0.20709446479919,5483,0.0966,0,0
0.20709446871654,5484,0.0968,0,0
0.20709447263247,5485,0.097,0,0
0.20709447654698,5486,0.0972,0,0
0.20709448046007,5487,0.0974,0,0
0.20709448437173,5488,0.0976,0,0
0.20709448828198,5489,0.0978,0,0
0.20709449219081,5490,0.098,0,0
0.20709449609822,5491,0.0982,0,0
0.20709450000421,5492,0.0984,0,0
0.20709450390879,5493,0.0986,0,0
0.20709450781194,5494,0.0988,0,0
0.20709451171368,5495,0.099,0,0
0.207094515614,5496,0.0992,0,0
0.2070945195129,5497,0.0994,0,0
0.20709452341039,5498,0.0996,0,0
0.20709452730645,5499,0.0998,0,0
0.2070945312011,5500,0.1,0,0
0.20709453509434,5501,0.1002,0,0
0.20709453898616,5502,0.1004,0,0
0.20709454287656,5503,0.1006,0,0
0.20709454676555,5504,0.1008,0,0
0.20709455065312,5505,0.101,0,0
0.20709455453928,5506,0.1012,0,0
0.20709455842402,5507,0.1014,0,0
0.20709456230735,5508,0.1016,0,0
0.20709456618927,5509,0.1018,0,0
0.20709457006977,5510,0.102,0,0
0.20709457394886,5511,0.1022,0,0
0.20709457782653,5512,0.1024,0,0
0.2070945817028,5513,0.1026,0,0
0.20709458557765,5514,0.1028,0,0
0.20709458945108,5515,0.103,0,0
0.20709459332311,5516,0.1032,0,0
0.20709459719372,5517,0.1034,0,0
0.20709460106292,5518,0.1036,0,0
0.20709460493072,5519,0.1038,0,0
0.2070946087971,5520,0.104,0,0
0.20709461266207,5521,0.1042,0,0
0.20709461652563,5522,0.1044,0,0
0.20709462038778,5523,0.1046,0,0
0.20709462424852,5524,0.1048,0,0
0.20709462810785,5525,0.105,0,0
0.20709463196577,5526,0.1052,0,0
0.20709463582228,5527,0.1054,0,0
0.20709463967739,5528,0.1056,0,0
0.20709464353108,5529,0.1058,0,0
0.20709464738337,5530,0.106,0,0
0.20709465123425,5531,0.1062,0,0
0.20709465508373,5532,0.1064,0,0
0.20709465893179,5533,0.1066,0,0
0.20709466277846,5534,0.1068,0,0
0.20709466662371,5535,0.107,0,0
0.20709467046756,5536,0.1072,0,0
0.20709467431,5537,0.1074,0,0
0.20709467815104,5538,0.1076,0,0
0.20709468199067,5539,0.1078,0,0
0.2070946858289,5540,0.108,0,0
0.20709468966572,5541,0.1082,0,0
0.20709469350114,5542,0.1084,0,0
0.20709469733515,5543,0.1086,0,0
0.20709470116776,5544,0.1088,0,0
0.20709470499897,5545,0.109,0,0
0.20709470882878,5546,0.1092,0,0
0.20709471265718,5547,0.1094,0,0
0.20709471648418,5548,0.1096,0,0
0.20709472030978,5549,0.1098,0,0
0.20709472413397,5550,0.11,0,0
0.20709472795677,5551,0.1102,0,0
0.20709473177816,5552,0.1104,0,0
0.20709473559815,5553,0.1106,0,0
0.20709473941675,5554,0.1108,0,0
0.20709474323394,5555,0.111,0,0
0.20709474704973,5556,0.1112,0,0
0.20709475086412,5557,0.1114,0,0
0.20709475467712,5558,0.1116,0,0
0.20709475848871,5559,0.1118,0,0
0.20709476229891,5560,0.112,0,0
0.20709476610771,5561,0.1122,0,0
0.20709476991511,5562,0.1124,0,0
0.20709477372111,5563,0.1126,0,0
0.20709477752571,5564,0.1128,0,0
0.20709478132892,5565,0.113,0,0
0.20709478513073,5566,0.1132,0,0
0.20709478893115,5567,0.1134,0,0
0.20709479273017,5568,0.1136,0,0
0.20709479652779,5569,0.1138,0,0
0.20709480032402,5570,0.114,0,0
0.20709480411885,5571,0.1142,0,0
0.20709480791229,5572,0.1144,0,0
0.20709481170433,5573,0.1146,0,0
0.20709481549498,5574,0.1148,0,0
0.20709481928424,5575,0.115,0,0
0.2070948230721,5576,0.1152,0,0
0.20709482685857,5577,0.1154,0,0
0.20709483064364,5578,0.1156,0,0
0.20709483442733,5579,0.1158,0,0
0.20709483820962,5580,0.116,0,0
0.20709484199052,5581,0.1162,0,0
0.20709484577003,5582,0.1164,0,0
0.20709484954814,5583,0.1166,0,0
0.20709485332487,5584,0.1168,0,0
0.20709485710021,5585,0.117,0,0
0.20709486087415,5586,0.1172,0,0
0.20709486464671,5587,0.1174,0,0
0.20709486841787,5588,0.1176,0,0
0.20709487218765,5589,0.1178,0,0
0.20709487595604,5590,0.118,0,0
0.20709487972304,5591,0.1182,0,0
0.20709488348865,5592,0.1184,0,0
0.20709488725287,5593,0.1186,0,0
0.20709489101571,5594,0.1188,0,0
0.20709489477716,5595,0.119,0,0
0.20709489853722,5596,0.1192,0,0
0.20709490229589,5597,0.1194,0,0
0.20709490605318,5598,0.1196,0,0
0.20709490980909,5599,0.1198,0,0
0.2070949135636,5600,0.12,0,0
0.20709491731674,5601,0.1202,0,0
0.20709492106848,5602,0.1204,0,0
0.20709492481885,5603,0.1206,0,0
0.20709492856783,5604,0.1208,0,0
0.20709493231542,5605,0.121,0,0
0.20709493606163,5606,0.1212,0,0
0.20709493980646,5607,0.1214,0,0
0.20709494354991,5608,0.1216,0,0
0.20709494729197,5609,0.1218,0,0
0.20709495103265,5610,0.122,0,0
0.20709495477195,5611,0.1222,0,0
0.20709495850987,5612,0.1224,0,0
0.20709496224641,5613,0.1226,0,0
0.20709496598156,5614,0.1228,0,0
0.20709496971534,5615,0.123,0,0
0.20709497344774,5616,0.1232,0,0
0.20709497717875,5617,0.1234,0,0
0.20709498090839,5618,0.1236,0,0
0.20709498463665,5619,0.1238,0,0
0.20709498836353,5620,0.124,0,0
0.20709499208903,5621,0.1242,0,0
0.20709499581315,5622,0.1244,0,0
0.2070949995359,5623,0.1246,0,0
0.20709500325726,5624,0.1248,0,0
0.20709500697726,5625,0.125,0,0
0.20709501069587,5626,0.1252,0,0
0.20709501441311,5627,0.1254,0,0
0.20709501812897,5628,0.1256,0,0
0.20709502184346,5629,0.1258,0,0
0.20709502555657,5630,0.126,0,0
0.20709502926831,5631,0.1262,0,0
0.20709503297867,5632,0.1264,0,0
0.20709503668766,5633,0.1266,0,0
0.20709504039528,5634,0.1268,0,0
0.20709504410152,5635,0.127,0,0
0.20709504780639,5636,0.1272,0,0
0.20709505150988,5637,0.1274,0,0
0.20709505521201,5638,0.1276,0,0
0.20709505891276,5639,0.1278,0,0
0.20709506261214,5640,0.128,0,0
0.20709506631015,5641,0.1282,0,0
0.20709507000679,5642,0.1284,0,0
0.20709507370205,5643,0.1286,0,0
0.20709507739595,5644,0.1288,0,0
0.20709508108848,5645,0.129,0,0
0.20709508477964,5646,0.1292,0,0
0.20709508846943,5647,0.1294,0,0
0.20709509215785,5648,0.1296,0,0
0.2070950958449,5649,0.1298,0,0
0.20709509953059,5650,0.13,0,0
0.2070951032149,5651,0.1302,0,0
0.20709510689785,5652,0.1304,0,0
0.20709511057944,5653,0.1306,0,0
0.20709511425965,5654,0.1308,0,0
0.2070951179385,5655,0.131,0,0
0.20709512161599,5656,0.1312,0,0
0.20709512529211,5657,0.1314,0,0
0.20709512896686,5658,0.1316,0,0
0.20709513264025,5659,0.1318,0,0
0.20709513631228,5660,0.132,0,0
0.20709513998294,5661,0.1322,0,0
0.20709514365224,5662,0.1324,0,0
0.20709514732017,5663,0.1326,0,0
0.20709515098674,5664,0.1328,0,0
0.20709515465195,5665,0.133,0,0
0.2070951583158,5666,0.1332,0,0
0.20709516197829,5667,0.1334,0,0
0.20709516563941,5668,0.1336,0,0
0.20709516929918,5669,0.1338,0,0
0.20709517295758,5670,0.134,0,0
0.20709517661462,5671,0.1342,0,0
0.20709518027031,5672,0.1344,0,0
0.20709518392463,5673,0.1346,0,0
0.2070951875776,5674,0.1348,0,0
0.2070951912292,5675,0.135,0,0
0.20709519487945,5676,0.1352,0,0
0.20709519852834,5677,0.1354,0,0
0.20709520217587,5678,0.1356,0,0
0.20709520582205,5679,0.1358,0,0
0.20709520946687,5680,0.136,0,0
0.20709521311033,5681,0.1362,0,0
0.20709521675244,5682,0.1364,0,0
0.20709522039319,5683,0.1366,0,0
0.20709522403258,5684,0.1368,0,0
0.20709522767062,5685,0.137,0,0
0.20709523130731,5686,0.1372,0,0
0.20709523494264,5687,0.1374,0,0
0.20709523857662,5688,0.1376,0,0
0.20709524220924,5689,0.1378,0,0
0.20709524584052,5690,0.138,0,0
0.20709524947044,5691,0.1382,0,0
0.207095253099,5692,0.1384,0,0
0.20709525672622,5693,0.1386,0,0
0.20709526035209,5694,0.1388,0,0
0.2070952639766,5695,0.139,0,0
0.20709526759976,5696,0.1392,0,0
0.20709527122157,5697,0.1394,0,0
