cm,id,x,y,z
0.20709109516532,5157,0.0314,0,0
0.20709109967383,5158,0.0316,0,0
0.20709110418165,5159,0.0318,0,0
0.20709110868878,5160,0.032,0,0
0.20709111319522,5161,0.0322,0,0
0.20709111770097,5162,0.0324,0,0
0.20709112220604,5163,0.0326,0,0
0.20709112671042,5164,0.0328,0,0
0.20709113121412,5165,0.033,0,0
0.20709113571712,5166,0.0332,0,0
0.20709114021944,5167,0.0334,0,0
0.20709114472107,5168,0.0336,0,0
0.20709114922201,5169,0.0338,0,0
0.20709115372227,5170,0.034,0,0
0.20709115822184,5171,0.0342,0,0
0.20709116272072,5172,0.0344,0,0
0.20709116721892,5173,0.0346,0,0
0.20709117171643,5174,0.0348,0,0
0.20709117621325,5175,0.035,0,0
0.20709118070938,5176,0.0352,0,0
0.20709118520483,5177,0.0354,0,0
0.20709118969959,5178,0.0356,0,0
0.20709119419366,5179,0.0358,0,0
0.20709119868705,5180,0.036,0,0
0.20709120317975,5181,0.0362,0,0
0.20709120767177,5182,0.0364,0,0
0.20709121216309,5183,0.0366,0,0
0.20709121665373,5184,0.0368,0,0
0.20709122114369,5185,0.037,0,0
0.20709122563295,5186,0.0372,0,0
0.20709123012154,5187,0.0374,0,0
0.20709123460943,5188,0.0376,0,0
0.20709123909664,5189,0.0378,0,0
0.20709124358316,5190,0.038,0,0
0.207091248069,5191,0.0382,0,0
0.20709125255414,5192,0.0384,0,0
0.20709125703861,5193,0.0386,0,0
0.20709126152238,5194,0.0388,0,0
0.20709126600548,5195,0.039,0,0
0.20709127048788,5196,0.0392,0,0
0.2070912749696,5197,0.0394,0,0
0.20709127945063,5198,0.0396,0,0
0.20709128393098,5199,0.0398,0,0
0.20709128841064,5200,0.04,0,0
0.20709129288962,5201,0.0402,0,0
0.20709129736791,5202,0.0404,0,0
0.20709130184551,5203,0.0406,0,0
0.20709130632243,5204,0.0408,0,0
0.20709131079866,5205,0.041,0,0
0.20709131527421,5206,0.0412,0,0
0.20709131974907,5207,0.0414,0,0
0.20709132422325,5208,0.0416,0,0
0.20709132869674,5209,0.0418,0,0
0.20709133316955,5210,0.042,0,0
0.20709133764167,5211,0.0422,0,0
0.2070913421131,5212,0.0424,0,0
0.20709134658385,5213,0.0426,0,0
0.20709135105392,5214,0.0428,0,0
0.2070913555233,5215,0.043,0,0
0.20709135999199,5216,0.0432,0,0
0.20709136446,5217,0.0434,0,0
0.20709136892733,5218,0.0436,0,0
0.20709137339397,5219,0.0438,0,0
0.20709137785992,5220,0.044,0,0
0.20709138232519,5221,0.0442,0,0
0.20709138678978,5222,0.0444,0,0
0.20709139125368,5223,0.0446,0,0
0.2070913957169,5224,0.0448,0,0
0.20709140017943,5225,0.045,0,0
0.20709140464128,5226,0.0452,0,0
0.20709140910244,5227,0.0454,0,0
0.20709141356292,5228,0.0456,0,0
0.20709141802272,5229,0.0458,0,0
0.20709142248183,5230,0.046,0,0
0.20709142694025,5231,0.0462,0,0
0.207091431398,5232,0.0464,0,0
0.20709143585506,5233,0.0466,0,0
0.20709144031143,5234,0.0468,0,0
0.20709144476712,5235,0.047,0,0
0.20709144922213,5236,0.0472,0,0
0.20709145367645,5237,0.0474,0,0
0.20709145813009,5238,0.0476,0,0
0.20709146258304,5239,0.0478,0,0
0.20709146703532,5240,0.048,0,0
0.20709147148691,5241,0.0482,0,0
0.20709147593781,5242,0.0484,0,0
0.20709148038803,5243,0.0486,0,0
0.20709148483757,5244,0.0488,0,0
0.20709148928642,5245,0.049,0,0
0.2070914937346,5246,0.0492,0,0
0.20709149818208,5247,0.0494,0,0
0.20709150262889,5248,0.0496,0,0
0.20709150707501,5249,0.0498,0,0
0.20709151152045,5250,0.05,0,0
0.20709151596521,5251,0.0502,0,0
0.20709152040928,5252,0.0504,0,0
0.20709152485267,5253,0.0506,0,0
0.20709152929538,5254,0.0508,0,0
0.2070915337374,5255,0.051,0,0
0.20709153817874,5256,0.0512,0,0
0.2070915426194,5257,0.0514,0,0
0.20709154705938,5258,0.0516,0,0
0.20709155149868,5259,0.0518,0,0
0.20709155593729,5260,0.052,0,0
0.20709156037522,5261,0.0522,0,0
0.20709156481247,5262,0.0524,0,0
0.20709156924903,5263,0.0526,0,0
0.20709157368492,5264,0.0528,0,0
0.20709157812012,5265,0.053,0,0
0.20709158255464,5266,0.0532,0,0
0.20709158698848,5267,0.0534,0,0
0.20709159142163,5268,0.0536,0,0
0.20709159585411,5269,0.0538,0,0
0.2070916002859,5270,0.054,0,0
0.20709160471701,5271,0.0542,0,0
0.20709160914744,5272,0.0544,0,0
0.20709161357719,5273,0.0546,0,0
0.20709161800625,5274,0.0548,0,0
0.20709162243464,5275,0.055,0,0
0.20709162686234,5276,0.0552,0,0
0.20709163128936,5277,0.0554,0,0
0.20709163571571,5278,0.0556,0,0
0.20709164014137,5279,0.0558,0,0
0.20709164456635,5280,0.056,0,0
0.20709164899064,5281,0.0562,0,0
0.20709165341426,5282,0.0564,0,0
0.2070916578372,5283,0.0566,0,0
0.20709166225946,5284,0.0568,0,0
0.20709166668103,5285,0.057,0,0
0.20709167110193,5286,0.0572,0,0
0.20709167552214,5287,0.0574,0,0
0.20709167994167,5288,0.0576,0,0
0.20709168436053,5289,0.0578,0,0
0.2070916887787,5290,0.058,0,0
0.20709169319619,5291,0.0582,0,0
0.20709169761301,5292,0.0584,0,0
0.20709170202914,5293,0.0586,0,0
0.20709170644459,5294,0.0588,0,0
0.20709171085937,5295,0.059,0,0
0.20709171527346,5296,0.0592,0,0
0.20709171968687,5297,0.0594,0,0
0.20709172409961,5298,0.0596,0,0
0.20709172851166,5299,0.0598,0,0
0.20709173292304,5300,0.06,0,0
0.20709173733373,5301,0.0602,0,0
0.20709174174375,5302,0.0604,0,0
0.20709174615309,5303,0.0606,0,0
0.20709175056174,5304,0.0608,0,0
0.20709175496972,5305,0.061,0,0
0.20709175937702,5306,0.0612,0,0
0.20709176378364,5307,0.0614,0,0
0.20709176818958,5308,0.0616,0,0
0.20709177259485,5309,0.0618,0,0
0.20709177699943,5310,0.062,0,0
0.20709178140334,5311,0.0622,0,0
0.20709178580656,5312,0.0624,0,0
0.20709179020911,5313,0.0626,0,0
0.20709179461098,5314,0.0628,0,0
0.20709179901217,5315,0.063,0,0
0.20709180341269,5316,0.0632,0,0
0.20709180781252,5317,0.0634,0,0
0.20709181221168,5318,0.0636,0,0
0.20709181661016,5319,0.0638,0,0
0.20709182100796,5320,0.064,0,0
0.20709182540508,5321,0.0642,0,0
0.20709182980153,5322,0.0644,0,0
0.2070918341973,5323,0.0646,0,0
0.20709183859239,5324,0.0648,0,0
0.2070918429868,5325,0.065,0,0
0.20709184738053,5326,0.0652,0,0
0.20709185177359,5327,0.0654,0,0
0.20709185616597,5328,0.0656,0,0
0.20709186055768,5329,0.0658,0,0
0.2070918649487,5330,0.066,0,0
0.20709186933905,5331,0.0662,0,0
0.20709187372872,5332,0.0664,0,0
0.20709187811772,5333,0.0666,0,0
0.20709188250604,5334,0.0668,0,0
0.20709188689368,5335,0.067,0,0
0.20709189128065,5336,0.0672,0,0
0.20709189566694,5337,0.0674,0,0
0.20709190005255,5338,0.0676,0,0
0.20709190443749,5339,0.0678,0,0
0.20709190882175,5340,0.068,0,0
0.20709191320533,5341,0.0682,0,0
0.20709191758824,5342,0.0684,0,0
0.20709192197047,5343,0.0686,0,0
0.20709192635203,5344,0.0688,0,0
0.20709193073291,5345,0.069,0,0
0.20709193511311,5346,0.0692,0,0
0.20709193949264,5347,0.0694,0,0
0.20709194387149,5348,0.0696,0,0
0.20709194824967,5349,0.0698,0,0
0.20709195262717,5350,0.07,0,0
0.207091957004,5351,0.0702,0,0
0.20709196138015,5352,0.0704,0,0
0.20709196575563,5353,0.0706,0,0
0.20709197013043,5354,0.0708,0,0
0.20709197450456,5355,0.071,0,0
0.20709197887801,5356,0.0712,0,0
0.20709198325079,5357,0.0714,0,0
0.20709198762289,5358,0.0716,0,0
0.20709199199432,5359,0.0718,0,0
0.20709199636507,5360,0.072,0,0
0.20709200073515,5361,0.0722,0,0
0.20709200510456,5362,0.0724,0,0
0.20709200947329,5363,0.0726,0,0
0.20709201384135,5364,0.0728,0,0
0.20709201820873,5365,0.073,0,0
0.20709202257544,5366,0.0732,0,0
0.20709202694148,5367,0.0734,0,0
0.20709203130684,5368,0.0736,0,0
0.20709203567153,5369,0.0738,0,0
0.20709204003554,5370,0.074,0,0
0.20709204439888,5371,0.0742,0,0
0.20709204876155,5372,0.0744,0,0
0.20709205312355,5373,0.0746,0,0
0.20709205748487,5374,0.0748,0,0
0.20709206184552,5375,0.075,0,0
0.20709206620549,5376,0.0752,0,0
0.2070920705648,5377,0.0754,0,0
0.20709207492343,5378,0.0756,0,0
0.20709207928138,5379,0.0758,0,0
0.20709208363867,5380,0.076,0,0
0.20709208799528,5381,0.0762,0,0
0.20709209235122,5382,0.0764,0,0
0.20709209670649,5383,0.0766,0,0
0.20709210106108,5384,0.0768,0,0
0.20709210541501,5385,0.077,0,0
0.20709210976826,5386,0.0772,0,0
0.20709211412084,5387,0.0774,0,0
0.20709211847275,5388,0.0776,0,0
0.20709212282399,5389,0.0778,0,0
0.20709212717455,5390,0.078,0,0
0.20709213152444,5391,0.0782,0,0
0.20709213587367,5392,0.0784,0,0
0.20709214022222,5393,0.0786,0,0
0.2070921445701,5394,0.0788,0,0
0.20709214891731,5395,0.079,0,0
0.20709215326384,5396,0.0792,0,0
0.20709215760971,5397,0.0794,0,0
0.20709216195491,5398,0.0796,0,0
0.20709216629943,5399,0.0798,0,0
0.20709217064329,5400,0.08,0,0
0.20709217498647,5401,0.0802,0,0
0.20709217932899,5402,0.0804,0,0
0.20709218367083,5403,0.0806,0,0
0.20709218801201,5404,0.0808,0,0
0.20709219235251,5405,0.081,0,0
0.20709219669235,5406,0.0812,0,0
0.20709220103151,5407,0.0814,0,0
0.20709220537,5408,0.0816,0,0
0.20709220970783,5409,0.0818,0,0
0.20709221404499,5410,0.082,0,0
0.20709221838147,5411,0.0822,0,0
0.20709222271729,5412,0.0824,0,0
0.20709222705244,5413,0.0826,0,0
0.20709223138692,5414,0.0828,0,0
0.20709223572073,5415,0.083,0,0
0.20709224005387,5416,0.0832,0,0
0.20709224438634,5417,0.0834,0,0
0.20709224871814,5418,0.0836,0,0
0.20709225304928,5419,0.0838,0,0
0.20709225737974,5420,0.084,0,0
0.20709226170954,5421,0.0842,0,0
0.20709226603867,5422,0.0844,0,0
0.20709227036713,5423,0.0846,0,0
0.20709227469493,5424,0.0848,0,0
0.20709227902205,5425,0.085,0,0
0.20709228334851,5426,0.0852,0,0
0.2070922876743,5427,0.0854,0,0
0.20709229199943,5428,0.0856,0,0
0.20709229632388,5429,0.0858,0,0
0.20709230064767,5430,0.086,0,0
0.20709230497079,5431,0.0862,0,0
0.20709230929325,5432,0.0864,0,0
0.20709231361503,5433,0.0866,0,0
0.20709231793616,5434,0.0868,0,0
0.20709232225661,5435,0.087,0,0
0.2070923265764,5436,0.0872,0,0
0.20709233089552,5437,0.0874,0,0
0.20709233521397,5438,0.0876,0,0
0.20709233953176,5439,0.0878,0,0
0.20709234384888,5440,0.088,0,0
0.20709234816534,5441,0.0882,0,0
0.20709235248112,5442,0.0884,0,0
0.20709235679625,5443,0.0886,0,0
0.20709236111071,5444,0.0888,0,0
0.2070923654245,5445,0.089,0,0
0.20709236973763,5446,0.0892,0,0
0.20709237405009,5447,0.0894,0,0
0.20709237836188,5448,0.0896,0,0
0.20709238267301,5449,0.0898,0,0
0.20709238698348,5450,0.09,0,0
0.20709239129328,5451,0.0902,0,0
0.20709239560242,5452,0.0904,0,0
0.20709239991089,5453,0.0906,0,0
0.20709240421869,5454,0.0908,0,0
0.20709240852584,5455,0.091,0,0
0.20709241283232,5456,0.0912,0,0
0.20709241713813,5457,0.0914,0,0
0.20709242144328,5458,0.0916,0,0
0.20709242574776,5459,0.0918,0,0
0.20709243005159,5460,0.092,0,0
0.20709243435474,5461,0.0922,0,0
0.20709243865724,5462,0.0924,0,0
0.20709244295907,5463,0.0926,0,0
0.20709244726024,5464,0.0928,0,0
0.20709245156074,5465,0.093,0,0
0.20709245586058,5466,0.0932,0,0
0.20709246015976,5467,0.0934,0,0
0.20709246445828,5468,0.0936,0,0
0.20709246875613,5469,0.0938,0,0
0.20709247305332,5470,0.094,0,0
0.20709247734985,5471,0.0942,0,0
0.20709248164571,5472,0.0944,0,0
0.20709248594091,5473,0.0946,0,0
0.20709249023545,5474,0.0948,0,0
0.20709249452933,5475,0.095,0,0
0.20709249882255,5476,0.0952,0,0
0.2070925031151,5477,0.0954,0,0
0.20709250740699,5478,0.0956,0,0
0.20709251169823,5479,0.0958,0,0
0.2070925159888,5480,0.096,0,0
0.2070925202787,5481,0.0962,0,0
0.20709252456795,5482,0.0964,0,0
0.20709252885654,5483,0.0966,0,0
0.20709253314446,5484,0.0968,0,0
0.20709253743173,5485,0.097,0,0
0.20709254171833,5486,0.0972,0,0
0.20709254600427,5487,0.0974,0,0
0.20709255028956,5488,0.0976,0,0
0.20709255457418,5489,0.0978,0,0
0.20709255885814,5490,0.098,0,0
0.20709256314144,5491,0.0982,0,0
0.20709256742409,5492,0.0984,0,0
0.20709257170607,5493,0.0986,0,0
0.20709257598739,5494,0.0988,0,0
0.20709258026805,5495,0.099,0,0
0.20709258454806,5496,0.0992,0,0
0.2070925888274,5497,0.0994,0,0
0.20709259310609,5498,0.0996,0,0
0.20709259738411,5499,0.0998,0,0
0.20709260166148,5500,0.1,0,0
0.20709260593819,5501,0.1002,0,0
0.20709261021424,5502,0.1004,0,0
0.20709261448963,5503,0.1006,0,0
0.20709261876436,5504,0.1008,0,0
0.20709262303844,5505,0.101,0,0
0.20709262731185,5506,0.1012,0,0
0.20709263158461,5507,0.1014,0,0
0.20709263585671,5508,0.1016,0,0
0.20709264012816,5509,0.1018,0,0
0.20709264439894,5510,0.102,0,0
0.20709264866907,5511,0.1022,0,0
0.20709265293854,5512,0.1024,0,0
0.20709265720735,5513,0.1026,0,0
0.20709266147551,5514,0.1028,0,0
0.20709266574301,5515,0.103,0,0
0.20709267000985,5516,0.1032,0,0
0.20709267427604,5517,0.1034,0,0
0.20709267854157,5518,0.1036,0,0
0.20709268280644,5519,0.1038,0,0
0.20709268707066,5520,0.104,0,0
0.20709269133422,5521,0.1042,0,0
0.20709269559712,5522,0.1044,0,0
0.20709269985937,5523,0.1046,0,0
0.20709270412096,5524,0.1048,0,0
0.2070927083819,5525,0.105,0,0
0.20709271264218,5526,0.1052,0,0
0.20709271690181,5527,0.1054,0,0
0.20709272116078,5528,0.1056,0,0
0.20709272541909,5529,0.1058,0,0
0.20709272967675,5530,0.106,0,0
0.20709273393376,5531,0.1062,0,0
0.20709273819011,5532,0.1064,0,0
0.20709274244581,5533,0.1066,0,0
0.20709274670085,5534,0.1068,0,0
0.20709275095524,5535,0.107,0,0
0.20709275520898,5536,0.1072,0,0
0.20709275946206,5537,0.1074,0,0
0.20709276371448,5538,0.1076,0,0
0.20709276796626,5539,0.1078,0,0
0.20709277221738,5540,0.108,0,0
0.20709277646784,5541,0.1082,0,0
0.20709278071766,5542,0.1084,0,0
0.20709278496681,5543,0.1086,0,0
0.20709278921532,5544,0.1088,0,0
0.20709279346318,5545,0.109,0,0
0.20709279771038,5546,0.1092,0,0
0.20709280195693,5547,0.1094,0,0
0.20709280620282,5548,0.1096,0,0
0.20709281044807,5549,0.1098,0,0
0.20709281469266,5550,0.11,0,0
0.2070928189366,5551,0.1102,0,0
0.20709282317989,5552,0.1104,0,0
0.20709282742252,5553,0.1106,0,0
0.20709283166451,5554,0.1108,0,0
0.20709283590584,5555,0.111,0,0
0.20709284014652,5556,0.1112,0,0
0.20709284438655,5557,0.1114,0,0
0.20709284862593,5558,0.1116,0,0
0.20709285286466,5559,0.1118,0,0
0.20709285710274,5560,0.112,0,0
0.20709286134017,5561,0.1122,0,0
0.20709286557695,5562,0.1124,0,0
0.20709286981307,5563,0.1126,0,0
0.20709287404855,5564,0.1128,0,0
0.20709287828338,5565,0.113,0,0
0.20709288251755,5566,0.1132,0,0
0.20709288675108,5567,0.1134,0,0
0.20709289098396,5568,0.1136,0,0
0.20709289521619,5569,0.1138,0,0
0.20709289944777,5570,0.114,0,0
0.2070929036787,5571,0.1142,0,0
0.20709290790898,5572,0.1144,0,0
0.20709291213861,5573,0.1146,0,0
0.2070929163676,5574,0.1148,0,0
0.20709292059593,5575,0.115,0,0
0.20709292482362,5576,0.1152,0,0
0.20709292905066,5577,0.1154,0,0
0.20709293327705,5578,0.1156,0,0
0.20709293750279,5579,0.1158,0,0
0.20709294172789,5580,0.116,0,0
0.20709294595233,5581,0.1162,0,0
0.20709295017613,5582,0.1164,0,0
0.20709295439929,5583,0.1166,0,0
0.20709295862179,5584,0.1168,0,0
0.20709296284365,5585,0.117,0,0
0.20709296706486,5586,0.1172,0,0
0.20709297128543,5587,0.1174,0,0
0.20709297550535,5588,0.1176,0,0
0.20709297972462,5589,0.1178,0,0
0.20709298394324,5590,0.118,0,0
0.20709298816122,5591,0.1182,0,0
0.20709299237856,5592,0.1184,0,0
0.20709299659525,5593,0.1186,0,0
0.20709300081129,5594,0.1188,0,0
0.20709300502669,5595,0.119,0,0
0.20709300924144,5596,0.1192,0,0
0.20709301345554,5597,0.1194,0,0
0.207093017669,5598,0.1196,0,0
0.20709302188182,5599,0.1198,0,0
0.20709302609399,5600,0.12,0,0
0.20709303030552,5601,0.1202,0,0
0.2070930345164,5602,0.1204,0,0
0.20709303872664,5603,0.1206,0,0
0.20709304293624,5604,0.1208,0,0
0.20709304714519,5605,0.121,0,0
0.20709305135349,5606,0.1212,0,0
0.20709305556116,5607,0.1214,0,0
0.20709305976818,5608,0.1216,0,0
0.20709306397455,5609,0.1218,0,0
0.20709306818029,5610,0.122,0,0
0.20709307238538,5611,0.1222,0,0
0.20709307658982,5612,0.1224,0,0
0.20709308079363,5613,0.1226,0,0
0.20709308499679,5614,0.1228,0,0
0.20709308919931,5615,0.123,0,0
0.20709309340119,5616,0.1232,0,0
0.20709309760242,5617,0.1234,0,0
0.20709310180302,5618,0.1236,0,0
0.20709310600297,5619,0.1238,0,0
0.20709311020228,5620,0.124,0,0
0.20709311440095,5621,0.1242,0,0
0.20709311859898,5622,0.1244,0,0
0.20709312279636,5623,0.1246,0,0
0.20709312699311,5624,0.1248,0,0
0.20709313118921,5625,0.125,0,0
0.20709313538468,5626,0.1252,0,0
0.2070931395795,5627,0.1254,0,0
0.20709314377368,5628,0.1256,0,0
0.20709314796723,5629,0.1258,0,0
0.20709315216013,5630,0.126,0,0
0.2070931563524,5631,0.1262,0,0
0.20709316054402,5632,0.1264,0,0
0.207093164735,5633,0.1266,0,0
0.20709316892535,5634,0.1268,0,0
0.20709317311506,5635,0.127,0,0
0.20709317730412,5636,0.1272,0,0
0.20709318149255,5637,0.1274,0,0
0.20709318568034,5638,0.1276,0,0
0.20709318986749,5639,0.1278,0,0
0.207093194054,5640,0.128,0,0
0.20709319823988,5641,0.1282,0,0
0.20709320242512,5642,0.1284,0,0
0.20709320660971,5643,0.1286,0,0
0.20709321079368,5644,0.1288,0,0
0.207093214977,5645,0.129,0,0
0.20709321915969,5646,0.1292,0,0
0.20709322334174,5647,0.1294,0,0
0.20709322752315,5648,0.1296,0,0
0.20709323170392,5649,0.1298,0,0
0.20709323588406,5650,0.13,0,0
0.20709324006356,5651,0.1302,0,0
0.20709324424243,5652,0.1304,0,0
0.20709324842066,5653,0.1306,0,0
0.20709325259825,5654,0.1308,0,0
0.20709325677521,5655,0.131,0,0
0.20709326095153,5656,0.1312,0,0
0.20709326512722,5657,0.1314,0,0
0.20709326930227,5658,0.1316,0,0
0.20709327347669,5659,0.1318,0,0
0.20709327765047,5660,0.132,0,0
0.20709328182362,5661,0.1322,0,0
0.20709328599613,5662,0.1324,0,0
0.20709329016801,5663,0.1326,0,0
0.20709329433925,5664,0.1328,0,0
0.20709329850986,5665,0.133,0,0
0.20709330267983,5666,0.1332,0,0
0.20709330684917,5667,0.1334,0,0
0.20709331101788,5668,0.1336,0,0
0.20709331518596,5669,0.1338,0,0
0.2070933193534,5670,0.134,0,0
0.20709332352021,5671,0.1342,0,0
0.20709332768638,5672,0.1344,0,0
0.20709333185192,5673,0.1346,0,0
0.20709333601683,5674,0.1348,0,0
0.20709334018111,5675,0.135,0,0
0.20709334434475,5676,0.1352,0,0
0.20709334850777,5677,0.1354,0,0
0.20709335267015,5678,0.1356,0,0
0.2070933568319,5679,0.1358,0,0
0.20709336099301,5680,0.136,0,0
0.2070933651535,5681,0.1362,0,0
0.20709336931336,5682,0.1364,0,0
0.20709337347258,5683,0.1366,0,0
0.20709337763117,5684,0.1368,0,0
0.20709338178914,5685,0.137,0,0
0.20709338594647,5686,0.1372,0,0
0.20709339010317,5687,0.1374,0,0
0.20709339425924,5688,0.1376,0,0
0.20709339841468,5689,0.1378,0,0
0.2070934025695,5690,0.138,0,0
0.20709340672368,5691,0.1382,0,0
0.20709341087723,5692,0.1384,0,0
0.20709341503016,5693,0.1386,0,0
0.20709341918245,5694,0.1388,0,0
0.20709342333412,5695,0.139,0,0
0.20709342748515,5696,0.1392,0,0
0.20709343163556,5697,0.1394,0,0
