cp,id,x,y,z
0.14635158576264,5694,0.1388,0,0
0.14635164325654,5695,0.139,0,0
0.14635170075042,5696,0.1392,0,0
0.14635175824429,5697,0.1394,0,0
0.14635181573814,5698,0.1396,0,0
0.14635187323198,5699,0.1398,0,0
0.14635193072581,5700,0.14,0,0
0.14635198821962,5701,0.1402,0,0
0.14635204571341,5702,0.1404,0,0
0.14635210320719,5703,0.1406,0,0
0.14635216070095,5704,0.1408,0,0
0.1463522181947,5705,0.141,0,0
0.14635227568843,5706,0.1412,0,0
0.14635233318215,5707,0.1414,0,0
0.14635239067586,5708,0.1416,0,0
0.14635244816954,5709,0.1418,0,0
0.14635250566322,5710,0.142,0,0
0.14635256315688,5711,0.1422,0,0
0.14635262065052,5712,0.1424,0,0
0.14635267814415,5713,0.1426,0,0
0.14635273563776,5714,0.1428,0,0
0.14635279313136,5715,0.143,0,0
0.14635285062494,5716,0.1432,0,0
0.14635290811851,5717,0.1434,0,0
0.14635296561206,5718,0.1436,0,0
0.1463530231056,5719,0.1438,0,0
0.14635308059912,5720,0.144,0,0
0.14635313809263,5721,0.1442,0,0
0.14635319558612,5722,0.1444,0,0
0.1463532530796,5723,0.1446,0,0
0.14635331057306,5724,0.1448,0,0
0.14635336806651,5725,0.145,0,0
0.14635342555994,5726,0.1452,0,0
0.14635348305335,5727,0.1454,0,0
0.14635354054676,5728,0.1456,0,0
0.14635359804014,5729,0.1458,0,0
0.14635365553352,5730,0.146,0,0
0.14635371302687,5731,0.1462,0,0
0.14635377052021,5732,0.1464,0,0
0.14635382801354,5733,0.1466,0,0
0.14635388550685,5734,0.1468,0,0
0.14635394300015,5735,0.147,0,0
0.14635400049343,5736,0.1472,0,0
0.1463540579867,5737,0.1474,0,0
0.14635411547995,5738,0.1476,0,0
0.14635417297318,5739,0.1478,0,0
0.14635423046641,5740,0.148,0,0
0.14635428795961,5741,0.1482,0,0
0.1463543454528,5742,0.1484,0,0
0.14635440294598,5743,0.1486,0,0
0.14635446043914,5744,0.1488,0,0
0.14635451793229,5745,0.149,0,0
0.14635457542542,5746,0.1492,0,0
0.14635463291853,5747,0.1494,0,0
0.14635469041164,5748,0.1496,0,0
0.14635474790472,5749,0.1498,0,0
0.14635480539779,5750,0.15,0,0
0.14635486289085,5751,0.1502,0,0
0.14635492038389,5752,0.1504,0,0
0.14635497787692,5753,0.1506,0,0
0.14635503536993,5754,0.1508,0,0
0.14635509286292,5755,0.151,0,0
0.1463551503559,5756,0.1512,0,0
0.14635520784887,5757,0.1514,0,0
0.14635526534182,5758,0.1516,0,0
0.14635532283476,5759,0.1518,0,0
0.14635538032768,5760,0.152,0,0
0.14635543782058,5761,0.1522,0,0
0.14635549531347,5762,0.1524,0,0
0.14635555280635,5763,0.1526,0,0
0.14635561029921,5764,0.1528,0,0
0.14635566779206,5765,0.153,0,0
0.14635572528489,5766,0.1532,0,0
0.1463557827777,5767,0.1534,0,0
0.1463558402705,5768,0.1536,0,0
0.14635589776329,5769,0.1538,0,0
0.14635595525606,5770,0.154,0,0
0.14635601274881,5771,0.1542,0,0
0.14635607024156,5772,0.1544,0,0
0.14635612773428,5773,0.1546,0,0
0.14635618522699,5774,0.1548,0,0
0.14635624271969,5775,0.155,0,0
0.14635630021237,5776,0.1552,0,0
0.14635635770503,5777,0.1554,0,0
0.14635641519769,5778,0.1556,0,0
0.14635647269032,5779,0.1558,0,0
0.14635653018294,5780,0.156,0,0
0.14635658767555,5781,0.1562,0,0
0.14635664516814,5782,0.1564,0,0
0.14635670266072,5783,0.1566,0,0
0.14635676015328,5784,0.1568,0,0
0.14635681764582,5785,0.157,0,0
0.14635687513835,5786,0.1572,0,0
0.14635693263087,5787,0.1574,0,0
0.14635699012337,5788,0.1576,0,0
0.14635704761586,5789,0.1578,0,0
0.14635710510833,5790,0.158,0,0
0.14635716260078,5791,0.1582,0,0
0.14635722009323,5792,0.1584,0,0
0.14635727758565,5793,0.1586,0,0
0.14635733507806,5794,0.1588,0,0
0.14635739257046,5795,0.159,0,0
0.14635745006284,5796,0.1592,0,0
0.14635750755521,5797,0.1594,0,0
0.14635756504756,5798,0.1596,0,0
0.14635762253989,5799,0.1598,0,0
0.14635768003222,5800,0.16,0,0
0.14635773752452,5801,0.1602,0,0
0.14635779501681,5802,0.1604,0,0
0.14635785250909,5803,0.1606,0,0
0.14635791000135,5804,0.1608,0,0
0.1463579674936,5805,0.161,0,0
0.14635802498583,5806,0.1612,0,0
0.14635808247805,5807,0.1614,0,0
0.14635813997025,5808,0.1616,0,0
0.14635819746244,5809,0.1618,0,0
0.14635825495461,5810,0.162,0,0
0.14635831244677,5811,0.1622,0,0
0.14635836993891,5812,0.1624,0,0
0.14635842743104,5813,0.1626,0,0
0.14635848492315,5814,0.1628,0,0
0.14635854241525,5815,0.163,0,0
0.14635859990733,5816,0.1632,0,0
0.1463586573994,5817,0.1634,0,0
0.14635871489145,5818,0.1636,0,0
0.14635877238349,5819,0.1638,0,0
0.14635882987551,5820,0.164,0,0
0.14635888736752,5821,0.1642,0,0
0.14635894485951,5822,0.1644,0,0
0.14635900235149,5823,0.1646,0,0
0.14635905984345,5824,0.1648,0,0
0.1463591173354,5825,0.165,0,0
0.14635917482733,5826,0.1652,0,0
0.14635923231925,5827,0.1654,0,0
0.14635928981116,5828,0.1656,0,0
0.14635934730304,5829,0.1658,0,0
0.14635940479492,5830,0.166,0,0
0.14635946228678,5831,0.1662,0,0
0.14635951977862,5832,0.1664,0,0
0.14635957727045,5833,0.1666,0,0
0.14635963476226,5834,0.1668,0,0
0.14635969225406,5835,0.167,0,0
0.14635974974585,5836,0.1672,0,0
0.14635980723762,5837,0.1674,0,0
0.14635986472937,5838,0.1676,0,0
0.14635992222111,5839,0.1678,0,0
0.14635997971283,5840,0.168,0,0
0.14636003720454,5841,0.1682,0,0
0.14636009469624,5842,0.1684,0,0
0.14636015218792,5843,0.1686,0,0
0.14636020967958,5844,0.1688,0,0
0.14636026717124,5845,0.169,0,0
0.14636032466287,5846,0.1692,0,0
0.14636038215449,5847,0.1694,0,0
0.1463604396461,5848,0.1696,0,0
0.14636049713769,5849,0.1698,0,0
0.14636055462926,5850,0.17,0,0
0.14636061212082,5851,0.1702,0,0
0.14636066961237,5852,0.1704,0,0
0.1463607271039,5853,0.1706,0,0
0.14636078459542,5854,0.1708,0,0
0.14636084208692,5855,0.171,0,0
0.14636089957841,5856,0.1712,0,0
0.14636095706988,5857,0.1714,0,0
0.14636101456133,5858,0.1716,0,0
0.14636107205278,5859,0.1718,0,0
0.1463611295442,5860,0.172,0,0
0.14636118703562,5861,0.1722,0,0
0.14636124452701,5862,0.1724,0,0
0.1463613020184,5863,0.1726,0,0
0.14636135950976,5864,0.1728,0,0
0.14636141700112,5865,0.173,0,0
0.14636147449246,5866,0.1732,0,0
0.14636153198378,5867,0.1734,0,0
0.14636158947509,5868,0.1736,0,0
0.14636164696638,5869,0.1738,0,0
0.14636170445766,5870,0.174,0,0
0.14636176194892,5871,0.1742,0,0
0.14636181944017,5872,0.1744,0,0
0.14636187693141,5873,0.1746,0,0
0.14636193442263,5874,0.1748,0,0
0.14636199191383,5875,0.175,0,0
0.14636204940502,5876,0.1752,0,0
0.14636210689619,5877,0.1754,0,0
0.14636216438735,5878,0.1756,0,0
0.1463622218785,5879,0.1758,0,0
0.14636227936963,5880,0.176,0,0
0.14636233686075,5881,0.1762,0,0
0.14636239435185,5882,0.1764,0,0
0.14636245184293,5883,0.1766,0,0
0.146362509334,5884,0.1768,0,0
0.14636256682506,5885,0.177,0,0
0.1463626243161,5886,0.1772,0,0
0.14636268180713,5887,0.1774,0,0
0.14636273929814,5888,0.1776,0,0
0.14636279678914,5889,0.1778,0,0
0.14636285428012,5890,0.178,0,0
0.14636291177109,5891,0.1782,0,0
0.14636296926204,5892,0.1784,0,0
0.14636302675298,5893,0.1786,0,0
0.1463630842439,5894,0.1788,0,0
0.14636314173481,5895,0.179,0,0
0.1463631992257,5896,0.1792,0,0
0.14636325671658,5897,0.1794,0,0
0.14636331420744,5898,0.1796,0,0
0.14636337169829,5899,0.1798,0,0
0.14636342918912,5900,0.18,0,0
0.14636348667994,5901,0.1802,0,0
0.14636354417075,5902,0.1804,0,0
0.14636360166154,5903,0.1806,0,0
0.14636365915231,5904,0.1808,0,0
0.14636371664307,5905,0.181,0,0
0.14636377413382,5906,0.1812,0,0
0.14636383162455,5907,0.1814,0,0
0.14636388911526,5908,0.1816,0,0
0.14636394660597,5909,0.1818,0,0
0.14636400409665,5910,0.182,0,0
0.14636406158732,5911,0.1822,0,0
0.14636411907798,5912,0.1824,0,0
0.14636417656862,5913,0.1826,0,0
0.14636423405925,5914,0.1828,0,0
0.14636429154986,5915,0.183,0,0
0.14636434904046,5916,0.1832,0,0
0.14636440653104,5917,0.1834,0,0
0.14636446402161,5918,0.1836,0,0
0.14636452151216,5919,0.1838,0,0
0.1463645790027,5920,0.184,0,0
0.14636463649323,5921,0.1842,0,0
0.14636469398373,5922,0.1844,0,0
0.14636475147423,5923,0.1846,0,0
0.14636480896471,5924,0.1848,0,0
0.14636486645517,5925,0.185,0,0
0.14636492394562,5926,0.1852,0,0
0.14636498143606,5927,0.1854,0,0
0.14636503892648,5928,0.1856,0,0
0.14636509641688,5929,0.1858,0,0
0.14636515390728,5930,0.186,0,0
0.14636521139765,5931,0.1862,0,0
0.14636526888801,5932,0.1864,0,0
0.14636532637836,5933,0.1866,0,0
0.14636538386869,5934,0.1868,0,0
0.14636544135901,5935,0.187,0,0
0.14636549884931,5936,0.1872,0,0
0.1463655563396,5937,0.1874,0,0
0.14636561382987,5938,0.1876,0,0
0.14636567132013,5939,0.1878,0,0
0.14636572881037,5940,0.188,0,0
0.1463657863006,5941,0.1882,0,0
0.14636584379082,5942,0.1884,0,0
0.14636590128102,5943,0.1886,0,0
0.1463659587712,5944,0.1888,0,0
0.14636601626137,5945,0.189,0,0
0.14636607375153,5946,0.1892,0,0
0.14636613124167,5947,0.1894,0,0
0.14636618873179,5948,0.1896,0,0
0.1463662462219,5949,0.1898,0,0
0.146366303712,5950,0.19,0,0
0.14636636120208,5951,0.1902,0,0
0.14636641869215,5952,0.1904,0,0
0.1463664761822,5953,0.1906,0,0
0.14636653367224,5954,0.1908,0,0
0.14636659116226,5955,0.191,0,0
0.14636664865227,5956,0.1912,0,0
0.14636670614226,5957,0.1914,0,0
0.14636676363224,5958,0.1916,0,0
0.14636682112221,5959,0.1918,0,0
0.14636687861216,5960,0.192,0,0
0.14636693610209,5961,0.1922,0,0
0.14636699359201,5962,0.1924,0,0
0.14636705108192,5963,0.1926,0,0
0.14636710857181,5964,0.1928,0,0
0.14636716606168,5965,0.193,0,0
0.14636722355154,5966,0.1932,0,0
0.14636728104139,5967,0.1934,0,0
0.14636733853122,5968,0.1936,0,0
0.14636739602104,5969,0.1938,0,0
0.14636745351084,5970,0.194,0,0
0.14636751100063,5971,0.1942,0,0
0.1463675684904,5972,0.1944,0,0
0.14636762598016,5973,0.1946,0,0
0.1463676834699,5974,0.1948,0,0
0.14636774095963,5975,0.195,0,0
0.14636779844935,5976,0.1952,0,0
0.14636785593905,5977,0.1954,0,0
0.14636791342873,5978,0.1956,0,0
0.1463679709184,5979,0.1958,0,0
0.14636802840806,5980,0.196,0,0
0.1463680858977,5981,0.1962,0,0
0.14636814338733,5982,0.1964,0,0
0.14636820087694,5983,0.1966,0,0
0.14636825836653,5984,0.1968,0,0
0.14636831585612,5985,0.197,0,0
0.14636837334569,5986,0.1972,0,0
0.14636843083524,5987,0.1974,0,0
0.14636848832478,5988,0.1976,0,0
0.1463685458143,5989,0.1978,0,0
0.14636860330381,5990,0.198,0,0
0.1463686607933,5991,0.1982,0,0
0.14636871828278,5992,0.1984,0,0
0.14636877577225,5993,0.1986,0,0
0.1463688332617,5994,0.1988,0,0
0.14636889075114,5995,0.199,0,0
0.14636894824056,5996,0.1992,0,0
0.14636900572996,5997,0.1994,0,0
0.14636906321936,5998,0.1996,0,0
0.14636912070873,5999,0.1998,0,0
0.1463691781981,6000,0.2,0,0
0.14636923568745,6001,0.2002,0,0
0.14636929317678,6002,0.2004,0,0
0.1463693506661,6003,0.2006,0,0
0.1463694081554,6004,0.2008,0,0
0.14636946564469,6005,0.201,0,0
0.14636952313397,6006,0.2012,0,0
0.14636958062323,6007,0.2014,0,0
0.14636963811247,6008,0.2016,0,0
0.14636969560171,6009,0.2018,0,0
0.14636975309092,6010,0.202,0,0
0.14636981058012,6011,0.2022,0,0
0.14636986806931,6012,0.2024,0,0
0.14636992555848,6013,0.2026,0,0
0.14636998304764,6014,0.2028,0,0
0.14637004053679,6015,0.203,0,0
0.14637009802592,6016,0.2032,0,0
0.14637015551503,6017,0.2034,0,0
0.14637021300413,6018,0.2036,0,0
0.14637027049321,6019,0.2038,0,0
0.14637032798229,6020,0.204,0,0
0.14637038547134,6021,0.2042,0,0
0.14637044296038,6022,0.2044,0,0
0.14637050044941,6023,0.2046,0,0
0.14637055793842,6024,0.2048,0,0
0.14637061542742,6025,0.205,0,0
0.1463706729164,6026,0.2052,0,0
0.14637073040537,6027,0.2054,0,0
0.14637078789433,6028,0.2056,0,0
0.14637084538327,6029,0.2058,0,0
0.14637090287219,6030,0.206,0,0
0.1463709603611,6031,0.2062,0,0
0.14637101785,6032,0.2064,0,0
0.14637107533888,6033,0.2066,0,0
0.14637113282774,6034,0.2068,0,0
0.1463711903166,6035,0.207,0,0
0.14637124780543,6036,0.2072,0,0
0.14637130529426,6037,0.2074,0,0
0.14637136278306,6038,0.2076,0,0
0.14637142027186,6039,0.2078,0,0
0.14637147776064,6040,0.208,0,0
0.1463715352494,6041,0.2082,0,0
0.14637159273815,6042,0.2084,0,0
0.14637165022689,6043,0.2086,0,0
0.14637170771561,6044,0.2088,0,0
0.14637176520431,6045,0.209,0,0
0.14637182269301,6046,0.2092,0,0
0.14637188018168,6047,0.2094,0,0
0.14637193767035,6048,0.2096,0,0
0.14637199515899,6049,0.2098,0,0
0.14637205264763,6050,0.21,0,0
0.14637211013625,6051,0.2102,0,0
0.14637216762485,6052,0.2104,0,0
0.14637222511344,6053,0.2106,0,0
0.14637228260202,6054,0.2108,0,0
0.14637234009058,6055,0.211,0,0
0.14637239757913,6056,0.2112,0,0
0.14637245506766,6057,0.2114,0,0
0.14637251255618,6058,0.2116,0,0
0.14637257004468,6059,0.2118,0,0
0.14637262753317,6060,0.212,0,0
0.14637268502164,6061,0.2122,0,0
0.1463727425101,6062,0.2124,0,0
0.14637279999854,6063,0.2126,0,0
0.14637285748698,6064,0.2128,0,0
0.14637291497539,6065,0.213,0,0
0.14637297246379,6066,0.2132,0,0
0.14637302995218,6067,0.2134,0,0
0.14637308744055,6068,0.2136,0,0
0.14637314492891,6069,0.2138,0,0
0.14637320241725,6070,0.214,0,0
0.14637325990558,6071,0.2142,0,0
0.1463733173939,6072,0.2144,0,0
0.1463733748822,6073,0.2146,0,0
0.14637343237048,6074,0.2148,0,0
0.14637348985875,6075,0.215,0,0
0.14637354734701,6076,0.2152,0,0
0.14637360483525,6077,0.2154,0,0
0.14637366232348,6078,0.2156,0,0
0.14637371981169,6079,0.2158,0,0
0.14637377729989,6080,0.216,0,0
0.14637383478807,6081,0.2162,0,0
0.14637389227624,6082,0.2164,0,0
0.1463739497644,6083,0.2166,0,0
0.14637400725254,6084,0.2168,0,0
0.14637406474066,6085,0.217,0,0
0.14637412222877,6086,0.2172,0,0
0.14637417971687,6087,0.2174,0,0
0.14637423720495,6088,0.2176,0,0
0.14637429469302,6089,0.2178,0,0
0.14637435218108,6090,0.218,0,0
0.14637440966911,6091,0.2182,0,0
0.14637446715714,6092,0.2184,0,0
0.14637452464515,6093,0.2186,0,0
0.14637458213315,6094,0.2188,0,0
0.14637463962113,6095,0.219,0,0
0.14637469710909,6096,0.2192,0,0
0.14637475459705,6097,0.2194,0,0
0.14637481208498,6098,0.2196,0,0
0.14637486957291,6099,0.2198,0,0
0.14637492706082,6100,0.22,0,0
0.14637498454871,6101,0.2202,0,0
0.14637504203659,6102,0.2204,0,0
0.14637509952446,6103,0.2206,0,0
0.14637515701231,6104,0.2208,0,0
0.14637521450014,6105,0.221,0,0
0.14637527198797,6106,0.2212,0,0
0.14637532947577,6107,0.2214,0,0
0.14637538696357,6108,0.2216,0,0
0.14637544445135,6109,0.2218,0,0
0.14637550193911,6110,0.222,0,0
0.14637555942686,6111,0.2222,0,0
0.1463756169146,6112,0.2224,0,0
0.14637567440232,6113,0.2226,0,0
0.14637573189003,6114,0.2228,0,0
0.14637578937772,6115,0.223,0,0
0.1463758468654,6116,0.2232,0,0
0.14637590435306,6117,0.2234,0,0
0.14637596184071,6118,0.2236,0,0
0.14637601932834,6119,0.2238,0,0
0.14637607681597,6120,0.224,0,0
0.14637613430357,6121,0.2242,0,0
0.14637619179116,6122,0.2244,0,0
0.14637624927874,6123,0.2246,0,0
0.1463763067663,6124,0.2248,0,0
0.14637636425385,6125,0.225,0,0
0.14637642174139,6126,0.2252,0,0
0.14637647922891,6127,0.2254,0,0
0.14637653671641,6128,0.2256,0,0
0.1463765942039,6129,0.2258,0,0
0.14637665169138,6130,0.226,0,0
0.14637670917884,6131,0.2262,0,0
0.14637676666629,6132,0.2264,0,0
0.14637682415372,6133,0.2266,0,0
0.14637688164114,6134,0.2268,0,0
0.14637693912854,6135,0.227,0,0
0.14637699661593,6136,0.2272,0,0
0.14637705410331,6137,0.2274,0,0
0.14637711159067,6138,0.2276,0,0
0.14637716907802,6139,0.2278,0,0
0.14637722656535,6140,0.228,0,0
0.14637728405267,6141,0.2282,0,0
0.14637734153997,6142,0.2284,0,0
0.14637739902726,6143,0.2286,0,0
0.14637745651454,6144,0.2288,0,0
0.1463775140018,6145,0.229,0,0
0.14637757148904,6146,0.2292,0,0
0.14637762897628,6147,0.2294,0,0
0.14637768646349,6148,0.2296,0,0
0.1463777439507,6149,0.2298,0,0
0.14637780143789,6150,0.23,0,0
0.14637785892506,6151,0.2302,0,0
0.14637791641222,6152,0.2304,0,0
0.14637797389937,6153,0.2306,0,0
0.1463780313865,6154,0.2308,0,0
0.14637808887362,6155,0.231,0,0
0.14637814636072,6156,0.2312,0,0
0.14637820384781,6157,0.2314,0,0
0.14637826133488,6158,0.2316,0,0
0.14637831882194,6159,0.2318,0,0
0.14637837630899,6160,0.232,0,0
0.14637843379602,6161,0.2322,0,0
0.14637849128304,6162,0.2324,0,0
0.14637854877004,6163,0.2326,0,0
0.14637860625703,6164,0.2328,0,0
0.146378663744,6165,0.233,0,0
0.14637872123096,6166,0.2332,0,0
0.14637877871791,6167,0.2334,0,0
0.14637883620484,6168,0.2336,0,0
0.14637889369175,6169,0.2338,0,0
0.14637895117865,6170,0.234,0,0
0.14637900866554,6171,0.2342,0,0
0.14637906615242,6172,0.2344,0,0
0.14637912363928,6173,0.2346,0,0
0.14637918112612,6174,0.2348,0,0
0.14637923861295,6175,0.235,0,0
0.14637929609977,6176,0.2352,0,0
0.14637935358657,6177,0.2354,0,0
0.14637941107336,6178,0.2356,0,0
0.14637946856013,6179,0.2358,0,0
0.14637952604689,6180,0.236,0,0
0.14637958353364,6181,0.2362,0,0
0.14637964102037,6182,0.2364,0,0
0.14637969850708,6183,0.2366,0,0
0.14637975599378,6184,0.2368,0,0
0.14637981348047,6185,0.237,0,0
0.14637987096715,6186,0.2372,0,0
0.14637992845381,6187,0.2374,0,0
0.14637998594045,6188,0.2376,0,0
0.14638004342708,6189,0.2378,0,0
0.1463801009137,6190,0.238,0,0
0.1463801584003,6191,0.2382,0,0
0.14638021588689,6192,0.2384,0,0
0.14638027337346,6193,0.2386,0,0
0.14638033086002,6194,0.2388,0,0
0.14638038834656,6195,0.239,0,0
0.1463804458331,6196,0.2392,0,0
0.14638050331961,6197,0.2394,0,0
0.14638056080611,6198,0.2396,0,0
0.1463806182926,6199,0.2398,0,0
0.14638067577908,6200,0.24,0,0
0.14638073326554,6201,0.2402,0,0
0.14638079075198,6202,0.2404,0,0
0.14638084823841,6203,0.2406,0,0
0.14638090572483,6204,0.2408,0,0
0.14638096321123,6205,0.241,0,0
0.14638102069762,6206,0.2412,0,0
0.14638107818399,6207,0.2414,0,0
0.14638113567035,6208,0.2416,0,0
0.1463811931567,6209,0.2418,0,0
0.14638125064303,6210,0.242,0,0
0.14638130812935,6211,0.2422,0,0
0.14638136561565,6212,0.2424,0,0
0.14638142310194,6213,0.2426,0,0
0.14638148058821,6214,0.2428,0,0
0.14638153807447,6215,0.243,0,0
0.14638159556072,6216,0.2432,0,0
0.14638165304695,6217,0.2434,0,0
0.14638171053317,6218,0.2436,0,0
0.14638176801937,6219,0.2438,0,0
0.14638182550556,6220,0.244,0,0
0.14638188299173,6221,0.2442,0,0
0.14638194047789,6222,0.2444,0,0
0.14638199796404,6223,0.2446,0,0
0.14638205545017,6224,0.2448,0,0
0.14638211293629,6225,0.245,0,0
0.14638217042239,6226,0.2452,0,0
0.14638222790848,6227,0.2454,0,0
0.14638228539456,6228,0.2456,0,0
0.14638234288062,6229,0.2458,0,0
0.14638240036667,6230,0.246,0,0
0.1463824578527,6231,0.2462,0,0
0.14638251533872,6232,0.2464,0,0
0.14638257282472,6233,0.2466,0,0
0.14638263031071,6234,0.2468,0,0
0.14638268779669,6235,0.247,0,0
0.14638274528265,6236,0.2472,0,0
0.1463828027686,6237,0.2474,0,0
0.14638286025453,6238,0.2476,0,0
0.14638291774045,6239,0.2478,0,0
0.14638297522635,6240,0.248,0,0
0.14638303271224,6241,0.2482,0,0
0.14638309019812,6242,0.2484,0,0
0.14638314768398,6243,0.2486,0,0
0.14638320516983,6244,0.2488,0,0
0.14638326265567,6245,0.249,0,0
0.14638332014149,6246,0.2492,0,0
0.14638337762729,6247,0.2494,0,0
0.14638343511308,6248,0.2496,0,0
0.14638349259886,6249,0.2498,0,0
0.14638355008462,6250,0.25,0,0
0.14638360757037,6251,0.2502,0,0
0.14638366505611,6252,0.2504,0,0
0.14638372254183,6253,0.2506,0,0
0.14638378002753,6254,0.2508,0,0
0.14638383751323,6255,0.251,0,0
0.14638389499891,6256,0.2512,0,0
0.14638395248457,6257,0.2514,0,0
0.14638400997022,6258,0.2516,0,0
0.14638406745586,6259,0.2518,0,0
0.14638412494148,6260,0.252,0,0
0.14638418242708,6261,0.2522,0,0
0.14638423991268,6262,0.2524,0,0
0.14638429739826,6263,0.2526,0,0
0.14638435488382,6264,0.2528,0,0
0.14638441236937,6265,0.253,0,0
0.14638446985491,6266,0.2532,0,0
0.14638452734043,6267,0.2534,0,0
0.14638458482594,6268,0.2536,0,0
0.14638464231144,6269,0.2538,0,0
0.14638469979692,6270,0.254,0,0
0.14638475728238,6271,0.2542,0,0
0.14638481476784,6272,0.2544,0,0
0.14638487225327,6273,0.2546,0,0
0.1463849297387,6274,0.2548,0,0
0.14638498722411,6275,0.255,0,0
0.1463850447095,6276,0.2552,0,0
0.14638510219489,6277,0.2554,0,0
0.14638515968025,6278,0.2556,0,0
0.14638521716561,6279,0.2558,0,0
0.14638527465095,6280,0.256,0,0
0.14638533213627,6281,0.2562,0,0
0.14638538962158,6282,0.2564,0,0
0.14638544710688,6283,0.2566,0,0
0.14638550459216,6284,0.2568,0,0
0.14638556207743,6285,0.257,0,0
0.14638561956269,6286,0.2572,0,0
0.14638567704793,6287,0.2574,0,0
0.14638573453315,6288,0.2576,0,0
0.14638579201837,6289,0.2578,0,0
0.14638584950357,6290,0.258,0,0
0.14638590698875,6291,0.2582,0,0
0.14638596447392,6292,0.2584,0,0
0.14638602195908,6293,0.2586,0,0
0.14638607944422,6294,0.2588,0,0
0.14638613692935,6295,0.259,0,0
0.14638619441446,6296,0.2592,0,0
0.14638625189956,6297,0.2594,0,0
0.14638630938465,6298,0.2596,0,0
0.14638636686972,6299,0.2598,0,0
0.14638642435478,6300,0.26,0,0
0.14638648183982,6301,0.2602,0,0
0.14638653932485,6302,0.2604,0,0
0.14638659680987,6303,0.2606,0,0
0.14638665429487,6304,0.2608,0,0
0.14638671177985,6305,0.261,0,0
0.14638676926483,6306,0.2612,0,0
0.14638682674979,6307,0.2614,0,0
0.14638688423473,6308,0.2616,0,0
0.14638694171966,6309,0.2618,0,0
0.14638699920458,6310,0.262,0,0
0.14638705668949,6311,0.2622,0,0
0.14638711417437,6312,0.2624,0,0
0.14638717165925,6313,0.2626,0,0
0.14638722914411,6314,0.2628,0,0
0.14638728662896,6315,0.263,0,0
0.14638734411379,6316,0.2632,0,0
0.14638740159861,6317,0.2634,0,0
0.14638745908342,6318,0.2636,0,0
0.14638751656821,6319,0.2638,0,0
0.14638757405298,6320,0.264,0,0
0.14638763153775,6321,0.2642,0,0
0.1463876890225,6322,0.2644,0,0
0.14638774650723,6323,0.2646,0,0
0.14638780399195,6324,0.2648,0,0
0.14638786147666,6325,0.265,0,0
0.14638791896135,6326,0.2652,0,0
0.14638797644603,6327,0.2654,0,0
0.1463880339307,6328,0.2656,0,0
0.14638809141535,6329,0.2658,0,0
0.14638814889998,6330,0.266,0,0
0.14638820638461,6331,0.2662,0,0
0.14638826386922,6332,0.2664,0,0
0.14638832135381,6333,0.2666,0,0
0.14638837883839,6334,0.2668,0,0
0.14638843632296,6335,0.267,0,0
0.14638849380751,6336,0.2672,0,0
0.14638855129205,6337,0.2674,0,0
0.14638860877658,6338,0.2676,0,0
0.14638866626109,6339,0.2678,0,0
0.14638872374559,6340,0.268,0,0
0.14638878123007,6341,0.2682,0,0
0.14638883871454,6342,0.2684,0,0
0.14638889619899,6343,0.2686,0,0
0.14638895368343,6344,0.2688,0,0
0.14638901116786,6345,0.269,0,0
0.14638906865227,6346,0.2692,0,0
0.14638912613667,6347,0.2694,0,0
0.14638918362106,6348,0.2696,0,0
0.14638924110543,6349,0.2698,0,0
0.14638929858979,6350,0.27,0,0
0.14638935607413,6351,0.2702,0,0
0.14638941355846,6352,0.2704,0,0
0.14638947104278,6353,0.2706,0,0
0.14638952852708,6354,0.2708,0,0
0.14638958601137,6355,0.271,0,0
0.14638964349564,6356,0.2712,0,0
0.1463897009799,6357,0.2714,0,0
0.14638975846415,6358,0.2716,0,0
0.14638981594838,6359,0.2718,0,0
0.1463898734326,6360,0.272,0,0
0.1463899309168,6361,0.2722,0,0
0.14638998840099,6362,0.2724,0,0
0.14639004588517,6363,0.2726,0,0
0.14639010336933,6364,0.2728,0,0
0.14639016085348,6365,0.273,0,0
0.14639021833761,6366,0.2732,0,0
0.14639027582173,6367,0.2734,0,0
0.14639033330584,6368,0.2736,0,0
0.14639039078993,6369,0.2738,0,0
0.14639044827401,6370,0.274,0,0
0.14639050575808,6371,0.2742,0,0
0.14639056324213,6372,0.2744,0,0
0.14639062072617,6373,0.2746,0,0
0.14639067821019,6374,0.2748,0,0
0.1463907356942,6375,0.275,0,0
0.14639079317819,6376,0.2752,0,0
0.14639085066217,6377,0.2754,0,0
0.14639090814614,6378,0.2756,0,0
0.1463909656301,6379,0.2758,0,0
0.14639102311404,6380,0.276,0,0
0.14639108059796,6381,0.2762,0,0
0.14639113808187,6382,0.2764,0,0
0.14639119556577,6383,0.2766,0,0
0.14639125304966,6384,0.2768,0,0
0.14639131053353,6385,0.277,0,0
0.14639136801738,6386,0.2772,0,0
0.14639142550123,6387,0.2774,0,0
0.14639148298505,6388,0.2776,0,0
0.14639154046887,6389,0.2778,0,0
0.14639159795267,6390,0.278,0,0
0.14639165543646,6391,0.2782,0,0
0.14639171292023,6392,0.2784,0,0
0.14639177040399,6393,0.2786,0,0
0.14639182788774,6394,0.2788,0,0
0.14639188537147,6395,0.279,0,0
0.14639194285519,6396,0.2792,0,0
0.14639200033889,6397,0.2794,0,0
0.14639205782258,6398,0.2796,0,0
0.14639211530626,6399,0.2798,0,0
