cm,id,x,y,z
0.20711114097885,5050,0.01,0,0
0.20711113638816,5051,0.0102,0,0
0.20711113179754,5052,0.0104,0,0
0.207111127207,5053,0.0106,0,0
0.20711112261654,5054,0.0108,0,0
0.20711111802615,5055,0.011,0,0
0.20711111343584,5056,0.0112,0,0
0.20711110884561,5057,0.0114,0,0
0.20711110425545,5058,0.0116,0,0
0.20711109966537,5059,0.0118,0,0
0.20711109507537,5060,0.012,0,0
0.20711109048544,5061,0.0122,0,0
0.2071110858956,5062,0.0124,0,0
0.20711108130582,5063,0.0126,0,0
0.20711107671613,5064,0.0128,0,0
0.20711107212651,5065,0.013,0,0
0.20711106753697,5066,0.0132,0,0
0.2071110629475,5067,0.0134,0,0
0.20711105835811,5068,0.0136,0,0
0.2071110537688,5069,0.0138,0,0
0.20711104917956,5070,0.014,0,0
0.20711104459041,5071,0.0142,0,0
0.20711104000132,5072,0.0144,0,0
0.20711103541232,5073,0.0146,0,0
0.20711103082339,5074,0.0148,0,0
0.20711102623454,5075,0.015,0,0
0.20711102164576,5076,0.0152,0,0
0.20711101705707,5077,0.0154,0,0
0.20711101246844,5078,0.0156,0,0
0.2071110078799,5079,0.0158,0,0
0.20711100329143,5080,0.016,0,0
0.20711099870304,5081,0.0162,0,0
0.20711099411473,5082,0.0164,0,0
0.20711098952649,5083,0.0166,0,0
0.20711098493833,5084,0.0168,0,0
0.20711098035024,5085,0.017,0,0
0.20711097576223,5086,0.0172,0,0
0.2071109711743,5087,0.0174,0,0
0.20711096658645,5088,0.0176,0,0
0.20711096199867,5089,0.0178,0,0
0.20711095741097,5090,0.018,0,0
0.20711095282334,5091,0.0182,0,0
0.20711094823579,5092,0.0184,0,0
0.20711094364832,5093,0.0186,0,0
0.20711093906093,5094,0.0188,0,0
0.20711093447361,5095,0.019,0,0
0.20711092988637,5096,0.0192,0,0
0.2071109252992,5097,0.0194,0,0
0.20711092071211,5098,0.0196,0,0
0.2071109161251,5099,0.0198,0,0
0.20711091153817,5100,0.02,0,0
0.20711090695131,5101,0.0202,0,0
0.20711090236453,5102,0.0204,0,0
0.20711089777782,5103,0.0206,0,0
0.20711089319119,5104,0.0208,0,0
0.20711088860464,5105,0.021,0,0
0.20711088401816,5106,0.0212,0,0
0.20711087943176,5107,0.0214,0,0
0.20711087484544,5108,0.0216,0,0
0.20711087025919,5109,0.0218,0,0
0.20711086567303,5110,0.022,0,0
0.20711086108693,5111,0.0222,0,0
0.20711085650092,5112,0.0224,0,0
0.20711085191498,5113,0.0226,0,0
0.20711084732911,5114,0.0228,0,0
0.20711084274333,5115,0.023,0,0
0.20711083815761,5116,0.0232,0,0
0.20711083357198,5117,0.0234,0,0
0.20711082898642,5118,0.0236,0,0
0.20711082440094,5119,0.0238,0,0
0.20711081981554,5120,0.024,0,0
0.20711081523021,5121,0.0242,0,0
0.20711081064496,5122,0.0244,0,0
0.20711080605978,5123,0.0246,0,0
0.20711080147469,5124,0.0248,0,0
0.20711079688966,5125,0.025,0,0
0.20711079230472,5126,0.0252,0,0
0.20711078771985,5127,0.0254,0,0
0.20711078313506,5128,0.0256,0,0
0.20711077855034,5129,0.0258,0,0
0.2071107739657,5130,0.026,0,0
0.20711076938114,5131,0.0262,0,0
0.20711076479665,5132,0.0264,0,0
0.20711076021224,5133,0.0266,0,0
0.2071107556279,5134,0.0268,0,0
0.20711075104365,5135,0.027,0,0
0.20711074645947,5136,0.0272,0,0
0.20711074187536,5137,0.0274,0,0
0.20711073729133,5138,0.0276,0,0
0.20711073270738,5139,0.0278,0,0
0.2071107281235,5140,0.028,0,0
0.20711072353971,5141,0.0282,0,0
0.20711071895598,5142,0.0284,0,0
0.20711071437234,5143,0.0286,0,0
0.20711070978877,5144,0.0288,0,0
0.20711070520527,5145,0.029,0,0
0.20711070062185,5146,0.0292,0,0
0.20711069603851,5147,0.0294,0,0
0.20711069145525,5148,0.0296,0,0
0.20711068687206,5149,0.0298,0,0
0.20711068228895,5150,0.03,0,0
0.20711067770591,5151,0.0302,0,0
0.20711067312295,5152,0.0304,0,0
0.20711066854007,5153,0.0306,0,0
0.20711066395726,5154,0.0308,0,0
0.20711065937453,5155,0.031,0,0
0.20711065479188,5156,0.0312,0,0
0.2071106502093,5157,0.0314,0,0
0.2071106456268,5158,0.0316,0,0
0.20711064104437,5159,0.0318,0,0
0.20711063646202,5160,0.032,0,0
0.20711063187975,5161,0.0322,0,0
0.20711062729755,5162,0.0324,0,0
0.20711062271543,5163,0.0326,0,0
0.20711061813339,5164,0.0328,0,0
0.20711061355142,5165,0.033,0,0
0.20711060896953,5166,0.0332,0,0
0.20711060438771,5167,0.0334,0,0
0.20711059980597,5168,0.0336,0,0
0.20711059522431,5169,0.0338,0,0
0.20711059064272,5170,0.034,0,0
0.20711058606121,5171,0.0342,0,0
0.20711058147978,5172,0.0344,0,0
0.20711057689842,5173,0.0346,0,0
0.20711057231714,5174,0.0348,0,0
0.20711056773593,5175,0.035,0,0
0.2071105631548,5176,0.0352,0,0
0.20711055857375,5177,0.0354,0,0
0.20711055399277,5178,0.0356,0,0
0.20711054941187,5179,0.0358,0,0
0.20711054483104,5180,0.036,0,0
0.20711054025029,5181,0.0362,0,0
0.20711053566962,5182,0.0364,0,0
0.20711053108902,5183,0.0366,0,0
0.2071105265085,5184,0.0368,0,0
0.20711052192806,5185,0.037,0,0
0.20711051734769,5186,0.0372,0,0
0.20711051276739,5187,0.0374,0,0
0.20711050818718,5188,0.0376,0,0
0.20711050360704,5189,0.0378,0,0
0.20711049902697,5190,0.038,0,0
0.20711049444698,5191,0.0382,0,0
0.20711048986707,5192,0.0384,0,0
0.20711048528723,5193,0.0386,0,0
0.20711048070747,5194,0.0388,0,0
0.20711047612779,5195,0.039,0,0
0.20711047154818,5196,0.0392,0,0
0.20711046696865,5197,0.0394,0,0
0.20711046238919,5198,0.0396,0,0
0.20711045780981,5199,0.0398,0,0
0.20711045323051,5200,0.04,0,0
0.20711044865128,5201,0.0402,0,0
0.20711044407213,5202,0.0404,0,0
0.20711043949305,5203,0.0406,0,0
0.20711043491405,5204,0.0408,0,0
0.20711043033512,5205,0.041,0,0
0.20711042575628,5206,0.0412,0,0
0.2071104211775,5207,0.0414,0,0
0.20711041659881,5208,0.0416,0,0
0.20711041202019,5209,0.0418,0,0
0.20711040744164,5210,0.042,0,0
0.20711040286317,5211,0.0422,0,0
0.20711039828478,5212,0.0424,0,0
0.20711039370646,5213,0.0426,0,0
0.20711038912822,5214,0.0428,0,0
0.20711038455005,5215,0.043,0,0
0.20711037997196,5216,0.0432,0,0
0.20711037539395,5217,0.0434,0,0
0.20711037081601,5218,0.0436,0,0
0.20711036623815,5219,0.0438,0,0
0.20711036166036,5220,0.044,0,0
0.20711035708265,5221,0.0442,0,0
0.20711035250502,5222,0.0444,0,0
0.20711034792746,5223,0.0446,0,0
0.20711034334998,5224,0.0448,0,0
0.20711033877257,5225,0.045,0,0
0.20711033419524,5226,0.0452,0,0
0.20711032961798,5227,0.0454,0,0
0.2071103250408,5228,0.0456,0,0
0.2071103204637,5229,0.0458,0,0
0.20711031588667,5230,0.046,0,0
0.20711031130972,5231,0.0462,0,0
0.20711030673284,5232,0.0464,0,0
0.20711030215604,5233,0.0466,0,0
0.20711029757931,5234,0.0468,0,0
0.20711029300266,5235,0.047,0,0
0.20711028842609,5236,0.0472,0,0
0.20711028384959,5237,0.0474,0,0
0.20711027927317,5238,0.0476,0,0
0.20711027469682,5239,0.0478,0,0
0.20711027012055,5240,0.048,0,0
0.20711026554435,5241,0.0482,0,0
0.20711026096823,5242,0.0484,0,0
0.20711025639219,5243,0.0486,0,0
0.20711025181622,5244,0.0488,0,0
0.20711024724033,5245,0.049,0,0
0.20711024266451,5246,0.0492,0,0
0.20711023808877,5247,0.0494,0,0
0.2071102335131,5248,0.0496,0,0
0.20711022893751,5249,0.0498,0,0
0.20711022436199,5250,0.05,0,0
0.20711021978655,5251,0.0502,0,0
0.20711021521119,5252,0.0504,0,0
0.2071102106359,5253,0.0506,0,0
0.20711020606069,5254,0.0508,0,0
0.20711020148555,5255,0.051,0,0
0.20711019691049,5256,0.0512,0,0
0.2071101923355,5257,0.0514,0,0
0.20711018776059,5258,0.0516,0,0
0.20711018318575,5259,0.0518,0,0
0.20711017861099,5260,0.052,0,0
0.20711017403631,5261,0.0522,0,0
0.2071101694617,5262,0.0524,0,0
0.20711016488717,5263,0.0526,0,0
0.20711016031271,5264,0.0528,0,0
0.20711015573833,5265,0.053,0,0
0.20711015116402,5266,0.0532,0,0
0.20711014658979,5267,0.0534,0,0
0.20711014201563,5268,0.0536,0,0
0.20711013744155,5269,0.0538,0,0
0.20711013286754,5270,0.054,0,0
0.20711012829361,5271,0.0542,0,0
0.20711012371976,5272,0.0544,0,0
0.20711011914598,5273,0.0546,0,0
0.20711011457227,5274,0.0548,0,0
0.20711010999865,5275,0.055,0,0
0.20711010542509,5276,0.0552,0,0
0.20711010085161,5277,0.0554,0,0
0.20711009627821,5278,0.0556,0,0
0.20711009170488,5279,0.0558,0,0
0.20711008713163,5280,0.056,0,0
0.20711008255845,5281,0.0562,0,0
0.20711007798535,5282,0.0564,0,0
0.20711007341233,5283,0.0566,0,0
0.20711006883938,5284,0.0568,0,0
0.2071100642665,5285,0.057,0,0
0.2071100596937,5286,0.0572,0,0
0.20711005512097,5287,0.0574,0,0
0.20711005054832,5288,0.0576,0,0
0.20711004597575,5289,0.0578,0,0
0.20711004140325,5290,0.058,0,0
0.20711003683082,5291,0.0582,0,0
0.20711003225848,5292,0.0584,0,0
0.2071100276862,5293,0.0586,0,0
0.207110023114,5294,0.0588,0,0
0.20711001854188,5295,0.059,0,0
0.20711001396983,5296,0.0592,0,0
0.20711000939786,5297,0.0594,0,0
0.20711000482596,5298,0.0596,0,0
0.20711000025413,5299,0.0598,0,0
0.20710999568239,5300,0.06,0,0
0.20710999111071,5301,0.0602,0,0
0.20710998653911,5302,0.0604,0,0
0.20710998196759,5303,0.0606,0,0
0.20710997739614,5304,0.0608,0,0
0.20710997282477,5305,0.061,0,0
0.20710996825347,5306,0.0612,0,0
0.20710996368225,5307,0.0614,0,0
0.2071099591111,5308,0.0616,0,0
0.20710995454003,5309,0.0618,0,0
0.20710994996903,5310,0.062,0,0
0.20710994539811,5311,0.0622,0,0
0.20710994082726,5312,0.0624,0,0
0.20710993625649,5313,0.0626,0,0
0.20710993168579,5314,0.0628,0,0
0.20710992711517,5315,0.063,0,0
0.20710992254462,5316,0.0632,0,0
0.20710991797415,5317,0.0634,0,0
0.20710991340375,5318,0.0636,0,0
0.20710990883343,5319,0.0638,0,0
0.20710990426318,5320,0.064,0,0
0.20710989969301,5321,0.0642,0,0
0.20710989512291,5322,0.0644,0,0
0.20710989055288,5323,0.0646,0,0
0.20710988598293,5324,0.0648,0,0
0.20710988141306,5325,0.065,0,0
0.20710987684326,5326,0.0652,0,0
0.20710987227354,5327,0.0654,0,0
0.20710986770389,5328,0.0656,0,0
0.20710986313431,5329,0.0658,0,0
0.20710985856481,5330,0.066,0,0
0.20710985399539,5331,0.0662,0,0
0.20710984942604,5332,0.0664,0,0
0.20710984485676,5333,0.0666,0,0
0.20710984028756,5334,0.0668,0,0
0.20710983571844,5335,0.067,0,0
0.20710983114938,5336,0.0672,0,0
0.20710982658041,5337,0.0674,0,0
0.20710982201151,5338,0.0676,0,0
0.20710981744268,5339,0.0678,0,0
0.20710981287393,5340,0.068,0,0
0.20710980830525,5341,0.0682,0,0
0.20710980373665,5342,0.0684,0,0
0.20710979916812,5343,0.0686,0,0
0.20710979459966,5344,0.0688,0,0
0.20710979003128,5345,0.069,0,0
0.20710978546298,5346,0.0692,0,0
0.20710978089475,5347,0.0694,0,0
0.20710977632659,5348,0.0696,0,0
0.20710977175851,5349,0.0698,0,0
0.20710976719051,5350,0.07,0,0
0.20710976262258,5351,0.0702,0,0
0.20710975805472,5352,0.0704,0,0
0.20710975348694,5353,0.0706,0,0
0.20710974891923,5354,0.0708,0,0
0.20710974435159,5355,0.071,0,0
0.20710973978404,5356,0.0712,0,0
0.20710973521655,5357,0.0714,0,0
0.20710973064914,5358,0.0716,0,0
0.2071097260818,5359,0.0718,0,0
0.20710972151454,5360,0.072,0,0
0.20710971694736,5361,0.0722,0,0
0.20710971238024,5362,0.0724,0,0
0.20710970781321,5363,0.0726,0,0
0.20710970324624,5364,0.0728,0,0
0.20710969867935,5365,0.073,0,0
0.20710969411254,5366,0.0732,0,0
0.2071096895458,5367,0.0734,0,0
0.20710968497913,5368,0.0736,0,0
0.20710968041254,5369,0.0738,0,0
0.20710967584602,5370,0.074,0,0
0.20710967127958,5371,0.0742,0,0
0.20710966671321,5372,0.0744,0,0
0.20710966214692,5373,0.0746,0,0
0.2071096575807,5374,0.0748,0,0
0.20710965301455,5375,0.075,0,0
0.20710964844848,5376,0.0752,0,0
0.20710964388248,5377,0.0754,0,0
0.20710963931656,5378,0.0756,0,0
0.20710963475071,5379,0.0758,0,0
0.20710963018494,5380,0.076,0,0
0.20710962561924,5381,0.0762,0,0
0.20710962105361,5382,0.0764,0,0
0.20710961648806,5383,0.0766,0,0
0.20710961192258,5384,0.0768,0,0
0.20710960735718,5385,0.077,0,0
0.20710960279185,5386,0.0772,0,0
0.20710959822659,5387,0.0774,0,0
0.20710959366141,5388,0.0776,0,0
0.2071095890963,5389,0.0778,0,0
0.20710958453127,5390,0.078,0,0
0.20710957996631,5391,0.0782,0,0
0.20710957540143,5392,0.0784,0,0
0.20710957083662,5393,0.0786,0,0
0.20710956627188,5394,0.0788,0,0
0.20710956170722,5395,0.079,0,0
0.20710955714263,5396,0.0792,0,0
0.20710955257811,5397,0.0794,0,0
0.20710954801367,5398,0.0796,0,0
0.20710954344931,5399,0.0798,0,0
0.20710953888501,5400,0.08,0,0
0.20710953432079,5401,0.0802,0,0
0.20710952975665,5402,0.0804,0,0
0.20710952519258,5403,0.0806,0,0
0.20710952062858,5404,0.0808,0,0
0.20710951606466,5405,0.081,0,0
0.20710951150081,5406,0.0812,0,0
0.20710950693703,5407,0.0814,0,0
0.20710950237333,5408,0.0816,0,0
0.2071094978097,5409,0.0818,0,0
0.20710949324615,5410,0.082,0,0
0.20710948868267,5411,0.0822,0,0
0.20710948411926,5412,0.0824,0,0
0.20710947955593,5413,0.0826,0,0
0.20710947499267,5414,0.0828,0,0
0.20710947042949,5415,0.083,0,0
0.20710946586638,5416,0.0832,0,0
0.20710946130334,5417,0.0834,0,0
0.20710945674038,5418,0.0836,0,0
0.20710945217749,5419,0.0838,0,0
0.20710944761467,5420,0.084,0,0
0.20710944305193,5421,0.0842,0,0
0.20710943848926,5422,0.0844,0,0
0.20710943392666,5423,0.0846,0,0
0.20710942936414,5424,0.0848,0,0
0.2071094248017,5425,0.085,0,0
0.20710942023932,5426,0.0852,0,0
0.20710941567702,5427,0.0854,0,0
0.20710941111479,5428,0.0856,0,0
0.20710940655264,5429,0.0858,0,0
0.20710940199056,5430,0.086,0,0
0.20710939742856,5431,0.0862,0,0
0.20710939286662,5432,0.0864,0,0
0.20710938830476,5433,0.0866,0,0
0.20710938374298,5434,0.0868,0,0
0.20710937918127,5435,0.087,0,0
0.20710937461963,5436,0.0872,0,0
0.20710937005806,5437,0.0874,0,0
0.20710936549657,5438,0.0876,0,0
0.20710936093515,5439,0.0878,0,0
0.20710935637381,5440,0.088,0,0
0.20710935181254,5441,0.0882,0,0
0.20710934725134,5442,0.0884,0,0
0.20710934269021,5443,0.0886,0,0
0.20710933812916,5444,0.0888,0,0
0.20710933356819,5445,0.089,0,0
0.20710932900728,5446,0.0892,0,0
0.20710932444645,5447,0.0894,0,0
0.20710931988569,5448,0.0896,0,0
0.20710931532501,5449,0.0898,0,0
0.2071093107644,5450,0.09,0,0
0.20710930620386,5451,0.0902,0,0
0.2071093016434,5452,0.0904,0,0
0.207109297083,5453,0.0906,0,0
0.20710929252269,5454,0.0908,0,0
0.20710928796244,5455,0.091,0,0
0.20710928340227,5456,0.0912,0,0
0.20710927884217,5457,0.0914,0,0
0.20710927428215,5458,0.0916,0,0
0.2071092697222,5459,0.0918,0,0
0.20710926516232,5460,0.092,0,0
0.20710926060251,5461,0.0922,0,0
0.20710925604278,5462,0.0924,0,0
0.20710925148312,5463,0.0926,0,0
0.20710924692353,5464,0.0928,0,0
0.20710924236402,5465,0.093,0,0
0.20710923780458,5466,0.0932,0,0
0.20710923324521,5467,0.0934,0,0
0.20710922868592,5468,0.0936,0,0
0.2071092241267,5469,0.0938,0,0
0.20710921956755,5470,0.094,0,0
0.20710921500848,5471,0.0942,0,0
0.20710921044947,5472,0.0944,0,0
0.20710920589054,5473,0.0946,0,0
0.20710920133169,5474,0.0948,0,0
0.20710919677291,5475,0.095,0,0
0.2071091922142,5476,0.0952,0,0
0.20710918765556,5477,0.0954,0,0
0.20710918309699,5478,0.0956,0,0
0.2071091785385,5479,0.0958,0,0
0.20710917398008,5480,0.096,0,0
0.20710916942174,5481,0.0962,0,0
0.20710916486347,5482,0.0964,0,0
0.20710916030527,5483,0.0966,0,0
0.20710915574714,5484,0.0968,0,0
0.20710915118909,5485,0.097,0,0
0.2071091466311,5486,0.0972,0,0
0.2071091420732,5487,0.0974,0,0
0.20710913751536,5488,0.0976,0,0
0.2071091329576,5489,0.0978,0,0
0.20710912839991,5490,0.098,0,0
0.20710912384229,5491,0.0982,0,0
0.20710911928474,5492,0.0984,0,0
0.20710911472727,5493,0.0986,0,0
0.20710911016987,5494,0.0988,0,0
0.20710910561254,5495,0.099,0,0
0.20710910105529,5496,0.0992,0,0
0.20710909649811,5497,0.0994,0,0
0.207109091941,5498,0.0996,0,0
0.20710908738396,5499,0.0998,0,0
0.207109082827,5500,0.1,0,0
0.20710907827011,5501,0.1002,0,0
0.20710907371329,5502,0.1004,0,0
0.20710906915654,5503,0.1006,0,0
0.20710906459987,5504,0.1008,0,0
0.20710906004326,5505,0.101,0,0
0.20710905548674,5506,0.1012,0,0
0.20710905093028,5507,0.1014,0,0
0.2071090463739,5508,0.1016,0,0
0.20710904181758,5509,0.1018,0,0
0.20710903726134,5510,0.102,0,0
0.20710903270518,5511,0.1022,0,0
0.20710902814908,5512,0.1024,0,0
0.20710902359306,5513,0.1026,0,0
0.20710901903711,5514,0.1028,0,0
0.20710901448123,5515,0.103,0,0
0.20710900992543,5516,0.1032,0,0
0.2071090053697,5517,0.1034,0,0
0.20710900081404,5518,0.1036,0,0
0.20710899625845,5519,0.1038,0,0
0.20710899170293,5520,0.104,0,0
0.20710898714749,5521,0.1042,0,0
0.20710898259212,5522,0.1044,0,0
0.20710897803682,5523,0.1046,0,0
0.20710897348159,5524,0.1048,0,0
0.20710896892644,5525,0.105,0,0
0.20710896437136,5526,0.1052,0,0
0.20710895981635,5527,0.1054,0,0
0.20710895526141,5528,0.1056,0,0
0.20710895070654,5529,0.1058,0,0
0.20710894615175,5530,0.106,0,0
0.20710894159703,5531,0.1062,0,0
0.20710893704238,5532,0.1064,0,0
0.2071089324878,5533,0.1066,0,0
0.20710892793329,5534,0.1068,0,0
0.20710892337886,5535,0.107,0,0
0.2071089188245,5536,0.1072,0,0
0.20710891427021,5537,0.1074,0,0
0.20710890971599,5538,0.1076,0,0
0.20710890516184,5539,0.1078,0,0
0.20710890060777,5540,0.108,0,0
0.20710889605377,5541,0.1082,0,0
0.20710889149984,5542,0.1084,0,0
0.20710888694598,5543,0.1086,0,0
0.20710888239219,5544,0.1088,0,0
0.20710887783848,5545,0.109,0,0
0.20710887328484,5546,0.1092,0,0
0.20710886873127,5547,0.1094,0,0
0.20710886417777,5548,0.1096,0,0
0.20710885962434,5549,0.1098,0,0
0.20710885507099,5550,0.11,0,0
0.2071088505177,5551,0.1102,0,0
0.20710884596449,5552,0.1104,0,0
0.20710884141135,5553,0.1106,0,0
0.20710883685828,5554,0.1108,0,0
0.20710883230529,5555,0.111,0,0
0.20710882775236,5556,0.1112,0,0
0.20710882319951,5557,0.1114,0,0
0.20710881864673,5558,0.1116,0,0
0.20710881409402,5559,0.1118,0,0
0.20710880954138,5560,0.112,0,0
0.20710880498881,5561,0.1122,0,0
0.20710880043632,5562,0.1124,0,0
0.20710879588389,5563,0.1126,0,0
0.20710879133154,5564,0.1128,0,0
0.20710878677926,5565,0.113,0,0
0.20710878222705,5566,0.1132,0,0
0.20710877767491,5567,0.1134,0,0
0.20710877312285,5568,0.1136,0,0
0.20710876857085,5569,0.1138,0,0
0.20710876401893,5570,0.114,0,0
0.20710875946708,5571,0.1142,0,0
0.2071087549153,5572,0.1144,0,0
0.20710875036359,5573,0.1146,0,0
0.20710874581195,5574,0.1148,0,0
0.20710874126039,5575,0.115,0,0
0.20710873670889,5576,0.1152,0,0
0.20710873215747,5577,0.1154,0,0
0.20710872760612,5578,0.1156,0,0
0.20710872305484,5579,0.1158,0,0
0.20710871850363,5580,0.116,0,0
0.20710871395249,5581,0.1162,0,0
0.20710870940142,5582,0.1164,0,0
0.20710870485043,5583,0.1166,0,0
0.2071087002995,5584,0.1168,0,0
0.20710869574865,5585,0.117,0,0
0.20710869119787,5586,0.1172,0,0
0.20710868664716,5587,0.1174,0,0
0.20710868209652,5588,0.1176,0,0
0.20710867754595,5589,0.1178,0,0
0.20710867299545,5590,0.118,0,0
0.20710866844502,5591,0.1182,0,0
0.20710866389467,5592,0.1184,0,0
0.20710865934438,5593,0.1186,0,0
0.20710865479417,5594,0.1188,0,0
0.20710865024403,5595,0.119,0,0
0.20710864569396,5596,0.1192,0,0
0.20710864114396,5597,0.1194,0,0
0.20710863659403,5598,0.1196,0,0
0.20710863204417,5599,0.1198,0,0
0.20710862749438,5600,0.12,0,0
0.20710862294467,5601,0.1202,0,0
0.20710861839502,5602,0.1204,0,0
0.20710861384544,5603,0.1206,0,0
0.20710860929594,5604,0.1208,0,0
0.20710860474651,5605,0.121,0,0
0.20710860019715,5606,0.1212,0,0
0.20710859564785,5607,0.1214,0,0
0.20710859109863,5608,0.1216,0,0
0.20710858654948,5609,0.1218,0,0
0.2071085820004,5610,0.122,0,0
0.2071085774514,5611,0.1222,0,0
0.20710857290246,5612,0.1224,0,0
0.20710856835359,5613,0.1226,0,0
0.2071085638048,5614,0.1228,0,0
0.20710855925607,5615,0.123,0,0
0.20710855470741,5616,0.1232,0,0
0.20710855015883,5617,0.1234,0,0
0.20710854561032,5618,0.1236,0,0
0.20710854106187,5619,0.1238,0,0
0.2071085365135,5620,0.124,0,0
0.2071085319652,5621,0.1242,0,0
0.20710852741697,5622,0.1244,0,0
0.20710852286881,5623,0.1246,0,0
0.20710851832072,5624,0.1248,0,0
0.2071085137727,5625,0.125,0,0
0.20710850922475,5626,0.1252,0,0
0.20710850467687,5627,0.1254,0,0
0.20710850012906,5628,0.1256,0,0
0.20710849558132,5629,0.1258,0,0
0.20710849103365,5630,0.126,0,0
0.20710848648605,5631,0.1262,0,0
0.20710848193853,5632,0.1264,0,0
0.20710847739107,5633,0.1266,0,0
0.20710847284368,5634,0.1268,0,0
0.20710846829637,5635,0.127,0,0
0.20710846374912,5636,0.1272,0,0
0.20710845920195,5637,0.1274,0,0
0.20710845465484,5638,0.1276,0,0
0.20710845010781,5639,0.1278,0,0
0.20710844556084,5640,0.128,0,0
0.20710844101395,5641,0.1282,0,0
0.20710843646712,5642,0.1284,0,0
0.20710843192037,5643,0.1286,0,0
0.20710842737368,5644,0.1288,0,0
0.20710842282707,5645,0.129,0,0
0.20710841828052,5646,0.1292,0,0
0.20710841373405,5647,0.1294,0,0
0.20710840918765,5648,0.1296,0,0
0.20710840464131,5649,0.1298,0,0
0.20710840009505,5650,0.13,0,0
0.20710839554885,5651,0.1302,0,0
0.20710839100273,5652,0.1304,0,0
0.20710838645668,5653,0.1306,0,0
0.20710838191069,5654,0.1308,0,0
0.20710837736478,5655,0.131,0,0
0.20710837281893,5656,0.1312,0,0
0.20710836827316,5657,0.1314,0,0
0.20710836372745,5658,0.1316,0,0
0.20710835918182,5659,0.1318,0,0
0.20710835463625,5660,0.132,0,0
0.20710835009076,5661,0.1322,0,0
0.20710834554533,5662,0.1324,0,0
0.20710834099998,5663,0.1326,0,0
0.20710833645469,5664,0.1328,0,0
0.20710833190948,5665,0.133,0,0
0.20710832736433,5666,0.1332,0,0
0.20710832281925,5667,0.1334,0,0
0.20710831827425,5668,0.1336,0,0
0.20710831372931,5669,0.1338,0,0
0.20710830918444,5670,0.134,0,0
0.20710830463964,5671,0.1342,0,0
0.20710830009491,5672,0.1344,0,0
0.20710829555026,5673,0.1346,0,0
0.20710829100567,5674,0.1348,0,0
0.20710828646115,5675,0.135,0,0
0.2071082819167,5676,0.1352,0,0
0.20710827737232,5677,0.1354,0,0
0.207108272828,5678,0.1356,0,0
0.20710826828376,5679,0.1358,0,0
0.20710826373959,5680,0.136,0,0
0.20710825919549,5681,0.1362,0,0
0.20710825465145,5682,0.1364,0,0
0.20710825010749,5683,0.1366,0,0
0.20710824556359,5684,0.1368,0,0
0.20710824101977,5685,0.137,0,0
0.20710823647601,5686,0.1372,0,0
0.20710823193233,5687,0.1374,0,0
0.20710822738871,5688,0.1376,0,0
0.20710822284516,5689,0.1378,0,0
0.20710821830168,5690,0.138,0,0
0.20710821375827,5691,0.1382,0,0
0.20710820921493,5692,0.1384,0,0
0.20710820467166,5693,0.1386,0,0
0.20710820012846,5694,0.1388,0,0
0.20710819558532,5695,0.139,0,0
0.20710819104226,5696,0.1392,0,0
0.20710818649926,5697,0.1394,0,0
