cm,id,x,y,z
0.20709004801825,5063,0.0126,0,0
0.20709005260273,5064,0.0128,0,0
0.20709005718676,5065,0.013,0,0
0.20709006177035,5066,0.0132,0,0
0.20709006635349,5067,0.0134,0,0
0.20709007093618,5068,0.0136,0,0
0.20709007551843,5069,0.0138,0,0
0.20709008010023,5070,0.014,0,0
0.20709008468158,5071,0.0142,0,0
0.20709008926249,5072,0.0144,0,0
0.20709009384295,5073,0.0146,0,0
0.20709009842296,5074,0.0148,0,0
0.20709010300253,5075,0.015,0,0
0.20709010758165,5076,0.0152,0,0
0.20709011216032,5077,0.0154,0,0
0.20709011673855,5078,0.0156,0,0
0.20709012131633,5079,0.0158,0,0
0.20709012589366,5080,0.016,0,0
0.20709013047055,5081,0.0162,0,0
0.20709013504699,5082,0.0164,0,0
0.20709013962298,5083,0.0166,0,0
0.20709014419852,5084,0.0168,0,0
0.20709014877362,5085,0.017,0,0
0.20709015334828,5086,0.0172,0,0
0.20709015792248,5087,0.0174,0,0
0.20709016249624,5088,0.0176,0,0
0.20709016706955,5089,0.0178,0,0
0.20709017164242,5090,0.018,0,0
0.20709017621484,5091,0.0182,0,0
0.20709018078681,5092,0.0184,0,0
0.20709018535834,5093,0.0186,0,0
0.20709018992942,5094,0.0188,0,0
0.20709019450005,5095,0.019,0,0
0.20709019907024,5096,0.0192,0,0
0.20709020363998,5097,0.0194,0,0
0.20709020820928,5098,0.0196,0,0
0.20709021277812,5099,0.0198,0,0
0.20709021734652,5100,0.02,0,0
0.20709022191448,5101,0.0202,0,0
0.20709022648199,5102,0.0204,0,0
0.20709023104905,5103,0.0206,0,0
0.20709023561566,5104,0.0208,0,0
0.20709024018183,5105,0.021,0,0
0.20709024474756,5106,0.0212,0,0
0.20709024931283,5107,0.0214,0,0
0.20709025387766,5108,0.0216,0,0
0.20709025844205,5109,0.0218,0,0
0.20709026300598,5110,0.022,0,0
0.20709026756947,5111,0.0222,0,0
0.20709027213252,5112,0.0224,0,0
0.20709027669512,5113,0.0226,0,0
0.20709028125727,5114,0.0228,0,0
0.20709028581898,5115,0.023,0,0
0.20709029038024,5116,0.0232,0,0
0.20709029494105,5117,0.0234,0,0
0.20709029950142,5118,0.0236,0,0
0.20709030406134,5119,0.0238,0,0
0.20709030862081,5120,0.024,0,0
0.20709031317984,5121,0.0242,0,0
0.20709031773842,5122,0.0244,0,0
0.20709032229656,5123,0.0246,0,0
0.20709032685425,5124,0.0248,0,0
0.2070903314115,5125,0.025,0,0
0.20709033596829,5126,0.0252,0,0
0.20709034052465,5127,0.0254,0,0
0.20709034508055,5128,0.0256,0,0
0.20709034963601,5129,0.0258,0,0
0.20709035419103,5130,0.026,0,0
0.2070903587456,5131,0.0262,0,0
0.20709036329972,5132,0.0264,0,0
0.20709036785339,5133,0.0266,0,0
0.20709037240662,5134,0.0268,0,0
0.20709037695941,5135,0.027,0,0
0.20709038151175,5136,0.0272,0,0
0.20709038606364,5137,0.0274,0,0
0.20709039061509,5138,0.0276,0,0
0.20709039516609,5139,0.0278,0,0
0.20709039971665,5140,0.028,0,0
0.20709040426676,5141,0.0282,0,0
0.20709040881642,5142,0.0284,0,0
0.20709041336564,5143,0.0286,0,0
0.20709041791441,5144,0.0288,0,0
0.20709042246274,5145,0.029,0,0
0.20709042701062,5146,0.0292,0,0
0.20709043155805,5147,0.0294,0,0
0.20709043610504,5148,0.0296,0,0
0.20709044065159,5149,0.0298,0,0
0.20709044519769,5150,0.03,0,0
0.20709044974334,5151,0.0302,0,0
0.20709045428855,5152,0.0304,0,0
0.20709045883331,5153,0.0306,0,0
0.20709046337763,5154,0.0308,0,0
0.2070904679215,5155,0.031,0,0
0.20709047246493,5156,0.0312,0,0
0.20709047700791,5157,0.0314,0,0
0.20709048155044,5158,0.0316,0,0
0.20709048609253,5159,0.0318,0,0
0.20709049063417,5160,0.032,0,0
0.20709049517537,5161,0.0322,0,0
0.20709049971613,5162,0.0324,0,0
0.20709050425644,5163,0.0326,0,0
0.2070905087963,5164,0.0328,0,0
0.20709051333572,5165,0.033,0,0
0.20709051787469,5166,0.0332,0,0
0.20709052241322,5167,0.0334,0,0
0.2070905269513,5168,0.0336,0,0
0.20709053148894,5169,0.0338,0,0
0.20709053602613,5170,0.034,0,0
0.20709054056288,5171,0.0342,0,0
0.20709054509918,5172,0.0344,0,0
0.20709054963504,5173,0.0346,0,0
0.20709055417045,5174,0.0348,0,0
0.20709055870542,5175,0.035,0,0
0.20709056323994,5176,0.0352,0,0
0.20709056777402,5177,0.0354,0,0
0.20709057230765,5178,0.0356,0,0
0.20709057684084,5179,0.0358,0,0
0.20709058137358,5180,0.036,0,0
0.20709058590588,5181,0.0362,0,0
0.20709059043773,5182,0.0364,0,0
0.20709059496914,5183,0.0366,0,0
0.2070905995001,5184,0.0368,0,0
0.20709060403062,5185,0.037,0,0
0.2070906085607,5186,0.0372,0,0
0.20709061309033,5187,0.0374,0,0
0.20709061761951,5188,0.0376,0,0
0.20709062214825,5189,0.0378,0,0
0.20709062667655,5190,0.038,0,0
0.2070906312044,5191,0.0382,0,0
0.20709063573181,5192,0.0384,0,0
0.20709064025877,5193,0.0386,0,0
0.20709064478529,5194,0.0388,0,0
0.20709064931136,5195,0.039,0,0
0.20709065383699,5196,0.0392,0,0
0.20709065836218,5197,0.0394,0,0
0.20709066288692,5198,0.0396,0,0
0.20709066741121,5199,0.0398,0,0
0.20709067193506,5200,0.04,0,0
0.20709067645847,5201,0.0402,0,0
0.20709068098144,5202,0.0404,0,0
0.20709068550396,5203,0.0406,0,0
0.20709069002603,5204,0.0408,0,0
0.20709069454766,5205,0.041,0,0
0.20709069906885,5206,0.0412,0,0
0.20709070358959,5207,0.0414,0,0
0.20709070810989,5208,0.0416,0,0
0.20709071262975,5209,0.0418,0,0
0.20709071714916,5210,0.042,0,0
0.20709072166813,5211,0.0422,0,0
0.20709072618665,5212,0.0424,0,0
0.20709073070473,5213,0.0426,0,0
0.20709073522237,5214,0.0428,0,0
0.20709073973956,5215,0.043,0,0
0.20709074425631,5216,0.0432,0,0
0.20709074877261,5217,0.0434,0,0
0.20709075328847,5218,0.0436,0,0
0.20709075780389,5219,0.0438,0,0
0.20709076231887,5220,0.044,0,0
0.2070907668334,5221,0.0442,0,0
0.20709077134748,5222,0.0444,0,0
0.20709077586113,5223,0.0446,0,0
0.20709078037433,5224,0.0448,0,0
0.20709078488708,5225,0.045,0,0
0.2070907893994,5226,0.0452,0,0
0.20709079391127,5227,0.0454,0,0
0.20709079842269,5228,0.0456,0,0
0.20709080293368,5229,0.0458,0,0
0.20709080744422,5230,0.046,0,0
0.20709081195431,5231,0.0462,0,0
0.20709081646397,5232,0.0464,0,0
0.20709082097318,5233,0.0466,0,0
0.20709082548195,5234,0.0468,0,0
0.20709082999027,5235,0.047,0,0
0.20709083449815,5236,0.0472,0,0
0.20709083900559,5237,0.0474,0,0
0.20709084351259,5238,0.0476,0,0
0.20709084801914,5239,0.0478,0,0
0.20709085252525,5240,0.048,0,0
0.20709085703091,5241,0.0482,0,0
0.20709086153614,5242,0.0484,0,0
0.20709086604092,5243,0.0486,0,0
0.20709087054526,5244,0.0488,0,0
0.20709087504915,5245,0.049,0,0
0.20709087955261,5246,0.0492,0,0
0.20709088405562,5247,0.0494,0,0
0.20709088855819,5248,0.0496,0,0
0.20709089306031,5249,0.0498,0,0
0.207090897562,5250,0.05,0,0
0.20709090206324,5251,0.0502,0,0
0.20709090656403,5252,0.0504,0,0
0.20709091106439,5253,0.0506,0,0
0.2070909155643,5254,0.0508,0,0
0.20709092006378,5255,0.051,0,0
0.2070909245628,5256,0.0512,0,0
0.20709092906139,5257,0.0514,0,0
0.20709093355954,5258,0.0516,0,0
0.20709093805724,5259,0.0518,0,0
0.2070909425545,5260,0.052,0,0
0.20709094705132,5261,0.0522,0,0
0.20709095154769,5262,0.0524,0,0
0.20709095604363,5263,0.0526,0,0
0.20709096053912,5264,0.0528,0,0
0.20709096503417,5265,0.053,0,0
0.20709096952878,5266,0.0532,0,0
0.20709097402295,5267,0.0534,0,0
0.20709097851667,5268,0.0536,0,0
0.20709098300996,5269,0.0538,0,0
0.2070909875028,5270,0.054,0,0
0.2070909919952,5271,0.0542,0,0
0.20709099648716,5272,0.0544,0,0
0.20709100097868,5273,0.0546,0,0
0.20709100546975,5274,0.0548,0,0
0.20709100996039,5275,0.055,0,0
0.20709101445058,5276,0.0552,0,0
0.20709101894033,5277,0.0554,0,0
0.20709102342964,5278,0.0556,0,0
0.20709102791851,5279,0.0558,0,0
0.20709103240694,5280,0.056,0,0
0.20709103689493,5281,0.0562,0,0
0.20709104138247,5282,0.0564,0,0
0.20709104586958,5283,0.0566,0,0
0.20709105035624,5284,0.0568,0,0
0.20709105484246,5285,0.057,0,0
0.20709105932824,5286,0.0572,0,0
0.20709106381358,5287,0.0574,0,0
0.20709106829848,5288,0.0576,0,0
0.20709107278294,5289,0.0578,0,0
0.20709107726696,5290,0.058,0,0
0.20709108175054,5291,0.0582,0,0
0.20709108623368,5292,0.0584,0,0
0.20709109071637,5293,0.0586,0,0
0.20709109519863,5294,0.0588,0,0
0.20709109968044,5295,0.059,0,0
0.20709110416182,5296,0.0592,0,0
0.20709110864275,5297,0.0594,0,0
0.20709111312325,5298,0.0596,0,0
0.2070911176033,5299,0.0598,0,0
0.20709112208291,5300,0.06,0,0
0.20709112656209,5301,0.0602,0,0
0.20709113104082,5302,0.0604,0,0
0.20709113551911,5303,0.0606,0,0
0.20709113999697,5304,0.0608,0,0
0.20709114447438,5305,0.061,0,0
0.20709114895135,5306,0.0612,0,0
0.20709115342789,5307,0.0614,0,0
0.20709115790398,5308,0.0616,0,0
0.20709116237963,5309,0.0618,0,0
0.20709116685484,5310,0.062,0,0
0.20709117132962,5311,0.0622,0,0
0.20709117580395,5312,0.0624,0,0
0.20709118027785,5313,0.0626,0,0
0.2070911847513,5314,0.0628,0,0
0.20709118922432,5315,0.063,0,0
0.20709119369689,5316,0.0632,0,0
0.20709119816903,5317,0.0634,0,0
0.20709120264072,5318,0.0636,0,0
0.20709120711198,5319,0.0638,0,0
0.2070912115828,5320,0.064,0,0
0.20709121605318,5321,0.0642,0,0
0.20709122052312,5322,0.0644,0,0
0.20709122499262,5323,0.0646,0,0
0.20709122946168,5324,0.0648,0,0
0.2070912339303,5325,0.065,0,0
0.20709123839849,5326,0.0652,0,0
0.20709124286623,5327,0.0654,0,0
0.20709124733354,5328,0.0656,0,0
0.20709125180041,5329,0.0658,0,0
0.20709125626683,5330,0.066,0,0
0.20709126073282,5331,0.0662,0,0
0.20709126519837,5332,0.0664,0,0
0.20709126966349,5333,0.0666,0,0
0.20709127412816,5334,0.0668,0,0
0.2070912785924,5335,0.067,0,0
0.20709128305619,5336,0.0672,0,0
0.20709128751955,5337,0.0674,0,0
0.20709129198247,5338,0.0676,0,0
0.20709129644495,5339,0.0678,0,0
0.207091300907,5340,0.068,0,0
0.2070913053686,5341,0.0682,0,0
0.20709130982977,5342,0.0684,0,0
0.2070913142905,5343,0.0686,0,0
0.20709131875079,5344,0.0688,0,0
0.20709132321065,5345,0.069,0,0
0.20709132767006,5346,0.0692,0,0
0.20709133212904,5347,0.0694,0,0
0.20709133658758,5348,0.0696,0,0
0.20709134104568,5349,0.0698,0,0
0.20709134550335,5350,0.07,0,0
0.20709134996057,5351,0.0702,0,0
0.20709135441736,5352,0.0704,0,0
0.20709135887372,5353,0.0706,0,0
0.20709136332963,5354,0.0708,0,0
0.20709136778511,5355,0.071,0,0
0.20709137224015,5356,0.0712,0,0
0.20709137669475,5357,0.0714,0,0
0.20709138114892,5358,0.0716,0,0
0.20709138560264,5359,0.0718,0,0
0.20709139005594,5360,0.072,0,0
0.20709139450879,5361,0.0722,0,0
0.20709139896121,5362,0.0724,0,0
0.20709140341319,5363,0.0726,0,0
0.20709140786473,5364,0.0728,0,0
0.20709141231584,5365,0.073,0,0
0.20709141676651,5366,0.0732,0,0
0.20709142121674,5367,0.0734,0,0
0.20709142566654,5368,0.0736,0,0
0.2070914301159,5369,0.0738,0,0
0.20709143456483,5370,0.074,0,0
0.20709143901331,5371,0.0742,0,0
0.20709144346136,5372,0.0744,0,0
0.20709144790898,5373,0.0746,0,0
0.20709145235616,5374,0.0748,0,0
0.2070914568029,5375,0.075,0,0
0.20709146124921,5376,0.0752,0,0
0.20709146569508,5377,0.0754,0,0
0.20709147014051,5378,0.0756,0,0
0.20709147458551,5379,0.0758,0,0
0.20709147903007,5380,0.076,0,0
0.2070914834742,5381,0.0762,0,0
0.20709148791789,5382,0.0764,0,0
0.20709149236115,5383,0.0766,0,0
0.20709149680397,5384,0.0768,0,0
0.20709150124635,5385,0.077,0,0
0.2070915056883,5386,0.0772,0,0
0.20709151012981,5387,0.0774,0,0
0.20709151457089,5388,0.0776,0,0
0.20709151901153,5389,0.0778,0,0
0.20709152345174,5390,0.078,0,0
0.20709152789151,5391,0.0782,0,0
0.20709153233085,5392,0.0784,0,0
0.20709153676975,5393,0.0786,0,0
0.20709154120822,5394,0.0788,0,0
0.20709154564625,5395,0.079,0,0
0.20709155008385,5396,0.0792,0,0
0.20709155452101,5397,0.0794,0,0
0.20709155895774,5398,0.0796,0,0
0.20709156339403,5399,0.0798,0,0
0.20709156782989,5400,0.08,0,0
0.20709157226532,5401,0.0802,0,0
0.20709157670031,5402,0.0804,0,0
0.20709158113486,5403,0.0806,0,0
0.20709158556898,5404,0.0808,0,0
0.20709159000267,5405,0.081,0,0
0.20709159443592,5406,0.0812,0,0
0.20709159886874,5407,0.0814,0,0
0.20709160330113,5408,0.0816,0,0
0.20709160773308,5409,0.0818,0,0
0.20709161216459,5410,0.082,0,0
0.20709161659568,5411,0.0822,0,0
0.20709162102633,5412,0.0824,0,0
0.20709162545654,5413,0.0826,0,0
0.20709162988632,5414,0.0828,0,0
0.20709163431567,5415,0.083,0,0
0.20709163874458,5416,0.0832,0,0
0.20709164317307,5417,0.0834,0,0
0.20709164760111,5418,0.0836,0,0
0.20709165202873,5419,0.0838,0,0
0.20709165645591,5420,0.084,0,0
0.20709166088266,5421,0.0842,0,0
0.20709166530897,5422,0.0844,0,0
0.20709166973485,5423,0.0846,0,0
0.2070916741603,5424,0.0848,0,0
0.20709167858532,5425,0.085,0,0
0.2070916830099,5426,0.0852,0,0
0.20709168743405,5427,0.0854,0,0
0.20709169185777,5428,0.0856,0,0
0.20709169628105,5429,0.0858,0,0
0.20709170070391,5430,0.086,0,0
0.20709170512633,5431,0.0862,0,0
0.20709170954831,5432,0.0864,0,0
0.20709171396987,5433,0.0866,0,0
0.20709171839099,5434,0.0868,0,0
0.20709172281168,5435,0.087,0,0
0.20709172723194,5436,0.0872,0,0
0.20709173165177,5437,0.0874,0,0
0.20709173607116,5438,0.0876,0,0
0.20709174049013,5439,0.0878,0,0
0.20709174490866,5440,0.088,0,0
0.20709174932676,5441,0.0882,0,0
0.20709175374442,5442,0.0884,0,0
0.20709175816166,5443,0.0886,0,0
0.20709176257847,5444,0.0888,0,0
0.20709176699484,5445,0.089,0,0
0.20709177141078,5446,0.0892,0,0
0.20709177582629,5447,0.0894,0,0
0.20709178024137,5448,0.0896,0,0
0.20709178465602,5449,0.0898,0,0
0.20709178907023,5450,0.09,0,0
0.20709179348402,5451,0.0902,0,0
0.20709179789737,5452,0.0904,0,0
0.2070918023103,5453,0.0906,0,0
0.20709180672279,5454,0.0908,0,0
0.20709181113485,5455,0.091,0,0
0.20709181554649,5456,0.0912,0,0
0.20709181995769,5457,0.0914,0,0
0.20709182436846,5458,0.0916,0,0
0.2070918287788,5459,0.0918,0,0
0.20709183318871,5460,0.092,0,0
0.20709183759819,5461,0.0922,0,0
0.20709184200724,5462,0.0924,0,0
0.20709184641586,5463,0.0926,0,0
0.20709185082404,5464,0.0928,0,0
0.2070918552318,5465,0.093,0,0
0.20709185963913,5466,0.0932,0,0
0.20709186404603,5467,0.0934,0,0
0.2070918684525,5468,0.0936,0,0
0.20709187285854,5469,0.0938,0,0
0.20709187726415,5470,0.094,0,0
0.20709188166933,5471,0.0942,0,0
0.20709188607409,5472,0.0944,0,0
0.20709189047841,5473,0.0946,0,0
0.2070918948823,5474,0.0948,0,0
0.20709189928577,5475,0.095,0,0
0.2070919036888,5476,0.0952,0,0
0.20709190809141,5477,0.0954,0,0
0.20709191249358,5478,0.0956,0,0
0.20709191689533,5479,0.0958,0,0
0.20709192129665,5480,0.096,0,0
0.20709192569754,5481,0.0962,0,0
0.207091930098,5482,0.0964,0,0
0.20709193449804,5483,0.0966,0,0
0.20709193889764,5484,0.0968,0,0
0.20709194329682,5485,0.097,0,0
0.20709194769556,5486,0.0972,0,0
0.20709195209388,5487,0.0974,0,0
0.20709195649178,5488,0.0976,0,0
0.20709196088924,5489,0.0978,0,0
0.20709196528627,5490,0.098,0,0
0.20709196968288,5491,0.0982,0,0
0.20709197407906,5492,0.0984,0,0
0.20709197847481,5493,0.0986,0,0
0.20709198287014,5494,0.0988,0,0
0.20709198726503,5495,0.099,0,0
0.2070919916595,5496,0.0992,0,0
0.20709199605355,5497,0.0994,0,0
0.20709200044716,5498,0.0996,0,0
0.20709200484035,5499,0.0998,0,0
0.20709200923311,5500,0.1,0,0
0.20709201362544,5501,0.1002,0,0
0.20709201801735,5502,0.1004,0,0
0.20709202240882,5503,0.1006,0,0
0.20709202679988,5504,0.1008,0,0
0.2070920311905,5505,0.101,0,0
0.2070920355807,5506,0.1012,0,0
0.20709203997047,5507,0.1014,0,0
0.20709204435982,5508,0.1016,0,0
0.20709204874874,5509,0.1018,0,0
0.20709205313723,5510,0.102,0,0
0.20709205752529,5511,0.1022,0,0
0.20709206191293,5512,0.1024,0,0
0.20709206630015,5513,0.1026,0,0
0.20709207068694,5514,0.1028,0,0
0.2070920750733,5515,0.103,0,0
0.20709207945924,5516,0.1032,0,0
0.20709208384475,5517,0.1034,0,0
0.20709208822983,5518,0.1036,0,0
0.20709209261449,5519,0.1038,0,0
0.20709209699872,5520,0.104,0,0
0.20709210138253,5521,0.1042,0,0
0.20709210576591,5522,0.1044,0,0
0.20709211014887,5523,0.1046,0,0
0.20709211453141,5524,0.1048,0,0
0.20709211891351,5525,0.105,0,0
0.2070921232952,5526,0.1052,0,0
0.20709212767645,5527,0.1054,0,0
0.20709213205729,5528,0.1056,0,0
0.20709213643769,5529,0.1058,0,0
0.20709214081768,5530,0.106,0,0
0.20709214519724,5531,0.1062,0,0
0.20709214957637,5532,0.1064,0,0
0.20709215395508,5533,0.1066,0,0
0.20709215833337,5534,0.1068,0,0
0.20709216271123,5535,0.107,0,0
0.20709216708867,5536,0.1072,0,0
0.20709217146568,5537,0.1074,0,0
0.20709217584227,5538,0.1076,0,0
0.20709218021843,5539,0.1078,0,0
0.20709218459418,5540,0.108,0,0
0.20709218896949,5541,0.1082,0,0
0.20709219334439,5542,0.1084,0,0
0.20709219771886,5543,0.1086,0,0
0.20709220209291,5544,0.1088,0,0
0.20709220646653,5545,0.109,0,0
0.20709221083973,5546,0.1092,0,0
0.20709221521251,5547,0.1094,0,0
0.20709221958487,5548,0.1096,0,0
0.2070922239568,5549,0.1098,0,0
0.20709222832831,5550,0.11,0,0
0.20709223269939,5551,0.1102,0,0
0.20709223707006,5552,0.1104,0,0
0.2070922414403,5553,0.1106,0,0
0.20709224581012,5554,0.1108,0,0
0.20709225017951,5555,0.111,0,0
0.20709225454849,5556,0.1112,0,0
0.20709225891704,5557,0.1114,0,0
0.20709226328517,5558,0.1116,0,0
0.20709226765288,5559,0.1118,0,0
0.20709227202016,5560,0.112,0,0
0.20709227638703,5561,0.1122,0,0
0.20709228075347,5562,0.1124,0,0
0.20709228511949,5563,0.1126,0,0
0.20709228948509,5564,0.1128,0,0
0.20709229385026,5565,0.113,0,0
0.20709229821502,5566,0.1132,0,0
0.20709230257936,5567,0.1134,0,0
0.20709230694327,5568,0.1136,0,0
0.20709231130676,5569,0.1138,0,0
0.20709231566983,5570,0.114,0,0
0.20709232003248,5571,0.1142,0,0
0.20709232439471,5572,0.1144,0,0
0.20709232875652,5573,0.1146,0,0
0.20709233311791,5574,0.1148,0,0
0.20709233747888,5575,0.115,0,0
0.20709234183942,5576,0.1152,0,0
0.20709234619955,5577,0.1154,0,0
0.20709235055926,5578,0.1156,0,0
0.20709235491854,5579,0.1158,0,0
0.20709235927741,5580,0.116,0,0
0.20709236363586,5581,0.1162,0,0
0.20709236799388,5582,0.1164,0,0
0.20709237235149,5583,0.1166,0,0
0.20709237670868,5584,0.1168,0,0
0.20709238106545,5585,0.117,0,0
0.20709238542179,5586,0.1172,0,0
0.20709238977772,5587,0.1174,0,0
0.20709239413323,5588,0.1176,0,0
0.20709239848832,5589,0.1178,0,0
0.20709240284299,5590,0.118,0,0
0.20709240719724,5591,0.1182,0,0
0.20709241155108,5592,0.1184,0,0
0.20709241590449,5593,0.1186,0,0
0.20709242025749,5594,0.1188,0,0
0.20709242461007,5595,0.119,0,0
0.20709242896222,5596,0.1192,0,0
0.20709243331396,5597,0.1194,0,0
0.20709243766529,5598,0.1196,0,0
0.20709244201619,5599,0.1198,0,0
0.20709244636667,5600,0.12,0,0
0.20709245071674,5601,0.1202,0,0
0.20709245506639,5602,0.1204,0,0
0.20709245941562,5603,0.1206,0,0
0.20709246376444,5604,0.1208,0,0
0.20709246811283,5605,0.121,0,0
0.20709247246081,5606,0.1212,0,0
0.20709247680837,5607,0.1214,0,0
0.20709248115552,5608,0.1216,0,0
0.20709248550225,5609,0.1218,0,0
0.20709248984855,5610,0.122,0,0
0.20709249419445,5611,0.1222,0,0
0.20709249853992,5612,0.1224,0,0
0.20709250288498,5613,0.1226,0,0
0.20709250722962,5614,0.1228,0,0
0.20709251157385,5615,0.123,0,0
0.20709251591766,5616,0.1232,0,0
0.20709252026105,5617,0.1234,0,0
0.20709252460403,5618,0.1236,0,0
0.20709252894659,5619,0.1238,0,0
0.20709253328873,5620,0.124,0,0
0.20709253763046,5621,0.1242,0,0
0.20709254197177,5622,0.1244,0,0
0.20709254631267,5623,0.1246,0,0
0.20709255065315,5624,0.1248,0,0
0.20709255499322,5625,0.125,0,0
0.20709255933287,5626,0.1252,0,0
0.2070925636721,5627,0.1254,0,0
0.20709256801092,5628,0.1256,0,0
0.20709257234932,5629,0.1258,0,0
0.20709257668731,5630,0.126,0,0
0.20709258102488,5631,0.1262,0,0
0.20709258536204,5632,0.1264,0,0
0.20709258969879,5633,0.1266,0,0
0.20709259403512,5634,0.1268,0,0
0.20709259837103,5635,0.127,0,0
0.20709260270653,5636,0.1272,0,0
0.20709260704162,5637,0.1274,0,0
0.20709261137629,5638,0.1276,0,0
0.20709261571055,5639,0.1278,0,0
0.20709262004439,5640,0.128,0,0
0.20709262437782,5641,0.1282,0,0
0.20709262871084,5642,0.1284,0,0
0.20709263304344,5643,0.1286,0,0
0.20709263737563,5644,0.1288,0,0
0.2070926417074,5645,0.129,0,0
0.20709264603877,5646,0.1292,0,0
0.20709265036971,5647,0.1294,0,0
0.20709265470025,5648,0.1296,0,0
0.20709265903037,5649,0.1298,0,0
0.20709266336008,5650,0.13,0,0
0.20709266768938,5651,0.1302,0,0
0.20709267201826,5652,0.1304,0,0
0.20709267634673,5653,0.1306,0,0
0.20709268067479,5654,0.1308,0,0
0.20709268500244,5655,0.131,0,0
0.20709268932967,5656,0.1312,0,0
0.20709269365649,5657,0.1314,0,0
0.2070926979829,5658,0.1316,0,0
0.2070927023089,5659,0.1318,0,0
0.20709270663448,5660,0.132,0,0
0.20709271095966,5661,0.1322,0,0
0.20709271528442,5662,0.1324,0,0
0.20709271960877,5663,0.1326,0,0
0.20709272393271,5664,0.1328,0,0
0.20709272825623,5665,0.133,0,0
0.20709273257935,5666,0.1332,0,0
0.20709273690206,5667,0.1334,0,0
0.20709274122435,5668,0.1336,0,0
0.20709274554623,5669,0.1338,0,0
0.20709274986771,5670,0.134,0,0
0.20709275418877,5671,0.1342,0,0
0.20709275850942,5672,0.1344,0,0
0.20709276282966,5673,0.1346,0,0
0.20709276714949,5674,0.1348,0,0
0.20709277146891,5675,0.135,0,0
0.20709277578792,5676,0.1352,0,0
0.20709278010652,5677,0.1354,0,0
0.20709278442471,5678,0.1356,0,0
0.20709278874249,5679,0.1358,0,0
0.20709279305986,5680,0.136,0,0
0.20709279737682,5681,0.1362,0,0
0.20709280169337,5682,0.1364,0,0
0.20709280600952,5683,0.1366,0,0
0.20709281032525,5684,0.1368,0,0
0.20709281464057,5685,0.137,0,0
0.20709281895549,5686,0.1372,0,0
0.20709282326999,5687,0.1374,0,0
0.20709282758409,5688,0.1376,0,0
0.20709283189778,5689,0.1378,0,0
0.20709283621106,5690,0.138,0,0
0.20709284052393,5691,0.1382,0,0
0.2070928448364,5692,0.1384,0,0
0.20709284914845,5693,0.1386,0,0
0.2070928534601,5694,0.1388,0,0
0.20709285777134,5695,0.139,0,0
0.20709286208217,5696,0.1392,0,0
