cm,id,x,y,z
0.20708934157755,5042,0.0084,0,0
0.20708934617489,5043,0.0086,0,0
0.20708935077202,5044,0.0088,0,0
0.20708935536895,5045,0.009,0,0
0.20708935996566,5046,0.0092,0,0
0.20708936456217,5047,0.0094,0,0
0.20708936915847,5048,0.0096,0,0
0.20708937375456,5049,0.0098,0,0
0.20708937835044,5050,0.01,0,0
0.20708938294611,5051,0.0102,0,0
0.20708938754158,5052,0.0104,0,0
0.20708939213683,5053,0.0106,0,0
0.20708939673188,5054,0.0108,0,0
0.20708940132672,5055,0.011,0,0
0.20708940592135,5056,0.0112,0,0
0.20708941051578,5057,0.0114,0,0
0.20708941510999,5058,0.0116,0,0
0.207089419704,5059,0.0118,0,0
0.2070894242978,5060,0.012,0,0
0.20708942889139,5061,0.0122,0,0
0.20708943348477,5062,0.0124,0,0
0.20708943807794,5063,0.0126,0,0
0.20708944267091,5064,0.0128,0,0
0.20708944726366,5065,0.013,0,0
0.20708945185621,5066,0.0132,0,0
0.20708945644855,5067,0.0134,0,0
0.20708946104068,5068,0.0136,0,0
0.20708946563261,5069,0.0138,0,0
0.20708947022432,5070,0.014,0,0
0.20708947481583,5071,0.0142,0,0
0.20708947940713,5072,0.0144,0,0
0.20708948399822,5073,0.0146,0,0
0.2070894885891,5074,0.0148,0,0
0.20708949317977,5075,0.015,0,0
0.20708949777024,5076,0.0152,0,0
0.2070895023605,5077,0.0154,0,0
0.20708950695054,5078,0.0156,0,0
0.20708951154038,5079,0.0158,0,0
0.20708951613002,5080,0.016,0,0
0.20708952071944,5081,0.0162,0,0
0.20708952530866,5082,0.0164,0,0
0.20708952989766,5083,0.0166,0,0
0.20708953448646,5084,0.0168,0,0
0.20708953907505,5085,0.017,0,0
0.20708954366344,5086,0.0172,0,0
0.20708954825161,5087,0.0174,0,0
0.20708955283958,5088,0.0176,0,0
0.20708955742733,5089,0.0178,0,0
0.20708956201488,5090,0.018,0,0
0.20708956660222,5091,0.0182,0,0
0.20708957118936,5092,0.0184,0,0
0.20708957577628,5093,0.0186,0,0
0.207089580363,5094,0.0188,0,0
0.20708958494951,5095,0.019,0,0
0.20708958953581,5096,0.0192,0,0
0.2070895941219,5097,0.0194,0,0
0.20708959870778,5098,0.0196,0,0
0.20708960329346,5099,0.0198,0,0
0.20708960787892,5100,0.02,0,0
0.20708961246418,5101,0.0202,0,0
0.20708961704923,5102,0.0204,0,0
0.20708962163407,5103,0.0206,0,0
0.20708962621871,5104,0.0208,0,0
0.20708963080313,5105,0.021,0,0
0.20708963538735,5106,0.0212,0,0
0.20708963997136,5107,0.0214,0,0
0.20708964455516,5108,0.0216,0,0
0.20708964913876,5109,0.0218,0,0
0.20708965372214,5110,0.022,0,0
0.20708965830532,5111,0.0222,0,0
0.20708966288829,5112,0.0224,0,0
0.20708966747105,5113,0.0226,0,0
0.2070896720536,5114,0.0228,0,0
0.20708967663594,5115,0.023,0,0
0.20708968121808,5116,0.0232,0,0
0.20708968580001,5117,0.0234,0,0
0.20708969038173,5118,0.0236,0,0
0.20708969496324,5119,0.0238,0,0
0.20708969954454,5120,0.024,0,0
0.20708970412564,5121,0.0242,0,0
0.20708970870653,5122,0.0244,0,0
0.2070897132872,5123,0.0246,0,0
0.20708971786768,5124,0.0248,0,0
0.20708972244794,5125,0.025,0,0
0.20708972702799,5126,0.0252,0,0
0.20708973160784,5127,0.0254,0,0
0.20708973618748,5128,0.0256,0,0
0.20708974076691,5129,0.0258,0,0
0.20708974534613,5130,0.026,0,0
0.20708974992515,5131,0.0262,0,0
0.20708975450395,5132,0.0264,0,0
0.20708975908255,5133,0.0266,0,0
0.20708976366094,5134,0.0268,0,0
0.20708976823912,5135,0.027,0,0
0.2070897728171,5136,0.0272,0,0
0.20708977739486,5137,0.0274,0,0
0.20708978197242,5138,0.0276,0,0
0.20708978654977,5139,0.0278,0,0
0.20708979112692,5140,0.028,0,0
0.20708979570385,5141,0.0282,0,0
0.20708980028058,5142,0.0284,0,0
0.20708980485709,5143,0.0286,0,0
0.20708980943341,5144,0.0288,0,0
0.20708981400951,5145,0.029,0,0
0.2070898185854,5146,0.0292,0,0
0.20708982316109,5147,0.0294,0,0
0.20708982773657,5148,0.0296,0,0
0.20708983231184,5149,0.0298,0,0
0.2070898368869,5150,0.03,0,0
0.20708984146176,5151,0.0302,0,0
0.2070898460364,5152,0.0304,0,0
0.20708985061084,5153,0.0306,0,0
0.20708985518507,5154,0.0308,0,0
0.2070898597591,5155,0.031,0,0
0.20708986433291,5156,0.0312,0,0
0.20708986890652,5157,0.0314,0,0
0.20708987347992,5158,0.0316,0,0
0.20708987805311,5159,0.0318,0,0
0.2070898826261,5160,0.032,0,0
0.20708988719887,5161,0.0322,0,0
0.20708989177144,5162,0.0324,0,0
0.2070898963438,5163,0.0326,0,0
0.20708990091596,5164,0.0328,0,0
0.2070899054879,5165,0.033,0,0
0.20708991005964,5166,0.0332,0,0
0.20708991463117,5167,0.0334,0,0
0.20708991920249,5168,0.0336,0,0
0.2070899237736,5169,0.0338,0,0
0.20708992834451,5170,0.034,0,0
0.20708993291521,5171,0.0342,0,0
0.2070899374857,5172,0.0344,0,0
0.20708994205598,5173,0.0346,0,0
0.20708994662606,5174,0.0348,0,0
0.20708995119593,5175,0.035,0,0
0.20708995576559,5176,0.0352,0,0
0.20708996033504,5177,0.0354,0,0
0.20708996490429,5178,0.0356,0,0
0.20708996947332,5179,0.0358,0,0
0.20708997404215,5180,0.036,0,0
0.20708997861077,5181,0.0362,0,0
0.20708998317919,5182,0.0364,0,0
0.2070899877474,5183,0.0366,0,0
0.2070899923154,5184,0.0368,0,0
0.20708999688319,5185,0.037,0,0
0.20709000145077,5186,0.0372,0,0
0.20709000601815,5187,0.0374,0,0
0.20709001058532,5188,0.0376,0,0
0.20709001515228,5189,0.0378,0,0
0.20709001971903,5190,0.038,0,0
0.20709002428558,5191,0.0382,0,0
0.20709002885192,5192,0.0384,0,0
0.20709003341805,5193,0.0386,0,0
0.20709003798398,5194,0.0388,0,0
0.20709004254969,5195,0.039,0,0
0.2070900471152,5196,0.0392,0,0
0.2070900516805,5197,0.0394,0,0
0.2070900562456,5198,0.0396,0,0
0.20709006081049,5199,0.0398,0,0
0.20709006537516,5200,0.04,0,0
0.20709006993964,5201,0.0402,0,0
0.2070900745039,5202,0.0404,0,0
0.20709007906796,5203,0.0406,0,0
0.20709008363181,5204,0.0408,0,0
0.20709008819545,5205,0.041,0,0
0.20709009275889,5206,0.0412,0,0
0.20709009732212,5207,0.0414,0,0
0.20709010188514,5208,0.0416,0,0
0.20709010644795,5209,0.0418,0,0
0.20709011101056,5210,0.042,0,0
0.20709011557296,5211,0.0422,0,0
0.20709012013515,5212,0.0424,0,0
0.20709012469713,5213,0.0426,0,0
0.20709012925891,5214,0.0428,0,0
0.20709013382048,5215,0.043,0,0
0.20709013838185,5216,0.0432,0,0
0.207090142943,5217,0.0434,0,0
0.20709014750395,5218,0.0436,0,0
0.20709015206469,5219,0.0438,0,0
0.20709015662523,5220,0.044,0,0
0.20709016118556,5221,0.0442,0,0
0.20709016574568,5222,0.0444,0,0
0.20709017030559,5223,0.0446,0,0
0.2070901748653,5224,0.0448,0,0
0.20709017942479,5225,0.045,0,0
0.20709018398409,5226,0.0452,0,0
0.20709018854317,5227,0.0454,0,0
0.20709019310205,5228,0.0456,0,0
0.20709019766072,5229,0.0458,0,0
0.20709020221919,5230,0.046,0,0
0.20709020677744,5231,0.0462,0,0
0.20709021133549,5232,0.0464,0,0
0.20709021589334,5233,0.0466,0,0
0.20709022045097,5234,0.0468,0,0
0.2070902250084,5235,0.047,0,0
0.20709022956563,5236,0.0472,0,0
0.20709023412264,5237,0.0474,0,0
0.20709023867945,5238,0.0476,0,0
0.20709024323605,5239,0.0478,0,0
0.20709024779245,5240,0.048,0,0
0.20709025234864,5241,0.0482,0,0
0.20709025690462,5242,0.0484,0,0
0.20709026146039,5243,0.0486,0,0
0.20709026601596,5244,0.0488,0,0
0.20709027057132,5245,0.049,0,0
0.20709027512648,5246,0.0492,0,0
0.20709027968143,5247,0.0494,0,0
0.20709028423617,5248,0.0496,0,0
0.2070902887907,5249,0.0498,0,0
0.20709029334503,5250,0.05,0,0
0.20709029789915,5251,0.0502,0,0
0.20709030245306,5252,0.0504,0,0
0.20709030700677,5253,0.0506,0,0
0.20709031156027,5254,0.0508,0,0
0.20709031611357,5255,0.051,0,0
0.20709032066666,5256,0.0512,0,0
0.20709032521954,5257,0.0514,0,0
0.20709032977221,5258,0.0516,0,0
0.20709033432468,5259,0.0518,0,0
0.20709033887695,5260,0.052,0,0
0.207090343429,5261,0.0522,0,0
0.20709034798085,5262,0.0524,0,0
0.20709035253249,5263,0.0526,0,0
0.20709035708393,5264,0.0528,0,0
0.20709036163516,5265,0.053,0,0
0.20709036618618,5266,0.0532,0,0
0.207090370737,5267,0.0534,0,0
0.20709037528761,5268,0.0536,0,0
0.20709037983802,5269,0.0538,0,0
0.20709038438822,5270,0.054,0,0
0.20709038893821,5271,0.0542,0,0
0.20709039348799,5272,0.0544,0,0
0.20709039803757,5273,0.0546,0,0
0.20709040258695,5274,0.0548,0,0
0.20709040713611,5275,0.055,0,0
0.20709041168507,5276,0.0552,0,0
0.20709041623383,5277,0.0554,0,0
0.20709042078238,5278,0.0556,0,0
0.20709042533072,5279,0.0558,0,0
0.20709042987886,5280,0.056,0,0
0.20709043442679,5281,0.0562,0,0
0.20709043897451,5282,0.0564,0,0
0.20709044352203,5283,0.0566,0,0
0.20709044806934,5284,0.0568,0,0
0.20709045261645,5285,0.057,0,0
0.20709045716335,5286,0.0572,0,0
0.20709046171004,5287,0.0574,0,0
0.20709046625653,5288,0.0576,0,0
0.20709047080281,5289,0.0578,0,0
0.20709047534889,5290,0.058,0,0
0.20709047989476,5291,0.0582,0,0
0.20709048444042,5292,0.0584,0,0
0.20709048898588,5293,0.0586,0,0
0.20709049353113,5294,0.0588,0,0
0.20709049807618,5295,0.059,0,0
0.20709050262102,5296,0.0592,0,0
0.20709050716565,5297,0.0594,0,0
0.20709051171008,5298,0.0596,0,0
0.20709051625431,5299,0.0598,0,0
0.20709052079833,5300,0.06,0,0
0.20709052534214,5301,0.0602,0,0
0.20709052988574,5302,0.0604,0,0
0.20709053442914,5303,0.0606,0,0
0.20709053897234,5304,0.0608,0,0
0.20709054351533,5305,0.061,0,0
0.20709054805811,5306,0.0612,0,0
0.20709055260069,5307,0.0614,0,0
0.20709055714306,5308,0.0616,0,0
0.20709056168523,5309,0.0618,0,0
0.20709056622719,5310,0.062,0,0
0.20709057076895,5311,0.0622,0,0
0.2070905753105,5312,0.0624,0,0
0.20709057985185,5313,0.0626,0,0
0.20709058439299,5314,0.0628,0,0
0.20709058893392,5315,0.063,0,0
0.20709059347465,5316,0.0632,0,0
0.20709059801517,5317,0.0634,0,0
0.20709060255549,5318,0.0636,0,0
0.20709060709561,5319,0.0638,0,0
0.20709061163551,5320,0.064,0,0
0.20709061617522,5321,0.0642,0,0
0.20709062071471,5322,0.0644,0,0
0.207090625254,5323,0.0646,0,0
0.20709062979309,5324,0.0648,0,0
0.20709063433197,5325,0.065,0,0
0.20709063887065,5326,0.0652,0,0
0.20709064340912,5327,0.0654,0,0
0.20709064794739,5328,0.0656,0,0
0.20709065248545,5329,0.0658,0,0
0.2070906570233,5330,0.066,0,0
0.20709066156096,5331,0.0662,0,0
0.2070906660984,5332,0.0664,0,0
0.20709067063564,5333,0.0666,0,0
0.20709067517268,5334,0.0668,0,0
0.20709067970951,5335,0.067,0,0
0.20709068424614,5336,0.0672,0,0
0.20709068878256,5337,0.0674,0,0
0.20709069331877,5338,0.0676,0,0
0.20709069785479,5339,0.0678,0,0
0.20709070239059,5340,0.068,0,0
0.20709070692619,5341,0.0682,0,0
0.20709071146159,5342,0.0684,0,0
0.20709071599678,5343,0.0686,0,0
0.20709072053177,5344,0.0688,0,0
0.20709072506655,5345,0.069,0,0
0.20709072960113,5346,0.0692,0,0
0.20709073413551,5347,0.0694,0,0
0.20709073866967,5348,0.0696,0,0
0.20709074320364,5349,0.0698,0,0
0.2070907477374,5350,0.07,0,0
0.20709075227095,5351,0.0702,0,0
0.2070907568043,5352,0.0704,0,0
0.20709076133745,5353,0.0706,0,0
0.20709076587039,5354,0.0708,0,0
0.20709077040313,5355,0.071,0,0
0.20709077493566,5356,0.0712,0,0
0.20709077946799,5357,0.0714,0,0
0.20709078400011,5358,0.0716,0,0
0.20709078853203,5359,0.0718,0,0
0.20709079306375,5360,0.072,0,0
0.20709079759526,5361,0.0722,0,0
0.20709080212657,5362,0.0724,0,0
0.20709080665767,5363,0.0726,0,0
0.20709081118857,5364,0.0728,0,0
0.20709081571926,5365,0.073,0,0
0.20709082024975,5366,0.0732,0,0
0.20709082478004,5367,0.0734,0,0
0.20709082931012,5368,0.0736,0,0
0.20709083384,5369,0.0738,0,0
0.20709083836967,5370,0.074,0,0
0.20709084289914,5371,0.0742,0,0
0.2070908474284,5372,0.0744,0,0
0.20709085195746,5373,0.0746,0,0
0.20709085648632,5374,0.0748,0,0
0.20709086101498,5375,0.075,0,0
0.20709086554342,5376,0.0752,0,0
0.20709087007167,5377,0.0754,0,0
0.20709087459971,5378,0.0756,0,0
0.20709087912755,5379,0.0758,0,0
0.20709088365518,5380,0.076,0,0
0.20709088818261,5381,0.0762,0,0
0.20709089270984,5382,0.0764,0,0
0.20709089723686,5383,0.0766,0,0
0.20709090176368,5384,0.0768,0,0
0.2070909062903,5385,0.077,0,0
0.20709091081671,5386,0.0772,0,0
0.20709091534292,5387,0.0774,0,0
0.20709091986892,5388,0.0776,0,0
0.20709092439472,5389,0.0778,0,0
0.20709092892032,5390,0.078,0,0
0.20709093344571,5391,0.0782,0,0
0.2070909379709,5392,0.0784,0,0
0.20709094249589,5393,0.0786,0,0
0.20709094702067,5394,0.0788,0,0
0.20709095154526,5395,0.079,0,0
0.20709095606963,5396,0.0792,0,0
0.20709096059381,5397,0.0794,0,0
0.20709096511778,5398,0.0796,0,0
0.20709096964154,5399,0.0798,0,0
0.20709097416511,5400,0.08,0,0
0.20709097868847,5401,0.0802,0,0
0.20709098321162,5402,0.0804,0,0
0.20709098773458,5403,0.0806,0,0
0.20709099225733,5404,0.0808,0,0
0.20709099677988,5405,0.081,0,0
0.20709100130222,5406,0.0812,0,0
0.20709100582436,5407,0.0814,0,0
0.2070910103463,5408,0.0816,0,0
0.20709101486804,5409,0.0818,0,0
0.20709101938957,5410,0.082,0,0
0.2070910239109,5411,0.0822,0,0
0.20709102843203,5412,0.0824,0,0
0.20709103295295,5413,0.0826,0,0
0.20709103747367,5414,0.0828,0,0
0.20709104199419,5415,0.083,0,0
0.20709104651451,5416,0.0832,0,0
0.20709105103462,5417,0.0834,0,0
0.20709105555453,5418,0.0836,0,0
0.20709106007424,5419,0.0838,0,0
0.20709106459374,5420,0.084,0,0
0.20709106911304,5421,0.0842,0,0
0.20709107363214,5422,0.0844,0,0
0.20709107815104,5423,0.0846,0,0
0.20709108266974,5424,0.0848,0,0
0.20709108718823,5425,0.085,0,0
0.20709109170652,5426,0.0852,0,0
0.2070910962246,5427,0.0854,0,0
0.20709110074249,5428,0.0856,0,0
0.20709110526017,5429,0.0858,0,0
0.20709110977765,5430,0.086,0,0
0.20709111429493,5431,0.0862,0,0
0.207091118812,5432,0.0864,0,0
0.20709112332888,5433,0.0866,0,0
0.20709112784555,5434,0.0868,0,0
0.20709113236202,5435,0.087,0,0
0.20709113687828,5436,0.0872,0,0
0.20709114139435,5437,0.0874,0,0
0.20709114591021,5438,0.0876,0,0
0.20709115042587,5439,0.0878,0,0
0.20709115494133,5440,0.088,0,0
0.20709115945658,5441,0.0882,0,0
0.20709116397164,5442,0.0884,0,0
0.20709116848649,5443,0.0886,0,0
0.20709117300114,5444,0.0888,0,0
0.20709117751559,5445,0.089,0,0
0.20709118202984,5446,0.0892,0,0
0.20709118654388,5447,0.0894,0,0
0.20709119105772,5448,0.0896,0,0
0.20709119557137,5449,0.0898,0,0
0.20709120008481,5450,0.09,0,0
0.20709120459804,5451,0.0902,0,0
0.20709120911108,5452,0.0904,0,0
0.20709121362391,5453,0.0906,0,0
0.20709121813655,5454,0.0908,0,0
0.20709122264898,5455,0.091,0,0
0.20709122716121,5456,0.0912,0,0
0.20709123167324,5457,0.0914,0,0
0.20709123618507,5458,0.0916,0,0
0.20709124069669,5459,0.0918,0,0
0.20709124520812,5460,0.092,0,0
0.20709124971934,5461,0.0922,0,0
0.20709125423036,5462,0.0924,0,0
0.20709125874118,5463,0.0926,0,0
0.2070912632518,5464,0.0928,0,0
0.20709126776222,5465,0.093,0,0
0.20709127227243,5466,0.0932,0,0
0.20709127678245,5467,0.0934,0,0
0.20709128129227,5468,0.0936,0,0
0.20709128580188,5469,0.0938,0,0
0.20709129031129,5470,0.094,0,0
0.2070912948205,5471,0.0942,0,0
0.20709129932951,5472,0.0944,0,0
0.20709130383832,5473,0.0946,0,0
0.20709130834693,5474,0.0948,0,0
0.20709131285534,5475,0.095,0,0
0.20709131736355,5476,0.0952,0,0
0.20709132187155,5477,0.0954,0,0
0.20709132637936,5478,0.0956,0,0
0.20709133088696,5479,0.0958,0,0
0.20709133539437,5480,0.096,0,0
0.20709133990157,5481,0.0962,0,0
0.20709134440857,5482,0.0964,0,0
0.20709134891538,5483,0.0966,0,0
0.20709135342198,5484,0.0968,0,0
0.20709135792838,5485,0.097,0,0
0.20709136243458,5486,0.0972,0,0
0.20709136694058,5487,0.0974,0,0
0.20709137144638,5488,0.0976,0,0
0.20709137595198,5489,0.0978,0,0
0.20709138045738,5490,0.098,0,0
0.20709138496258,5491,0.0982,0,0
0.20709138946757,5492,0.0984,0,0
0.20709139397237,5493,0.0986,0,0
0.20709139847697,5494,0.0988,0,0
0.20709140298137,5495,0.099,0,0
0.20709140748557,5496,0.0992,0,0
0.20709141198956,5497,0.0994,0,0
0.20709141649336,5498,0.0996,0,0
0.20709142099696,5499,0.0998,0,0
0.20709142550036,5500,0.1,0,0
0.20709143000355,5501,0.1002,0,0
0.20709143450655,5502,0.1004,0,0
0.20709143900935,5503,0.1006,0,0
0.20709144351195,5504,0.1008,0,0
0.20709144801435,5505,0.101,0,0
0.20709145251655,5506,0.1012,0,0
0.20709145701855,5507,0.1014,0,0
0.20709146152034,5508,0.1016,0,0
0.20709146602194,5509,0.1018,0,0
0.20709147052334,5510,0.102,0,0
0.20709147502454,5511,0.1022,0,0
0.20709147952555,5512,0.1024,0,0
0.20709148402635,5513,0.1026,0,0
0.20709148852695,5514,0.1028,0,0
0.20709149302735,5515,0.103,0,0
0.20709149752755,5516,0.1032,0,0
0.20709150202756,5517,0.1034,0,0
0.20709150652736,5518,0.1036,0,0
0.20709151102697,5519,0.1038,0,0
0.20709151552637,5520,0.104,0,0
0.20709152002558,5521,0.1042,0,0
0.20709152452459,5522,0.1044,0,0
0.2070915290234,5523,0.1046,0,0
0.20709153352201,5524,0.1048,0,0
0.20709153802042,5525,0.105,0,0
0.20709154251863,5526,0.1052,0,0
0.20709154701664,5527,0.1054,0,0
0.20709155151446,5528,0.1056,0,0
0.20709155601207,5529,0.1058,0,0
0.20709156050949,5530,0.106,0,0
0.2070915650067,5531,0.1062,0,0
0.20709156950372,5532,0.1064,0,0
0.20709157400054,5533,0.1066,0,0
0.20709157849716,5534,0.1068,0,0
0.20709158299359,5535,0.107,0,0
0.20709158748981,5536,0.1072,0,0
0.20709159198584,5537,0.1074,0,0
0.20709159648166,5538,0.1076,0,0
0.20709160097729,5539,0.1078,0,0
0.20709160547272,5540,0.108,0,0
0.20709160996795,5541,0.1082,0,0
0.20709161446298,5542,0.1084,0,0
0.20709161895782,5543,0.1086,0,0
0.20709162345246,5544,0.1088,0,0
0.20709162794689,5545,0.109,0,0
0.20709163244113,5546,0.1092,0,0
0.20709163693518,5547,0.1094,0,0
0.20709164142902,5548,0.1096,0,0
0.20709164592267,5549,0.1098,0,0
0.20709165041611,5550,0.11,0,0
0.20709165490936,5551,0.1102,0,0
0.20709165940241,5552,0.1104,0,0
0.20709166389527,5553,0.1106,0,0
0.20709166838792,5554,0.1108,0,0
0.20709167288038,5555,0.111,0,0
0.20709167737264,5556,0.1112,0,0
0.20709168186471,5557,0.1114,0,0
0.20709168635657,5558,0.1116,0,0
0.20709169084824,5559,0.1118,0,0
0.20709169533971,5560,0.112,0,0
0.20709169983098,5561,0.1122,0,0
0.20709170432205,5562,0.1124,0,0
0.20709170881293,5563,0.1126,0,0
0.20709171330361,5564,0.1128,0,0
0.20709171779409,5565,0.113,0,0
0.20709172228438,5566,0.1132,0,0
0.20709172677446,5567,0.1134,0,0
0.20709173126435,5568,0.1136,0,0
0.20709173575405,5569,0.1138,0,0
0.20709174024354,5570,0.114,0,0
0.20709174473284,5571,0.1142,0,0
0.20709174922194,5572,0.1144,0,0
0.20709175371085,5573,0.1146,0,0
0.20709175819955,5574,0.1148,0,0
0.20709176268806,5575,0.115,0,0
0.20709176717638,5576,0.1152,0,0
0.20709177166449,5577,0.1154,0,0
0.20709177615241,5578,0.1156,0,0
0.20709178064013,5579,0.1158,0,0
0.20709178512766,5580,0.116,0,0
0.20709178961499,5581,0.1162,0,0
0.20709179410212,5582,0.1164,0,0
0.20709179858906,5583,0.1166,0,0
0.2070918030758,5584,0.1168,0,0
0.20709180756234,5585,0.117,0,0
0.20709181204868,5586,0.1172,0,0
0.20709181653483,5587,0.1174,0,0
0.20709182102079,5588,0.1176,0,0
0.20709182550654,5589,0.1178,0,0
0.2070918299921,5590,0.118,0,0
0.20709183447747,5591,0.1182,0,0
0.20709183896264,5592,0.1184,0,0
0.20709184344761,5593,0.1186,0,0
0.20709184793238,5594,0.1188,0,0
0.20709185241696,5595,0.119,0,0
0.20709185690134,5596,0.1192,0,0
0.20709186138553,5597,0.1194,0,0
0.20709186586952,5598,0.1196,0,0
0.20709187035332,5599,0.1198,0,0
0.20709187483692,5600,0.12,0,0
0.20709187932032,5601,0.1202,0,0
0.20709188380353,5602,0.1204,0,0
0.20709188828654,5603,0.1206,0,0
0.20709189276936,5604,0.1208,0,0
0.20709189725198,5605,0.121,0,0
0.2070919017344,5606,0.1212,0,0
0.20709190621663,5607,0.1214,0,0
0.20709191069866,5608,0.1216,0,0
0.2070919151805,5609,0.1218,0,0
0.20709191966214,5610,0.122,0,0
0.20709192414359,5611,0.1222,0,0
0.20709192862484,5612,0.1224,0,0
0.2070919331059,5613,0.1226,0,0
0.20709193758676,5614,0.1228,0,0
0.20709194206743,5615,0.123,0,0
0.2070919465479,5616,0.1232,0,0
0.20709195102817,5617,0.1234,0,0
0.20709195550825,5618,0.1236,0,0
0.20709195998814,5619,0.1238,0,0
0.20709196446783,5620,0.124,0,0
0.20709196894732,5621,0.1242,0,0
0.20709197342662,5622,0.1244,0,0
0.20709197790573,5623,0.1246,0,0
0.20709198238464,5624,0.1248,0,0
0.20709198686336,5625,0.125,0,0
0.20709199134188,5626,0.1252,0,0
0.2070919958202,5627,0.1254,0,0
0.20709200029834,5628,0.1256,0,0
0.20709200477627,5629,0.1258,0,0
0.20709200925402,5630,0.126,0,0
0.20709201373156,5631,0.1262,0,0
0.20709201820892,5632,0.1264,0,0
0.20709202268608,5633,0.1266,0,0
0.20709202716304,5634,0.1268,0,0
0.20709203163981,5635,0.127,0,0
0.20709203611639,5636,0.1272,0,0
0.20709204059277,5637,0.1274,0,0
0.20709204506896,5638,0.1276,0,0
0.20709204954496,5639,0.1278,0,0
0.20709205402076,5640,0.128,0,0
0.20709205849636,5641,0.1282,0,0
0.20709206297177,5642,0.1284,0,0
0.20709206744699,5643,0.1286,0,0
0.20709207192202,5644,0.1288,0,0
0.20709207639685,5645,0.129,0,0
0.20709208087148,5646,0.1292,0,0
0.20709208534593,5647,0.1294,0,0
0.20709208982017,5648,0.1296,0,0
0.20709209429423,5649,0.1298,0,0
0.20709209876809,5650,0.13,0,0
0.20709210324176,5651,0.1302,0,0
0.20709210771524,5652,0.1304,0,0
0.20709211218852,5653,0.1306,0,0
0.2070921166616,5654,0.1308,0,0
0.2070921211345,5655,0.131,0,0
0.2070921256072,5656,0.1312,0,0
0.20709213007971,5657,0.1314,0,0
0.20709213455202,5658,0.1316,0,0
0.20709213902415,5659,0.1318,0,0
0.20709214349607,5660,0.132,0,0
0.20709214796781,5661,0.1322,0,0
0.20709215243935,5662,0.1324,0,0
0.2070921569107,5663,0.1326,0,0
0.20709216138186,5664,0.1328,0,0
0.20709216585282,5665,0.133,0,0
0.20709217032359,5666,0.1332,0,0
0.20709217479417,5667,0.1334,0,0
0.20709217926456,5668,0.1336,0,0
0.20709218373475,5669,0.1338,0,0
0.20709218820475,5670,0.134,0,0
0.20709219267456,5671,0.1342,0,0
0.20709219714417,5672,0.1344,0,0
0.2070922016136,5673,0.1346,0,0
0.20709220608283,5674,0.1348,0,0
0.20709221055186,5675,0.135,0,0
0.20709221502071,5676,0.1352,0,0
0.20709221948936,5677,0.1354,0,0
0.20709222395782,5678,0.1356,0,0
0.20709222842609,5679,0.1358,0,0
0.20709223289417,5680,0.136,0,0
0.20709223736205,5681,0.1362,0,0
0.20709224182975,5682,0.1364,0,0
0.20709224629725,5683,0.1366,0,0
0.20709225076456,5684,0.1368,0,0
0.20709225523167,5685,0.137,0,0
0.2070922596986,5686,0.1372,0,0
0.20709226416533,5687,0.1374,0,0
0.20709226863187,5688,0.1376,0,0
0.20709227309822,5689,0.1378,0,0
0.20709227756438,5690,0.138,0,0
0.20709228203035,5691,0.1382,0,0
0.20709228649612,5692,0.1384,0,0
0.20709229096171,5693,0.1386,0,0
0.2070922954271,5694,0.1388,0,0
0.2070922998923,5695,0.139,0,0
0.20709230435731,5696,0.1392,0,0
0.20709230882213,5697,0.1394,0,0
