ci,id,x,y,z
0.66057872113557,124,-1.9504,0,0
0.66057870991546,125,-1.95,0,0
0.66057869860523,126,-1.9496,0,0
0.66057868720488,127,-1.9492,0,0
0.66057867571441,128,-1.9488,0,0
0.66057866413381,129,-1.9484,0,0
0.66057865246309,130,-1.948,0,0
0.66057864070225,131,-1.9476,0,0
0.66057862885129,132,-1.9472,0,0
0.66057861691021,133,-1.9468,0,0
0.66057860487901,134,-1.9464,0,0
0.66057859275768,135,-1.946,0,0
0.66057858054623,136,-1.9456,0,0
0.66057856824466,137,-1.9452,0,0
0.66057855585297,138,-1.9448,0,0
0.66057854337116,139,-1.9444,0,0
0.66057853079923,140,-1.944,0,0
0.66057851813717,141,-1.9436,0,0
0.66057850538499,142,-1.9432,0,0
0.66057849254269,143,-1.9428,0,0
0.66057847961027,144,-1.9424,0,0
0.66057846658773,145,-1.942,0,0
0.66057845347506,146,-1.9416,0,0
0.66057844027228,147,-1.9412,0,0
0.66057842697937,148,-1.9408,0,0
0.66057841359634,149,-1.9404,0,0
0.66057840012319,150,-1.94,0,0
0.66057838655991,151,-1.9396,0,0
0.66057837290652,152,-1.9392,0,0
0.660578359163,153,-1.9388,0,0
0.66057834532936,154,-1.9384,0,0
0.6605783314056,155,-1.938,0,0
0.66057831739172,156,-1.9376,0,0
0.66057830328771,157,-1.9372,0,0
0.66057828909359,158,-1.9368,0,0
0.66057827480934,159,-1.9364,0,0
0.66057826043497,160,-1.936,0,0
0.66057824597047,161,-1.9356,0,0
0.66057823141586,162,-1.9352,0,0
0.66057821677112,163,-1.9348,0,0
0.66057820203627,164,-1.9344,0,0
0.66057818721129,165,-1.934,0,0
0.66057817229618,166,-1.9336,0,0
0.66057815729096,167,-1.9332,0,0
0.66057814219562,168,-1.9328,0,0
0.66057812701015,169,-1.9324,0,0
0.66057811173456,170,-1.932,0,0
0.66057809636885,171,-1.9316,0,0
0.66057808091301,172,-1.9312,0,0
0.66057806536706,173,-1.9308,0,0
0.66057804973098,174,-1.9304,0,0
0.66057803400478,175,-1.93,0,0
0.66057801818846,176,-1.9296,0,0
0.66057800228202,177,-1.9292,0,0
0.66057798628545,178,-1.9288,0,0
0.66057797019876,179,-1.9284,0,0
0.66057795402195,180,-1.928,0,0
0.66057793775502,181,-1.9276,0,0
0.66057792139797,182,-1.9272,0,0
0.66057790495079,183,-1.9268,0,0
0.66057788841349,184,-1.9264,0,0
0.66057787178607,185,-1.926,0,0
0.66057785506853,186,-1.9256,0,0
0.66057783826087,187,-1.9252,0,0
0.66057782136308,188,-1.9248,0,0
0.66057780437517,189,-1.9244,0,0
0.66057778729714,190,-1.924,0,0
0.66057777012899,191,-1.9236,0,0
0.66057775287071,192,-1.9232,0,0
0.66057773552232,193,-1.9228,0,0
0.6605777180838,194,-1.9224,0,0
0.66057770055516,195,-1.922,0,0
0.66057768293639,196,-1.9216,0,0
0.66057766522751,197,-1.9212,0,0
0.6605776474285,198,-1.9208,0,0
0.66057762953937,199,-1.9204,0,0
0.66057761156012,200,-1.92,0,0
0.66057759349074,201,-1.9196,0,0
0.66057757533124,202,-1.9192,0,0
0.66057755708163,203,-1.9188,0,0
0.66057753874188,204,-1.9184,0,0
0.66057752031202,205,-1.918,0,0
0.66057750179203,206,-1.9176,0,0
0.66057748318192,207,-1.9172,0,0
0.66057746448169,208,-1.9168,0,0
0.66057744569134,209,-1.9164,0,0
0.66057742681087,210,-1.916,0,0
0.66057740784027,211,-1.9156,0,0
0.66057738877955,212,-1.9152,0,0
0.6605773696287,213,-1.9148,0,0
0.66057735038774,214,-1.9144,0,0
0.66057733105665,215,-1.914,0,0
0.66057731163544,216,-1.9136,0,0
0.66057729212411,217,-1.9132,0,0
0.66057727252266,218,-1.9128,0,0
0.66057725283108,219,-1.9124,0,0
0.66057723304938,220,-1.912,0,0
0.66057721317756,221,-1.9116,0,0
0.66057719321561,222,-1.9112,0,0
0.66057717316354,223,-1.9108,0,0
0.66057715302136,224,-1.9104,0,0
0.66057713278904,225,-1.91,0,0
0.66057711246661,226,-1.9096,0,0
0.66057709205405,227,-1.9092,0,0
0.66057707155137,228,-1.9088,0,0
0.66057705095857,229,-1.9084,0,0
0.66057703027564,230,-1.908,0,0
0.6605770095026,231,-1.9076,0,0
0.66057698863943,232,-1.9072,0,0
0.66057696768613,233,-1.9068,0,0
0.66057694664272,234,-1.9064,0,0
0.66057692550918,235,-1.906,0,0
0.66057690428552,236,-1.9056,0,0
0.66057688297174,237,-1.9052,0,0
0.66057686156783,238,-1.9048,0,0
0.6605768400738,239,-1.9044,0,0
0.66057681848965,240,-1.904,0,0
0.66057679681538,241,-1.9036,0,0
0.66057677505098,242,-1.9032,0,0
0.66057675319646,243,-1.9028,0,0
0.66057673125182,244,-1.9024,0,0
0.66057670921706,245,-1.902,0,0
0.66057668709217,246,-1.9016,0,0
0.66057666487716,247,-1.9012,0,0
0.66057664257203,248,-1.9008,0,0
0.66057662017677,249,-1.9004,0,0
0.66057659769139,250,-1.9,0,0
0.66057657511589,251,-1.8996,0,0
0.66057655245026,252,-1.8992,0,0
0.66057652969452,253,-1.8988,0,0
0.66057650684865,254,-1.8984,0,0
0.66057648391265,255,-1.898,0,0
0.66057646088654,256,-1.8976,0,0
0.6605764377703,257,-1.8972,0,0
0.66057641456394,258,-1.8968,0,0
0.66057639126745,259,-1.8964,0,0
0.66057636788085,260,-1.896,0,0
0.66057634440411,261,-1.8956,0,0
0.66057632083726,262,-1.8952,0,0
0.66057629718028,263,-1.8948,0,0
0.66057627343319,264,-1.8944,0,0
0.66057624959596,265,-1.894,0,0
0.66057622566862,266,-1.8936,0,0
0.66057620165115,267,-1.8932,0,0
0.66057617754356,268,-1.8928,0,0
0.66057615334584,269,-1.8924,0,0
0.660576129058,270,-1.892,0,0
0.66057610468004,271,-1.8916,0,0
0.66057608021196,272,-1.8912,0,0
0.66057605565375,273,-1.8908,0,0
0.66057603100542,274,-1.8904,0,0
0.66057600626697,275,-1.89,0,0
0.66057598143839,276,-1.8896,0,0
0.66057595651969,277,-1.8892,0,0
0.66057593151087,278,-1.8888,0,0
0.66057590641192,279,-1.8884,0,0
0.66057588122285,280,-1.888,0,0
0.66057585594366,281,-1.8876,0,0
0.66057583057435,282,-1.8872,0,0
0.66057580511491,283,-1.8868,0,0
0.66057577956534,284,-1.8864,0,0
0.66057575392566,285,-1.886,0,0
0.66057572819585,286,-1.8856,0,0
0.66057570237592,287,-1.8852,0,0
0.66057567646586,288,-1.8848,0,0
0.66057565046568,289,-1.8844,0,0
0.66057562437538,290,-1.884,0,0
0.66057559819495,291,-1.8836,0,0
0.66057557192441,292,-1.8832,0,0
0.66057554556373,293,-1.8828,0,0
0.66057551911294,294,-1.8824,0,0
0.66057549257202,295,-1.882,0,0
0.66057546594097,296,-1.8816,0,0
0.66057543921981,297,-1.8812,0,0
0.66057541240852,298,-1.8808,0,0
0.6605753855071,299,-1.8804,0,0
0.66057535851557,300,-1.88,0,0
0.66057533143391,301,-1.8796,0,0
0.66057530426212,302,-1.8792,0,0
0.66057527700022,303,-1.8788,0,0
0.66057524964818,304,-1.8784,0,0
0.66057522220603,305,-1.878,0,0
0.66057519467375,306,-1.8776,0,0
0.66057516705135,307,-1.8772,0,0
0.66057513933882,308,-1.8768,0,0
0.66057511153617,309,-1.8764,0,0
0.6605750836434,310,-1.876,0,0
0.66057505566051,311,-1.8756,0,0
0.66057502758749,312,-1.8752,0,0
0.66057499942434,313,-1.8748,0,0
0.66057497117107,314,-1.8744,0,0
0.66057494282768,315,-1.874,0,0
0.66057491439417,316,-1.8736,0,0
0.66057488587053,317,-1.8732,0,0
0.66057485725676,318,-1.8728,0,0
0.66057482855288,319,-1.8724,0,0
0.66057479975887,320,-1.872,0,0
0.66057477087473,321,-1.8716,0,0
0.66057474190047,322,-1.8712,0,0
0.66057471283609,323,-1.8708,0,0
0.66057468368159,324,-1.8704,0,0
0.66057465443696,325,-1.87,0,0
0.6605746251022,326,-1.8696,0,0
0.66057459567733,327,-1.8692,0,0
0.66057456616232,328,-1.8688,0,0
0.6605745365572,329,-1.8684,0,0
0.66057450686195,330,-1.868,0,0
0.66057447707657,331,-1.8676,0,0
0.66057444720108,332,-1.8672,0,0
0.66057441723545,333,-1.8668,0,0
0.66057438717971,334,-1.8664,0,0
0.66057435703384,335,-1.866,0,0
0.66057432679784,336,-1.8656,0,0
0.66057429647173,337,-1.8652,0,0
0.66057426605548,338,-1.8648,0,0
0.66057423554912,339,-1.8644,0,0
0.66057420495263,340,-1.864,0,0
0.66057417426601,341,-1.8636,0,0
0.66057414348927,342,-1.8632,0,0
0.66057411262241,343,-1.8628,0,0
0.66057408166542,344,-1.8624,0,0
0.66057405061831,345,-1.862,0,0
0.66057401948107,346,-1.8616,0,0
0.66057398825371,347,-1.8612,0,0
0.66057395693623,348,-1.8608,0,0
0.66057392552862,349,-1.8604,0,0
0.66057389403089,350,-1.86,0,0
0.66057386244303,351,-1.8596,0,0
0.66057383076505,352,-1.8592,0,0
0.66057379899694,353,-1.8588,0,0
0.66057376713871,354,-1.8584,0,0
0.66057373519035,355,-1.858,0,0
0.66057370315187,356,-1.8576,0,0
0.66057367102327,357,-1.8572,0,0
0.66057363880454,358,-1.8568,0,0
0.66057360649569,359,-1.8564,0,0
0.66057357409671,360,-1.856,0,0
0.66057354160761,361,-1.8556,0,0
0.66057350902838,362,-1.8552,0,0
0.66057347635903,363,-1.8548,0,0
0.66057344359955,364,-1.8544,0,0
0.66057341074995,365,-1.854,0,0
0.66057337781023,366,-1.8536,0,0
0.66057334478038,367,-1.8532,0,0
0.6605733116604,368,-1.8528,0,0
0.6605732784503,369,-1.8524,0,0
0.66057324515008,370,-1.852,0,0
0.66057321175973,371,-1.8516,0,0
0.66057317827925,372,-1.8512,0,0
0.66057314470866,373,-1.8508,0,0
0.66057311104793,374,-1.8504,0,0
0.66057307729709,375,-1.85,0,0
0.66057304345611,376,-1.8496,0,0
0.66057300952501,377,-1.8492,0,0
0.66057297550379,378,-1.8488,0,0
0.66057294139244,379,-1.8484,0,0
0.66057290719097,380,-1.848,0,0
0.66057287289938,381,-1.8476,0,0
0.66057283851765,382,-1.8472,0,0
0.66057280404581,383,-1.8468,0,0
0.66057276948383,384,-1.8464,0,0
0.66057273483174,385,-1.846,0,0
0.66057270008951,386,-1.8456,0,0
0.66057266525717,387,-1.8452,0,0
0.66057263033469,388,-1.8448,0,0
0.6605725953221,389,-1.8444,0,0
0.66057256021937,390,-1.844,0,0
0.66057252502653,391,-1.8436,0,0
0.66057248974355,392,-1.8432,0,0
0.66057245437046,393,-1.8428,0,0
0.66057241890723,394,-1.8424,0,0
0.66057238335388,395,-1.842,0,0
0.66057234771041,396,-1.8416,0,0
0.66057231197681,397,-1.8412,0,0
0.66057227615309,398,-1.8408,0,0
0.66057224023924,399,-1.8404,0,0
0.66057220423526,400,-1.84,0,0
0.66057216814116,401,-1.8396,0,0
0.66057213195694,402,-1.8392,0,0
0.66057209568259,403,-1.8388,0,0
0.66057205931811,404,-1.8384,0,0
0.66057202286351,405,-1.838,0,0
0.66057198631878,406,-1.8376,0,0
0.66057194968393,407,-1.8372,0,0
0.66057191295895,408,-1.8368,0,0
0.66057187614385,409,-1.8364,0,0
0.66057183923862,410,-1.836,0,0
0.66057180224327,411,-1.8356,0,0
0.66057176515779,412,-1.8352,0,0
0.66057172798218,413,-1.8348,0,0
0.66057169071645,414,-1.8344,0,0
0.66057165336059,415,-1.834,0,0
0.66057161591461,416,-1.8336,0,0
0.6605715783785,417,-1.8332,0,0
0.66057154075227,418,-1.8328,0,0
0.66057150303591,419,-1.8324,0,0
0.66057146522942,420,-1.832,0,0
0.66057142733281,421,-1.8316,0,0
0.66057138934608,422,-1.8312,0,0
0.66057135126921,423,-1.8308,0,0
0.66057131310223,424,-1.8304,0,0
0.66057127484511,425,-1.83,0,0
0.66057123649787,426,-1.8296,0,0
0.66057119806051,427,-1.8292,0,0
0.66057115953302,428,-1.8288,0,0
0.6605711209154,429,-1.8284,0,0
0.66057108220765,430,-1.828,0,0
0.66057104340978,431,-1.8276,0,0
0.66057100452179,432,-1.8272,0,0
0.66057096554367,433,-1.8268,0,0
0.66057092647542,434,-1.8264,0,0
0.66057088731705,435,-1.826,0,0
0.66057084806855,436,-1.8256,0,0
0.66057080872992,437,-1.8252,0,0
0.66057076930117,438,-1.8248,0,0
0.66057072978229,439,-1.8244,0,0
0.66057069017329,440,-1.824,0,0
0.66057065047416,441,-1.8236,0,0
0.6605706106849,442,-1.8232,0,0
0.66057057080552,443,-1.8228,0,0
0.66057053083601,444,-1.8224,0,0
0.66057049077637,445,-1.822,0,0
0.66057045062661,446,-1.8216,0,0
0.66057041038672,447,-1.8212,0,0
0.66057037005671,448,-1.8208,0,0
0.66057032963657,449,-1.8204,0,0
0.6605702891263,450,-1.82,0,0
0.66057024852591,451,-1.8196,0,0
0.66057020783539,452,-1.8192,0,0
0.66057016705474,453,-1.8188,0,0
0.66057012618397,454,-1.8184,0,0
0.66057008522307,455,-1.818,0,0
0.66057004417204,456,-1.8176,0,0
0.66057000303089,457,-1.8172,0,0
0.66056996179961,458,-1.8168,0,0
0.6605699204782,459,-1.8164,0,0
0.66056987906667,460,-1.816,0,0
0.66056983756501,461,-1.8156,0,0
0.66056979597323,462,-1.8152,0,0
0.66056975429132,463,-1.8148,0,0
0.66056971251928,464,-1.8144,0,0
0.66056967065711,465,-1.814,0,0
0.66056962870482,466,-1.8136,0,0
0.6605695866624,467,-1.8132,0,0
0.66056954452985,468,-1.8128,0,0
0.66056950230718,469,-1.8124,0,0
0.66056945999438,470,-1.812,0,0
0.66056941759145,471,-1.8116,0,0
0.6605693750984,472,-1.8112,0,0
0.66056933251522,473,-1.8108,0,0
0.66056928984191,474,-1.8104,0,0
0.66056924707848,475,-1.81,0,0
0.66056920422491,476,-1.8096,0,0
0.66056916128123,477,-1.8092,0,0
0.66056911824741,478,-1.8088,0,0
0.66056907512347,479,-1.8084,0,0
0.6605690319094,480,-1.808,0,0
0.6605689886052,481,-1.8076,0,0
0.66056894521088,482,-1.8072,0,0
0.66056890172643,483,-1.8068,0,0
0.66056885815185,484,-1.8064,0,0
0.66056881448714,485,-1.806,0,0
0.66056877073231,486,-1.8056,0,0
0.66056872688735,487,-1.8052,0,0
0.66056868295226,488,-1.8048,0,0
0.66056863892705,489,-1.8044,0,0
0.6605685948117,490,-1.804,0,0
0.66056855060623,491,-1.8036,0,0
0.66056850631064,492,-1.8032,0,0
0.66056846192491,493,-1.8028,0,0
0.66056841744906,494,-1.8024,0,0
0.66056837288308,495,-1.802,0,0
0.66056832822697,496,-1.8016,0,0
0.66056828348074,497,-1.8012,0,0
0.66056823864438,498,-1.8008,0,0
0.66056819371789,499,-1.8004,0,0
0.66056814870127,500,-1.8,0,0
0.66056810359453,501,-1.7996,0,0
0.66056805839765,502,-1.7992,0,0
0.66056801311065,503,-1.7988,0,0
0.66056796773353,504,-1.7984,0,0
0.66056792226627,505,-1.798,0,0
0.66056787670889,506,-1.7976,0,0
0.66056783106138,507,-1.7972,0,0
0.66056778532374,508,-1.7968,0,0
0.66056773949597,509,-1.7964,0,0
0.66056769357808,510,-1.796,0,0
0.66056764757005,511,-1.7956,0,0
0.6605676014719,512,-1.7952,0,0
0.66056755528362,513,-1.7948,0,0
0.66056750900522,514,-1.7944,0,0
0.66056746263668,515,-1.794,0,0
0.66056741617802,516,-1.7936,0,0
0.66056736962923,517,-1.7932,0,0
0.66056732299031,518,-1.7928,0,0
0.66056727626127,519,-1.7924,0,0
0.66056722944209,520,-1.792,0,0
0.66056718253279,521,-1.7916,0,0
0.66056713553336,522,-1.7912,0,0
0.6605670884438,523,-1.7908,0,0
0.66056704126411,524,-1.7904,0,0
0.66056699399429,525,-1.79,0,0
0.66056694663435,526,-1.7896,0,0
0.66056689918428,527,-1.7892,0,0
0.66056685164408,528,-1.7888,0,0
0.66056680401375,529,-1.7884,0,0
0.66056675629329,530,-1.788,0,0
0.6605667084827,531,-1.7876,0,0
0.66056666058199,532,-1.7872,0,0
0.66056661259115,533,-1.7868,0,0
0.66056656451018,534,-1.7864,0,0
0.66056651633908,535,-1.786,0,0
0.66056646807785,536,-1.7856,0,0
0.66056641972649,537,-1.7852,0,0
0.660566371285,538,-1.7848,0,0
0.66056632275339,539,-1.7844,0,0
0.66056627413165,540,-1.784,0,0
0.66056622541978,541,-1.7836,0,0
0.66056617661778,542,-1.7832,0,0
0.66056612772565,543,-1.7828,0,0
0.66056607874339,544,-1.7824,0,0
0.660566029671,545,-1.782,0,0
0.66056598050849,546,-1.7816,0,0
0.66056593125584,547,-1.7812,0,0
0.66056588191307,548,-1.7808,0,0
0.66056583248017,549,-1.7804,0,0
0.66056578295713,550,-1.78,0,0
0.66056573334397,551,-1.7796,0,0
0.66056568364069,552,-1.7792,0,0
0.66056563384727,553,-1.7788,0,0
0.66056558396372,554,-1.7784,0,0
0.66056553399004,555,-1.778,0,0
0.66056548392624,556,-1.7776,0,0
0.6605654337723,557,-1.7772,0,0
0.66056538352824,558,-1.7768,0,0
0.66056533319405,559,-1.7764,0,0
0.66056528276972,560,-1.776,0,0
0.66056523225527,561,-1.7756,0,0
0.66056518165069,562,-1.7752,0,0
0.66056513095598,563,-1.7748,0,0
0.66056508017114,564,-1.7744,0,0
0.66056502929617,565,-1.774,0,0
0.66056497833107,566,-1.7736,0,0
0.66056492727585,567,-1.7732,0,0
0.66056487613049,568,-1.7728,0,0
0.660564824895,569,-1.7724,0,0
0.66056477356939,570,-1.772,0,0
0.66056472215364,571,-1.7716,0,0
0.66056467064777,572,-1.7712,0,0
0.66056461905176,573,-1.7708,0,0
0.66056456736563,574,-1.7704,0,0
0.66056451558936,575,-1.77,0,0
0.66056446372297,576,-1.7696,0,0
0.66056441176644,577,-1.7692,0,0
0.66056435971979,578,-1.7688,0,0
0.66056430758301,579,-1.7684,0,0
0.66056425535609,580,-1.768,0,0
0.66056420303905,581,-1.7676,0,0
0.66056415063188,582,-1.7672,0,0
0.66056409813458,583,-1.7668,0,0
0.66056404554714,584,-1.7664,0,0
0.66056399286958,585,-1.766,0,0
0.66056394010189,586,-1.7656,0,0
0.66056388724407,587,-1.7652,0,0
0.66056383429611,588,-1.7648,0,0
0.66056378125803,589,-1.7644,0,0
0.66056372812982,590,-1.764,0,0
0.66056367491148,591,-1.7636,0,0
0.660563621603,592,-1.7632,0,0
0.6605635682044,593,-1.7628,0,0
0.66056351471567,594,-1.7624,0,0
0.6605634611368,595,-1.762,0,0
0.66056340746781,596,-1.7616,0,0
0.66056335370868,597,-1.7612,0,0
0.66056329985943,598,-1.7608,0,0
0.66056324592004,599,-1.7604,0,0
0.66056319189053,600,-1.76,0,0
0.66056313777088,601,-1.7596,0,0
0.6605630835611,602,-1.7592,0,0
0.6605630292612,603,-1.7588,0,0
0.66056297487116,604,-1.7584,0,0
0.66056292039099,605,-1.758,0,0
0.66056286582069,606,-1.7576,0,0
0.66056281116026,607,-1.7572,0,0
0.6605627564097,608,-1.7568,0,0
0.66056270156901,609,-1.7564,0,0
0.66056264663819,610,-1.756,0,0
0.66056259161724,611,-1.7556,0,0
0.66056253650616,612,-1.7552,0,0
0.66056248130494,613,-1.7548,0,0
0.6605624260136,614,-1.7544,0,0
0.66056237063212,615,-1.754,0,0
0.66056231516051,616,-1.7536,0,0
0.66056225959878,617,-1.7532,0,0
0.66056220394691,618,-1.7528,0,0
0.66056214820491,619,-1.7524,0,0
0.66056209237278,620,-1.752,0,0
0.66056203645052,621,-1.7516,0,0
0.66056198043812,622,-1.7512,0,0
0.6605619243356,623,-1.7508,0,0
0.66056186814294,624,-1.7504,0,0
0.66056181186016,625,-1.75,0,0
0.66056175548724,626,-1.7496,0,0
0.66056169902419,627,-1.7492,0,0
0.66056164247101,628,-1.7488,0,0
0.6605615858277,629,-1.7484,0,0
0.66056152909426,630,-1.748,0,0
0.66056147227068,631,-1.7476,0,0
0.66056141535698,632,-1.7472,0,0
0.66056135835314,633,-1.7468,0,0
0.66056130125917,634,-1.7464,0,0
0.66056124407507,635,-1.746,0,0
0.66056118680084,636,-1.7456,0,0
0.66056112943648,637,-1.7452,0,0
0.66056107198198,638,-1.7448,0,0
0.66056101443736,639,-1.7444,0,0
0.6605609568026,640,-1.744,0,0
0.66056089907771,641,-1.7436,0,0
0.66056084126269,642,-1.7432,0,0
0.66056078335753,643,-1.7428,0,0
0.66056072536225,644,-1.7424,0,0
0.66056066727683,645,-1.742,0,0
0.66056060910128,646,-1.7416,0,0
0.6605605508356,647,-1.7412,0,0
0.66056049247979,648,-1.7408,0,0
0.66056043403384,649,-1.7404,0,0
0.66056037549777,650,-1.74,0,0
0.66056031687156,651,-1.7396,0,0
0.66056025815522,652,-1.7392,0,0
0.66056019934874,653,-1.7388,0,0
0.66056014045214,654,-1.7384,0,0
0.6605600814654,655,-1.738,0,0
0.66056002238853,656,-1.7376,0,0
0.66055996322153,657,-1.7372,0,0
0.66055990396439,658,-1.7368,0,0
0.66055984461713,659,-1.7364,0,0
0.66055978517973,660,-1.736,0,0
0.6605597256522,661,-1.7356,0,0
0.66055966603453,662,-1.7352,0,0
0.66055960632674,663,-1.7348,0,0
0.66055954652881,664,-1.7344,0,0
0.66055948664075,665,-1.734,0,0
0.66055942666255,666,-1.7336,0,0
0.66055936659423,667,-1.7332,0,0
0.66055930643577,668,-1.7328,0,0
0.66055924618718,669,-1.7324,0,0
0.66055918584845,670,-1.732,0,0
0.6605591254196,671,-1.7316,0,0
0.66055906490061,672,-1.7312,0,0
0.66055900429148,673,-1.7308,0,0
0.66055894359223,674,-1.7304,0,0
0.66055888280284,675,-1.73,0,0
0.66055882192332,676,-1.7296,0,0
0.66055876095366,677,-1.7292,0,0
0.66055869989388,678,-1.7288,0,0
0.66055863874396,679,-1.7284,0,0
0.6605585775039,680,-1.728,0,0
0.66055851617372,681,-1.7276,0,0
0.6605584547534,682,-1.7272,0,0
0.66055839324295,683,-1.7268,0,0
0.66055833164236,684,-1.7264,0,0
0.66055826995164,685,-1.726,0,0
0.66055820817079,686,-1.7256,0,0
0.6605581462998,687,-1.7252,0,0
0.66055808433868,688,-1.7248,0,0
0.66055802228743,689,-1.7244,0,0
0.66055796014605,690,-1.724,0,0
0.66055789791453,691,-1.7236,0,0
0.66055783559288,692,-1.7232,0,0
0.66055777318109,693,-1.7228,0,0
0.66055771067917,694,-1.7224,0,0
0.66055764808712,695,-1.722,0,0
0.66055758540493,696,-1.7216,0,0
0.66055752263261,697,-1.7212,0,0
0.66055745977016,698,-1.7208,0,0
0.66055739681757,699,-1.7204,0,0
0.66055733377485,700,-1.72,0,0
0.66055727064199,701,-1.7196,0,0
0.660557207419,702,-1.7192,0,0
0.66055714410588,703,-1.7188,0,0
0.66055708070262,704,-1.7184,0,0
0.66055701720923,705,-1.718,0,0
