ci,id,x,y,z
0.76842784039001,60,-1.976,0,0
0.76842784500157,61,-1.9756,0,0
0.76842784968935,62,-1.9752,0,0
0.76842785445335,63,-1.9748,0,0
0.76842785929358,64,-1.9744,0,0
0.76842786421004,65,-1.974,0,0
0.76842786920272,66,-1.9736,0,0
0.76842787427162,67,-1.9732,0,0
0.76842787941674,68,-1.9728,0,0
0.76842788463809,69,-1.9724,0,0
0.76842788993567,70,-1.972,0,0
0.76842789530947,71,-1.9716,0,0
0.76842790075949,72,-1.9712,0,0
0.76842790628573,73,-1.9708,0,0
0.7684279118882,74,-1.9704,0,0
0.7684279175669,75,-1.97,0,0
0.76842792332182,76,-1.9696,0,0
0.76842792915296,77,-1.9692,0,0
0.76842793506032,78,-1.9688,0,0
0.76842794104391,79,-1.9684,0,0
0.76842794710373,80,-1.968,0,0
0.76842795323977,81,-1.9676,0,0
0.76842795945203,82,-1.9672,0,0
0.76842796574052,83,-1.9668,0,0
0.76842797210523,84,-1.9664,0,0
0.76842797854616,85,-1.966,0,0
0.76842798506332,86,-1.9656,0,0
0.7684279916567,87,-1.9652,0,0
0.76842799832631,88,-1.9648,0,0
0.76842800507214,89,-1.9644,0,0
0.76842801189419,90,-1.964,0,0
0.76842801879247,91,-1.9636,0,0
0.76842802576697,92,-1.9632,0,0
0.7684280328177,93,-1.9628,0,0
0.76842803994465,94,-1.9624,0,0
0.76842804714782,95,-1.962,0,0
0.76842805442722,96,-1.9616,0,0
0.76842806178284,97,-1.9612,0,0
0.76842806921469,98,-1.9608,0,0
0.76842807672275,99,-1.9604,0,0
0.76842808430705,100,-1.96,0,0
0.76842809196757,101,-1.9596,0,0
0.76842809970431,102,-1.9592,0,0
0.76842810751727,103,-1.9588,0,0
0.76842811540646,104,-1.9584,0,0
0.76842812337188,105,-1.958,0,0
0.76842813141351,106,-1.9576,0,0
0.76842813953137,107,-1.9572,0,0
0.76842814772546,108,-1.9568,0,0
0.76842815599577,109,-1.9564,0,0
0.7684281643423,110,-1.956,0,0
0.76842817276506,111,-1.9556,0,0
0.76842818126404,112,-1.9552,0,0
0.76842818983924,113,-1.9548,0,0
0.76842819849067,114,-1.9544,0,0
0.76842820721832,115,-1.954,0,0
0.7684282160222,116,-1.9536,0,0
0.7684282249023,117,-1.9532,0,0
0.76842823385862,118,-1.9528,0,0
0.76842824289117,119,-1.9524,0,0
0.76842825199994,120,-1.952,0,0
0.76842826118494,121,-1.9516,0,0
0.76842827044616,122,-1.9512,0,0
0.7684282797836,123,-1.9508,0,0
0.76842828919727,124,-1.9504,0,0
0.76842829868716,125,-1.95,0,0
0.76842830825327,126,-1.9496,0,0
0.76842831789561,127,-1.9492,0,0
0.76842832761418,128,-1.9488,0,0
0.76842833740896,129,-1.9484,0,0
0.76842834727997,130,-1.948,0,0
0.76842835722721,131,-1.9476,0,0
0.76842836725066,132,-1.9472,0,0
0.76842837735035,133,-1.9468,0,0
0.76842838752625,134,-1.9464,0,0
0.76842839777838,135,-1.946,0,0
0.76842840810673,136,-1.9456,0,0
0.76842841851131,137,-1.9452,0,0
0.76842842899211,138,-1.9448,0,0
0.76842843954913,139,-1.9444,0,0
0.76842845018238,140,-1.944,0,0
0.76842846089185,141,-1.9436,0,0
0.76842847167755,142,-1.9432,0,0
0.76842848253947,143,-1.9428,0,0
0.76842849347761,144,-1.9424,0,0
0.76842850449198,145,-1.942,0,0
0.76842851558257,146,-1.9416,0,0
0.76842852674938,147,-1.9412,0,0
0.76842853799242,148,-1.9408,0,0
0.76842854931168,149,-1.9404,0,0
0.76842856070717,150,-1.94,0,0
0.76842857217888,151,-1.9396,0,0
0.76842858372681,152,-1.9392,0,0
0.76842859535097,153,-1.9388,0,0
0.76842860705135,154,-1.9384,0,0
0.76842861882795,155,-1.938,0,0
0.76842863068078,156,-1.9376,0,0
0.76842864260983,157,-1.9372,0,0
0.76842865461511,158,-1.9368,0,0
0.76842866669661,159,-1.9364,0,0
0.76842867885433,160,-1.936,0,0
0.76842869108828,161,-1.9356,0,0
0.76842870339845,162,-1.9352,0,0
0.76842871578484,163,-1.9348,0,0
0.76842872824746,164,-1.9344,0,0
0.7684287407863,165,-1.934,0,0
0.76842875340136,166,-1.9336,0,0
0.76842876609265,167,-1.9332,0,0
0.76842877886016,168,-1.9328,0,0
0.7684287917039,169,-1.9324,0,0
0.76842880462386,170,-1.932,0,0
0.76842881762004,171,-1.9316,0,0
0.76842883069245,172,-1.9312,0,0
0.76842884384108,173,-1.9308,0,0
0.76842885706593,174,-1.9304,0,0
0.76842887036701,175,-1.93,0,0
0.76842888374431,176,-1.9296,0,0
0.76842889719783,177,-1.9292,0,0
0.76842891072758,178,-1.9288,0,0
0.76842892433355,179,-1.9284,0,0
0.76842893801574,180,-1.928,0,0
0.76842895177416,181,-1.9276,0,0
0.7684289656088,182,-1.9272,0,0
0.76842897951967,183,-1.9268,0,0
0.76842899350676,184,-1.9264,0,0
0.76842900757007,185,-1.926,0,0
0.76842902170961,186,-1.9256,0,0
0.76842903592537,187,-1.9252,0,0
0.76842905021735,188,-1.9248,0,0
0.76842906458556,189,-1.9244,0,0
0.76842907902999,190,-1.924,0,0
0.76842909355064,191,-1.9236,0,0
0.76842910814752,192,-1.9232,0,0
0.76842912282062,193,-1.9228,0,0
0.76842913756994,194,-1.9224,0,0
0.76842915239549,195,-1.922,0,0
0.76842916729726,196,-1.9216,0,0
0.76842918227525,197,-1.9212,0,0
0.76842919732947,198,-1.9208,0,0
0.76842921245991,199,-1.9204,0,0
0.76842922766657,200,-1.92,0,0
0.76842924294946,201,-1.9196,0,0
0.76842925830857,202,-1.9192,0,0
0.76842927374391,203,-1.9188,0,0
0.76842928925547,204,-1.9184,0,0
0.76842930484325,205,-1.918,0,0
0.76842932050725,206,-1.9176,0,0
0.76842933624748,207,-1.9172,0,0
0.76842935206393,208,-1.9168,0,0
0.76842936795661,209,-1.9164,0,0
0.76842938392551,210,-1.916,0,0
0.76842939997063,211,-1.9156,0,0
0.76842941609197,212,-1.9152,0,0
0.76842943228954,213,-1.9148,0,0
0.76842944856333,214,-1.9144,0,0
0.76842946491335,215,-1.914,0,0
0.76842948133959,216,-1.9136,0,0
0.76842949784205,217,-1.9132,0,0
0.76842951442073,218,-1.9128,0,0
0.76842953107564,219,-1.9124,0,0
0.76842954780677,220,-1.912,0,0
0.76842956461413,221,-1.9116,0,0
0.7684295814977,222,-1.9112,0,0
0.76842959845751,223,-1.9108,0,0
0.76842961549353,224,-1.9104,0,0
0.76842963260578,225,-1.91,0,0
0.76842964979425,226,-1.9096,0,0
0.76842966705894,227,-1.9092,0,0
0.76842968439986,228,-1.9088,0,0
0.768429701817,229,-1.9084,0,0
0.76842971931036,230,-1.908,0,0
0.76842973687995,231,-1.9076,0,0
0.76842975452576,232,-1.9072,0,0
0.76842977224779,233,-1.9068,0,0
0.76842979004605,234,-1.9064,0,0
0.76842980792053,235,-1.906,0,0
0.76842982587123,236,-1.9056,0,0
0.76842984389816,237,-1.9052,0,0
0.76842986200131,238,-1.9048,0,0
0.76842988018068,239,-1.9044,0,0
0.76842989843627,240,-1.904,0,0
0.76842991676809,241,-1.9036,0,0
0.76842993517613,242,-1.9032,0,0
0.7684299536604,243,-1.9028,0,0
0.76842997222089,244,-1.9024,0,0
0.7684299908576,245,-1.902,0,0
0.76843000957053,246,-1.9016,0,0
0.76843002835969,247,-1.9012,0,0
0.76843004722507,248,-1.9008,0,0
0.76843006616667,249,-1.9004,0,0
0.7684300851845,250,-1.9,0,0
0.76843010427854,251,-1.8996,0,0
0.76843012344882,252,-1.8992,0,0
0.76843014269531,253,-1.8988,0,0
0.76843016201803,254,-1.8984,0,0
0.76843018141697,255,-1.898,0,0
0.76843020089213,256,-1.8976,0,0
0.76843022044352,257,-1.8972,0,0
0.76843024007113,258,-1.8968,0,0
0.76843025977496,259,-1.8964,0,0
0.76843027955502,260,-1.896,0,0
0.7684302994113,261,-1.8956,0,0
0.7684303193438,262,-1.8952,0,0
0.76843033935252,263,-1.8948,0,0
0.76843035943747,264,-1.8944,0,0
0.76843037959864,265,-1.894,0,0
0.76843039983603,266,-1.8936,0,0
0.76843042014965,267,-1.8932,0,0
0.76843044053949,268,-1.8928,0,0
0.76843046100555,269,-1.8924,0,0
0.76843048154783,270,-1.892,0,0
0.76843050216634,271,-1.8916,0,0
0.76843052286107,272,-1.8912,0,0
0.76843054363202,273,-1.8908,0,0
0.7684305644792,274,-1.8904,0,0
0.7684305854026,275,-1.89,0,0
0.76843060640222,276,-1.8896,0,0
0.76843062747806,277,-1.8892,0,0
0.76843064863013,278,-1.8888,0,0
0.76843066985842,279,-1.8884,0,0
0.76843069116293,280,-1.888,0,0
0.76843071254367,281,-1.8876,0,0
0.76843073400063,282,-1.8872,0,0
0.76843075553381,283,-1.8868,0,0
0.76843077714321,284,-1.8864,0,0
0.76843079882884,285,-1.886,0,0
0.76843082059069,286,-1.8856,0,0
0.76843084242876,287,-1.8852,0,0
0.76843086434305,288,-1.8848,0,0
0.76843088633357,289,-1.8844,0,0
0.76843090840031,290,-1.884,0,0
0.76843093054327,291,-1.8836,0,0
0.76843095276245,292,-1.8832,0,0
0.76843097505786,293,-1.8828,0,0
0.76843099742949,294,-1.8824,0,0
0.76843101987734,295,-1.882,0,0
0.76843104240142,296,-1.8816,0,0
0.76843106500172,297,-1.8812,0,0
0.76843108767824,298,-1.8808,0,0
0.76843111043098,299,-1.8804,0,0
0.76843113325995,300,-1.88,0,0
0.76843115616513,301,-1.8796,0,0
0.76843117914654,302,-1.8792,0,0
0.76843120220418,303,-1.8788,0,0
0.76843122533803,304,-1.8784,0,0
0.76843124854811,305,-1.878,0,0
0.76843127183441,306,-1.8776,0,0
0.76843129519693,307,-1.8772,0,0
0.76843131863568,308,-1.8768,0,0
0.76843134215065,309,-1.8764,0,0
0.76843136574184,310,-1.876,0,0
0.76843138940925,311,-1.8756,0,0
0.76843141315288,312,-1.8752,0,0
0.76843143697274,313,-1.8748,0,0
0.76843146086882,314,-1.8744,0,0
0.76843148484112,315,-1.874,0,0
0.76843150888965,316,-1.8736,0,0
0.7684315330144,317,-1.8732,0,0
0.76843155721537,318,-1.8728,0,0
0.76843158149256,319,-1.8724,0,0
0.76843160584597,320,-1.872,0,0
0.76843163027561,321,-1.8716,0,0
0.76843165478147,322,-1.8712,0,0
0.76843167936355,323,-1.8708,0,0
0.76843170402185,324,-1.8704,0,0
0.76843172875638,325,-1.87,0,0
0.76843175356712,326,-1.8696,0,0
0.76843177845409,327,-1.8692,0,0
0.76843180341729,328,-1.8688,0,0
0.7684318284567,329,-1.8684,0,0
0.76843185357234,330,-1.868,0,0
0.7684318787642,331,-1.8676,0,0
0.76843190403228,332,-1.8672,0,0
0.76843192937658,333,-1.8668,0,0
0.76843195479711,334,-1.8664,0,0
0.76843198029385,335,-1.866,0,0
0.76843200586682,336,-1.8656,0,0
0.76843203151602,337,-1.8652,0,0
0.76843205724143,338,-1.8648,0,0
0.76843208304307,339,-1.8644,0,0
0.76843210892092,340,-1.864,0,0
0.76843213487501,341,-1.8636,0,0
0.76843216090531,342,-1.8632,0,0
0.76843218701183,343,-1.8628,0,0
0.76843221319458,344,-1.8624,0,0
0.76843223945355,345,-1.862,0,0
0.76843226578874,346,-1.8616,0,0
0.76843229220015,347,-1.8612,0,0
0.76843231868779,348,-1.8608,0,0
0.76843234525164,349,-1.8604,0,0
0.76843237189172,350,-1.86,0,0
0.76843239860802,351,-1.8596,0,0
0.76843242540054,352,-1.8592,0,0
0.76843245226929,353,-1.8588,0,0
0.76843247921425,354,-1.8584,0,0
0.76843250623544,355,-1.858,0,0
0.76843253333285,356,-1.8576,0,0
0.76843256050649,357,-1.8572,0,0
0.76843258775634,358,-1.8568,0,0
0.76843261508242,359,-1.8564,0,0
0.76843264248471,360,-1.856,0,0
0.76843266996323,361,-1.8556,0,0
0.76843269751797,362,-1.8552,0,0
0.76843272514894,363,-1.8548,0,0
0.76843275285612,364,-1.8544,0,0
0.76843278063953,365,-1.854,0,0
0.76843280849916,366,-1.8536,0,0
0.76843283643501,367,-1.8532,0,0
0.76843286444708,368,-1.8528,0,0
0.76843289253537,369,-1.8524,0,0
0.76843292069989,370,-1.852,0,0
0.76843294894063,371,-1.8516,0,0
0.76843297725759,372,-1.8512,0,0
0.76843300565077,373,-1.8508,0,0
0.76843303412017,374,-1.8504,0,0
0.76843306266579,375,-1.85,0,0
0.76843309128764,376,-1.8496,0,0
0.76843311998571,377,-1.8492,0,0
0.76843314876,378,-1.8488,0,0
0.76843317761051,379,-1.8484,0,0
0.76843320653724,380,-1.848,0,0
0.76843323554019,381,-1.8476,0,0
0.76843326461937,382,-1.8472,0,0
0.76843329377476,383,-1.8468,0,0
0.76843332300638,384,-1.8464,0,0
0.76843335231422,385,-1.846,0,0
0.76843338169828,386,-1.8456,0,0
0.76843341115857,387,-1.8452,0,0
0.76843344069507,388,-1.8448,0,0
0.7684334703078,389,-1.8444,0,0
0.76843349999675,390,-1.844,0,0
0.76843352976191,391,-1.8436,0,0
0.7684335596033,392,-1.8432,0,0
0.76843358952092,393,-1.8428,0,0
0.76843361951475,394,-1.8424,0,0
0.7684336495848,395,-1.842,0,0
0.76843367973108,396,-1.8416,0,0
0.76843370995358,397,-1.8412,0,0
0.7684337402523,398,-1.8408,0,0
0.76843377062724,399,-1.8404,0,0
0.7684338010784,400,-1.84,0,0
0.76843383160578,401,-1.8396,0,0
0.76843386220938,402,-1.8392,0,0
0.76843389288921,403,-1.8388,0,0
0.76843392364526,404,-1.8384,0,0
0.76843395447752,405,-1.838,0,0
0.76843398538601,406,-1.8376,0,0
0.76843401637072,407,-1.8372,0,0
0.76843404743165,408,-1.8368,0,0
0.76843407856881,409,-1.8364,0,0
0.76843410978218,410,-1.836,0,0
0.76843414107178,411,-1.8356,0,0
0.76843417243759,412,-1.8352,0,0
0.76843420387963,413,-1.8348,0,0
0.76843423539789,414,-1.8344,0,0
0.76843426699237,415,-1.834,0,0
0.76843429866307,416,-1.8336,0,0
0.76843433040999,417,-1.8332,0,0
0.76843436223313,418,-1.8328,0,0
0.7684343941325,419,-1.8324,0,0
0.76843442610808,420,-1.832,0,0
0.76843445815989,421,-1.8316,0,0
0.76843449028791,422,-1.8312,0,0
0.76843452249216,423,-1.8308,0,0
0.76843455477263,424,-1.8304,0,0
0.76843458712932,425,-1.83,0,0
0.76843461956223,426,-1.8296,0,0
0.76843465207136,427,-1.8292,0,0
0.76843468465671,428,-1.8288,0,0
0.76843471731829,429,-1.8284,0,0
0.76843475005608,430,-1.828,0,0
0.7684347828701,431,-1.8276,0,0
0.76843481576033,432,-1.8272,0,0
0.76843484872679,433,-1.8268,0,0
0.76843488176947,434,-1.8264,0,0
0.76843491488837,435,-1.826,0,0
0.76843494808349,436,-1.8256,0,0
0.76843498135483,437,-1.8252,0,0
0.76843501470239,438,-1.8248,0,0
0.76843504812617,439,-1.8244,0,0
0.76843508162617,440,-1.824,0,0
0.7684351152024,441,-1.8236,0,0
0.76843514885484,442,-1.8232,0,0
0.7684351825835,443,-1.8228,0,0
0.76843521638839,444,-1.8224,0,0
0.76843525026949,445,-1.822,0,0
0.76843528422682,446,-1.8216,0,0
0.76843531826037,447,-1.8212,0,0
0.76843535237014,448,-1.8208,0,0
0.76843538655612,449,-1.8204,0,0
0.76843542081833,450,-1.82,0,0
0.76843545515676,451,-1.8196,0,0
0.76843548957141,452,-1.8192,0,0
0.76843552406228,453,-1.8188,0,0
0.76843555862938,454,-1.8184,0,0
0.76843559327269,455,-1.818,0,0
0.76843562799222,456,-1.8176,0,0
0.76843566278797,457,-1.8172,0,0
0.76843569765994,458,-1.8168,0,0
0.76843573260814,459,-1.8164,0,0
0.76843576763255,460,-1.816,0,0
0.76843580273319,461,-1.8156,0,0
0.76843583791004,462,-1.8152,0,0
0.76843587316312,463,-1.8148,0,0
0.76843590849241,464,-1.8144,0,0
0.76843594389793,465,-1.814,0,0
0.76843597937966,466,-1.8136,0,0
0.76843601493762,467,-1.8132,0,0
0.7684360505718,468,-1.8128,0,0
0.76843608628219,469,-1.8124,0,0
0.76843612206881,470,-1.812,0,0
0.76843615793165,471,-1.8116,0,0
0.76843619387071,472,-1.8112,0,0
0.76843622988598,473,-1.8108,0,0
0.76843626597748,474,-1.8104,0,0
0.7684363021452,475,-1.81,0,0
0.76843633838914,476,-1.8096,0,0
0.7684363747093,477,-1.8092,0,0
0.76843641110568,478,-1.8088,0,0
0.76843644757828,479,-1.8084,0,0
0.76843648412709,480,-1.808,0,0
0.76843652075213,481,-1.8076,0,0
0.76843655745339,482,-1.8072,0,0
0.76843659423087,483,-1.8068,0,0
0.76843663108457,484,-1.8064,0,0
0.76843666801449,485,-1.806,0,0
0.76843670502063,486,-1.8056,0,0
0.76843674210299,487,-1.8052,0,0
0.76843677926157,488,-1.8048,0,0
0.76843681649637,489,-1.8044,0,0
0.76843685380739,490,-1.804,0,0
0.76843689119462,491,-1.8036,0,0
0.76843692865808,492,-1.8032,0,0
0.76843696619776,493,-1.8028,0,0
0.76843700381366,494,-1.8024,0,0
0.76843704150578,495,-1.802,0,0
0.76843707927412,496,-1.8016,0,0
0.76843711711867,497,-1.8012,0,0
0.76843715503945,498,-1.8008,0,0
0.76843719303645,499,-1.8004,0,0
0.76843723110967,500,-1.8,0,0
0.7684372692591,501,-1.7996,0,0
0.76843730748476,502,-1.7992,0,0
0.76843734578664,503,-1.7988,0,0
0.76843738416473,504,-1.7984,0,0
0.76843742261905,505,-1.798,0,0
0.76843746114958,506,-1.7976,0,0
0.76843749975634,507,-1.7972,0,0
0.76843753843931,508,-1.7968,0,0
0.76843757719851,509,-1.7964,0,0
0.76843761603392,510,-1.796,0,0
0.76843765494556,511,-1.7956,0,0
0.76843769393341,512,-1.7952,0,0
0.76843773299748,513,-1.7948,0,0
0.76843777213777,514,-1.7944,0,0
0.76843781135428,515,-1.794,0,0
0.76843785064701,516,-1.7936,0,0
0.76843789001597,517,-1.7932,0,0
0.76843792946113,518,-1.7928,0,0
0.76843796898252,519,-1.7924,0,0
0.76843800858013,520,-1.792,0,0
0.76843804825396,521,-1.7916,0,0
0.76843808800401,522,-1.7912,0,0
0.76843812783027,523,-1.7908,0,0
0.76843816773276,524,-1.7904,0,0
0.76843820771147,525,-1.79,0,0
0.76843824776639,526,-1.7896,0,0
0.76843828789753,527,-1.7892,0,0
0.7684383281049,528,-1.7888,0,0
0.76843836838848,529,-1.7884,0,0
0.76843840874828,530,-1.788,0,0
0.7684384491843,531,-1.7876,0,0
0.76843848969654,532,-1.7872,0,0
0.768438530285,533,-1.7868,0,0
0.76843857094968,534,-1.7864,0,0
0.76843861169058,535,-1.786,0,0
0.76843865250769,536,-1.7856,0,0
0.76843869340103,537,-1.7852,0,0
0.76843873437058,538,-1.7848,0,0
0.76843877541636,539,-1.7844,0,0
0.76843881653835,540,-1.784,0,0
0.76843885773656,541,-1.7836,0,0
0.76843889901099,542,-1.7832,0,0
0.76843894036164,543,-1.7828,0,0
0.76843898178851,544,-1.7824,0,0
0.7684390232916,545,-1.782,0,0
0.7684390648709,546,-1.7816,0,0
0.76843910652643,547,-1.7812,0,0
0.76843914825817,548,-1.7808,0,0
0.76843919006613,549,-1.7804,0,0
0.76843923195032,550,-1.78,0,0
0.76843927391072,551,-1.7796,0,0
0.76843931594734,552,-1.7792,0,0
0.76843935806017,553,-1.7788,0,0
0.76843940024923,554,-1.7784,0,0
0.76843944251451,555,-1.778,0,0
0.768439484856,556,-1.7776,0,0
0.76843952727372,557,-1.7772,0,0
0.76843956976765,558,-1.7768,0,0
0.7684396123378,559,-1.7764,0,0
0.76843965498417,560,-1.776,0,0
0.76843969770675,561,-1.7756,0,0
0.76843974050556,562,-1.7752,0,0
0.76843978338059,563,-1.7748,0,0
0.76843982633183,564,-1.7744,0,0
0.76843986935929,565,-1.774,0,0
0.76843991246297,566,-1.7736,0,0
0.76843995564287,567,-1.7732,0,0
0.76843999889899,568,-1.7728,0,0
0.76844004223132,569,-1.7724,0,0
0.76844008563988,570,-1.772,0,0
0.76844012912465,571,-1.7716,0,0
0.76844017268564,572,-1.7712,0,0
0.76844021632285,573,-1.7708,0,0
0.76844026003628,574,-1.7704,0,0
0.76844030382593,575,-1.77,0,0
0.76844034769179,576,-1.7696,0,0
0.76844039163387,577,-1.7692,0,0
0.76844043565217,578,-1.7688,0,0
0.76844047974669,579,-1.7684,0,0
0.76844052391743,580,-1.768,0,0
0.76844056816439,581,-1.7676,0,0
0.76844061248756,582,-1.7672,0,0
0.76844065688695,583,-1.7668,0,0
0.76844070136256,584,-1.7664,0,0
0.76844074591439,585,-1.766,0,0
0.76844079054244,586,-1.7656,0,0
0.7684408352467,587,-1.7652,0,0
0.76844088002719,588,-1.7648,0,0
0.76844092488389,589,-1.7644,0,0
0.76844096981681,590,-1.764,0,0
0.76844101482594,591,-1.7636,0,0
0.7684410599113,592,-1.7632,0,0
0.76844110507287,593,-1.7628,0,0
0.76844115031066,594,-1.7624,0,0
0.76844119562467,595,-1.762,0,0
0.7684412410149,596,-1.7616,0,0
0.76844128648134,597,-1.7612,0,0
0.768441332024,598,-1.7608,0,0
0.76844137764289,599,-1.7604,0,0
0.76844142333798,600,-1.76,0,0
0.7684414691093,601,-1.7596,0,0
0.76844151495683,602,-1.7592,0,0
0.76844156088058,603,-1.7588,0,0
0.76844160688055,604,-1.7584,0,0
0.76844165295674,605,-1.758,0,0
0.76844169910915,606,-1.7576,0,0
0.76844174533777,607,-1.7572,0,0
0.76844179164261,608,-1.7568,0,0
0.76844183802367,609,-1.7564,0,0
0.76844188448094,610,-1.756,0,0
0.76844193101443,611,-1.7556,0,0
0.76844197762414,612,-1.7552,0,0
0.76844202431007,613,-1.7548,0,0
0.76844207107222,614,-1.7544,0,0
0.76844211791058,615,-1.754,0,0
0.76844216482516,616,-1.7536,0,0
0.76844221181596,617,-1.7532,0,0
0.76844225888298,618,-1.7528,0,0
0.76844230602621,619,-1.7524,0,0
0.76844235324566,620,-1.752,0,0
0.76844240054133,621,-1.7516,0,0
0.76844244791321,622,-1.7512,0,0
0.76844249536131,623,-1.7508,0,0
0.76844254288563,624,-1.7504,0,0
0.76844259048617,625,-1.75,0,0
0.76844263816292,626,-1.7496,0,0
0.7684426859159,627,-1.7492,0,0
0.76844273374508,628,-1.7488,0,0
0.76844278165049,629,-1.7484,0,0
0.76844282963211,630,-1.748,0,0
0.76844287768995,631,-1.7476,0,0
0.76844292582401,632,-1.7472,0,0
0.76844297403429,633,-1.7468,0,0
0.76844302232078,634,-1.7464,0,0
0.76844307068349,635,-1.746,0,0
0.76844311912241,636,-1.7456,0,0
0.76844316763755,637,-1.7452,0,0
0.76844321622891,638,-1.7448,0,0
0.76844326489649,639,-1.7444,0,0
0.76844331364028,640,-1.744,0,0
0.76844336246029,641,-1.7436,0,0
0.76844341135652,642,-1.7432,0,0
0.76844346032897,643,-1.7428,0,0
0.76844350937763,644,-1.7424,0,0
0.76844355850251,645,-1.742,0,0
0.7684436077036,646,-1.7416,0,0
0.76844365698091,647,-1.7412,0,0
0.76844370633444,648,-1.7408,0,0
0.76844375576419,649,-1.7404,0,0
0.76844380527015,650,-1.74,0,0
0.76844385485233,651,-1.7396,0,0
0.76844390451072,652,-1.7392,0,0
0.76844395424533,653,-1.7388,0,0
0.76844400405616,654,-1.7384,0,0
0.76844405394321,655,-1.738,0,0
0.76844410390647,656,-1.7376,0,0
0.76844415394595,657,-1.7372,0,0
0.76844420406164,658,-1.7368,0,0
0.76844425425356,659,-1.7364,0,0
0.76844430452168,660,-1.736,0,0
0.76844435486603,661,-1.7356,0,0
0.76844440528659,662,-1.7352,0,0
0.76844445578337,663,-1.7348,0,0
0.76844450635636,664,-1.7344,0,0
0.76844455700557,665,-1.734,0,0
0.768444607731,666,-1.7336,0,0
0.76844465853264,667,-1.7332,0,0
0.7684447094105,668,-1.7328,0,0
0.76844476036458,669,-1.7324,0,0
0.76844481139487,670,-1.732,0,0
0.76844486250138,671,-1.7316,0,0
0.7684449136841,672,-1.7312,0,0
0.76844496494304,673,-1.7308,0,0
0.7684450162782,674,-1.7304,0,0
0.76844506768957,675,-1.73,0,0
0.76844511917716,676,-1.7296,0,0
0.76844517074097,677,-1.7292,0,0
0.76844522238099,678,-1.7288,0,0
0.76844527409722,679,-1.7284,0,0
0.76844532588968,680,-1.728,0,0
0.76844537775835,681,-1.7276,0,0
0.76844542970323,682,-1.7272,0,0
0.76844548172433,683,-1.7268,0,0
0.76844553382165,684,-1.7264,0,0
0.76844558599518,685,-1.726,0,0
0.76844563824493,686,-1.7256,0,0
0.7684456905709,687,-1.7252,0,0
0.76844574297308,688,-1.7248,0,0
0.76844579545147,689,-1.7244,0,0
0.76844584800609,690,-1.724,0,0
0.76844590063692,691,-1.7236,0,0
0.76844595334396,692,-1.7232,0,0
0.76844600612722,693,-1.7228,0,0
0.76844605898669,694,-1.7224,0,0
0.76844611192238,695,-1.722,0,0
0.76844616493429,696,-1.7216,0,0
0.76844621802241,697,-1.7212,0,0
0.76844627118675,698,-1.7208,0,0
0.76844632442731,699,-1.7204,0,0
0.76844637774407,700,-1.72,0,0
0.76844643113706,701,-1.7196,0,0
0.76844648460626,702,-1.7192,0,0
0.76844653815167,703,-1.7188,0,0
0.76844659177331,704,-1.7184,0,0
0.76844664547115,705,-1.718,0,0
