ci,id,x,y,z
0.65125664057464,93,-1.9628,0,0
0.65125663202367,94,-1.9624,0,0
0.65125662338123,95,-1.962,0,0
0.65125661464735,96,-1.9616,0,0
0.651256605822,97,-1.9612,0,0
0.65125659690521,98,-1.9608,0,0
0.65125658789696,99,-1.9604,0,0
0.65125657879725,100,-1.96,0,0
0.65125656960609,101,-1.9596,0,0
0.65125656032348,102,-1.9592,0,0
0.65125655094941,103,-1.9588,0,0
0.65125654148389,104,-1.9584,0,0
0.65125653192691,105,-1.958,0,0
0.65125652227848,106,-1.9576,0,0
0.65125651253859,107,-1.9572,0,0
0.65125650270725,108,-1.9568,0,0
0.65125649278445,109,-1.9564,0,0
0.6512564827702,110,-1.956,0,0
0.6512564726645,111,-1.9556,0,0
0.65125646246734,112,-1.9552,0,0
0.65125645217872,113,-1.9548,0,0
0.65125644179865,114,-1.9544,0,0
0.65125643132713,115,-1.954,0,0
0.65125642076415,116,-1.9536,0,0
0.65125641010972,117,-1.9532,0,0
0.65125639936383,118,-1.9528,0,0
0.65125638852649,119,-1.9524,0,0
0.65125637759769,120,-1.952,0,0
0.65125636657744,121,-1.9516,0,0
0.65125635546574,122,-1.9512,0,0
0.65125634426258,123,-1.9508,0,0
0.65125633296796,124,-1.9504,0,0
0.65125632158189,125,-1.95,0,0
0.65125631010437,126,-1.9496,0,0
0.65125629853539,127,-1.9492,0,0
0.65125628687496,128,-1.9488,0,0
0.65125627512307,129,-1.9484,0,0
0.65125626327972,130,-1.948,0,0
0.65125625134493,131,-1.9476,0,0
0.65125623931867,132,-1.9472,0,0
0.65125622720097,133,-1.9468,0,0
0.65125621499181,134,-1.9464,0,0
0.65125620269119,135,-1.946,0,0
0.65125619029912,136,-1.9456,0,0
0.65125617781559,137,-1.9452,0,0
0.65125616524061,138,-1.9448,0,0
0.65125615257418,139,-1.9444,0,0
0.65125613981629,140,-1.944,0,0
0.65125612696694,141,-1.9436,0,0
0.65125611402614,142,-1.9432,0,0
0.65125610099389,143,-1.9428,0,0
0.65125608787018,144,-1.9424,0,0
0.65125607465502,145,-1.942,0,0
0.6512560613484,146,-1.9416,0,0
0.65125604795032,147,-1.9412,0,0
0.6512560344608,148,-1.9408,0,0
0.65125602087981,149,-1.9404,0,0
0.65125600720737,150,-1.94,0,0
0.65125599344348,151,-1.9396,0,0
0.65125597958813,152,-1.9392,0,0
0.65125596564133,153,-1.9388,0,0
0.65125595160307,154,-1.9384,0,0
0.65125593747336,155,-1.938,0,0
0.6512559232522,156,-1.9376,0,0
0.65125590893957,157,-1.9372,0,0
0.6512558945355,158,-1.9368,0,0
0.65125588003997,159,-1.9364,0,0
0.65125586545298,160,-1.936,0,0
0.65125585077454,161,-1.9356,0,0
0.65125583600464,162,-1.9352,0,0
0.65125582114329,163,-1.9348,0,0
0.65125580619048,164,-1.9344,0,0
0.65125579114622,165,-1.934,0,0
0.65125577601051,166,-1.9336,0,0
0.65125576078334,167,-1.9332,0,0
0.65125574546471,168,-1.9328,0,0
0.65125573005463,169,-1.9324,0,0
0.65125571455309,170,-1.932,0,0
0.6512556989601,171,-1.9316,0,0
0.65125568327565,172,-1.9312,0,0
0.65125566749975,173,-1.9308,0,0
0.6512556516324,174,-1.9304,0,0
0.65125563567359,175,-1.93,0,0
0.65125561962332,176,-1.9296,0,0
0.6512556034816,177,-1.9292,0,0
0.65125558724842,178,-1.9288,0,0
0.65125557092379,179,-1.9284,0,0
0.65125555450771,180,-1.928,0,0
0.65125553800016,181,-1.9276,0,0
0.65125552140117,182,-1.9272,0,0
0.65125550471072,183,-1.9268,0,0
0.65125548792881,184,-1.9264,0,0
0.65125547105545,185,-1.926,0,0
0.65125545409063,186,-1.9256,0,0
0.65125543703436,187,-1.9252,0,0
0.65125541988663,188,-1.9248,0,0
0.65125540264745,189,-1.9244,0,0
0.65125538531681,190,-1.924,0,0
0.65125536789472,191,-1.9236,0,0
0.65125535038117,192,-1.9232,0,0
0.65125533277616,193,-1.9228,0,0
0.65125531507971,194,-1.9224,0,0
0.65125529729179,195,-1.922,0,0
0.65125527941242,196,-1.9216,0,0
0.6512552614416,197,-1.9212,0,0
0.65125524337932,198,-1.9208,0,0
0.65125522522558,199,-1.9204,0,0
0.65125520698039,200,-1.92,0,0
0.65125518864375,201,-1.9196,0,0
0.65125517021565,202,-1.9192,0,0
0.65125515169609,203,-1.9188,0,0
0.65125513308508,204,-1.9184,0,0
0.65125511438261,205,-1.918,0,0
0.65125509558869,206,-1.9176,0,0
0.65125507670331,207,-1.9172,0,0
0.65125505772648,208,-1.9168,0,0
0.65125503865819,209,-1.9164,0,0
0.65125501949845,210,-1.916,0,0
0.65125500024725,211,-1.9156,0,0
0.6512549809046,212,-1.9152,0,0
0.65125496147049,213,-1.9148,0,0
0.65125494194492,214,-1.9144,0,0
0.6512549223279,215,-1.914,0,0
0.65125490261943,216,-1.9136,0,0
0.65125488281949,217,-1.9132,0,0
0.65125486292811,218,-1.9128,0,0
0.65125484294526,219,-1.9124,0,0
0.65125482287097,220,-1.912,0,0
0.65125480270521,221,-1.9116,0,0
0.651254782448,222,-1.9112,0,0
0.65125476209934,223,-1.9108,0,0
0.65125474165922,224,-1.9104,0,0
0.65125472112764,225,-1.91,0,0
0.65125470050461,226,-1.9096,0,0
0.65125467979013,227,-1.9092,0,0
0.65125465898418,228,-1.9088,0,0
0.65125463808678,229,-1.9084,0,0
0.65125461709793,230,-1.908,0,0
0.65125459601762,231,-1.9076,0,0
0.65125457484586,232,-1.9072,0,0
0.65125455358264,233,-1.9068,0,0
0.65125453222796,234,-1.9064,0,0
0.65125451078183,235,-1.906,0,0
0.65125448924424,236,-1.9056,0,0
0.6512544676152,237,-1.9052,0,0
0.6512544458947,238,-1.9048,0,0
0.65125442408274,239,-1.9044,0,0
0.65125440217933,240,-1.904,0,0
0.65125438018447,241,-1.9036,0,0
0.65125435809814,242,-1.9032,0,0
0.65125433592037,243,-1.9028,0,0
0.65125431365113,244,-1.9024,0,0
0.65125429129044,245,-1.902,0,0
0.6512542688383,246,-1.9016,0,0
0.6512542462947,247,-1.9012,0,0
0.65125422365964,248,-1.9008,0,0
0.65125420093313,249,-1.9004,0,0
0.65125417811516,250,-1.9,0,0
0.65125415520573,251,-1.8996,0,0
0.65125413220485,252,-1.8992,0,0
0.65125410911252,253,-1.8988,0,0
0.65125408592873,254,-1.8984,0,0
0.65125406265348,255,-1.898,0,0
0.65125403928677,256,-1.8976,0,0
0.65125401582861,257,-1.8972,0,0
0.651253992279,258,-1.8968,0,0
0.65125396863792,259,-1.8964,0,0
0.6512539449054,260,-1.896,0,0
0.65125392108141,261,-1.8956,0,0
0.65125389716597,262,-1.8952,0,0
0.65125387315908,263,-1.8948,0,0
0.65125384906072,264,-1.8944,0,0
0.65125382487092,265,-1.894,0,0
0.65125380058965,266,-1.8936,0,0
0.65125377621693,267,-1.8932,0,0
0.65125375175275,268,-1.8928,0,0
0.65125372719712,269,-1.8924,0,0
0.65125370255003,270,-1.892,0,0
0.65125367781149,271,-1.8916,0,0
0.65125365298149,272,-1.8912,0,0
0.65125362806003,273,-1.8908,0,0
0.65125360304711,274,-1.8904,0,0
0.65125357794274,275,-1.89,0,0
0.65125355274692,276,-1.8896,0,0
0.65125352745964,277,-1.8892,0,0
0.6512535020809,278,-1.8888,0,0
0.6512534766107,279,-1.8884,0,0
0.65125345104905,280,-1.888,0,0
0.65125342539594,281,-1.8876,0,0
0.65125339965138,282,-1.8872,0,0
0.65125337381536,283,-1.8868,0,0
0.65125334788788,284,-1.8864,0,0
0.65125332186895,285,-1.886,0,0
0.65125329575856,286,-1.8856,0,0
0.65125326955672,287,-1.8852,0,0
0.65125324326341,288,-1.8848,0,0
0.65125321687866,289,-1.8844,0,0
0.65125319040244,290,-1.884,0,0
0.65125316383477,291,-1.8836,0,0
0.65125313717564,292,-1.8832,0,0
0.65125311042506,293,-1.8828,0,0
0.65125308358302,294,-1.8824,0,0
0.65125305664952,295,-1.882,0,0
0.65125302962457,296,-1.8816,0,0
0.65125300250816,297,-1.8812,0,0
0.65125297530029,298,-1.8808,0,0
0.65125294800097,299,-1.8804,0,0
0.65125292061019,300,-1.88,0,0
0.65125289312795,301,-1.8796,0,0
0.65125286555426,302,-1.8792,0,0
0.65125283788911,303,-1.8788,0,0
0.6512528101325,304,-1.8784,0,0
0.65125278228444,305,-1.878,0,0
0.65125275434492,306,-1.8776,0,0
0.65125272631394,307,-1.8772,0,0
0.65125269819151,308,-1.8768,0,0
0.65125266997762,309,-1.8764,0,0
0.65125264167227,310,-1.876,0,0
0.65125261327547,311,-1.8756,0,0
0.65125258478721,312,-1.8752,0,0
0.65125255620749,313,-1.8748,0,0
0.65125252753631,314,-1.8744,0,0
0.65125249877368,315,-1.874,0,0
0.6512524699196,316,-1.8736,0,0
0.65125244097405,317,-1.8732,0,0
0.65125241193705,318,-1.8728,0,0
0.65125238280859,319,-1.8724,0,0
0.65125235358868,320,-1.872,0,0
0.6512523242773,321,-1.8716,0,0
0.65125229487447,322,-1.8712,0,0
0.65125226538019,323,-1.8708,0,0
0.65125223579445,324,-1.8704,0,0
0.65125220611725,325,-1.87,0,0
0.65125217634859,326,-1.8696,0,0
0.65125214648847,327,-1.8692,0,0
0.6512521165369,328,-1.8688,0,0
0.65125208649387,329,-1.8684,0,0
0.65125205635939,330,-1.868,0,0
0.65125202613345,331,-1.8676,0,0
0.65125199581605,332,-1.8672,0,0
0.65125196540719,333,-1.8668,0,0
0.65125193490688,334,-1.8664,0,0
0.6512519043151,335,-1.866,0,0
0.65125187363188,336,-1.8656,0,0
0.65125184285719,337,-1.8652,0,0
0.65125181199105,338,-1.8648,0,0
0.65125178103345,339,-1.8644,0,0
0.65125174998439,340,-1.864,0,0
0.65125171884388,341,-1.8636,0,0
0.6512516876119,342,-1.8632,0,0
0.65125165628848,343,-1.8628,0,0
0.65125162487359,344,-1.8624,0,0
0.65125159336725,345,-1.862,0,0
0.65125156176944,346,-1.8616,0,0
0.65125153008019,347,-1.8612,0,0
0.65125149829947,348,-1.8608,0,0
0.6512514664273,349,-1.8604,0,0
0.65125143446367,350,-1.86,0,0
0.65125140240858,351,-1.8596,0,0
0.65125137026203,352,-1.8592,0,0
0.65125133802403,353,-1.8588,0,0
0.65125130569457,354,-1.8584,0,0
0.65125127327365,355,-1.858,0,0
0.65125124076127,356,-1.8576,0,0
0.65125120815744,357,-1.8572,0,0
0.65125117546215,358,-1.8568,0,0
0.6512511426754,359,-1.8564,0,0
0.65125110979719,360,-1.856,0,0
0.65125107682753,361,-1.8556,0,0
0.65125104376641,362,-1.8552,0,0
0.65125101061383,363,-1.8548,0,0
0.65125097736979,364,-1.8544,0,0
0.6512509440343,365,-1.854,0,0
0.65125091060734,366,-1.8536,0,0
0.65125087708893,367,-1.8532,0,0
0.65125084347906,368,-1.8528,0,0
0.65125080977774,369,-1.8524,0,0
0.65125077598495,370,-1.852,0,0
0.65125074210071,371,-1.8516,0,0
0.65125070812501,372,-1.8512,0,0
0.65125067405786,373,-1.8508,0,0
0.65125063989924,374,-1.8504,0,0
0.65125060564917,375,-1.85,0,0
0.65125057130764,376,-1.8496,0,0
0.65125053687465,377,-1.8492,0,0
0.6512505023502,378,-1.8488,0,0
0.6512504677343,379,-1.8484,0,0
0.65125043302693,380,-1.848,0,0
0.65125039822811,381,-1.8476,0,0
0.65125036333783,382,-1.8472,0,0
0.65125032835609,383,-1.8468,0,0
0.6512502932829,384,-1.8464,0,0
0.65125025811825,385,-1.846,0,0
0.65125022286213,386,-1.8456,0,0
0.65125018751456,387,-1.8452,0,0
0.65125015207554,388,-1.8448,0,0
0.65125011654505,389,-1.8444,0,0
0.65125008092311,390,-1.844,0,0
0.6512500452097,391,-1.8436,0,0
0.65125000940484,392,-1.8432,0,0
0.65124997350852,393,-1.8428,0,0
0.65124993752075,394,-1.8424,0,0
0.65124990144151,395,-1.842,0,0
0.65124986527082,396,-1.8416,0,0
0.65124982900866,397,-1.8412,0,0
0.65124979265505,398,-1.8408,0,0
0.65124975620998,399,-1.8404,0,0
0.65124971967346,400,-1.84,0,0
0.65124968304547,401,-1.8396,0,0
0.65124964632602,402,-1.8392,0,0
0.65124960951512,403,-1.8388,0,0
0.65124957261276,404,-1.8384,0,0
0.65124953561894,405,-1.838,0,0
0.65124949853366,406,-1.8376,0,0
0.65124946135692,407,-1.8372,0,0
0.65124942408873,408,-1.8368,0,0
0.65124938672907,409,-1.8364,0,0
0.65124934927796,410,-1.836,0,0
0.65124931173539,411,-1.8356,0,0
0.65124927410136,412,-1.8352,0,0
0.65124923637587,413,-1.8348,0,0
0.65124919855892,414,-1.8344,0,0
0.65124916065051,415,-1.834,0,0
0.65124912265065,416,-1.8336,0,0
0.65124908455932,417,-1.8332,0,0
0.65124904637654,418,-1.8328,0,0
0.6512490081023,419,-1.8324,0,0
0.6512489697366,420,-1.832,0,0
0.65124893127944,421,-1.8316,0,0
0.65124889273082,422,-1.8312,0,0
0.65124885409074,423,-1.8308,0,0
0.6512488153592,424,-1.8304,0,0
0.65124877653621,425,-1.83,0,0
0.65124873762175,426,-1.8296,0,0
0.65124869861584,427,-1.8292,0,0
0.65124865951847,428,-1.8288,0,0
0.65124862032964,429,-1.8284,0,0
0.65124858104934,430,-1.828,0,0
0.65124854167759,431,-1.8276,0,0
0.65124850221439,432,-1.8272,0,0
0.65124846265972,433,-1.8268,0,0
0.65124842301359,434,-1.8264,0,0
0.651248383276,435,-1.826,0,0
0.65124834344696,436,-1.8256,0,0
0.65124830352645,437,-1.8252,0,0
0.65124826351449,438,-1.8248,0,0
0.65124822341107,439,-1.8244,0,0
0.65124818321618,440,-1.824,0,0
0.65124814292984,441,-1.8236,0,0
0.65124810255204,442,-1.8232,0,0
0.65124806208278,443,-1.8228,0,0
0.65124802152206,444,-1.8224,0,0
0.65124798086988,445,-1.822,0,0
0.65124794012624,446,-1.8216,0,0
0.65124789929114,447,-1.8212,0,0
0.65124785836458,448,-1.8208,0,0
0.65124781734656,449,-1.8204,0,0
0.65124777623709,450,-1.82,0,0
0.65124773503615,451,-1.8196,0,0
0.65124769374375,452,-1.8192,0,0
0.6512476523599,453,-1.8188,0,0
0.65124761088458,454,-1.8184,0,0
0.65124756931781,455,-1.818,0,0
0.65124752765957,456,-1.8176,0,0
0.65124748590988,457,-1.8172,0,0
0.65124744406872,458,-1.8168,0,0
0.65124740213611,459,-1.8164,0,0
0.65124736011203,460,-1.816,0,0
0.6512473179965,461,-1.8156,0,0
0.65124727578951,462,-1.8152,0,0
0.65124723349105,463,-1.8148,0,0
0.65124719110114,464,-1.8144,0,0
0.65124714861977,465,-1.814,0,0
0.65124710604693,466,-1.8136,0,0
0.65124706338264,467,-1.8132,0,0
0.65124702062689,468,-1.8128,0,0
0.65124697777967,469,-1.8124,0,0
0.651246934841,470,-1.812,0,0
0.65124689181087,471,-1.8116,0,0
0.65124684868927,472,-1.8112,0,0
0.65124680547622,473,-1.8108,0,0
0.6512467621717,474,-1.8104,0,0
0.65124671877573,475,-1.81,0,0
0.6512466752883,476,-1.8096,0,0
0.6512466317094,477,-1.8092,0,0
0.65124658803905,478,-1.8088,0,0
0.65124654427723,479,-1.8084,0,0
0.65124650042396,480,-1.808,0,0
0.65124645647922,481,-1.8076,0,0
0.65124641244303,482,-1.8072,0,0
0.65124636831537,483,-1.8068,0,0
0.65124632409626,484,-1.8064,0,0
0.65124627978568,485,-1.806,0,0
0.65124623538364,486,-1.8056,0,0
0.65124619089014,487,-1.8052,0,0
0.65124614630519,488,-1.8048,0,0
0.65124610162877,489,-1.8044,0,0
0.65124605686089,490,-1.804,0,0
0.65124601200155,491,-1.8036,0,0
0.65124596705075,492,-1.8032,0,0
0.65124592200849,493,-1.8028,0,0
0.65124587687477,494,-1.8024,0,0
0.65124583164958,495,-1.802,0,0
0.65124578633294,496,-1.8016,0,0
0.65124574092484,497,-1.8012,0,0
0.65124569542527,498,-1.8008,0,0
0.65124564983425,499,-1.8004,0,0
0.65124560415176,500,-1.8,0,0
0.65124555837781,501,-1.7996,0,0
0.65124551251241,502,-1.7992,0,0
0.65124546655554,503,-1.7988,0,0
0.65124542050721,504,-1.7984,0,0
0.65124537436742,505,-1.798,0,0
0.65124532813617,506,-1.7976,0,0
0.65124528181345,507,-1.7972,0,0
0.65124523539928,508,-1.7968,0,0
0.65124518889365,509,-1.7964,0,0
0.65124514229655,510,-1.796,0,0
0.65124509560799,511,-1.7956,0,0
0.65124504882798,512,-1.7952,0,0
0.6512450019565,513,-1.7948,0,0
0.65124495499356,514,-1.7944,0,0
0.65124490793916,515,-1.794,0,0
0.6512448607933,516,-1.7936,0,0
0.65124481355597,517,-1.7932,0,0
0.65124476622719,518,-1.7928,0,0
0.65124471880694,519,-1.7924,0,0
0.65124467129523,520,-1.792,0,0
0.65124462369206,521,-1.7916,0,0
0.65124457599743,522,-1.7912,0,0
0.65124452821134,523,-1.7908,0,0
0.65124448033379,524,-1.7904,0,0
0.65124443236477,525,-1.79,0,0
0.6512443843043,526,-1.7896,0,0
0.65124433615236,527,-1.7892,0,0
0.65124428790896,528,-1.7888,0,0
0.6512442395741,529,-1.7884,0,0
0.65124419114778,530,-1.788,0,0
0.65124414262999,531,-1.7876,0,0
0.65124409402075,532,-1.7872,0,0
0.65124404532004,533,-1.7868,0,0
0.65124399652787,534,-1.7864,0,0
0.65124394764424,535,-1.786,0,0
0.65124389866915,536,-1.7856,0,0
0.65124384960259,537,-1.7852,0,0
0.65124380044458,538,-1.7848,0,0
0.6512437511951,539,-1.7844,0,0
0.65124370185416,540,-1.784,0,0
0.65124365242176,541,-1.7836,0,0
0.65124360289789,542,-1.7832,0,0
0.65124355328257,543,-1.7828,0,0
0.65124350357578,544,-1.7824,0,0
0.65124345377753,545,-1.782,0,0
0.65124340388782,546,-1.7816,0,0
0.65124335390664,547,-1.7812,0,0
0.65124330383401,548,-1.7808,0,0
0.65124325366991,549,-1.7804,0,0
0.65124320341435,550,-1.78,0,0
0.65124315306733,551,-1.7796,0,0
0.65124310262884,552,-1.7792,0,0
0.65124305209889,553,-1.7788,0,0
0.65124300147748,554,-1.7784,0,0
0.65124295076461,555,-1.778,0,0
0.65124289996028,556,-1.7776,0,0
0.65124284906448,557,-1.7772,0,0
0.65124279807722,558,-1.7768,0,0
0.6512427469985,559,-1.7764,0,0
0.65124269582832,560,-1.776,0,0
0.65124264456667,561,-1.7756,0,0
0.65124259321356,562,-1.7752,0,0
0.65124254176899,563,-1.7748,0,0
0.65124249023296,564,-1.7744,0,0
0.65124243860546,565,-1.774,0,0
0.6512423868865,566,-1.7736,0,0
0.65124233507608,567,-1.7732,0,0
0.65124228317419,568,-1.7728,0,0
0.65124223118085,569,-1.7724,0,0
0.65124217909604,570,-1.772,0,0
0.65124212691976,571,-1.7716,0,0
0.65124207465203,572,-1.7712,0,0
0.65124202229283,573,-1.7708,0,0
0.65124196984217,574,-1.7704,0,0
0.65124191730004,575,-1.77,0,0
0.65124186466646,576,-1.7696,0,0
0.65124181194141,577,-1.7692,0,0
0.65124175912489,578,-1.7688,0,0
0.65124170621692,579,-1.7684,0,0
0.65124165321748,580,-1.768,0,0
0.65124160012657,581,-1.7676,0,0
0.65124154694421,582,-1.7672,0,0
0.65124149367038,583,-1.7668,0,0
0.65124144030509,584,-1.7664,0,0
0.65124138684833,585,-1.766,0,0
0.65124133330011,586,-1.7656,0,0
0.65124127966043,587,-1.7652,0,0
0.65124122592929,588,-1.7648,0,0
0.65124117210668,589,-1.7644,0,0
0.6512411181926,590,-1.764,0,0
0.65124106418707,591,-1.7636,0,0
0.65124101009007,592,-1.7632,0,0
0.65124095590161,593,-1.7628,0,0
0.65124090162168,594,-1.7624,0,0
0.65124084725029,595,-1.762,0,0
0.65124079278744,596,-1.7616,0,0
0.65124073823312,597,-1.7612,0,0
0.65124068358734,598,-1.7608,0,0
0.6512406288501,599,-1.7604,0,0
0.65124057402139,600,-1.76,0,0
0.65124051910122,601,-1.7596,0,0
0.65124046408959,602,-1.7592,0,0
0.65124040898649,603,-1.7588,0,0
0.65124035379193,604,-1.7584,0,0
0.6512402985059,605,-1.758,0,0
0.65124024312841,606,-1.7576,0,0
0.65124018765946,607,-1.7572,0,0
0.65124013209904,608,-1.7568,0,0
0.65124007644716,609,-1.7564,0,0
0.65124002070381,610,-1.756,0,0
0.651239964869,611,-1.7556,0,0
0.65123990894273,612,-1.7552,0,0
0.65123985292499,613,-1.7548,0,0
0.65123979681578,614,-1.7544,0,0
0.65123974061512,615,-1.754,0,0
0.65123968432299,616,-1.7536,0,0
0.65123962793939,617,-1.7532,0,0
0.65123957146433,618,-1.7528,0,0
0.65123951489781,619,-1.7524,0,0
0.65123945823982,620,-1.752,0,0
0.65123940149037,621,-1.7516,0,0
0.65123934464945,622,-1.7512,0,0
0.65123928771707,623,-1.7508,0,0
0.65123923069323,624,-1.7504,0,0
0.65123917357792,625,-1.75,0,0
0.65123911637114,626,-1.7496,0,0
0.6512390590729,627,-1.7492,0,0
0.6512390016832,628,-1.7488,0,0
0.65123894420203,629,-1.7484,0,0
0.6512388866294,630,-1.748,0,0
0.6512388289653,631,-1.7476,0,0
0.65123877120974,632,-1.7472,0,0
0.65123871336271,633,-1.7468,0,0
0.65123865542422,634,-1.7464,0,0
0.65123859739426,635,-1.746,0,0
0.65123853927284,636,-1.7456,0,0
0.65123848105995,637,-1.7452,0,0
0.6512384227556,638,-1.7448,0,0
0.65123836435979,639,-1.7444,0,0
0.6512383058725,640,-1.744,0,0
0.65123824729376,641,-1.7436,0,0
0.65123818862355,642,-1.7432,0,0
0.65123812986187,643,-1.7428,0,0
0.65123807100873,644,-1.7424,0,0
0.65123801206412,645,-1.742,0,0
0.65123795302805,646,-1.7416,0,0
0.65123789390051,647,-1.7412,0,0
0.65123783468151,648,-1.7408,0,0
0.65123777537104,649,-1.7404,0,0
0.65123771596911,650,-1.74,0,0
0.65123765647571,651,-1.7396,0,0
0.65123759689084,652,-1.7392,0,0
0.65123753721452,653,-1.7388,0,0
0.65123747744672,654,-1.7384,0,0
0.65123741758746,655,-1.738,0,0
0.65123735763673,656,-1.7376,0,0
0.65123729759454,657,-1.7372,0,0
0.65123723746089,658,-1.7368,0,0
0.65123717723576,659,-1.7364,0,0
0.65123711691917,660,-1.736,0,0
0.65123705651112,661,-1.7356,0,0
0.6512369960116,662,-1.7352,0,0
0.65123693542061,663,-1.7348,0,0
0.65123687473816,664,-1.7344,0,0
0.65123681396425,665,-1.734,0,0
0.65123675309886,666,-1.7336,0,0
0.65123669214201,667,-1.7332,0,0
0.6512366310937,668,-1.7328,0,0
0.65123656995392,669,-1.7324,0,0
0.65123650872267,670,-1.732,0,0
0.65123644739996,671,-1.7316,0,0
0.65123638598578,672,-1.7312,0,0
0.65123632448013,673,-1.7308,0,0
0.65123626288302,674,-1.7304,0,0
0.65123620119444,675,-1.73,0,0
0.6512361394144,676,-1.7296,0,0
0.65123607754289,677,-1.7292,0,0
0.65123601557991,678,-1.7288,0,0
0.65123595352547,679,-1.7284,0,0
0.65123589137956,680,-1.728,0,0
0.65123582914218,681,-1.7276,0,0
0.65123576681334,682,-1.7272,0,0
0.65123570439303,683,-1.7268,0,0
0.65123564188126,684,-1.7264,0,0
0.65123557927801,685,-1.726,0,0
0.65123551658331,686,-1.7256,0,0
0.65123545379713,687,-1.7252,0,0
0.65123539091949,688,-1.7248,0,0
0.65123532795038,689,-1.7244,0,0
0.65123526488981,690,-1.724,0,0
0.65123520173776,691,-1.7236,0,0
0.65123513849425,692,-1.7232,0,0
0.65123507515928,693,-1.7228,0,0
0.65123501173284,694,-1.7224,0,0
0.65123494821493,695,-1.722,0,0
0.65123488460555,696,-1.7216,0,0
0.65123482090471,697,-1.7212,0,0
0.6512347571124,698,-1.7208,0,0
0.65123469322862,699,-1.7204,0,0
0.65123462925337,700,-1.72,0,0
0.65123456518666,701,-1.7196,0,0
0.65123450102848,702,-1.7192,0,0
0.65123443677884,703,-1.7188,0,0
0.65123437243772,704,-1.7184,0,0
0.65123430800514,705,-1.718,0,0
