cm,id,x,y,z
0.20710459036096,5124,0.0248,0,0
0.20710458611116,5125,0.025,0,0
0.20710458186398,5126,0.0252,0,0
0.20710457761945,5127,0.0254,0,0
0.20710457337754,5128,0.0256,0,0
0.20710456913827,5129,0.0258,0,0
0.20710456490164,5130,0.026,0,0
0.20710456066763,5131,0.0262,0,0
0.20710455643626,5132,0.0264,0,0
0.20710455220753,5133,0.0266,0,0
0.20710454798142,5134,0.0268,0,0
0.20710454375795,5135,0.027,0,0
0.20710453953711,5136,0.0272,0,0
0.20710453531891,5137,0.0274,0,0
0.20710453110333,5138,0.0276,0,0
0.20710452689039,5139,0.0278,0,0
0.20710452268008,5140,0.028,0,0
0.2071045184724,5141,0.0282,0,0
0.20710451426736,5142,0.0284,0,0
0.20710451006494,5143,0.0286,0,0
0.20710450586515,5144,0.0288,0,0
0.207104501668,5145,0.029,0,0
0.20710449747347,5146,0.0292,0,0
0.20710449328158,5147,0.0294,0,0
0.20710448909231,5148,0.0296,0,0
0.20710448490568,5149,0.0298,0,0
0.20710448072167,5150,0.03,0,0
0.20710447654029,5151,0.0302,0,0
0.20710447236155,5152,0.0304,0,0
0.20710446818543,5153,0.0306,0,0
0.20710446401194,5154,0.0308,0,0
0.20710445984107,5155,0.031,0,0
0.20710445567284,5156,0.0312,0,0
0.20710445150723,5157,0.0314,0,0
0.20710444734425,5158,0.0316,0,0
0.2071044431839,5159,0.0318,0,0
0.20710443902618,5160,0.032,0,0
0.20710443487108,5161,0.0322,0,0
0.20710443071861,5162,0.0324,0,0
0.20710442656876,5163,0.0326,0,0
0.20710442242154,5164,0.0328,0,0
0.20710441827695,5165,0.033,0,0
0.20710441413498,5166,0.0332,0,0
0.20710440999564,5167,0.0334,0,0
0.20710440585892,5168,0.0336,0,0
0.20710440172483,5169,0.0338,0,0
0.20710439759336,5170,0.034,0,0
0.20710439346451,5171,0.0342,0,0
0.20710438933829,5172,0.0344,0,0
0.2071043852147,5173,0.0346,0,0
0.20710438109372,5174,0.0348,0,0
0.20710437697537,5175,0.035,0,0
0.20710437285965,5176,0.0352,0,0
0.20710436874654,5177,0.0354,0,0
0.20710436463606,5178,0.0356,0,0
0.2071043605282,5179,0.0358,0,0
0.20710435642296,5180,0.036,0,0
0.20710435232035,5181,0.0362,0,0
0.20710434822035,5182,0.0364,0,0
0.20710434412298,5183,0.0366,0,0
0.20710434002822,5184,0.0368,0,0
0.20710433593609,5185,0.037,0,0
0.20710433184658,5186,0.0372,0,0
0.20710432775968,5187,0.0374,0,0
0.20710432367541,5188,0.0376,0,0
0.20710431959376,5189,0.0378,0,0
0.20710431551472,5190,0.038,0,0
0.2071043114383,5191,0.0382,0,0
0.2071043073645,5192,0.0384,0,0
0.20710430329332,5193,0.0386,0,0
0.20710429922476,5194,0.0388,0,0
0.20710429515882,5195,0.039,0,0
0.20710429109549,5196,0.0392,0,0
0.20710428703478,5197,0.0394,0,0
0.20710428297668,5198,0.0396,0,0
0.20710427892121,5199,0.0398,0,0
0.20710427486834,5200,0.04,0,0
0.2071042708181,5201,0.0402,0,0
0.20710426677047,5202,0.0404,0,0
0.20710426272545,5203,0.0406,0,0
0.20710425868305,5204,0.0408,0,0
0.20710425464326,5205,0.041,0,0
0.20710425060609,5206,0.0412,0,0
0.20710424657153,5207,0.0414,0,0
0.20710424253959,5208,0.0416,0,0
0.20710423851025,5209,0.0418,0,0
0.20710423448353,5210,0.042,0,0
0.20710423045943,5211,0.0422,0,0
0.20710422643793,5212,0.0424,0,0
0.20710422241905,5213,0.0426,0,0
0.20710421840278,5214,0.0428,0,0
0.20710421438912,5215,0.043,0,0
0.20710421037807,5216,0.0432,0,0
0.20710420636963,5217,0.0434,0,0
0.2071042023638,5218,0.0436,0,0
0.20710419836058,5219,0.0438,0,0
0.20710419435998,5220,0.044,0,0
0.20710419036198,5221,0.0442,0,0
0.20710418636659,5222,0.0444,0,0
0.2071041823738,5223,0.0446,0,0
0.20710417838363,5224,0.0448,0,0
0.20710417439606,5225,0.045,0,0
0.20710417041111,5226,0.0452,0,0
0.20710416642875,5227,0.0454,0,0
0.20710416244901,5228,0.0456,0,0
0.20710415847187,5229,0.0458,0,0
0.20710415449734,5230,0.046,0,0
0.20710415052541,5231,0.0462,0,0
0.20710414655609,5232,0.0464,0,0
0.20710414258938,5233,0.0466,0,0
0.20710413862527,5234,0.0468,0,0
0.20710413466376,5235,0.047,0,0
0.20710413070486,5236,0.0472,0,0
0.20710412674856,5237,0.0474,0,0
0.20710412279486,5238,0.0476,0,0
0.20710411884377,5239,0.0478,0,0
0.20710411489528,5240,0.048,0,0
0.20710411094939,5241,0.0482,0,0
0.20710410700611,5242,0.0484,0,0
0.20710410306542,5243,0.0486,0,0
0.20710409912734,5244,0.0488,0,0
0.20710409519186,5245,0.049,0,0
0.20710409125897,5246,0.0492,0,0
0.20710408732869,5247,0.0494,0,0
0.20710408340101,5248,0.0496,0,0
0.20710407947593,5249,0.0498,0,0
0.20710407555344,5250,0.05,0,0
0.20710407163355,5251,0.0502,0,0
0.20710406771627,5252,0.0504,0,0
0.20710406380157,5253,0.0506,0,0
0.20710405988948,5254,0.0508,0,0
0.20710405597998,5255,0.051,0,0
0.20710405207308,5256,0.0512,0,0
0.20710404816878,5257,0.0514,0,0
0.20710404426707,5258,0.0516,0,0
0.20710404036796,5259,0.0518,0,0
0.20710403647144,5260,0.052,0,0
0.20710403257752,5261,0.0522,0,0
0.20710402868619,5262,0.0524,0,0
0.20710402479745,5263,0.0526,0,0
0.20710402091131,5264,0.0528,0,0
0.20710401702776,5265,0.053,0,0
0.20710401314681,5266,0.0532,0,0
0.20710400926844,5267,0.0534,0,0
0.20710400539267,5268,0.0536,0,0
0.20710400151949,5269,0.0538,0,0
0.2071039976489,5270,0.054,0,0
0.2071039937809,5271,0.0542,0,0
0.20710398991549,5272,0.0544,0,0
0.20710398605267,5273,0.0546,0,0
0.20710398219244,5274,0.0548,0,0
0.2071039783348,5275,0.055,0,0
0.20710397447974,5276,0.0552,0,0
0.20710397062728,5277,0.0554,0,0
0.2071039667774,5278,0.0556,0,0
0.20710396293011,5279,0.0558,0,0
0.20710395908541,5280,0.056,0,0
0.20710395524329,5281,0.0562,0,0
0.20710395140376,5282,0.0564,0,0
0.20710394756681,5283,0.0566,0,0
0.20710394373245,5284,0.0568,0,0
0.20710393990067,5285,0.057,0,0
0.20710393607148,5286,0.0572,0,0
0.20710393224487,5287,0.0574,0,0
0.20710392842085,5288,0.0576,0,0
0.20710392459941,5289,0.0578,0,0
0.20710392078055,5290,0.058,0,0
0.20710391696427,5291,0.0582,0,0
0.20710391315057,5292,0.0584,0,0
0.20710390933946,5293,0.0586,0,0
0.20710390553092,5294,0.0588,0,0
0.20710390172497,5295,0.059,0,0
0.2071038979216,5296,0.0592,0,0
0.2071038941208,5297,0.0594,0,0
0.20710389032259,5298,0.0596,0,0
0.20710388652695,5299,0.0598,0,0
0.20710388273389,5300,0.06,0,0
0.20710387894341,5301,0.0602,0,0
0.2071038751555,5302,0.0604,0,0
0.20710387137017,5303,0.0606,0,0
0.20710386758742,5304,0.0608,0,0
0.20710386380724,5305,0.061,0,0
0.20710386002964,5306,0.0612,0,0
0.20710385625462,5307,0.0614,0,0
0.20710385248217,5308,0.0616,0,0
0.20710384871229,5309,0.0618,0,0
0.20710384494498,5310,0.062,0,0
0.20710384118025,5311,0.0622,0,0
0.20710383741809,5312,0.0624,0,0
0.2071038336585,5313,0.0626,0,0
0.20710382990149,5314,0.0628,0,0
0.20710382614704,5315,0.063,0,0
0.20710382239517,5316,0.0632,0,0
0.20710381864587,5317,0.0634,0,0
0.20710381489913,5318,0.0636,0,0
0.20710381115497,5319,0.0638,0,0
0.20710380741337,5320,0.064,0,0
0.20710380367434,5321,0.0642,0,0
0.20710379993788,5322,0.0644,0,0
0.20710379620399,5323,0.0646,0,0
0.20710379247266,5324,0.0648,0,0
0.2071037887439,5325,0.065,0,0
0.2071037850177,5326,0.0652,0,0
0.20710378129407,5327,0.0654,0,0
0.20710377757301,5328,0.0656,0,0
0.20710377385451,5329,0.0658,0,0
0.20710377013857,5330,0.066,0,0
0.2071037664252,5331,0.0662,0,0
0.20710376271439,5332,0.0664,0,0
0.20710375900614,5333,0.0666,0,0
0.20710375530045,5334,0.0668,0,0
0.20710375159733,5335,0.067,0,0
0.20710374789676,5336,0.0672,0,0
0.20710374419876,5337,0.0674,0,0
0.20710374050331,5338,0.0676,0,0
0.20710373681043,5339,0.0678,0,0
0.2071037331201,5340,0.068,0,0
0.20710372943233,5341,0.0682,0,0
0.20710372574712,5342,0.0684,0,0
0.20710372206447,5343,0.0686,0,0
0.20710371838437,5344,0.0688,0,0
0.20710371470683,5345,0.069,0,0
0.20710371103185,5346,0.0692,0,0
0.20710370735942,5347,0.0694,0,0
0.20710370368954,5348,0.0696,0,0
0.20710370002222,5349,0.0698,0,0
0.20710369635745,5350,0.07,0,0
0.20710369269524,5351,0.0702,0,0
0.20710368903558,5352,0.0704,0,0
0.20710368537847,5353,0.0706,0,0
0.20710368172391,5354,0.0708,0,0
0.2071036780719,5355,0.071,0,0
0.20710367442245,5356,0.0712,0,0
0.20710367077554,5357,0.0714,0,0
0.20710366713118,5358,0.0716,0,0
0.20710366348937,5359,0.0718,0,0
0.20710365985011,5360,0.072,0,0
0.2071036562134,5361,0.0722,0,0
0.20710365257924,5362,0.0724,0,0
0.20710364894762,5363,0.0726,0,0
0.20710364531854,5364,0.0728,0,0
0.20710364169202,5365,0.073,0,0
0.20710363806803,5366,0.0732,0,0
0.2071036344466,5367,0.0734,0,0
0.2071036308277,5368,0.0736,0,0
0.20710362721135,5369,0.0738,0,0
0.20710362359755,5370,0.074,0,0
0.20710361998628,5371,0.0742,0,0
0.20710361637756,5372,0.0744,0,0
0.20710361277138,5373,0.0746,0,0
0.20710360916773,5374,0.0748,0,0
0.20710360556663,5375,0.075,0,0
0.20710360196807,5376,0.0752,0,0
0.20710359837205,5377,0.0754,0,0
0.20710359477856,5378,0.0756,0,0
0.20710359118762,5379,0.0758,0,0
0.20710358759921,5380,0.076,0,0
0.20710358401333,5381,0.0762,0,0
0.20710358043,5382,0.0764,0,0
0.2071035768492,5383,0.0766,0,0
0.20710357327093,5384,0.0768,0,0
0.2071035696952,5385,0.077,0,0
0.207103566122,5386,0.0772,0,0
0.20710356255134,5387,0.0774,0,0
0.20710355898321,5388,0.0776,0,0
0.20710355541761,5389,0.0778,0,0
0.20710355185454,5390,0.078,0,0
0.207103548294,5391,0.0782,0,0
0.20710354473599,5392,0.0784,0,0
0.20710354118052,5393,0.0786,0,0
0.20710353762757,5394,0.0788,0,0
0.20710353407715,5395,0.079,0,0
0.20710353052926,5396,0.0792,0,0
0.2071035269839,5397,0.0794,0,0
0.20710352344106,5398,0.0796,0,0
0.20710351990075,5399,0.0798,0,0
0.20710351636296,5400,0.08,0,0
0.20710351282771,5401,0.0802,0,0
0.20710350929497,5402,0.0804,0,0
0.20710350576476,5403,0.0806,0,0
0.20710350223707,5404,0.0808,0,0
0.20710349871191,5405,0.081,0,0
0.20710349518926,5406,0.0812,0,0
0.20710349166914,5407,0.0814,0,0
0.20710348815154,5408,0.0816,0,0
0.20710348463646,5409,0.0818,0,0
0.2071034811239,5410,0.082,0,0
0.20710347761386,5411,0.0822,0,0
0.20710347410634,5412,0.0824,0,0
0.20710347060133,5413,0.0826,0,0
0.20710346709885,5414,0.0828,0,0
0.20710346359888,5415,0.083,0,0
0.20710346010142,5416,0.0832,0,0
0.20710345660648,5417,0.0834,0,0
0.20710345311406,5418,0.0836,0,0
0.20710344962415,5419,0.0838,0,0
0.20710344613675,5420,0.084,0,0
0.20710344265187,5421,0.0842,0,0
0.20710343916949,5422,0.0844,0,0
0.20710343568964,5423,0.0846,0,0
0.20710343221229,5424,0.0848,0,0
0.20710342873745,5425,0.085,0,0
0.20710342526512,5426,0.0852,0,0
0.2071034217953,5427,0.0854,0,0
0.20710341832799,5428,0.0856,0,0
0.20710341486319,5429,0.0858,0,0
0.20710341140089,5430,0.086,0,0
0.20710340794111,5431,0.0862,0,0
0.20710340448382,5432,0.0864,0,0
0.20710340102905,5433,0.0866,0,0
0.20710339757678,5434,0.0868,0,0
0.20710339412701,5435,0.087,0,0
0.20710339067974,5436,0.0872,0,0
0.20710338723498,5437,0.0874,0,0
0.20710338379272,5438,0.0876,0,0
0.20710338035297,5439,0.0878,0,0
0.20710337691571,5440,0.088,0,0
0.20710337348095,5441,0.0882,0,0
0.2071033700487,5442,0.0884,0,0
0.20710336661894,5443,0.0886,0,0
0.20710336319168,5444,0.0888,0,0
0.20710335976692,5445,0.089,0,0
0.20710335634466,5446,0.0892,0,0
0.20710335292489,5447,0.0894,0,0
0.20710334950762,5448,0.0896,0,0
0.20710334609284,5449,0.0898,0,0
0.20710334268056,5450,0.09,0,0
0.20710333927077,5451,0.0902,0,0
0.20710333586347,5452,0.0904,0,0
0.20710333245867,5453,0.0906,0,0
0.20710332905636,5454,0.0908,0,0
0.20710332565654,5455,0.091,0,0
0.20710332225921,5456,0.0912,0,0
0.20710331886437,5457,0.0914,0,0
0.20710331547202,5458,0.0916,0,0
0.20710331208216,5459,0.0918,0,0
0.20710330869478,5460,0.092,0,0
0.20710330530989,5461,0.0922,0,0
0.20710330192749,5462,0.0924,0,0
0.20710329854758,5463,0.0926,0,0
0.20710329517015,5464,0.0928,0,0
0.2071032917952,5465,0.093,0,0
0.20710328842274,5466,0.0932,0,0
0.20710328505276,5467,0.0934,0,0
0.20710328168527,5468,0.0936,0,0
0.20710327832025,5469,0.0938,0,0
0.20710327495772,5470,0.094,0,0
0.20710327159767,5471,0.0942,0,0
0.20710326824009,5472,0.0944,0,0
0.207103264885,5473,0.0946,0,0
0.20710326153238,5474,0.0948,0,0
0.20710325818224,5475,0.095,0,0
0.20710325483458,5476,0.0952,0,0
0.2071032514894,5477,0.0954,0,0
0.20710324814669,5478,0.0956,0,0
0.20710324480645,5479,0.0958,0,0
0.20710324146869,5480,0.096,0,0
0.20710323813341,5481,0.0962,0,0
0.20710323480059,5482,0.0964,0,0
0.20710323147025,5483,0.0966,0,0
0.20710322814238,5484,0.0968,0,0
0.20710322481698,5485,0.097,0,0
0.20710322149405,5486,0.0972,0,0
0.20710321817358,5487,0.0974,0,0
0.20710321485559,5488,0.0976,0,0
0.20710321154007,5489,0.0978,0,0
0.20710320822701,5490,0.098,0,0
0.20710320491642,5491,0.0982,0,0
0.20710320160829,5492,0.0984,0,0
0.20710319830263,5493,0.0986,0,0
0.20710319499943,5494,0.0988,0,0
0.2071031916987,5495,0.099,0,0
0.20710318840043,5496,0.0992,0,0
0.20710318510462,5497,0.0994,0,0
0.20710318181128,5498,0.0996,0,0
0.20710317852039,5499,0.0998,0,0
0.20710317523196,5500,0.1,0,0
0.207103171946,5501,0.1002,0,0
0.20710316866249,5502,0.1004,0,0
0.20710316538144,5503,0.1006,0,0
0.20710316210284,5504,0.1008,0,0
0.20710315882671,5505,0.101,0,0
0.20710315555303,5506,0.1012,0,0
0.2071031522818,5507,0.1014,0,0
0.20710314901303,5508,0.1016,0,0
0.20710314574671,5509,0.1018,0,0
0.20710314248284,5510,0.102,0,0
0.20710313922143,5511,0.1022,0,0
0.20710313596246,5512,0.1024,0,0
0.20710313270595,5513,0.1026,0,0
0.20710312945189,5514,0.1028,0,0
0.20710312620027,5515,0.103,0,0
0.20710312295111,5516,0.1032,0,0
0.20710311970439,5517,0.1034,0,0
0.20710311646012,5518,0.1036,0,0
0.20710311321829,5519,0.1038,0,0
0.20710310997891,5520,0.104,0,0
0.20710310674198,5521,0.1042,0,0
0.20710310350749,5522,0.1044,0,0
0.20710310027544,5523,0.1046,0,0
0.20710309704583,5524,0.1048,0,0
0.20710309381867,5525,0.105,0,0
0.20710309059394,5526,0.1052,0,0
0.20710308737166,5527,0.1054,0,0
0.20710308415181,5528,0.1056,0,0
0.20710308093441,5529,0.1058,0,0
0.20710307771944,5530,0.106,0,0
0.20710307450691,5531,0.1062,0,0
0.20710307129681,5532,0.1064,0,0
0.20710306808915,5533,0.1066,0,0
0.20710306488393,5534,0.1068,0,0
0.20710306168114,5535,0.107,0,0
0.20710305848078,5536,0.1072,0,0
0.20710305528285,5537,0.1074,0,0
0.20710305208736,5538,0.1076,0,0
0.2071030488943,5539,0.1078,0,0
0.20710304570366,5540,0.108,0,0
0.20710304251546,5541,0.1082,0,0
0.20710303932969,5542,0.1084,0,0
0.20710303614634,5543,0.1086,0,0
0.20710303296542,5544,0.1088,0,0
0.20710302978693,5545,0.109,0,0
0.20710302661086,5546,0.1092,0,0
0.20710302343721,5547,0.1094,0,0
0.207103020266,5548,0.1096,0,0
0.2071030170972,5549,0.1098,0,0
0.20710301393083,5550,0.11,0,0
0.20710301076687,5551,0.1102,0,0
0.20710300760534,5552,0.1104,0,0
0.20710300444623,5553,0.1106,0,0
0.20710300128954,5554,0.1108,0,0
0.20710299813526,5555,0.111,0,0
0.20710299498341,5556,0.1112,0,0
0.20710299183397,5557,0.1114,0,0
0.20710298868694,5558,0.1116,0,0
0.20710298554234,5559,0.1118,0,0
0.20710298240014,5560,0.112,0,0
0.20710297926036,5561,0.1122,0,0
0.207102976123,5562,0.1124,0,0
0.20710297298804,5563,0.1126,0,0
0.2071029698555,5564,0.1128,0,0
0.20710296672536,5565,0.113,0,0
0.20710296359764,5566,0.1132,0,0
0.20710296047233,5567,0.1134,0,0
0.20710295734942,5568,0.1136,0,0
0.20710295422892,5569,0.1138,0,0
0.20710295111083,5570,0.114,0,0
0.20710294799514,5571,0.1142,0,0
0.20710294488186,5572,0.1144,0,0
0.20710294177098,5573,0.1146,0,0
0.20710293866251,5574,0.1148,0,0
0.20710293555644,5575,0.115,0,0
0.20710293245277,5576,0.1152,0,0
0.2071029293515,5577,0.1154,0,0
0.20710292625263,5578,0.1156,0,0
0.20710292315616,5579,0.1158,0,0
0.20710292006208,5580,0.116,0,0
0.20710291697041,5581,0.1162,0,0
0.20710291388113,5582,0.1164,0,0
0.20710291079425,5583,0.1166,0,0
0.20710290770976,5584,0.1168,0,0
0.20710290462767,5585,0.117,0,0
0.20710290154797,5586,0.1172,0,0
0.20710289847066,5587,0.1174,0,0
0.20710289539575,5588,0.1176,0,0
0.20710289232323,5589,0.1178,0,0
0.20710288925309,5590,0.118,0,0
0.20710288618535,5591,0.1182,0,0
0.20710288311999,5592,0.1184,0,0
0.20710288005702,5593,0.1186,0,0
0.20710287699644,5594,0.1188,0,0
0.20710287393825,5595,0.119,0,0
0.20710287088244,5596,0.1192,0,0
0.20710286782901,5597,0.1194,0,0
0.20710286477797,5598,0.1196,0,0
0.20710286172931,5599,0.1198,0,0
0.20710285868303,5600,0.12,0,0
0.20710285563914,5601,0.1202,0,0
0.20710285259762,5602,0.1204,0,0
0.20710284955848,5603,0.1206,0,0
0.20710284652172,5604,0.1208,0,0
0.20710284348734,5605,0.121,0,0
0.20710284045534,5606,0.1212,0,0
0.20710283742571,5607,0.1214,0,0
0.20710283439846,5608,0.1216,0,0
0.20710283137358,5609,0.1218,0,0
0.20710282835107,5610,0.122,0,0
0.20710282533094,5611,0.1222,0,0
0.20710282231318,5612,0.1224,0,0
0.20710281929778,5613,0.1226,0,0
0.20710281628476,5614,0.1228,0,0
0.20710281327411,5615,0.123,0,0
0.20710281026583,5616,0.1232,0,0
0.20710280725991,5617,0.1234,0,0
0.20710280425636,5618,0.1236,0,0
0.20710280125518,5619,0.1238,0,0
0.20710279825636,5620,0.124,0,0
0.2071027952599,5621,0.1242,0,0
0.20710279226581,5622,0.1244,0,0
0.20710278927408,5623,0.1246,0,0
0.20710278628471,5624,0.1248,0,0
0.2071027832977,5625,0.125,0,0
0.20710278031305,5626,0.1252,0,0
0.20710277733076,5627,0.1254,0,0
0.20710277435083,5628,0.1256,0,0
0.20710277137326,5629,0.1258,0,0
0.20710276839804,5630,0.126,0,0
0.20710276542517,5631,0.1262,0,0
0.20710276245467,5632,0.1264,0,0
0.20710275948651,5633,0.1266,0,0
0.20710275652071,5634,0.1268,0,0
0.20710275355725,5635,0.127,0,0
0.20710275059615,5636,0.1272,0,0
0.2071027476374,5637,0.1274,0,0
0.207102744681,5638,0.1276,0,0
0.20710274172695,5639,0.1278,0,0
0.20710273877524,5640,0.128,0,0
0.20710273582588,5641,0.1282,0,0
0.20710273287887,5642,0.1284,0,0
0.2071027299342,5643,0.1286,0,0
0.20710272699187,5644,0.1288,0,0
0.20710272405189,5645,0.129,0,0
0.20710272111425,5646,0.1292,0,0
0.20710271817895,5647,0.1294,0,0
0.20710271524599,5648,0.1296,0,0
0.20710271231537,5649,0.1298,0,0
0.20710270938709,5650,0.13,0,0
0.20710270646115,5651,0.1302,0,0
0.20710270353754,5652,0.1304,0,0
0.20710270061627,5653,0.1306,0,0
0.20710269769733,5654,0.1308,0,0
0.20710269478073,5655,0.131,0,0
0.20710269186646,5656,0.1312,0,0
0.20710268895452,5657,0.1314,0,0
0.20710268604492,5658,0.1316,0,0
0.20710268313764,5659,0.1318,0,0
0.2071026802327,5660,0.132,0,0
0.20710267733008,5661,0.1322,0,0
0.20710267442979,5662,0.1324,0,0
0.20710267153183,5663,0.1326,0,0
0.20710266863619,5664,0.1328,0,0
0.20710266574288,5665,0.133,0,0
0.20710266285189,5666,0.1332,0,0
0.20710265996322,5667,0.1334,0,0
0.20710265707688,5668,0.1336,0,0
0.20710265419286,5669,0.1338,0,0
0.20710265131116,5670,0.134,0,0
0.20710264843177,5671,0.1342,0,0
0.20710264555471,5672,0.1344,0,0
0.20710264267996,5673,0.1346,0,0
0.20710263980753,5674,0.1348,0,0
0.20710263693742,5675,0.135,0,0
0.20710263406962,5676,0.1352,0,0
0.20710263120414,5677,0.1354,0,0
0.20710262834097,5678,0.1356,0,0
0.20710262548011,5679,0.1358,0,0
0.20710262262156,5680,0.136,0,0
0.20710261976532,5681,0.1362,0,0
0.20710261691139,5682,0.1364,0,0
0.20710261405977,5683,0.1366,0,0
0.20710261121046,5684,0.1368,0,0
0.20710260836345,5685,0.137,0,0
0.20710260551875,5686,0.1372,0,0
0.20710260267635,5687,0.1374,0,0
0.20710259983626,5688,0.1376,0,0
0.20710259699847,5689,0.1378,0,0
0.20710259416298,5690,0.138,0,0
0.2071025913298,5691,0.1382,0,0
0.20710258849891,5692,0.1384,0,0
0.20710258567032,5693,0.1386,0,0
0.20710258284403,5694,0.1388,0,0
0.20710258002004,5695,0.139,0,0
0.20710257719834,5696,0.1392,0,0
0.20710257437894,5697,0.1394,0,0
