id,psi,x,y,z
5046,0.99570782241644,0.0092,0,0
5047,0.99570840199474,0.0094,0,0
5048,0.9957089815728,0.0096,0,0
5049,0.99570956115064,0.0098,0,0
5050,0.99571014072825,0.01,0,0
5051,0.99571072030563,0.0102,0,0
5052,0.99571129988278,0.0104,0,0
5053,0.99571187945971,0.0106,0,0
5054,0.99571245903641,0.0108,0,0
5055,0.99571303861288,0.011,0,0
5056,0.99571361818912,0.0112,0,0
5057,0.99571419776514,0.0114,0,0
5058,0.99571477734092,0.0116,0,0
5059,0.99571535691648,0.0118,0,0
5060,0.99571593649182,0.012,0,0
5061,0.99571651606692,0.0122,0,0
5062,0.9957170956418,0.0124,0,0
5063,0.99571767521644,0.0126,0,0
5064,0.99571825479086,0.0128,0,0
5065,0.99571883436506,0.013,0,0
5066,0.99571941393902,0.0132,0,0
5067,0.99571999351276,0.0134,0,0
5068,0.99572057308627,0.0136,0,0
5069,0.99572115265955,0.0138,0,0
5070,0.99572173223261,0.014,0,0
5071,0.99572231180543,0.0142,0,0
5072,0.99572289137803,0.0144,0,0
5073,0.9957234709504,0.0146,0,0
5074,0.99572405052255,0.0148,0,0
5075,0.99572463009446,0.015,0,0
5076,0.99572520966615,0.0152,0,0
5077,0.99572578923761,0.0154,0,0
5078,0.99572636880884,0.0156,0,0
5079,0.99572694837985,0.0158,0,0
5080,0.99572752795063,0.016,0,0
5081,0.99572810752118,0.0162,0,0
5082,0.9957286870915,0.0164,0,0
5083,0.99572926666159,0.0166,0,0
5084,0.99572984623146,0.0168,0,0
5085,0.99573042580109,0.017,0,0
5086,0.99573100537051,0.0172,0,0
5087,0.99573158493969,0.0174,0,0
5088,0.99573216450864,0.0176,0,0
5089,0.99573274407737,0.0178,0,0
5090,0.99573332364587,0.018,0,0
5091,0.99573390321414,0.0182,0,0
5092,0.99573448278219,0.0184,0,0
5093,0.99573506235,0.0186,0,0
5094,0.99573564191759,0.0188,0,0
5095,0.99573622148495,0.019,0,0
5096,0.99573680105209,0.0192,0,0
5097,0.99573738061899,0.0194,0,0
5098,0.99573796018567,0.0196,0,0
5099,0.99573853975212,0.0198,0,0
5100,0.99573911931834,0.02,0,0
5101,0.99573969888434,0.0202,0,0
5102,0.9957402784501,0.0204,0,0
5103,0.99574085801564,0.0206,0,0
5104,0.99574143758095,0.0208,0,0
5105,0.99574201714604,0.021,0,0
5106,0.99574259671089,0.0212,0,0
5107,0.99574317627552,0.0214,0,0
5108,0.99574375583992,0.0216,0,0
5109,0.9957443354041,0.0218,0,0
5110,0.99574491496804,0.022,0,0
5111,0.99574549453176,0.0222,0,0
5112,0.99574607409525,0.0224,0,0
5113,0.99574665365851,0.0226,0,0
5114,0.99574723322155,0.0228,0,0
5115,0.99574781278435,0.023,0,0
5116,0.99574839234693,0.0232,0,0
5117,0.99574897190928,0.0234,0,0
5118,0.9957495514714,0.0236,0,0
5119,0.9957501310333,0.0238,0,0
5120,0.99575071059497,0.024,0,0
5121,0.99575129015641,0.0242,0,0
5122,0.99575186971762,0.0244,0,0
5123,0.99575244927861,0.0246,0,0
5124,0.99575302883936,0.0248,0,0
5125,0.99575360839989,0.025,0,0
5126,0.99575418796019,0.0252,0,0
5127,0.99575476752027,0.0254,0,0
5128,0.99575534708012,0.0256,0,0
5129,0.99575592663973,0.0258,0,0
5130,0.99575650619912,0.026,0,0
5131,0.99575708575829,0.0262,0,0
5132,0.99575766531722,0.0264,0,0
5133,0.99575824487593,0.0266,0,0
5134,0.99575882443441,0.0268,0,0
5135,0.99575940399266,0.027,0,0
5136,0.99575998355069,0.0272,0,0
5137,0.99576056310848,0.0274,0,0
5138,0.99576114266605,0.0276,0,0
5139,0.9957617222234,0.0278,0,0
5140,0.99576230178051,0.028,0,0
5141,0.9957628813374,0.0282,0,0
5142,0.99576346089405,0.0284,0,0
5143,0.99576404045049,0.0286,0,0
5144,0.99576462000669,0.0288,0,0
5145,0.99576519956266,0.029,0,0
5146,0.99576577911841,0.0292,0,0
5147,0.99576635867393,0.0294,0,0
5148,0.99576693822922,0.0296,0,0
5149,0.99576751778429,0.0298,0,0
5150,0.99576809733912,0.03,0,0
5151,0.99576867689373,0.0302,0,0
5152,0.99576925644812,0.0304,0,0
5153,0.99576983600227,0.0306,0,0
5154,0.99577041555619,0.0308,0,0
5155,0.99577099510989,0.031,0,0
5156,0.99577157466336,0.0312,0,0
5157,0.99577215421661,0.0314,0,0
5158,0.99577273376962,0.0316,0,0
5159,0.99577331332241,0.0318,0,0
5160,0.99577389287497,0.032,0,0
5161,0.9957744724273,0.0322,0,0
5162,0.99577505197941,0.0324,0,0
5163,0.99577563153128,0.0326,0,0
5164,0.99577621108293,0.0328,0,0
5165,0.99577679063435,0.033,0,0
5166,0.99577737018555,0.0332,0,0
5167,0.99577794973651,0.0334,0,0
5168,0.99577852928725,0.0336,0,0
5169,0.99577910883776,0.0338,0,0
5170,0.99577968838805,0.034,0,0
5171,0.9957802679381,0.0342,0,0
5172,0.99578084748793,0.0344,0,0
5173,0.99578142703753,0.0346,0,0
5174,0.9957820065869,0.0348,0,0
5175,0.99578258613605,0.035,0,0
5176,0.99578316568496,0.0352,0,0
5177,0.99578374523365,0.0354,0,0
5178,0.99578432478211,0.0356,0,0
5179,0.99578490433035,0.0358,0,0
5180,0.99578548387835,0.036,0,0
5181,0.99578606342613,0.0362,0,0
5182,0.99578664297368,0.0364,0,0
5183,0.99578722252101,0.0366,0,0
5184,0.9957878020681,0.0368,0,0
5185,0.99578838161497,0.037,0,0
5186,0.99578896116161,0.0372,0,0
5187,0.99578954070802,0.0374,0,0
5188,0.99579012025421,0.0376,0,0
5189,0.99579069980017,0.0378,0,0
5190,0.99579127934589,0.038,0,0
5191,0.9957918588914,0.0382,0,0
5192,0.99579243843667,0.0384,0,0
5193,0.99579301798172,0.0386,0,0
5194,0.99579359752654,0.0388,0,0
5195,0.99579417707113,0.039,0,0
5196,0.99579475661549,0.0392,0,0
5197,0.99579533615963,0.0394,0,0
5198,0.99579591570353,0.0396,0,0
5199,0.99579649524721,0.0398,0,0
5200,0.99579707479067,0.04,0,0
5201,0.99579765433389,0.0402,0,0
5202,0.99579823387689,0.0404,0,0
5203,0.99579881341966,0.0406,0,0
5204,0.9957993929622,0.0408,0,0
5205,0.99579997250452,0.041,0,0
5206,0.9958005520466,0.0412,0,0
5207,0.99580113158846,0.0414,0,0
5208,0.99580171113009,0.0416,0,0
5209,0.9958022906715,0.0418,0,0
5210,0.99580287021267,0.042,0,0
5211,0.99580344975362,0.0422,0,0
5212,0.99580402929434,0.0424,0,0
5213,0.99580460883484,0.0426,0,0
5214,0.9958051883751,0.0428,0,0
5215,0.99580576791514,0.043,0,0
5216,0.99580634745495,0.0432,0,0
5217,0.99580692699453,0.0434,0,0
5218,0.99580750653389,0.0436,0,0
5219,0.99580808607301,0.0438,0,0
5220,0.99580866561191,0.044,0,0
5221,0.99580924515059,0.0442,0,0
5222,0.99580982468903,0.0444,0,0
5223,0.99581040422725,0.0446,0,0
5224,0.99581098376524,0.0448,0,0
5225,0.995811563303,0.045,0,0
5226,0.99581214284053,0.0452,0,0
5227,0.99581272237784,0.0454,0,0
5228,0.99581330191492,0.0456,0,0
5229,0.99581388145177,0.0458,0,0
5230,0.99581446098839,0.046,0,0
5231,0.99581504052478,0.0462,0,0
5232,0.99581562006095,0.0464,0,0
5233,0.99581619959689,0.0466,0,0
5234,0.9958167791326,0.0468,0,0
5235,0.99581735866809,0.047,0,0
5236,0.99581793820335,0.0472,0,0
5237,0.99581851773838,0.0474,0,0
5238,0.99581909727318,0.0476,0,0
5239,0.99581967680775,0.0478,0,0
5240,0.9958202563421,0.048,0,0
5241,0.99582083587622,0.0482,0,0
5242,0.99582141541011,0.0484,0,0
5243,0.99582199494377,0.0486,0,0
5244,0.99582257447721,0.0488,0,0
5245,0.99582315401042,0.049,0,0
5246,0.9958237335434,0.0492,0,0
5247,0.99582431307615,0.0494,0,0
5248,0.99582489260868,0.0496,0,0
5249,0.99582547214097,0.0498,0,0
5250,0.99582605167304,0.05,0,0
5251,0.99582663120489,0.0502,0,0
5252,0.9958272107365,0.0504,0,0
5253,0.99582779026789,0.0506,0,0
5254,0.99582836979905,0.0508,0,0
5255,0.99582894932998,0.051,0,0
5256,0.99582952886069,0.0512,0,0
5257,0.99583010839116,0.0514,0,0
5258,0.99583068792141,0.0516,0,0
5259,0.99583126745143,0.0518,0,0
5260,0.99583184698123,0.052,0,0
5261,0.99583242651079,0.0522,0,0
5262,0.99583300604013,0.0524,0,0
5263,0.99583358556924,0.0526,0,0
5264,0.99583416509813,0.0528,0,0
5265,0.99583474462678,0.053,0,0
5266,0.99583532415521,0.0532,0,0
5267,0.99583590368341,0.0534,0,0
5268,0.99583648321138,0.0536,0,0
5269,0.99583706273913,0.0538,0,0
5270,0.99583764226665,0.054,0,0
5271,0.99583822179394,0.0542,0,0
5272,0.995838801321,0.0544,0,0
5273,0.99583938084783,0.0546,0,0
5274,0.99583996037444,0.0548,0,0
5275,0.99584053990082,0.055,0,0
5276,0.99584111942697,0.0552,0,0
5277,0.9958416989529,0.0554,0,0
5278,0.99584227847859,0.0556,0,0
5279,0.99584285800406,0.0558,0,0
5280,0.9958434375293,0.056,0,0
5281,0.99584401705432,0.0562,0,0
5282,0.9958445965791,0.0564,0,0
5283,0.99584517610366,0.0566,0,0
5284,0.99584575562799,0.0568,0,0
5285,0.99584633515209,0.057,0,0
5286,0.99584691467597,0.0572,0,0
5287,0.99584749419962,0.0574,0,0
5288,0.99584807372304,0.0576,0,0
5289,0.99584865324623,0.0578,0,0
5290,0.9958492327692,0.058,0,0
5291,0.99584981229193,0.0582,0,0
5292,0.99585039181444,0.0584,0,0
5293,0.99585097133673,0.0586,0,0
5294,0.99585155085878,0.0588,0,0
5295,0.99585213038061,0.059,0,0
5296,0.99585270990221,0.0592,0,0
5297,0.99585328942358,0.0594,0,0
5298,0.99585386894472,0.0596,0,0
5299,0.99585444846564,0.0598,0,0
5300,0.99585502798633,0.06,0,0
5301,0.99585560750679,0.0602,0,0
5302,0.99585618702702,0.0604,0,0
5303,0.99585676654703,0.0606,0,0
5304,0.99585734606681,0.0608,0,0
5305,0.99585792558636,0.061,0,0
5306,0.99585850510568,0.0612,0,0
5307,0.99585908462478,0.0614,0,0
5308,0.99585966414365,0.0616,0,0
5309,0.99586024366229,0.0618,0,0
5310,0.9958608231807,0.062,0,0
5311,0.99586140269889,0.0622,0,0
5312,0.99586198221684,0.0624,0,0
5313,0.99586256173457,0.0626,0,0
5314,0.99586314125208,0.0628,0,0
5315,0.99586372076935,0.063,0,0
5316,0.9958643002864,0.0632,0,0
5317,0.99586487980322,0.0634,0,0
5318,0.99586545931981,0.0636,0,0
5319,0.99586603883618,0.0638,0,0
5320,0.99586661835231,0.064,0,0
5321,0.99586719786822,0.0642,0,0
5322,0.9958677773839,0.0644,0,0
5323,0.99586835689936,0.0646,0,0
5324,0.99586893641458,0.0648,0,0
5325,0.99586951592958,0.065,0,0
5326,0.99587009544436,0.0652,0,0
5327,0.9958706749589,0.0654,0,0
5328,0.99587125447322,0.0656,0,0
5329,0.9958718339873,0.0658,0,0
5330,0.99587241350117,0.066,0,0
5331,0.9958729930148,0.0662,0,0
5332,0.9958735725282,0.0664,0,0
5333,0.99587415204138,0.0666,0,0
5334,0.99587473155433,0.0668,0,0
5335,0.99587531106706,0.067,0,0
5336,0.99587589057955,0.0672,0,0
5337,0.99587647009182,0.0674,0,0
5338,0.99587704960386,0.0676,0,0
5339,0.99587762911567,0.0678,0,0
5340,0.99587820862726,0.068,0,0
5341,0.99587878813862,0.0682,0,0
5342,0.99587936764975,0.0684,0,0
5343,0.99587994716065,0.0686,0,0
5344,0.99588052667132,0.0688,0,0
5345,0.99588110618177,0.069,0,0
5346,0.99588168569199,0.0692,0,0
5347,0.99588226520198,0.0694,0,0
5348,0.99588284471175,0.0696,0,0
5349,0.99588342422128,0.0698,0,0
5350,0.99588400373059,0.07,0,0
5351,0.99588458323967,0.0702,0,0
5352,0.99588516274853,0.0704,0,0
5353,0.99588574225715,0.0706,0,0
5354,0.99588632176555,0.0708,0,0
5355,0.99588690127372,0.071,0,0
5356,0.99588748078167,0.0712,0,0
5357,0.99588806028938,0.0714,0,0
5358,0.99588863979687,0.0716,0,0
5359,0.99588921930413,0.0718,0,0
5360,0.99588979881117,0.072,0,0
5361,0.99589037831797,0.0722,0,0
5362,0.99589095782455,0.0724,0,0
5363,0.9958915373309,0.0726,0,0
5364,0.99589211683703,0.0728,0,0
5365,0.99589269634292,0.073,0,0
5366,0.99589327584859,0.0732,0,0
5367,0.99589385535403,0.0734,0,0
5368,0.99589443485924,0.0736,0,0
5369,0.99589501436423,0.0738,0,0
5370,0.99589559386899,0.074,0,0
5371,0.99589617337352,0.0742,0,0
5372,0.99589675287782,0.0744,0,0
5373,0.9958973323819,0.0746,0,0
5374,0.99589791188574,0.0748,0,0
5375,0.99589849138936,0.075,0,0
5376,0.99589907089276,0.0752,0,0
5377,0.99589965039592,0.0754,0,0
5378,0.99590022989886,0.0756,0,0
5379,0.99590080940157,0.0758,0,0
5380,0.99590138890405,0.076,0,0
5381,0.9959019684063,0.0762,0,0
5382,0.99590254790833,0.0764,0,0
5383,0.99590312741013,0.0766,0,0
5384,0.9959037069117,0.0768,0,0
5385,0.99590428641305,0.077,0,0
5386,0.99590486591416,0.0772,0,0
5387,0.99590544541505,0.0774,0,0
5388,0.99590602491571,0.0776,0,0
5389,0.99590660441615,0.0778,0,0
5390,0.99590718391636,0.078,0,0
5391,0.99590776341633,0.0782,0,0
5392,0.99590834291609,0.0784,0,0
5393,0.99590892241561,0.0786,0,0
5394,0.99590950191491,0.0788,0,0
5395,0.99591008141397,0.079,0,0
5396,0.99591066091282,0.0792,0,0
5397,0.99591124041143,0.0794,0,0
5398,0.99591181990982,0.0796,0,0
5399,0.99591239940798,0.0798,0,0
5400,0.99591297890591,0.08,0,0
5401,0.99591355840361,0.0802,0,0
5402,0.99591413790109,0.0804,0,0
5403,0.99591471739833,0.0806,0,0
5404,0.99591529689535,0.0808,0,0
5405,0.99591587639215,0.081,0,0
5406,0.99591645588871,0.0812,0,0
5407,0.99591703538505,0.0814,0,0
5408,0.99591761488116,0.0816,0,0
5409,0.99591819437705,0.0818,0,0
5410,0.9959187738727,0.082,0,0
5411,0.99591935336813,0.0822,0,0
5412,0.99591993286333,0.0824,0,0
5413,0.9959205123583,0.0826,0,0
5414,0.99592109185305,0.0828,0,0
5415,0.99592167134757,0.083,0,0
5416,0.99592225084186,0.0832,0,0
5417,0.99592283033592,0.0834,0,0
5418,0.99592340982975,0.0836,0,0
5419,0.99592398932336,0.0838,0,0
5420,0.99592456881674,0.084,0,0
5421,0.9959251483099,0.0842,0,0
5422,0.99592572780282,0.0844,0,0
5423,0.99592630729552,0.0846,0,0
5424,0.99592688678799,0.0848,0,0
5425,0.99592746628023,0.085,0,0
5426,0.99592804577224,0.0852,0,0
5427,0.99592862526403,0.0854,0,0
5428,0.99592920475559,0.0856,0,0
5429,0.99592978424692,0.0858,0,0
5430,0.99593036373803,0.086,0,0
5431,0.99593094322891,0.0862,0,0
5432,0.99593152271956,0.0864,0,0
5433,0.99593210220998,0.0866,0,0
5434,0.99593268170017,0.0868,0,0
5435,0.99593326119014,0.087,0,0
5436,0.99593384067988,0.0872,0,0
5437,0.99593442016939,0.0874,0,0
5438,0.99593499965868,0.0876,0,0
5439,0.99593557914773,0.0878,0,0
5440,0.99593615863656,0.088,0,0
5441,0.99593673812516,0.0882,0,0
5442,0.99593731761354,0.0884,0,0
5443,0.99593789710169,0.0886,0,0
5444,0.99593847658961,0.0888,0,0
5445,0.9959390560773,0.089,0,0
5446,0.99593963556476,0.0892,0,0
5447,0.995940215052,0.0894,0,0
5448,0.99594079453901,0.0896,0,0
5449,0.99594137402579,0.0898,0,0
5450,0.99594195351234,0.09,0,0
5451,0.99594253299867,0.0902,0,0
5452,0.99594311248477,0.0904,0,0
5453,0.99594369197064,0.0906,0,0
5454,0.99594427145629,0.0908,0,0
5455,0.9959448509417,0.091,0,0
5456,0.99594543042689,0.0912,0,0
5457,0.99594600991185,0.0914,0,0
5458,0.99594658939659,0.0916,0,0
5459,0.99594716888109,0.0918,0,0
5460,0.99594774836537,0.092,0,0
5461,0.99594832784942,0.0922,0,0
5462,0.99594890733325,0.0924,0,0
5463,0.99594948681684,0.0926,0,0
5464,0.99595006630021,0.0928,0,0
5465,0.99595064578335,0.093,0,0
5466,0.99595122526627,0.0932,0,0
5467,0.99595180474895,0.0934,0,0
5468,0.99595238423141,0.0936,0,0
5469,0.99595296371365,0.0938,0,0
5470,0.99595354319565,0.094,0,0
5471,0.99595412267743,0.0942,0,0
5472,0.99595470215897,0.0944,0,0
5473,0.9959552816403,0.0946,0,0
5474,0.99595586112139,0.0948,0,0
5475,0.99595644060226,0.095,0,0
5476,0.99595702008289,0.0952,0,0
5477,0.99595759956331,0.0954,0,0
5478,0.99595817904349,0.0956,0,0
5479,0.99595875852345,0.0958,0,0
5480,0.99595933800318,0.096,0,0
5481,0.99595991748268,0.0962,0,0
5482,0.99596049696195,0.0964,0,0
5483,0.995961076441,0.0966,0,0
5484,0.99596165591981,0.0968,0,0
5485,0.99596223539841,0.097,0,0
5486,0.99596281487677,0.0972,0,0
5487,0.99596339435491,0.0974,0,0
5488,0.99596397383282,0.0976,0,0
5489,0.9959645533105,0.0978,0,0
5490,0.99596513278795,0.098,0,0
5491,0.99596571226518,0.0982,0,0
5492,0.99596629174218,0.0984,0,0
5493,0.99596687121895,0.0986,0,0
5494,0.99596745069549,0.0988,0,0
5495,0.99596803017181,0.099,0,0
5496,0.9959686096479,0.0992,0,0
5497,0.99596918912376,0.0994,0,0
5498,0.99596976859939,0.0996,0,0
5499,0.9959703480748,0.0998,0,0
5500,0.99597092754998,0.1,0,0
5501,0.99597150702493,0.1002,0,0
5502,0.99597208649965,0.1004,0,0
5503,0.99597266597415,0.1006,0,0
5504,0.99597324544842,0.1008,0,0
5505,0.99597382492246,0.101,0,0
5506,0.99597440439627,0.1012,0,0
5507,0.99597498386986,0.1014,0,0
5508,0.99597556334322,0.1016,0,0
5509,0.99597614281635,0.1018,0,0
5510,0.99597672228925,0.102,0,0
5511,0.99597730176193,0.1022,0,0
5512,0.99597788123438,0.1024,0,0
5513,0.9959784607066,0.1026,0,0
5514,0.99597904017859,0.1028,0,0
5515,0.99597961965036,0.103,0,0
5516,0.9959801991219,0.1032,0,0
5517,0.99598077859321,0.1034,0,0
5518,0.99598135806429,0.1036,0,0
5519,0.99598193753515,0.1038,0,0
5520,0.99598251700578,0.104,0,0
5521,0.99598309647618,0.1042,0,0
5522,0.99598367594636,0.1044,0,0
5523,0.9959842554163,0.1046,0,0
5524,0.99598483488602,0.1048,0,0
5525,0.99598541435551,0.105,0,0
5526,0.99598599382478,0.1052,0,0
5527,0.99598657329381,0.1054,0,0
5528,0.99598715276262,0.1056,0,0
5529,0.99598773223121,0.1058,0,0
5530,0.99598831169956,0.106,0,0
5531,0.99598889116769,0.1062,0,0
5532,0.99598947063559,0.1064,0,0
5533,0.99599005010326,0.1066,0,0
5534,0.9959906295707,0.1068,0,0
5535,0.99599120903792,0.107,0,0
5536,0.99599178850491,0.1072,0,0
5537,0.99599236797167,0.1074,0,0
5538,0.9959929474382,0.1076,0,0
5539,0.99599352690451,0.1078,0,0
5540,0.99599410637059,0.108,0,0
5541,0.99599468583644,0.1082,0,0
5542,0.99599526530207,0.1084,0,0
5543,0.99599584476747,0.1086,0,0
5544,0.99599642423263,0.1088,0,0
5545,0.99599700369758,0.109,0,0
5546,0.99599758316229,0.1092,0,0
5547,0.99599816262678,0.1094,0,0
5548,0.99599874209104,0.1096,0,0
5549,0.99599932155507,0.1098,0,0
5550,0.99599990101888,0.11,0,0
5551,0.99600048048245,0.1102,0,0
5552,0.9960010599458,0.1104,0,0
5553,0.99600163940893,0.1106,0,0
5554,0.99600221887182,0.1108,0,0
5555,0.99600279833449,0.111,0,0
5556,0.99600337779693,0.1112,0,0
5557,0.99600395725914,0.1114,0,0
5558,0.99600453672113,0.1116,0,0
5559,0.99600511618288,0.1118,0,0
5560,0.99600569564441,0.112,0,0
5561,0.99600627510572,0.1122,0,0
5562,0.99600685456679,0.1124,0,0
5563,0.99600743402764,0.1126,0,0
5564,0.99600801348826,0.1128,0,0
5565,0.99600859294865,0.113,0,0
5566,0.99600917240882,0.1132,0,0
5567,0.99600975186876,0.1134,0,0
5568,0.99601033132847,0.1136,0,0
5569,0.99601091078795,0.1138,0,0
5570,0.99601149024721,0.114,0,0
5571,0.99601206970623,0.1142,0,0
5572,0.99601264916503,0.1144,0,0
5573,0.99601322862361,0.1146,0,0
5574,0.99601380808195,0.1148,0,0
5575,0.99601438754007,0.115,0,0
5576,0.99601496699796,0.1152,0,0
5577,0.99601554645563,0.1154,0,0
5578,0.99601612591306,0.1156,0,0
5579,0.99601670537027,0.1158,0,0
5580,0.99601728482725,0.116,0,0
5581,0.996017864284,0.1162,0,0
5582,0.99601844374053,0.1164,0,0
5583,0.99601902319683,0.1166,0,0
5584,0.9960196026529,0.1168,0,0
5585,0.99602018210875,0.117,0,0
5586,0.99602076156436,0.1172,0,0
5587,0.99602134101975,0.1174,0,0
5588,0.99602192047491,0.1176,0,0
5589,0.99602249992985,0.1178,0,0
5590,0.99602307938455,0.118,0,0
5591,0.99602365883903,0.1182,0,0
5592,0.99602423829328,0.1184,0,0
5593,0.99602481774731,0.1186,0,0
5594,0.99602539720111,0.1188,0,0
5595,0.99602597665467,0.119,0,0
5596,0.99602655610802,0.1192,0,0
5597,0.99602713556113,0.1194,0,0
5598,0.99602771501402,0.1196,0,0
5599,0.99602829446668,0.1198,0,0
5600,0.99602887391911,0.12,0,0
5601,0.99602945337131,0.1202,0,0
5602,0.99603003282329,0.1204,0,0
5603,0.99603061227504,0.1206,0,0
5604,0.99603119172657,0.1208,0,0
5605,0.99603177117786,0.121,0,0
5606,0.99603235062893,0.1212,0,0
5607,0.99603293007977,0.1214,0,0
5608,0.99603350953038,0.1216,0,0
5609,0.99603408898077,0.1218,0,0
5610,0.99603466843092,0.122,0,0
5611,0.99603524788085,0.1222,0,0
5612,0.99603582733056,0.1224,0,0
5613,0.99603640678003,0.1226,0,0
5614,0.99603698622928,0.1228,0,0
5615,0.9960375656783,0.123,0,0
5616,0.9960381451271,0.1232,0,0
5617,0.99603872457566,0.1234,0,0
5618,0.996039304024,0.1236,0,0
5619,0.99603988347211,0.1238,0,0
5620,0.99604046291999,0.124,0,0
5621,0.99604104236765,0.1242,0,0
5622,0.99604162181508,0.1244,0,0
5623,0.99604220126228,0.1246,0,0
5624,0.99604278070926,0.1248,0,0
5625,0.996043360156,0.125,0,0
5626,0.99604393960252,0.1252,0,0
5627,0.99604451904881,0.1254,0,0
5628,0.99604509849488,0.1256,0,0
5629,0.99604567794071,0.1258,0,0
5630,0.99604625738632,0.126,0,0
5631,0.9960468368317,0.1262,0,0
5632,0.99604741627686,0.1264,0,0
5633,0.99604799572179,0.1266,0,0
5634,0.99604857516649,0.1268,0,0
5635,0.99604915461096,0.127,0,0
5636,0.9960497340552,0.1272,0,0
5637,0.99605031349922,0.1274,0,0
5638,0.99605089294301,0.1276,0,0
5639,0.99605147238657,0.1278,0,0
5640,0.99605205182991,0.128,0,0
5641,0.99605263127302,0.1282,0,0
5642,0.9960532107159,0.1284,0,0
5643,0.99605379015855,0.1286,0,0
5644,0.99605436960097,0.1288,0,0
5645,0.99605494904317,0.129,0,0
5646,0.99605552848514,0.1292,0,0
5647,0.99605610792689,0.1294,0,0
5648,0.9960566873684,0.1296,0,0
5649,0.99605726680969,0.1298,0,0
5650,0.99605784625075,0.13,0,0
5651,0.99605842569159,0.1302,0,0
5652,0.99605900513219,0.1304,0,0
5653,0.99605958457257,0.1306,0,0
5654,0.99606016401272,0.1308,0,0
5655,0.99606074345265,0.131,0,0
5656,0.99606132289234,0.1312,0,0
5657,0.99606190233181,0.1314,0,0
5658,0.99606248177105,0.1316,0,0
5659,0.99606306121007,0.1318,0,0
5660,0.99606364064886,0.132,0,0
5661,0.99606422008742,0.1322,0,0
5662,0.99606479952575,0.1324,0,0
5663,0.99606537896385,0.1326,0,0
5664,0.99606595840173,0.1328,0,0
5665,0.99606653783938,0.133,0,0
5666,0.9960671172768,0.1332,0,0
5667,0.996067696714,0.1334,0,0
5668,0.99606827615097,0.1336,0,0
5669,0.99606885558771,0.1338,0,0
5670,0.99606943502422,0.134,0,0
5671,0.9960700144605,0.1342,0,0
5672,0.99607059389656,0.1344,0,0
5673,0.99607117333239,0.1346,0,0
5674,0.996071752768,0.1348,0,0
5675,0.99607233220337,0.135,0,0
5676,0.99607291163852,0.1352,0,0
5677,0.99607349107344,0.1354,0,0
5678,0.99607407050814,0.1356,0,0
5679,0.9960746499426,0.1358,0,0
5680,0.99607522937684,0.136,0,0
5681,0.99607580881085,0.1362,0,0
5682,0.99607638824464,0.1364,0,0
5683,0.99607696767819,0.1366,0,0
5684,0.99607754711152,0.1368,0,0
5685,0.99607812654463,0.137,0,0
5686,0.9960787059775,0.1372,0,0
5687,0.99607928541015,0.1374,0,0
5688,0.99607986484257,0.1376,0,0
5689,0.99608044427476,0.1378,0,0
5690,0.99608102370673,0.138,0,0
5691,0.99608160313846,0.1382,0,0
5692,0.99608218256997,0.1384,0,0
5693,0.99608276200126,0.1386,0,0
5694,0.99608334143231,0.1388,0,0
5695,0.99608392086314,0.139,0,0
5696,0.99608450029374,0.1392,0,0
5697,0.99608507972411,0.1394,0,0
