cm,id,x,y,z
0.20709813097964,5066,0.0132,0,0
0.20709813537444,5067,0.0134,0,0
0.20709813976559,5068,0.0136,0,0
0.20709814415309,5069,0.0138,0,0
0.20709814853694,5070,0.014,0,0
0.20709815291714,5071,0.0142,0,0
0.20709815729369,5072,0.0144,0,0
0.20709816166659,5073,0.0146,0,0
0.20709816603585,5074,0.0148,0,0
0.20709817040145,5075,0.015,0,0
0.20709817476341,5076,0.0152,0,0
0.20709817912172,5077,0.0154,0,0
0.20709818347638,5078,0.0156,0,0
0.20709818782739,5079,0.0158,0,0
0.20709819217476,5080,0.016,0,0
0.20709819651847,5081,0.0162,0,0
0.20709820085854,5082,0.0164,0,0
0.20709820519496,5083,0.0166,0,0
0.20709820952774,5084,0.0168,0,0
0.20709821385686,5085,0.017,0,0
0.20709821818234,5086,0.0172,0,0
0.20709822250417,5087,0.0174,0,0
0.20709822682235,5088,0.0176,0,0
0.20709823113689,5089,0.0178,0,0
0.20709823544778,5090,0.018,0,0
0.20709823975502,5091,0.0182,0,0
0.20709824405862,5092,0.0184,0,0
0.20709824835857,5093,0.0186,0,0
0.20709825265487,5094,0.0188,0,0
0.20709825694753,5095,0.019,0,0
0.20709826123654,5096,0.0192,0,0
0.20709826552191,5097,0.0194,0,0
0.20709826980362,5098,0.0196,0,0
0.2070982740817,5099,0.0198,0,0
0.20709827835613,5100,0.02,0,0
0.20709828262691,5101,0.0202,0,0
0.20709828689405,5102,0.0204,0,0
0.20709829115754,5103,0.0206,0,0
0.20709829541739,5104,0.0208,0,0
0.20709829967359,5105,0.021,0,0
0.20709830392615,5106,0.0212,0,0
0.20709830817506,5107,0.0214,0,0
0.20709831242033,5108,0.0216,0,0
0.20709831666196,5109,0.0218,0,0
0.20709832089994,5110,0.022,0,0
0.20709832513427,5111,0.0222,0,0
0.20709832936497,5112,0.0224,0,0
0.20709833359202,5113,0.0226,0,0
0.20709833781543,5114,0.0228,0,0
0.20709834203519,5115,0.023,0,0
0.20709834625131,5116,0.0232,0,0
0.20709835046379,5117,0.0234,0,0
0.20709835467262,5118,0.0236,0,0
0.20709835887781,5119,0.0238,0,0
0.20709836307936,5120,0.024,0,0
0.20709836727727,5121,0.0242,0,0
0.20709837147154,5122,0.0244,0,0
0.20709837566216,5123,0.0246,0,0
0.20709837984914,5124,0.0248,0,0
0.20709838403249,5125,0.025,0,0
0.20709838821219,5126,0.0252,0,0
0.20709839238824,5127,0.0254,0,0
0.20709839656066,5128,0.0256,0,0
0.20709840072944,5129,0.0258,0,0
0.20709840489458,5130,0.026,0,0
0.20709840905607,5131,0.0262,0,0
0.20709841321393,5132,0.0264,0,0
0.20709841736814,5133,0.0266,0,0
0.20709842151872,5134,0.0268,0,0
0.20709842566566,5135,0.027,0,0
0.20709842980895,5136,0.0272,0,0
0.20709843394861,5137,0.0274,0,0
0.20709843808463,5138,0.0276,0,0
0.20709844221701,5139,0.0278,0,0
0.20709844634575,5140,0.028,0,0
0.20709845047086,5141,0.0282,0,0
0.20709845459232,5142,0.0284,0,0
0.20709845871015,5143,0.0286,0,0
0.20709846282434,5144,0.0288,0,0
0.20709846693489,5145,0.029,0,0
0.20709847104181,5146,0.0292,0,0
0.20709847514509,5147,0.0294,0,0
0.20709847924473,5148,0.0296,0,0
0.20709848334073,5149,0.0298,0,0
0.2070984874331,5150,0.03,0,0
0.20709849152183,5151,0.0302,0,0
0.20709849560693,5152,0.0304,0,0
0.20709849968839,5153,0.0306,0,0
0.20709850376621,5154,0.0308,0,0
0.2070985078404,5155,0.031,0,0
0.20709851191095,5156,0.0312,0,0
0.20709851597787,5157,0.0314,0,0
0.20709852004116,5158,0.0316,0,0
0.20709852410081,5159,0.0318,0,0
0.20709852815682,5160,0.032,0,0
0.2070985322092,5161,0.0322,0,0
0.20709853625795,5162,0.0324,0,0
0.20709854030307,5163,0.0326,0,0
0.20709854434455,5164,0.0328,0,0
0.2070985483824,5165,0.033,0,0
0.20709855241661,5166,0.0332,0,0
0.2070985564472,5167,0.0334,0,0
0.20709856047415,5168,0.0336,0,0
0.20709856449747,5169,0.0338,0,0
0.20709856851715,5170,0.034,0,0
0.20709857253321,5171,0.0342,0,0
0.20709857654563,5172,0.0344,0,0
0.20709858055443,5173,0.0346,0,0
0.20709858455959,5174,0.0348,0,0
0.20709858856112,5175,0.035,0,0
0.20709859255903,5176,0.0352,0,0
0.2070985965533,5177,0.0354,0,0
0.20709860054394,5178,0.0356,0,0
0.20709860453095,5179,0.0358,0,0
0.20709860851434,5180,0.036,0,0
0.20709861249409,5181,0.0362,0,0
0.20709861647022,5182,0.0364,0,0
0.20709862044272,5183,0.0366,0,0
0.20709862441158,5184,0.0368,0,0
0.20709862837683,5185,0.037,0,0
0.20709863233844,5186,0.0372,0,0
0.20709863629643,5187,0.0374,0,0
0.20709864025079,5188,0.0376,0,0
0.20709864420152,5189,0.0378,0,0
0.20709864814863,5190,0.038,0,0
0.20709865209211,5191,0.0382,0,0
0.20709865603196,5192,0.0384,0,0
0.20709865996819,5193,0.0386,0,0
0.2070986639008,5194,0.0388,0,0
0.20709866782977,5195,0.039,0,0
0.20709867175513,5196,0.0392,0,0
0.20709867567686,5197,0.0394,0,0
0.20709867959496,5198,0.0396,0,0
0.20709868350944,5199,0.0398,0,0
0.2070986874203,5200,0.04,0,0
0.20709869132754,5201,0.0402,0,0
0.20709869523115,5202,0.0404,0,0
0.20709869913114,5203,0.0406,0,0
0.2070987030275,5204,0.0408,0,0
0.20709870692025,5205,0.041,0,0
0.20709871080937,5206,0.0412,0,0
0.20709871469487,5207,0.0414,0,0
0.20709871857675,5208,0.0416,0,0
0.20709872245501,5209,0.0418,0,0
0.20709872632965,5210,0.042,0,0
0.20709873020067,5211,0.0422,0,0
0.20709873406806,5212,0.0424,0,0
0.20709873793184,5213,0.0426,0,0
0.207098741792,5214,0.0428,0,0
0.20709874564854,5215,0.043,0,0
0.20709874950146,5216,0.0432,0,0
0.20709875335077,5217,0.0434,0,0
0.20709875719645,5218,0.0436,0,0
0.20709876103852,5219,0.0438,0,0
0.20709876487697,5220,0.044,0,0
0.2070987687118,5221,0.0442,0,0
0.20709877254302,5222,0.0444,0,0
0.20709877637062,5223,0.0446,0,0
0.2070987801946,5224,0.0448,0,0
0.20709878401497,5225,0.045,0,0
0.20709878783172,5226,0.0452,0,0
0.20709879164486,5227,0.0454,0,0
0.20709879545438,5228,0.0456,0,0
0.20709879926029,5229,0.0458,0,0
0.20709880306258,5230,0.046,0,0
0.20709880686126,5231,0.0462,0,0
0.20709881065633,5232,0.0464,0,0
0.20709881444778,5233,0.0466,0,0
0.20709881823562,5234,0.0468,0,0
0.20709882201985,5235,0.047,0,0
0.20709882580047,5236,0.0472,0,0
0.20709882957748,5237,0.0474,0,0
0.20709883335087,5238,0.0476,0,0
0.20709883712065,5239,0.0478,0,0
0.20709884088682,5240,0.048,0,0
0.20709884464939,5241,0.0482,0,0
0.20709884840834,5242,0.0484,0,0
0.20709885216368,5243,0.0486,0,0
0.20709885591541,5244,0.0488,0,0
0.20709885966354,5245,0.049,0,0
0.20709886340805,5246,0.0492,0,0
0.20709886714896,5247,0.0494,0,0
0.20709887088626,5248,0.0496,0,0
0.20709887461995,5249,0.0498,0,0
0.20709887835004,5250,0.05,0,0
0.20709888207652,5251,0.0502,0,0
0.20709888579939,5252,0.0504,0,0
0.20709888951866,5253,0.0506,0,0
0.20709889323432,5254,0.0508,0,0
0.20709889694637,5255,0.051,0,0
0.20709890065483,5256,0.0512,0,0
0.20709890435967,5257,0.0514,0,0
0.20709890806092,5258,0.0516,0,0
0.20709891175855,5259,0.0518,0,0
0.20709891545259,5260,0.052,0,0
0.20709891914302,5261,0.0522,0,0
0.20709892282986,5262,0.0524,0,0
0.20709892651308,5263,0.0526,0,0
0.20709893019271,5264,0.0528,0,0
0.20709893386874,5265,0.053,0,0
0.20709893754116,5266,0.0532,0,0
0.20709894120999,5267,0.0534,0,0
0.20709894487521,5268,0.0536,0,0
0.20709894853683,5269,0.0538,0,0
0.20709895219486,5270,0.054,0,0
0.20709895584929,5271,0.0542,0,0
0.20709895950011,5272,0.0544,0,0
0.20709896314734,5273,0.0546,0,0
0.20709896679098,5274,0.0548,0,0
0.20709897043101,5275,0.055,0,0
0.20709897406745,5276,0.0552,0,0
0.20709897770029,5277,0.0554,0,0
0.20709898132953,5278,0.0556,0,0
0.20709898495518,5279,0.0558,0,0
0.20709898857724,5280,0.056,0,0
0.2070989921957,5281,0.0562,0,0
0.20709899581056,5282,0.0564,0,0
0.20709899942183,5283,0.0566,0,0
0.20709900302951,5284,0.0568,0,0
0.20709900663359,5285,0.057,0,0
0.20709901023409,5286,0.0572,0,0
0.20709901383098,5287,0.0574,0,0
0.20709901742429,5288,0.0576,0,0
0.20709902101401,5289,0.0578,0,0
0.20709902460013,5290,0.058,0,0
0.20709902818267,5291,0.0582,0,0
0.20709903176161,5292,0.0584,0,0
0.20709903533696,5293,0.0586,0,0
0.20709903890873,5294,0.0588,0,0
0.2070990424769,5295,0.059,0,0
0.20709904604149,5296,0.0592,0,0
0.20709904960249,5297,0.0594,0,0
0.2070990531599,5298,0.0596,0,0
0.20709905671373,5299,0.0598,0,0
0.20709906026396,5300,0.06,0,0
0.20709906381062,5301,0.0602,0,0
0.20709906735368,5302,0.0604,0,0
0.20709907089316,5303,0.0606,0,0
0.20709907442906,5304,0.0608,0,0
0.20709907796137,5305,0.061,0,0
0.2070990814901,5306,0.0612,0,0
0.20709908501524,5307,0.0614,0,0
0.2070990885368,5308,0.0616,0,0
0.20709909205478,5309,0.0618,0,0
0.20709909556917,5310,0.062,0,0
0.20709909907999,5311,0.0622,0,0
0.20709910258722,5312,0.0624,0,0
0.20709910609087,5313,0.0626,0,0
0.20709910959094,5314,0.0628,0,0
0.20709911308744,5315,0.063,0,0
0.20709911658035,5316,0.0632,0,0
0.20709912006968,5317,0.0634,0,0
0.20709912355544,5318,0.0636,0,0
0.20709912703761,5319,0.0638,0,0
0.20709913051621,5320,0.064,0,0
0.20709913399123,5321,0.0642,0,0
0.20709913746268,5322,0.0644,0,0
0.20709914093055,5323,0.0646,0,0
0.20709914439484,5324,0.0648,0,0
0.20709914785556,5325,0.065,0,0
0.20709915131271,5326,0.0652,0,0
0.20709915476628,5327,0.0654,0,0
0.20709915821627,5328,0.0656,0,0
0.2070991616627,5329,0.0658,0,0
0.20709916510555,5330,0.066,0,0
0.20709916854482,5331,0.0662,0,0
0.20709917198053,5332,0.0664,0,0
0.20709917541267,5333,0.0666,0,0
0.20709917884123,5334,0.0668,0,0
0.20709918226622,5335,0.067,0,0
0.20709918568765,5336,0.0672,0,0
0.2070991891055,5337,0.0674,0,0
0.20709919251979,5338,0.0676,0,0
0.20709919593051,5339,0.0678,0,0
0.20709919933766,5340,0.068,0,0
0.20709920274124,5341,0.0682,0,0
0.20709920614126,5342,0.0684,0,0
0.20709920953771,5343,0.0686,0,0
0.20709921293059,5344,0.0688,0,0
0.20709921631991,5345,0.069,0,0
0.20709921970566,5346,0.0692,0,0
0.20709922308785,5347,0.0694,0,0
0.20709922646648,5348,0.0696,0,0
0.20709922984154,5349,0.0698,0,0
0.20709923321304,5350,0.07,0,0
0.20709923658098,5351,0.0702,0,0
0.20709923994536,5352,0.0704,0,0
0.20709924330617,5353,0.0706,0,0
0.20709924666343,5354,0.0708,0,0
0.20709925001712,5355,0.071,0,0
0.20709925336726,5356,0.0712,0,0
0.20709925671383,5357,0.0714,0,0
0.20709926005685,5358,0.0716,0,0
0.20709926339631,5359,0.0718,0,0
0.20709926673221,5360,0.072,0,0
0.20709927006456,5361,0.0722,0,0
0.20709927339335,5362,0.0724,0,0
0.20709927671858,5363,0.0726,0,0
0.20709928004026,5364,0.0728,0,0
0.20709928335838,5365,0.073,0,0
0.20709928667295,5366,0.0732,0,0
0.20709928998396,5367,0.0734,0,0
0.20709929329143,5368,0.0736,0,0
0.20709929659533,5369,0.0738,0,0
0.20709929989569,5370,0.074,0,0
0.2070993031925,5371,0.0742,0,0
0.20709930648575,5372,0.0744,0,0
0.20709930977546,5373,0.0746,0,0
0.20709931306161,5374,0.0748,0,0
0.20709931634422,5375,0.075,0,0
0.20709931962327,5376,0.0752,0,0
0.20709932289878,5377,0.0754,0,0
0.20709932617074,5378,0.0756,0,0
0.20709932943916,5379,0.0758,0,0
0.20709933270402,5380,0.076,0,0
0.20709933596534,5381,0.0762,0,0
0.20709933922312,5382,0.0764,0,0
0.20709934247735,5383,0.0766,0,0
0.20709934572804,5384,0.0768,0,0
0.20709934897518,5385,0.077,0,0
0.20709935221878,5386,0.0772,0,0
0.20709935545884,5387,0.0774,0,0
0.20709935869535,5388,0.0776,0,0
0.20709936192832,5389,0.0778,0,0
0.20709936515776,5390,0.078,0,0
0.20709936838365,5391,0.0782,0,0
0.207099371606,5392,0.0784,0,0
0.20709937482482,5393,0.0786,0,0
0.20709937804009,5394,0.0788,0,0
0.20709938125183,5395,0.079,0,0
0.20709938446003,5396,0.0792,0,0
0.20709938766469,5397,0.0794,0,0
0.20709939086582,5398,0.0796,0,0
0.20709939406341,5399,0.0798,0,0
0.20709939725747,5400,0.08,0,0
0.20709940044799,5401,0.0802,0,0
0.20709940363498,5402,0.0804,0,0
0.20709940681843,5403,0.0806,0,0
0.20709940999836,5404,0.0808,0,0
0.20709941317475,5405,0.081,0,0
0.2070994163476,5406,0.0812,0,0
0.20709941951693,5407,0.0814,0,0
0.20709942268273,5408,0.0816,0,0
0.207099425845,5409,0.0818,0,0
0.20709942900374,5410,0.082,0,0
0.20709943215895,5411,0.0822,0,0
0.20709943531063,5412,0.0824,0,0
0.20709943845879,5413,0.0826,0,0
0.20709944160341,5414,0.0828,0,0
0.20709944474452,5415,0.083,0,0
0.20709944788209,5416,0.0832,0,0
0.20709945101615,5417,0.0834,0,0
0.20709945414668,5418,0.0836,0,0
0.20709945727368,5419,0.0838,0,0
0.20709946039716,5420,0.084,0,0
0.20709946351712,5421,0.0842,0,0
0.20709946663356,5422,0.0844,0,0
0.20709946974648,5423,0.0846,0,0
0.20709947285587,5424,0.0848,0,0
0.20709947596175,5425,0.085,0,0
0.20709947906411,5426,0.0852,0,0
0.20709948216295,5427,0.0854,0,0
0.20709948525827,5428,0.0856,0,0
0.20709948835007,5429,0.0858,0,0
0.20709949143836,5430,0.086,0,0
0.20709949452313,5431,0.0862,0,0
0.20709949760439,5432,0.0864,0,0
0.20709950068213,5433,0.0866,0,0
0.20709950375635,5434,0.0868,0,0
0.20709950682707,5435,0.087,0,0
0.20709950989427,5436,0.0872,0,0
0.20709951295795,5437,0.0874,0,0
0.20709951601813,5438,0.0876,0,0
0.2070995190748,5439,0.0878,0,0
0.20709952212795,5440,0.088,0,0
0.2070995251776,5441,0.0882,0,0
0.20709952822373,5442,0.0884,0,0
0.20709953126636,5443,0.0886,0,0
0.20709953430548,5444,0.0888,0,0
0.2070995373411,5445,0.089,0,0
0.20709954037321,5446,0.0892,0,0
0.20709954340181,5447,0.0894,0,0
0.2070995464269,5448,0.0896,0,0
0.2070995494485,5449,0.0898,0,0
0.20709955246658,5450,0.09,0,0
0.20709955548117,5451,0.0902,0,0
0.20709955849225,5452,0.0904,0,0
0.20709956149983,5453,0.0906,0,0
0.20709956450392,5454,0.0908,0,0
0.2070995675045,5455,0.091,0,0
0.20709957050158,5456,0.0912,0,0
0.20709957349516,5457,0.0914,0,0
0.20709957648524,5458,0.0916,0,0
0.20709957947182,5459,0.0918,0,0
0.20709958245491,5460,0.092,0,0
0.2070995854345,5461,0.0922,0,0
0.2070995884106,5462,0.0924,0,0
0.2070995913832,5463,0.0926,0,0
0.20709959435231,5464,0.0928,0,0
0.20709959731792,5465,0.093,0,0
0.20709960028004,5466,0.0932,0,0
0.20709960323867,5467,0.0934,0,0
0.20709960619381,5468,0.0936,0,0
0.20709960914545,5469,0.0938,0,0
0.20709961209361,5470,0.094,0,0
0.20709961503827,5471,0.0942,0,0
0.20709961797945,5472,0.0944,0,0
0.20709962091714,5473,0.0946,0,0
0.20709962385134,5474,0.0948,0,0
0.20709962678205,5475,0.095,0,0
0.20709962970928,5476,0.0952,0,0
0.20709963263302,5477,0.0954,0,0
0.20709963555328,5478,0.0956,0,0
0.20709963847006,5479,0.0958,0,0
0.20709964138335,5480,0.096,0,0
0.20709964429316,5481,0.0962,0,0
0.20709964719948,5482,0.0964,0,0
0.20709965010233,5483,0.0966,0,0
0.2070996530017,5484,0.0968,0,0
0.20709965589758,5485,0.097,0,0
0.20709965878999,5486,0.0972,0,0
0.20709966167892,5487,0.0974,0,0
0.20709966456437,5488,0.0976,0,0
0.20709966744634,5489,0.0978,0,0
0.20709967032484,5490,0.098,0,0
0.20709967319986,5491,0.0982,0,0
0.20709967607141,5492,0.0984,0,0
0.20709967893949,5493,0.0986,0,0
0.20709968180409,5494,0.0988,0,0
0.20709968466522,5495,0.099,0,0
0.20709968752287,5496,0.0992,0,0
0.20709969037706,5497,0.0994,0,0
0.20709969322777,5498,0.0996,0,0
0.20709969607502,5499,0.0998,0,0
0.2070996989188,5500,0.1,0,0
0.20709970175911,5501,0.1002,0,0
0.20709970459595,5502,0.1004,0,0
0.20709970742932,5503,0.1006,0,0
0.20709971025923,5504,0.1008,0,0
0.20709971308567,5505,0.101,0,0
0.20709971590865,5506,0.1012,0,0
0.20709971872817,5507,0.1014,0,0
0.20709972154422,5508,0.1016,0,0
0.20709972435681,5509,0.1018,0,0
0.20709972716594,5510,0.102,0,0
0.20709972997161,5511,0.1022,0,0
0.20709973277382,5512,0.1024,0,0
0.20709973557257,5513,0.1026,0,0
0.20709973836786,5514,0.1028,0,0
0.20709974115969,5515,0.103,0,0
0.20709974394807,5516,0.1032,0,0
0.20709974673299,5517,0.1034,0,0
0.20709974951445,5518,0.1036,0,0
0.20709975229246,5519,0.1038,0,0
0.20709975506702,5520,0.104,0,0
0.20709975783812,5521,0.1042,0,0
0.20709976060577,5522,0.1044,0,0
0.20709976336997,5523,0.1046,0,0
0.20709976613072,5524,0.1048,0,0
0.20709976888801,5525,0.105,0,0
0.20709977164186,5526,0.1052,0,0
0.20709977439226,5527,0.1054,0,0
0.20709977713921,5528,0.1056,0,0
0.20709977988272,5529,0.1058,0,0
0.20709978262278,5530,0.106,0,0
0.20709978535939,5531,0.1062,0,0
0.20709978809256,5532,0.1064,0,0
0.20709979082229,5533,0.1066,0,0
0.20709979354857,5534,0.1068,0,0
0.20709979627141,5535,0.107,0,0
0.20709979899081,5536,0.1072,0,0
0.20709980170676,5537,0.1074,0,0
0.20709980441928,5538,0.1076,0,0
0.20709980712836,5539,0.1078,0,0
0.207099809834,5540,0.108,0,0
0.2070998125362,5541,0.1082,0,0
0.20709981523497,5542,0.1084,0,0
0.20709981793029,5543,0.1086,0,0
0.20709982062219,5544,0.1088,0,0
0.20709982331065,5545,0.109,0,0
0.20709982599567,5546,0.1092,0,0
0.20709982867727,5547,0.1094,0,0
0.20709983135543,5548,0.1096,0,0
0.20709983403016,5549,0.1098,0,0
0.20709983670146,5550,0.11,0,0
0.20709983936933,5551,0.1102,0,0
0.20709984203377,5552,0.1104,0,0
0.20709984469478,5553,0.1106,0,0
0.20709984735237,5554,0.1108,0,0
0.20709985000652,5555,0.111,0,0
0.20709985265726,5556,0.1112,0,0
0.20709985530457,5557,0.1114,0,0
0.20709985794845,5558,0.1116,0,0
0.20709986058891,5559,0.1118,0,0
0.20709986322595,5560,0.112,0,0
0.20709986585957,5561,0.1122,0,0
0.20709986848977,5562,0.1124,0,0
0.20709987111655,5563,0.1126,0,0
0.2070998737399,5564,0.1128,0,0
0.20709987635984,5565,0.113,0,0
0.20709987897637,5566,0.1132,0,0
0.20709988158947,5567,0.1134,0,0
0.20709988419916,5568,0.1136,0,0
0.20709988680544,5569,0.1138,0,0
0.2070998894083,5570,0.114,0,0
0.20709989200775,5571,0.1142,0,0
0.20709989460378,5572,0.1144,0,0
0.20709989719641,5573,0.1146,0,0
0.20709989978562,5574,0.1148,0,0
0.20709990237142,5575,0.115,0,0
0.20709990495382,5576,0.1152,0,0
0.2070999075328,5577,0.1154,0,0
0.20709991010838,5578,0.1156,0,0
0.20709991268055,5579,0.1158,0,0
0.20709991524932,5580,0.116,0,0
0.20709991781468,5581,0.1162,0,0
0.20709992037664,5582,0.1164,0,0
0.20709992293519,5583,0.1166,0,0
0.20709992549034,5584,0.1168,0,0
0.20709992804209,5585,0.117,0,0
0.20709993059044,5586,0.1172,0,0
0.20709993313539,5587,0.1174,0,0
0.20709993567694,5588,0.1176,0,0
0.2070999382151,5589,0.1178,0,0
0.20709994074985,5590,0.118,0,0
0.20709994328121,5591,0.1182,0,0
0.20709994580918,5592,0.1184,0,0
0.20709994833375,5593,0.1186,0,0
0.20709995085492,5594,0.1188,0,0
0.2070999533727,5595,0.119,0,0
0.2070999558871,5596,0.1192,0,0
0.20709995839809,5597,0.1194,0,0
0.2070999609057,5598,0.1196,0,0
0.20709996340992,5599,0.1198,0,0
0.20709996591076,5600,0.12,0,0
0.2070999684082,5601,0.1202,0,0
0.20709997090226,5602,0.1204,0,0
0.20709997339293,5603,0.1206,0,0
0.20709997588021,5604,0.1208,0,0
0.20709997836411,5605,0.121,0,0
0.20709998084463,5606,0.1212,0,0
0.20709998332177,5607,0.1214,0,0
0.20709998579552,5608,0.1216,0,0
0.2070999882659,5609,0.1218,0,0
0.20709999073289,5610,0.122,0,0
0.20709999319651,5611,0.1222,0,0
0.20709999565674,5612,0.1224,0,0
0.2070999981136,5613,0.1226,0,0
0.20710000056709,5614,0.1228,0,0
0.2071000030172,5615,0.123,0,0
0.20710000546393,5616,0.1232,0,0
0.20710000790729,5617,0.1234,0,0
0.20710001034728,5618,0.1236,0,0
0.20710001278389,5619,0.1238,0,0
0.20710001521714,5620,0.124,0,0
0.20710001764702,5621,0.1242,0,0
0.20710002007352,5622,0.1244,0,0
0.20710002249666,5623,0.1246,0,0
0.20710002491643,5624,0.1248,0,0
0.20710002733284,5625,0.125,0,0
0.20710002974588,5626,0.1252,0,0
0.20710003215555,5627,0.1254,0,0
0.20710003456186,5628,0.1256,0,0
0.20710003696481,5629,0.1258,0,0
0.2071000393644,5630,0.126,0,0
0.20710004176063,5631,0.1262,0,0
0.20710004415349,5632,0.1264,0,0
0.207100046543,5633,0.1266,0,0
0.20710004892915,5634,0.1268,0,0
0.20710005131194,5635,0.127,0,0
0.20710005369138,5636,0.1272,0,0
0.20710005606746,5637,0.1274,0,0
0.20710005844018,5638,0.1276,0,0
0.20710006080955,5639,0.1278,0,0
0.20710006317557,5640,0.128,0,0
0.20710006553824,5641,0.1282,0,0
0.20710006789756,5642,0.1284,0,0
0.20710007025353,5643,0.1286,0,0
0.20710007260615,5644,0.1288,0,0
0.20710007495542,5645,0.129,0,0
0.20710007730134,5646,0.1292,0,0
0.20710007964392,5647,0.1294,0,0
0.20710008198315,5648,0.1296,0,0
0.20710008431904,5649,0.1298,0,0
0.20710008665159,5650,0.13,0,0
0.20710008898079,5651,0.1302,0,0
0.20710009130665,5652,0.1304,0,0
0.20710009362917,5653,0.1306,0,0
0.20710009594836,5654,0.1308,0,0
0.2071000982642,5655,0.131,0,0
0.20710010057671,5656,0.1312,0,0
0.20710010288588,5657,0.1314,0,0
0.20710010519171,5658,0.1316,0,0
0.20710010749421,5659,0.1318,0,0
0.20710010979337,5660,0.132,0,0
0.20710011208921,5661,0.1322,0,0
0.20710011438171,5662,0.1324,0,0
0.20710011667088,5663,0.1326,0,0
0.20710011895672,5664,0.1328,0,0
0.20710012123923,5665,0.133,0,0
0.20710012351841,5666,0.1332,0,0
0.20710012579427,5667,0.1334,0,0
0.2071001280668,5668,0.1336,0,0
0.207100130336,5669,0.1338,0,0
0.20710013260188,5670,0.134,0,0
0.20710013486444,5671,0.1342,0,0
0.20710013712367,5672,0.1344,0,0
0.20710013937959,5673,0.1346,0,0
0.20710014163218,5674,0.1348,0,0
0.20710014388146,5675,0.135,0,0
0.20710014612741,5676,0.1352,0,0
0.20710014837005,5677,0.1354,0,0
0.20710015060937,5678,0.1356,0,0
0.20710015284538,5679,0.1358,0,0
0.20710015507807,5680,0.136,0,0
0.20710015730745,5681,0.1362,0,0
0.20710015953352,5682,0.1364,0,0
0.20710016175627,5683,0.1366,0,0
0.20710016397572,5684,0.1368,0,0
0.20710016619185,5685,0.137,0,0
0.20710016840468,5686,0.1372,0,0
0.2071001706142,5687,0.1374,0,0
0.20710017282041,5688,0.1376,0,0
0.20710017502332,5689,0.1378,0,0
0.20710017722292,5690,0.138,0,0
0.20710017941922,5691,0.1382,0,0
0.20710018161222,5692,0.1384,0,0
0.20710018380191,5693,0.1386,0,0
0.20710018598831,5694,0.1388,0,0
0.2071001881714,5695,0.139,0,0
0.2071001903512,5696,0.1392,0,0
0.2071001925277,5697,0.1394,0,0
