cm,id,x,y,z
0.20708901179765,5062,0.0124,0,0
0.20708901639039,5063,0.0126,0,0
0.20708902098308,5064,0.0128,0,0
0.20708902557573,5065,0.013,0,0
0.20708903016834,5066,0.0132,0,0
0.20708903476089,5067,0.0134,0,0
0.20708903935341,5068,0.0136,0,0
0.20708904394588,5069,0.0138,0,0
0.2070890485383,5070,0.014,0,0
0.20708905313068,5071,0.0142,0,0
0.20708905772301,5072,0.0144,0,0
0.2070890623153,5073,0.0146,0,0
0.20708906690754,5074,0.0148,0,0
0.20708907149974,5075,0.015,0,0
0.20708907609189,5076,0.0152,0,0
0.20708908068399,5077,0.0154,0,0
0.20708908527606,5078,0.0156,0,0
0.20708908986807,5079,0.0158,0,0
0.20708909446004,5080,0.016,0,0
0.20708909905197,5081,0.0162,0,0
0.20708910364385,5082,0.0164,0,0
0.20708910823568,5083,0.0166,0,0
0.20708911282747,5084,0.0168,0,0
0.20708911741921,5085,0.017,0,0
0.20708912201091,5086,0.0172,0,0
0.20708912660257,5087,0.0174,0,0
0.20708913119418,5088,0.0176,0,0
0.20708913578574,5089,0.0178,0,0
0.20708914037726,5090,0.018,0,0
0.20708914496873,5091,0.0182,0,0
0.20708914956016,5092,0.0184,0,0
0.20708915415154,5093,0.0186,0,0
0.20708915874287,5094,0.0188,0,0
0.20708916333417,5095,0.019,0,0
0.20708916792541,5096,0.0192,0,0
0.20708917251661,5097,0.0194,0,0
0.20708917710777,5098,0.0196,0,0
0.20708918169888,5099,0.0198,0,0
0.20708918628994,5100,0.02,0,0
0.20708919088096,5101,0.0202,0,0
0.20708919547194,5102,0.0204,0,0
0.20708920006287,5103,0.0206,0,0
0.20708920465375,5104,0.0208,0,0
0.20708920924459,5105,0.021,0,0
0.20708921383538,5106,0.0212,0,0
0.20708921842613,5107,0.0214,0,0
0.20708922301683,5108,0.0216,0,0
0.20708922760749,5109,0.0218,0,0
0.2070892321981,5110,0.022,0,0
0.20708923678867,5111,0.0222,0,0
0.20708924137919,5112,0.0224,0,0
0.20708924596966,5113,0.0226,0,0
0.2070892505601,5114,0.0228,0,0
0.20708925515048,5115,0.023,0,0
0.20708925974082,5116,0.0232,0,0
0.20708926433112,5117,0.0234,0,0
0.20708926892137,5118,0.0236,0,0
0.20708927351157,5119,0.0238,0,0
0.20708927810173,5120,0.024,0,0
0.20708928269184,5121,0.0242,0,0
0.20708928728191,5122,0.0244,0,0
0.20708929187193,5123,0.0246,0,0
0.20708929646191,5124,0.0248,0,0
0.20708930105184,5125,0.025,0,0
0.20708930564173,5126,0.0252,0,0
0.20708931023157,5127,0.0254,0,0
0.20708931482137,5128,0.0256,0,0
0.20708931941112,5129,0.0258,0,0
0.20708932400083,5130,0.026,0,0
0.20708932859049,5131,0.0262,0,0
0.2070893331801,5132,0.0264,0,0
0.20708933776968,5133,0.0266,0,0
0.2070893423592,5134,0.0268,0,0
0.20708934694868,5135,0.027,0,0
0.20708935153811,5136,0.0272,0,0
0.2070893561275,5137,0.0274,0,0
0.20708936071685,5138,0.0276,0,0
0.20708936530615,5139,0.0278,0,0
0.2070893698954,5140,0.028,0,0
0.20708937448461,5141,0.0282,0,0
0.20708937907377,5142,0.0284,0,0
0.20708938366289,5143,0.0286,0,0
0.20708938825196,5144,0.0288,0,0
0.20708939284098,5145,0.029,0,0
0.20708939742997,5146,0.0292,0,0
0.2070894020189,5147,0.0294,0,0
0.20708940660779,5148,0.0296,0,0
0.20708941119664,5149,0.0298,0,0
0.20708941578544,5150,0.03,0,0
0.20708942037419,5151,0.0302,0,0
0.2070894249629,5152,0.0304,0,0
0.20708942955157,5153,0.0306,0,0
0.20708943414019,5154,0.0308,0,0
0.20708943872876,5155,0.031,0,0
0.20708944331729,5156,0.0312,0,0
0.20708944790577,5157,0.0314,0,0
0.20708945249421,5158,0.0316,0,0
0.2070894570826,5159,0.0318,0,0
0.20708946167095,5160,0.032,0,0
0.20708946625925,5161,0.0322,0,0
0.20708947084751,5162,0.0324,0,0
0.20708947543572,5163,0.0326,0,0
0.20708948002389,5164,0.0328,0,0
0.20708948461201,5165,0.033,0,0
0.20708948920008,5166,0.0332,0,0
0.20708949378811,5167,0.0334,0,0
0.2070894983761,5168,0.0336,0,0
0.20708950296404,5169,0.0338,0,0
0.20708950755193,5170,0.034,0,0
0.20708951213978,5171,0.0342,0,0
0.20708951672758,5172,0.0344,0,0
0.20708952131534,5173,0.0346,0,0
0.20708952590306,5174,0.0348,0,0
0.20708953049072,5175,0.035,0,0
0.20708953507835,5176,0.0352,0,0
0.20708953966592,5177,0.0354,0,0
0.20708954425346,5178,0.0356,0,0
0.20708954884094,5179,0.0358,0,0
0.20708955342839,5180,0.036,0,0
0.20708955801578,5181,0.0362,0,0
0.20708956260313,5182,0.0364,0,0
0.20708956719044,5183,0.0366,0,0
0.2070895717777,5184,0.0368,0,0
0.20708957636491,5185,0.037,0,0
0.20708958095208,5186,0.0372,0,0
0.20708958553921,5187,0.0374,0,0
0.20708959012629,5188,0.0376,0,0
0.20708959471332,5189,0.0378,0,0
0.20708959930031,5190,0.038,0,0
0.20708960388725,5191,0.0382,0,0
0.20708960847415,5192,0.0384,0,0
0.20708961306101,5193,0.0386,0,0
0.20708961764781,5194,0.0388,0,0
0.20708962223458,5195,0.039,0,0
0.20708962682129,5196,0.0392,0,0
0.20708963140797,5197,0.0394,0,0
0.20708963599459,5198,0.0396,0,0
0.20708964058117,5199,0.0398,0,0
0.20708964516771,5200,0.04,0,0
0.2070896497542,5201,0.0402,0,0
0.20708965434065,5202,0.0404,0,0
0.20708965892705,5203,0.0406,0,0
0.2070896635134,5204,0.0408,0,0
0.20708966809971,5205,0.041,0,0
0.20708967268598,5206,0.0412,0,0
0.2070896772722,5207,0.0414,0,0
0.20708968185837,5208,0.0416,0,0
0.2070896864445,5209,0.0418,0,0
0.20708969103058,5210,0.042,0,0
0.20708969561662,5211,0.0422,0,0
0.20708970020262,5212,0.0424,0,0
0.20708970478856,5213,0.0426,0,0
0.20708970937447,5214,0.0428,0,0
0.20708971396032,5215,0.043,0,0
0.20708971854614,5216,0.0432,0,0
0.2070897231319,5217,0.0434,0,0
0.20708972771763,5218,0.0436,0,0
0.2070897323033,5219,0.0438,0,0
0.20708973688893,5220,0.044,0,0
0.20708974147452,5221,0.0442,0,0
0.20708974606006,5222,0.0444,0,0
0.20708975064556,5223,0.0446,0,0
0.20708975523101,5224,0.0448,0,0
0.20708975981641,5225,0.045,0,0
0.20708976440177,5226,0.0452,0,0
0.20708976898709,5227,0.0454,0,0
0.20708977357236,5228,0.0456,0,0
0.20708977815758,5229,0.0458,0,0
0.20708978274276,5230,0.046,0,0
0.20708978732789,5231,0.0462,0,0
0.20708979191298,5232,0.0464,0,0
0.20708979649803,5233,0.0466,0,0
0.20708980108302,5234,0.0468,0,0
0.20708980566798,5235,0.047,0,0
0.20708981025289,5236,0.0472,0,0
0.20708981483775,5237,0.0474,0,0
0.20708981942257,5238,0.0476,0,0
0.20708982400734,5239,0.0478,0,0
0.20708982859206,5240,0.048,0,0
0.20708983317675,5241,0.0482,0,0
0.20708983776138,5242,0.0484,0,0
0.20708984234597,5243,0.0486,0,0
0.20708984693052,5244,0.0488,0,0
0.20708985151502,5245,0.049,0,0
0.20708985609948,5246,0.0492,0,0
0.20708986068389,5247,0.0494,0,0
0.20708986526825,5248,0.0496,0,0
0.20708986985257,5249,0.0498,0,0
0.20708987443685,5250,0.05,0,0
0.20708987902108,5251,0.0502,0,0
0.20708988360526,5252,0.0504,0,0
0.2070898881894,5253,0.0506,0,0
0.2070898927735,5254,0.0508,0,0
0.20708989735755,5255,0.051,0,0
0.20708990194155,5256,0.0512,0,0
0.20708990652551,5257,0.0514,0,0
0.20708991110943,5258,0.0516,0,0
0.20708991569329,5259,0.0518,0,0
0.20708992027712,5260,0.052,0,0
0.2070899248609,5261,0.0522,0,0
0.20708992944463,5262,0.0524,0,0
0.20708993402832,5263,0.0526,0,0
0.20708993861196,5264,0.0528,0,0
0.20708994319556,5265,0.053,0,0
0.20708994777911,5266,0.0532,0,0
0.20708995236262,5267,0.0534,0,0
0.20708995694608,5268,0.0536,0,0
0.2070899615295,5269,0.0538,0,0
0.20708996611287,5270,0.054,0,0
0.2070899706962,5271,0.0542,0,0
0.20708997527948,5272,0.0544,0,0
0.20708997986271,5273,0.0546,0,0
0.20708998444591,5274,0.0548,0,0
0.20708998902905,5275,0.055,0,0
0.20708999361215,5276,0.0552,0,0
0.20708999819521,5277,0.0554,0,0
0.20709000277822,5278,0.0556,0,0
0.20709000736119,5279,0.0558,0,0
0.20709001194411,5280,0.056,0,0
0.20709001652698,5281,0.0562,0,0
0.20709002110981,5282,0.0564,0,0
0.2070900256926,5283,0.0566,0,0
0.20709003027534,5284,0.0568,0,0
0.20709003485803,5285,0.057,0,0
0.20709003944069,5286,0.0572,0,0
0.20709004402329,5287,0.0574,0,0
0.20709004860585,5288,0.0576,0,0
0.20709005318837,5289,0.0578,0,0
0.20709005777083,5290,0.058,0,0
0.20709006235326,5291,0.0582,0,0
0.20709006693564,5292,0.0584,0,0
0.20709007151797,5293,0.0586,0,0
0.20709007610026,5294,0.0588,0,0
0.20709008068251,5295,0.059,0,0
0.20709008526471,5296,0.0592,0,0
0.20709008984686,5297,0.0594,0,0
0.20709009442897,5298,0.0596,0,0
0.20709009901103,5299,0.0598,0,0
0.20709010359305,5300,0.06,0,0
0.20709010817503,5301,0.0602,0,0
0.20709011275696,5302,0.0604,0,0
0.20709011733884,5303,0.0606,0,0
0.20709012192068,5304,0.0608,0,0
0.20709012650247,5305,0.061,0,0
0.20709013108422,5306,0.0612,0,0
0.20709013566593,5307,0.0614,0,0
0.20709014024759,5308,0.0616,0,0
0.2070901448292,5309,0.0618,0,0
0.20709014941077,5310,0.062,0,0
0.20709015399229,5311,0.0622,0,0
0.20709015857377,5312,0.0624,0,0
0.2070901631552,5313,0.0626,0,0
0.20709016773659,5314,0.0628,0,0
0.20709017231794,5315,0.063,0,0
0.20709017689923,5316,0.0632,0,0
0.20709018148049,5317,0.0634,0,0
0.2070901860617,5318,0.0636,0,0
0.20709019064286,5319,0.0638,0,0
0.20709019522398,5320,0.064,0,0
0.20709019980505,5321,0.0642,0,0
0.20709020438608,5322,0.0644,0,0
0.20709020896706,5323,0.0646,0,0
0.207090213548,5324,0.0648,0,0
0.2070902181289,5325,0.065,0,0
0.20709022270975,5326,0.0652,0,0
0.20709022729055,5327,0.0654,0,0
0.20709023187131,5328,0.0656,0,0
0.20709023645202,5329,0.0658,0,0
0.20709024103269,5330,0.066,0,0
0.20709024561331,5331,0.0662,0,0
0.20709025019389,5332,0.0664,0,0
0.20709025477443,5333,0.0666,0,0
0.20709025935492,5334,0.0668,0,0
0.20709026393536,5335,0.067,0,0
0.20709026851576,5336,0.0672,0,0
0.20709027309611,5337,0.0674,0,0
0.20709027767642,5338,0.0676,0,0
0.20709028225669,5339,0.0678,0,0
0.20709028683691,5340,0.068,0,0
0.20709029141708,5341,0.0682,0,0
0.20709029599721,5342,0.0684,0,0
0.20709030057729,5343,0.0686,0,0
0.20709030515733,5344,0.0688,0,0
0.20709030973733,5345,0.069,0,0
0.20709031431728,5346,0.0692,0,0
0.20709031889718,5347,0.0694,0,0
0.20709032347704,5348,0.0696,0,0
0.20709032805686,5349,0.0698,0,0
0.20709033263663,5350,0.07,0,0
0.20709033721635,5351,0.0702,0,0
0.20709034179603,5352,0.0704,0,0
0.20709034637567,5353,0.0706,0,0
0.20709035095526,5354,0.0708,0,0
0.20709035553481,5355,0.071,0,0
0.20709036011431,5356,0.0712,0,0
0.20709036469376,5357,0.0714,0,0
0.20709036927317,5358,0.0716,0,0
0.20709037385254,5359,0.0718,0,0
0.20709037843186,5360,0.072,0,0
0.20709038301114,5361,0.0722,0,0
0.20709038759037,5362,0.0724,0,0
0.20709039216956,5363,0.0726,0,0
0.2070903967487,5364,0.0728,0,0
0.2070904013278,5365,0.073,0,0
0.20709040590685,5366,0.0732,0,0
0.20709041048586,5367,0.0734,0,0
0.20709041506482,5368,0.0736,0,0
0.20709041964374,5369,0.0738,0,0
0.20709042422261,5370,0.074,0,0
0.20709042880144,5371,0.0742,0,0
0.20709043338022,5372,0.0744,0,0
0.20709043795896,5373,0.0746,0,0
0.20709044253765,5374,0.0748,0,0
0.2070904471163,5375,0.075,0,0
0.20709045169491,5376,0.0752,0,0
0.20709045627347,5377,0.0754,0,0
0.20709046085198,5378,0.0756,0,0
0.20709046543045,5379,0.0758,0,0
0.20709047000888,5380,0.076,0,0
0.20709047458726,5381,0.0762,0,0
0.20709047916559,5382,0.0764,0,0
0.20709048374388,5383,0.0766,0,0
0.20709048832213,5384,0.0768,0,0
0.20709049290033,5385,0.077,0,0
0.20709049747849,5386,0.0772,0,0
0.2070905020566,5387,0.0774,0,0
0.20709050663467,5388,0.0776,0,0
0.20709051121269,5389,0.0778,0,0
0.20709051579067,5390,0.078,0,0
0.2070905203686,5391,0.0782,0,0
0.20709052494649,5392,0.0784,0,0
0.20709052952433,5393,0.0786,0,0
0.20709053410213,5394,0.0788,0,0
0.20709053867988,5395,0.079,0,0
0.20709054325759,5396,0.0792,0,0
0.20709054783526,5397,0.0794,0,0
0.20709055241288,5398,0.0796,0,0
0.20709055699045,5399,0.0798,0,0
0.20709056156798,5400,0.08,0,0
0.20709056614547,5401,0.0802,0,0
0.20709057072291,5402,0.0804,0,0
0.20709057530031,5403,0.0806,0,0
0.20709057987766,5404,0.0808,0,0
0.20709058445497,5405,0.081,0,0
0.20709058903223,5406,0.0812,0,0
0.20709059360945,5407,0.0814,0,0
0.20709059818662,5408,0.0816,0,0
0.20709060276375,5409,0.0818,0,0
0.20709060734083,5410,0.082,0,0
0.20709061191787,5411,0.0822,0,0
0.20709061649487,5412,0.0824,0,0
0.20709062107182,5413,0.0826,0,0
0.20709062564872,5414,0.0828,0,0
0.20709063022558,5415,0.083,0,0
0.2070906348024,5416,0.0832,0,0
0.20709063937917,5417,0.0834,0,0
0.2070906439559,5418,0.0836,0,0
0.20709064853258,5419,0.0838,0,0
0.20709065310922,5420,0.084,0,0
0.20709065768581,5421,0.0842,0,0
0.20709066226236,5422,0.0844,0,0
0.20709066683886,5423,0.0846,0,0
0.20709067141532,5424,0.0848,0,0
0.20709067599174,5425,0.085,0,0
0.20709068056811,5426,0.0852,0,0
0.20709068514443,5427,0.0854,0,0
0.20709068972072,5428,0.0856,0,0
0.20709069429695,5429,0.0858,0,0
0.20709069887314,5430,0.086,0,0
0.20709070344929,5431,0.0862,0,0
0.20709070802539,5432,0.0864,0,0
0.20709071260145,5433,0.0866,0,0
0.20709071717747,5434,0.0868,0,0
0.20709072175344,5435,0.087,0,0
0.20709072632936,5436,0.0872,0,0
0.20709073090524,5437,0.0874,0,0
0.20709073548108,5438,0.0876,0,0
0.20709074005687,5439,0.0878,0,0
0.20709074463262,5440,0.088,0,0
0.20709074920832,5441,0.0882,0,0
0.20709075378398,5442,0.0884,0,0
0.20709075835959,5443,0.0886,0,0
0.20709076293516,5444,0.0888,0,0
0.20709076751068,5445,0.089,0,0
0.20709077208616,5446,0.0892,0,0
0.2070907766616,5447,0.0894,0,0
0.20709078123699,5448,0.0896,0,0
0.20709078581234,5449,0.0898,0,0
0.20709079038764,5450,0.09,0,0
0.2070907949629,5451,0.0902,0,0
0.20709079953811,5452,0.0904,0,0
0.20709080411328,5453,0.0906,0,0
0.2070908086884,5454,0.0908,0,0
0.20709081326348,5455,0.091,0,0
0.20709081783852,5456,0.0912,0,0
0.20709082241351,5457,0.0914,0,0
0.20709082698846,5458,0.0916,0,0
0.20709083156336,5459,0.0918,0,0
0.20709083613822,5460,0.092,0,0
0.20709084071303,5461,0.0922,0,0
0.2070908452878,5462,0.0924,0,0
0.20709084986253,5463,0.0926,0,0
0.20709085443721,5464,0.0928,0,0
0.20709085901185,5465,0.093,0,0
0.20709086358644,5466,0.0932,0,0
0.20709086816098,5467,0.0934,0,0
0.20709087273549,5468,0.0936,0,0
0.20709087730995,5469,0.0938,0,0
0.20709088188436,5470,0.094,0,0
0.20709088645873,5471,0.0942,0,0
0.20709089103306,5472,0.0944,0,0
0.20709089560734,5473,0.0946,0,0
0.20709090018158,5474,0.0948,0,0
0.20709090475577,5475,0.095,0,0
0.20709090932992,5476,0.0952,0,0
0.20709091390402,5477,0.0954,0,0
0.20709091847808,5478,0.0956,0,0
0.2070909230521,5479,0.0958,0,0
0.20709092762607,5480,0.096,0,0
0.2070909322,5481,0.0962,0,0
0.20709093677388,5482,0.0964,0,0
0.20709094134772,5483,0.0966,0,0
0.20709094592152,5484,0.0968,0,0
0.20709095049527,5485,0.097,0,0
0.20709095506897,5486,0.0972,0,0
0.20709095964263,5487,0.0974,0,0
0.20709096421625,5488,0.0976,0,0
0.20709096878983,5489,0.0978,0,0
0.20709097336336,5490,0.098,0,0
0.20709097793684,5491,0.0982,0,0
0.20709098251028,5492,0.0984,0,0
0.20709098708368,5493,0.0986,0,0
0.20709099165703,5494,0.0988,0,0
0.20709099623034,5495,0.099,0,0
0.2070910008036,5496,0.0992,0,0
0.20709100537682,5497,0.0994,0,0
0.20709100995,5498,0.0996,0,0
0.20709101452313,5499,0.0998,0,0
0.20709101909622,5500,0.1,0,0
0.20709102366926,5501,0.1002,0,0
0.20709102824226,5502,0.1004,0,0
0.20709103281522,5503,0.1006,0,0
0.20709103738813,5504,0.1008,0,0
0.20709104196099,5505,0.101,0,0
0.20709104653382,5506,0.1012,0,0
0.2070910511066,5507,0.1014,0,0
0.20709105567933,5508,0.1016,0,0
0.20709106025202,5509,0.1018,0,0
0.20709106482467,5510,0.102,0,0
0.20709106939727,5511,0.1022,0,0
0.20709107396983,5512,0.1024,0,0
0.20709107854234,5513,0.1026,0,0
0.20709108311481,5514,0.1028,0,0
0.20709108768724,5515,0.103,0,0
0.20709109225962,5516,0.1032,0,0
0.20709109683196,5517,0.1034,0,0
0.20709110140425,5518,0.1036,0,0
0.2070911059765,5519,0.1038,0,0
0.20709111054871,5520,0.104,0,0
0.20709111512087,5521,0.1042,0,0
0.20709111969299,5522,0.1044,0,0
0.20709112426506,5523,0.1046,0,0
0.20709112883709,5524,0.1048,0,0
0.20709113340908,5525,0.105,0,0
0.20709113798102,5526,0.1052,0,0
0.20709114255292,5527,0.1054,0,0
0.20709114712477,5528,0.1056,0,0
0.20709115169658,5529,0.1058,0,0
0.20709115626835,5530,0.106,0,0
0.20709116084007,5531,0.1062,0,0
0.20709116541175,5532,0.1064,0,0
0.20709116998338,5533,0.1066,0,0
0.20709117455497,5534,0.1068,0,0
0.20709117912652,5535,0.107,0,0
0.20709118369802,5536,0.1072,0,0
0.20709118826948,5537,0.1074,0,0
0.2070911928409,5538,0.1076,0,0
0.20709119741227,5539,0.1078,0,0
0.20709120198359,5540,0.108,0,0
0.20709120655488,5541,0.1082,0,0
0.20709121112612,5542,0.1084,0,0
0.20709121569731,5543,0.1086,0,0
0.20709122026846,5544,0.1088,0,0
0.20709122483957,5545,0.109,0,0
0.20709122941063,5546,0.1092,0,0
0.20709123398165,5547,0.1094,0,0
0.20709123855263,5548,0.1096,0,0
0.20709124312356,5549,0.1098,0,0
0.20709124769445,5550,0.11,0,0
0.2070912522653,5551,0.1102,0,0
0.2070912568361,5552,0.1104,0,0
0.20709126140685,5553,0.1106,0,0
0.20709126597757,5554,0.1108,0,0
0.20709127054824,5555,0.111,0,0
0.20709127511886,5556,0.1112,0,0
0.20709127968944,5557,0.1114,0,0
0.20709128425998,5558,0.1116,0,0
0.20709128883048,5559,0.1118,0,0
0.20709129340093,5560,0.112,0,0
0.20709129797133,5561,0.1122,0,0
0.2070913025417,5562,0.1124,0,0
0.20709130711202,5563,0.1126,0,0
0.20709131168229,5564,0.1128,0,0
0.20709131625253,5565,0.113,0,0
0.20709132082271,5566,0.1132,0,0
0.20709132539286,5567,0.1134,0,0
0.20709132996296,5568,0.1136,0,0
0.20709133453302,5569,0.1138,0,0
0.20709133910303,5570,0.114,0,0
0.207091343673,5571,0.1142,0,0
0.20709134824293,5572,0.1144,0,0
0.20709135281281,5573,0.1146,0,0
0.20709135738265,5574,0.1148,0,0
0.20709136195244,5575,0.115,0,0
0.2070913665222,5576,0.1152,0,0
0.2070913710919,5577,0.1154,0,0
0.20709137566157,5578,0.1156,0,0
0.20709138023119,5579,0.1158,0,0
0.20709138480077,5580,0.116,0,0
0.2070913893703,5581,0.1162,0,0
0.20709139393979,5582,0.1164,0,0
0.20709139850924,5583,0.1166,0,0
0.20709140307864,5584,0.1168,0,0
0.207091407648,5585,0.117,0,0
0.20709141221732,5586,0.1172,0,0
0.20709141678659,5587,0.1174,0,0
0.20709142135582,5588,0.1176,0,0
0.207091425925,5589,0.1178,0,0
0.20709143049414,5590,0.118,0,0
0.20709143506324,5591,0.1182,0,0
0.2070914396323,5592,0.1184,0,0
0.20709144420131,5593,0.1186,0,0
0.20709144877028,5594,0.1188,0,0
0.2070914533392,5595,0.119,0,0
0.20709145790808,5596,0.1192,0,0
0.20709146247692,5597,0.1194,0,0
0.20709146704571,5598,0.1196,0,0
0.20709147161446,5599,0.1198,0,0
0.20709147618317,5600,0.12,0,0
0.20709148075183,5601,0.1202,0,0
0.20709148532045,5602,0.1204,0,0
0.20709148988903,5603,0.1206,0,0
0.20709149445757,5604,0.1208,0,0
0.20709149902606,5605,0.121,0,0
0.2070915035945,5606,0.1212,0,0
0.2070915081629,5607,0.1214,0,0
0.20709151273126,5608,0.1216,0,0
0.20709151729958,5609,0.1218,0,0
0.20709152186785,5610,0.122,0,0
0.20709152643608,5611,0.1222,0,0
0.20709153100427,5612,0.1224,0,0
0.20709153557241,5613,0.1226,0,0
0.20709154014051,5614,0.1228,0,0
0.20709154470857,5615,0.123,0,0
0.20709154927658,5616,0.1232,0,0
0.20709155384455,5617,0.1234,0,0
0.20709155841248,5618,0.1236,0,0
0.20709156298036,5619,0.1238,0,0
0.2070915675482,5620,0.124,0,0
0.207091572116,5621,0.1242,0,0
0.20709157668375,5622,0.1244,0,0
0.20709158125146,5623,0.1246,0,0
0.20709158581913,5624,0.1248,0,0
0.20709159038675,5625,0.125,0,0
0.20709159495433,5626,0.1252,0,0
0.20709159952187,5627,0.1254,0,0
0.20709160408936,5628,0.1256,0,0
0.20709160865681,5629,0.1258,0,0
0.20709161322422,5630,0.126,0,0
0.20709161779159,5631,0.1262,0,0
0.20709162235891,5632,0.1264,0,0
0.20709162692619,5633,0.1266,0,0
0.20709163149342,5634,0.1268,0,0
0.20709163606061,5635,0.127,0,0
0.20709164062776,5636,0.1272,0,0
0.20709164519487,5637,0.1274,0,0
0.20709164976193,5638,0.1276,0,0
0.20709165432895,5639,0.1278,0,0
0.20709165889592,5640,0.128,0,0
0.20709166346286,5641,0.1282,0,0
0.20709166802975,5642,0.1284,0,0
0.20709167259659,5643,0.1286,0,0
0.2070916771634,5644,0.1288,0,0
0.20709168173016,5645,0.129,0,0
0.20709168629688,5646,0.1292,0,0
0.20709169086355,5647,0.1294,0,0
0.20709169543018,5648,0.1296,0,0
0.20709169999677,5649,0.1298,0,0
0.20709170456331,5650,0.13,0,0
0.20709170912982,5651,0.1302,0,0
0.20709171369628,5652,0.1304,0,0
0.20709171826269,5653,0.1306,0,0
0.20709172282907,5654,0.1308,0,0
0.2070917273954,5655,0.131,0,0
0.20709173196168,5656,0.1312,0,0
0.20709173652793,5657,0.1314,0,0
0.20709174109413,5658,0.1316,0,0
0.20709174566029,5659,0.1318,0,0
0.2070917502264,5660,0.132,0,0
0.20709175479248,5661,0.1322,0,0
0.20709175935851,5662,0.1324,0,0
0.20709176392449,5663,0.1326,0,0
0.20709176849044,5664,0.1328,0,0
0.20709177305634,5665,0.133,0,0
0.2070917776222,5666,0.1332,0,0
0.20709178218801,5667,0.1334,0,0
0.20709178675378,5668,0.1336,0,0
0.20709179131951,5669,0.1338,0,0
0.2070917958852,5670,0.134,0,0
0.20709180045084,5671,0.1342,0,0
0.20709180501645,5672,0.1344,0,0
0.207091809582,5673,0.1346,0,0
0.20709181414752,5674,0.1348,0,0
0.20709181871299,5675,0.135,0,0
0.20709182327842,5676,0.1352,0,0
0.20709182784381,5677,0.1354,0,0
0.20709183240915,5678,0.1356,0,0
0.20709183697445,5679,0.1358,0,0
0.20709184153971,5680,0.136,0,0
0.20709184610493,5681,0.1362,0,0
0.2070918506701,5682,0.1364,0,0
0.20709185523523,5683,0.1366,0,0
0.20709185980032,5684,0.1368,0,0
0.20709186436537,5685,0.137,0,0
0.20709186893037,5686,0.1372,0,0
0.20709187349533,5687,0.1374,0,0
0.20709187806024,5688,0.1376,0,0
0.20709188262512,5689,0.1378,0,0
0.20709188718995,5690,0.138,0,0
0.20709189175474,5691,0.1382,0,0
0.20709189631949,5692,0.1384,0,0
0.20709190088419,5693,0.1386,0,0
0.20709190544885,5694,0.1388,0,0
0.20709191001347,5695,0.139,0,0
0.20709191457805,5696,0.1392,0,0
0.20709191914258,5697,0.1394,0,0
