cm,id,x,y,z
0.20708939909006,5098,0.0196,0,0
0.20708940367984,5099,0.0198,0,0
0.2070894082695,5100,0.02,0,0
0.20708941285902,5101,0.0202,0,0
0.20708941744841,5102,0.0204,0,0
0.20708942203767,5103,0.0206,0,0
0.2070894266268,5104,0.0208,0,0
0.2070894312158,5105,0.021,0,0
0.20708943580467,5106,0.0212,0,0
0.20708944039341,5107,0.0214,0,0
0.20708944498201,5108,0.0216,0,0
0.20708944957049,5109,0.0218,0,0
0.20708945415883,5110,0.022,0,0
0.20708945874705,5111,0.0222,0,0
0.20708946333513,5112,0.0224,0,0
0.20708946792308,5113,0.0226,0,0
0.2070894725109,5114,0.0228,0,0
0.20708947709859,5115,0.023,0,0
0.20708948168615,5116,0.0232,0,0
0.20708948627358,5117,0.0234,0,0
0.20708949086088,5118,0.0236,0,0
0.20708949544805,5119,0.0238,0,0
0.20708950003509,5120,0.024,0,0
0.20708950462199,5121,0.0242,0,0
0.20708950920877,5122,0.0244,0,0
0.20708951379541,5123,0.0246,0,0
0.20708951838192,5124,0.0248,0,0
0.20708952296831,5125,0.025,0,0
0.20708952755456,5126,0.0252,0,0
0.20708953214068,5127,0.0254,0,0
0.20708953672667,5128,0.0256,0,0
0.20708954131253,5129,0.0258,0,0
0.20708954589826,5130,0.026,0,0
0.20708955048386,5131,0.0262,0,0
0.20708955506932,5132,0.0264,0,0
0.20708955965466,5133,0.0266,0,0
0.20708956423987,5134,0.0268,0,0
0.20708956882494,5135,0.027,0,0
0.20708957340989,5136,0.0272,0,0
0.2070895779947,5137,0.0274,0,0
0.20708958257938,5138,0.0276,0,0
0.20708958716393,5139,0.0278,0,0
0.20708959174835,5140,0.028,0,0
0.20708959633265,5141,0.0282,0,0
0.20708960091681,5142,0.0284,0,0
0.20708960550083,5143,0.0286,0,0
0.20708961008473,5144,0.0288,0,0
0.2070896146685,5145,0.029,0,0
0.20708961925214,5146,0.0292,0,0
0.20708962383564,5147,0.0294,0,0
0.20708962841902,5148,0.0296,0,0
0.20708963300226,5149,0.0298,0,0
0.20708963758538,5150,0.03,0,0
0.20708964216836,5151,0.0302,0,0
0.20708964675121,5152,0.0304,0,0
0.20708965133394,5153,0.0306,0,0
0.20708965591653,5154,0.0308,0,0
0.20708966049899,5155,0.031,0,0
0.20708966508132,5156,0.0312,0,0
0.20708966966352,5157,0.0314,0,0
0.20708967424559,5158,0.0316,0,0
0.20708967882753,5159,0.0318,0,0
0.20708968340933,5160,0.032,0,0
0.20708968799101,5161,0.0322,0,0
0.20708969257256,5162,0.0324,0,0
0.20708969715397,5163,0.0326,0,0
0.20708970173526,5164,0.0328,0,0
0.20708970631641,5165,0.033,0,0
0.20708971089744,5166,0.0332,0,0
0.20708971547833,5167,0.0334,0,0
0.20708972005909,5168,0.0336,0,0
0.20708972463972,5169,0.0338,0,0
0.20708972922023,5170,0.034,0,0
0.2070897338006,5171,0.0342,0,0
0.20708973838084,5172,0.0344,0,0
0.20708974296095,5173,0.0346,0,0
0.20708974754093,5174,0.0348,0,0
0.20708975212077,5175,0.035,0,0
0.20708975670049,5176,0.0352,0,0
0.20708976128008,5177,0.0354,0,0
0.20708976585954,5178,0.0356,0,0
0.20708977043886,5179,0.0358,0,0
0.20708977501806,5180,0.036,0,0
0.20708977959713,5181,0.0362,0,0
0.20708978417606,5182,0.0364,0,0
0.20708978875487,5183,0.0366,0,0
0.20708979333354,5184,0.0368,0,0
0.20708979791208,5185,0.037,0,0
0.2070898024905,5186,0.0372,0,0
0.20708980706878,5187,0.0374,0,0
0.20708981164693,5188,0.0376,0,0
0.20708981622495,5189,0.0378,0,0
0.20708982080284,5190,0.038,0,0
0.2070898253806,5191,0.0382,0,0
0.20708982995823,5192,0.0384,0,0
0.20708983453573,5193,0.0386,0,0
0.2070898391131,5194,0.0388,0,0
0.20708984369034,5195,0.039,0,0
0.20708984826745,5196,0.0392,0,0
0.20708985284443,5197,0.0394,0,0
0.20708985742128,5198,0.0396,0,0
0.20708986199799,5199,0.0398,0,0
0.20708986657458,5200,0.04,0,0
0.20708987115104,5201,0.0402,0,0
0.20708987572736,5202,0.0404,0,0
0.20708988030356,5203,0.0406,0,0
0.20708988487963,5204,0.0408,0,0
0.20708988945556,5205,0.041,0,0
0.20708989403137,5206,0.0412,0,0
0.20708989860704,5207,0.0414,0,0
0.20708990318258,5208,0.0416,0,0
0.207089907758,5209,0.0418,0,0
0.20708991233328,5210,0.042,0,0
0.20708991690843,5211,0.0422,0,0
0.20708992148346,5212,0.0424,0,0
0.20708992605835,5213,0.0426,0,0
0.20708993063311,5214,0.0428,0,0
0.20708993520774,5215,0.043,0,0
0.20708993978225,5216,0.0432,0,0
0.20708994435662,5217,0.0434,0,0
0.20708994893086,5218,0.0436,0,0
0.20708995350497,5219,0.0438,0,0
0.20708995807895,5220,0.044,0,0
0.2070899626528,5221,0.0442,0,0
0.20708996722652,5222,0.0444,0,0
0.20708997180011,5223,0.0446,0,0
0.20708997637357,5224,0.0448,0,0
0.2070899809469,5225,0.045,0,0
0.2070899855201,5226,0.0452,0,0
0.20708999009317,5227,0.0454,0,0
0.20708999466611,5228,0.0456,0,0
0.20708999923892,5229,0.0458,0,0
0.2070900038116,5230,0.046,0,0
0.20709000838415,5231,0.0462,0,0
0.20709001295657,5232,0.0464,0,0
0.20709001752885,5233,0.0466,0,0
0.20709002210101,5234,0.0468,0,0
0.20709002667304,5235,0.047,0,0
0.20709003124494,5236,0.0472,0,0
0.20709003581671,5237,0.0474,0,0
0.20709004038835,5238,0.0476,0,0
0.20709004495985,5239,0.0478,0,0
0.20709004953123,5240,0.048,0,0
0.20709005410248,5241,0.0482,0,0
0.2070900586736,5242,0.0484,0,0
0.20709006324459,5243,0.0486,0,0
0.20709006781544,5244,0.0488,0,0
0.20709007238617,5245,0.049,0,0
0.20709007695677,5246,0.0492,0,0
0.20709008152724,5247,0.0494,0,0
0.20709008609758,5248,0.0496,0,0
0.20709009066778,5249,0.0498,0,0
0.20709009523786,5250,0.05,0,0
0.20709009980781,5251,0.0502,0,0
0.20709010437763,5252,0.0504,0,0
0.20709010894732,5253,0.0506,0,0
0.20709011351687,5254,0.0508,0,0
0.2070901180863,5255,0.051,0,0
0.2070901226556,5256,0.0512,0,0
0.20709012722477,5257,0.0514,0,0
0.20709013179381,5258,0.0516,0,0
0.20709013636272,5259,0.0518,0,0
0.2070901409315,5260,0.052,0,0
0.20709014550014,5261,0.0522,0,0
0.20709015006866,5262,0.0524,0,0
0.20709015463705,5263,0.0526,0,0
0.20709015920531,5264,0.0528,0,0
0.20709016377344,5265,0.053,0,0
0.20709016834144,5266,0.0532,0,0
0.20709017290931,5267,0.0534,0,0
0.20709017747705,5268,0.0536,0,0
0.20709018204466,5269,0.0538,0,0
0.20709018661214,5270,0.054,0,0
0.2070901911795,5271,0.0542,0,0
0.20709019574672,5272,0.0544,0,0
0.20709020031381,5273,0.0546,0,0
0.20709020488077,5274,0.0548,0,0
0.2070902094476,5275,0.055,0,0
0.20709021401431,5276,0.0552,0,0
0.20709021858088,5277,0.0554,0,0
0.20709022314732,5278,0.0556,0,0
0.20709022771364,5279,0.0558,0,0
0.20709023227982,5280,0.056,0,0
0.20709023684587,5281,0.0562,0,0
0.2070902414118,5282,0.0564,0,0
0.20709024597759,5283,0.0566,0,0
0.20709025054326,5284,0.0568,0,0
0.20709025510879,5285,0.057,0,0
0.2070902596742,5286,0.0572,0,0
0.20709026423948,5287,0.0574,0,0
0.20709026880462,5288,0.0576,0,0
0.20709027336964,5289,0.0578,0,0
0.20709027793453,5290,0.058,0,0
0.20709028249929,5291,0.0582,0,0
0.20709028706392,5292,0.0584,0,0
0.20709029162842,5293,0.0586,0,0
0.20709029619279,5294,0.0588,0,0
0.20709030075703,5295,0.059,0,0
0.20709030532114,5296,0.0592,0,0
0.20709030988512,5297,0.0594,0,0
0.20709031444897,5298,0.0596,0,0
0.2070903190127,5299,0.0598,0,0
0.20709032357629,5300,0.06,0,0
0.20709032813975,5301,0.0602,0,0
0.20709033270309,5302,0.0604,0,0
0.20709033726629,5303,0.0606,0,0
0.20709034182937,5304,0.0608,0,0
0.20709034639232,5305,0.061,0,0
0.20709035095513,5306,0.0612,0,0
0.20709035551782,5307,0.0614,0,0
0.20709036008038,5308,0.0616,0,0
0.20709036464281,5309,0.0618,0,0
0.20709036920511,5310,0.062,0,0
0.20709037376728,5311,0.0622,0,0
0.20709037832932,5312,0.0624,0,0
0.20709038289124,5313,0.0626,0,0
0.20709038745302,5314,0.0628,0,0
0.20709039201467,5315,0.063,0,0
0.2070903965762,5316,0.0632,0,0
0.20709040113759,5317,0.0634,0,0
0.20709040569886,5318,0.0636,0,0
0.20709041026,5319,0.0638,0,0
0.207090414821,5320,0.064,0,0
0.20709041938188,5321,0.0642,0,0
0.20709042394263,5322,0.0644,0,0
0.20709042850325,5323,0.0646,0,0
0.20709043306375,5324,0.0648,0,0
0.20709043762411,5325,0.065,0,0
0.20709044218434,5326,0.0652,0,0
0.20709044674445,5327,0.0654,0,0
0.20709045130442,5328,0.0656,0,0
0.20709045586427,5329,0.0658,0,0
0.20709046042398,5330,0.066,0,0
0.20709046498357,5331,0.0662,0,0
0.20709046954303,5332,0.0664,0,0
0.20709047410236,5333,0.0666,0,0
0.20709047866156,5334,0.0668,0,0
0.20709048322064,5335,0.067,0,0
0.20709048777958,5336,0.0672,0,0
0.20709049233839,5337,0.0674,0,0
0.20709049689708,5338,0.0676,0,0
0.20709050145564,5339,0.0678,0,0
0.20709050601406,5340,0.068,0,0
0.20709051057236,5341,0.0682,0,0
0.20709051513053,5342,0.0684,0,0
0.20709051968857,5343,0.0686,0,0
0.20709052424649,5344,0.0688,0,0
0.20709052880427,5345,0.069,0,0
0.20709053336192,5346,0.0692,0,0
0.20709053791945,5347,0.0694,0,0
0.20709054247685,5348,0.0696,0,0
0.20709054703412,5349,0.0698,0,0
0.20709055159126,5350,0.07,0,0
0.20709055614827,5351,0.0702,0,0
0.20709056070515,5352,0.0704,0,0
0.2070905652619,5353,0.0706,0,0
0.20709056981853,5354,0.0708,0,0
0.20709057437502,5355,0.071,0,0
0.20709057893139,5356,0.0712,0,0
0.20709058348763,5357,0.0714,0,0
0.20709058804374,5358,0.0716,0,0
0.20709059259972,5359,0.0718,0,0
0.20709059715558,5360,0.072,0,0
0.2070906017113,5361,0.0722,0,0
0.2070906062669,5362,0.0724,0,0
0.20709061082237,5363,0.0726,0,0
0.20709061537771,5364,0.0728,0,0
0.20709061993292,5365,0.073,0,0
0.207090624488,5366,0.0732,0,0
0.20709062904295,5367,0.0734,0,0
0.20709063359778,5368,0.0736,0,0
0.20709063815247,5369,0.0738,0,0
0.20709064270704,5370,0.074,0,0
0.20709064726148,5371,0.0742,0,0
0.20709065181579,5372,0.0744,0,0
0.20709065636998,5373,0.0746,0,0
0.20709066092403,5374,0.0748,0,0
0.20709066547796,5375,0.075,0,0
0.20709067003176,5376,0.0752,0,0
0.20709067458543,5377,0.0754,0,0
0.20709067913897,5378,0.0756,0,0
0.20709068369238,5379,0.0758,0,0
0.20709068824567,5380,0.076,0,0
0.20709069279882,5381,0.0762,0,0
0.20709069735185,5382,0.0764,0,0
0.20709070190475,5383,0.0766,0,0
0.20709070645752,5384,0.0768,0,0
0.20709071101017,5385,0.077,0,0
0.20709071556268,5386,0.0772,0,0
0.20709072011507,5387,0.0774,0,0
0.20709072466733,5388,0.0776,0,0
0.20709072921946,5389,0.0778,0,0
0.20709073377146,5390,0.078,0,0
0.20709073832334,5391,0.0782,0,0
0.20709074287509,5392,0.0784,0,0
0.20709074742671,5393,0.0786,0,0
0.2070907519782,5394,0.0788,0,0
0.20709075652956,5395,0.079,0,0
0.2070907610808,5396,0.0792,0,0
0.2070907656319,5397,0.0794,0,0
0.20709077018288,5398,0.0796,0,0
0.20709077473373,5399,0.0798,0,0
0.20709077928446,5400,0.08,0,0
0.20709078383505,5401,0.0802,0,0
0.20709078838552,5402,0.0804,0,0
0.20709079293586,5403,0.0806,0,0
0.20709079748607,5404,0.0808,0,0
0.20709080203615,5405,0.081,0,0
0.20709080658611,5406,0.0812,0,0
0.20709081113594,5407,0.0814,0,0
0.20709081568564,5408,0.0816,0,0
0.20709082023521,5409,0.0818,0,0
0.20709082478465,5410,0.082,0,0
0.20709082933397,5411,0.0822,0,0
0.20709083388316,5412,0.0824,0,0
0.20709083843222,5413,0.0826,0,0
0.20709084298116,5414,0.0828,0,0
0.20709084752996,5415,0.083,0,0
0.20709085207864,5416,0.0832,0,0
0.20709085662719,5417,0.0834,0,0
0.20709086117562,5418,0.0836,0,0
0.20709086572391,5419,0.0838,0,0
0.20709087027208,5420,0.084,0,0
0.20709087482012,5421,0.0842,0,0
0.20709087936803,5422,0.0844,0,0
0.20709088391582,5423,0.0846,0,0
0.20709088846348,5424,0.0848,0,0
0.20709089301101,5425,0.085,0,0
0.20709089755841,5426,0.0852,0,0
0.20709090210569,5427,0.0854,0,0
0.20709090665284,5428,0.0856,0,0
0.20709091119986,5429,0.0858,0,0
0.20709091574675,5430,0.086,0,0
0.20709092029352,5431,0.0862,0,0
0.20709092484015,5432,0.0864,0,0
0.20709092938667,5433,0.0866,0,0
0.20709093393305,5434,0.0868,0,0
0.20709093847931,5435,0.087,0,0
0.20709094302544,5436,0.0872,0,0
0.20709094757144,5437,0.0874,0,0
0.20709095211731,5438,0.0876,0,0
0.20709095666306,5439,0.0878,0,0
0.20709096120868,5440,0.088,0,0
0.20709096575418,5441,0.0882,0,0
0.20709097029954,5442,0.0884,0,0
0.20709097484478,5443,0.0886,0,0
0.20709097938989,5444,0.0888,0,0
0.20709098393488,5445,0.089,0,0
0.20709098847974,5446,0.0892,0,0
0.20709099302447,5447,0.0894,0,0
0.20709099756907,5448,0.0896,0,0
0.20709100211355,5449,0.0898,0,0
0.2070910066579,5450,0.09,0,0
0.20709101120212,5451,0.0902,0,0
0.20709101574621,5452,0.0904,0,0
0.20709102029018,5453,0.0906,0,0
0.20709102483403,5454,0.0908,0,0
0.20709102937774,5455,0.091,0,0
0.20709103392133,5456,0.0912,0,0
0.20709103846479,5457,0.0914,0,0
0.20709104300812,5458,0.0916,0,0
0.20709104755133,5459,0.0918,0,0
0.20709105209441,5460,0.092,0,0
0.20709105663737,5461,0.0922,0,0
0.20709106118019,5462,0.0924,0,0
0.20709106572289,5463,0.0926,0,0
0.20709107026547,5464,0.0928,0,0
0.20709107480791,5465,0.093,0,0
0.20709107935023,5466,0.0932,0,0
0.20709108389243,5467,0.0934,0,0
0.2070910884345,5468,0.0936,0,0
0.20709109297644,5469,0.0938,0,0
0.20709109751825,5470,0.094,0,0
0.20709110205994,5471,0.0942,0,0
0.2070911066015,5472,0.0944,0,0
0.20709111114293,5473,0.0946,0,0
0.20709111568424,5474,0.0948,0,0
0.20709112022542,5475,0.095,0,0
0.20709112476647,5476,0.0952,0,0
0.2070911293074,5477,0.0954,0,0
0.2070911338482,5478,0.0956,0,0
0.20709113838888,5479,0.0958,0,0
0.20709114292943,5480,0.096,0,0
0.20709114746985,5481,0.0962,0,0
0.20709115201015,5482,0.0964,0,0
0.20709115655032,5483,0.0966,0,0
0.20709116109036,5484,0.0968,0,0
0.20709116563028,5485,0.097,0,0
0.20709117017007,5486,0.0972,0,0
0.20709117470973,5487,0.0974,0,0
0.20709117924927,5488,0.0976,0,0
0.20709118378868,5489,0.0978,0,0
0.20709118832797,5490,0.098,0,0
0.20709119286713,5491,0.0982,0,0
0.20709119740616,5492,0.0984,0,0
0.20709120194507,5493,0.0986,0,0
0.20709120648385,5494,0.0988,0,0
0.20709121102251,5495,0.099,0,0
0.20709121556104,5496,0.0992,0,0
0.20709122009944,5497,0.0994,0,0
0.20709122463772,5498,0.0996,0,0
0.20709122917587,5499,0.0998,0,0
0.2070912337139,5500,0.1,0,0
0.2070912382518,5501,0.1002,0,0
0.20709124278957,5502,0.1004,0,0
0.20709124732722,5503,0.1006,0,0
0.20709125186474,5504,0.1008,0,0
0.20709125640213,5505,0.101,0,0
0.20709126093941,5506,0.1012,0,0
0.20709126547655,5507,0.1014,0,0
0.20709127001357,5508,0.1016,0,0
0.20709127455046,5509,0.1018,0,0
0.20709127908723,5510,0.102,0,0
0.20709128362387,5511,0.1022,0,0
0.20709128816039,5512,0.1024,0,0
0.20709129269678,5513,0.1026,0,0
0.20709129723304,5514,0.1028,0,0
0.20709130176918,5515,0.103,0,0
0.20709130630519,5516,0.1032,0,0
0.20709131084108,5517,0.1034,0,0
0.20709131537684,5518,0.1036,0,0
0.20709131991248,5519,0.1038,0,0
0.20709132444799,5520,0.104,0,0
0.20709132898337,5521,0.1042,0,0
0.20709133351863,5522,0.1044,0,0
0.20709133805377,5523,0.1046,0,0
0.20709134258878,5524,0.1048,0,0
0.20709134712366,5525,0.105,0,0
0.20709135165842,5526,0.1052,0,0
0.20709135619305,5527,0.1054,0,0
0.20709136072756,5528,0.1056,0,0
0.20709136526194,5529,0.1058,0,0
0.2070913697962,5530,0.106,0,0
0.20709137433033,5531,0.1062,0,0
0.20709137886434,5532,0.1064,0,0
0.20709138339822,5533,0.1066,0,0
0.20709138793198,5534,0.1068,0,0
0.20709139246561,5535,0.107,0,0
0.20709139699912,5536,0.1072,0,0
0.2070914015325,5537,0.1074,0,0
0.20709140606575,5538,0.1076,0,0
0.20709141059888,5539,0.1078,0,0
0.20709141513189,5540,0.108,0,0
0.20709141966477,5541,0.1082,0,0
0.20709142419753,5542,0.1084,0,0
0.20709142873016,5543,0.1086,0,0
0.20709143326266,5544,0.1088,0,0
0.20709143779504,5545,0.109,0,0
0.2070914423273,5546,0.1092,0,0
0.20709144685943,5547,0.1094,0,0
0.20709145139144,5548,0.1096,0,0
0.20709145592332,5549,0.1098,0,0
0.20709146045508,5550,0.11,0,0
0.20709146498671,5551,0.1102,0,0
0.20709146951821,5552,0.1104,0,0
0.2070914740496,5553,0.1106,0,0
0.20709147858086,5554,0.1108,0,0
0.20709148311199,5555,0.111,0,0
0.207091487643,5556,0.1112,0,0
0.20709149217388,5557,0.1114,0,0
0.20709149670464,5558,0.1116,0,0
0.20709150123527,5559,0.1118,0,0
0.20709150576579,5560,0.112,0,0
0.20709151029617,5561,0.1122,0,0
0.20709151482643,5562,0.1124,0,0
0.20709151935657,5563,0.1126,0,0
0.20709152388658,5564,0.1128,0,0
0.20709152841647,5565,0.113,0,0
0.20709153294623,5566,0.1132,0,0
0.20709153747587,5567,0.1134,0,0
0.20709154200539,5568,0.1136,0,0
0.20709154653478,5569,0.1138,0,0
0.20709155106404,5570,0.114,0,0
0.20709155559318,5571,0.1142,0,0
0.2070915601222,5572,0.1144,0,0
0.2070915646511,5573,0.1146,0,0
0.20709156917987,5574,0.1148,0,0
0.20709157370851,5575,0.115,0,0
0.20709157823703,5576,0.1152,0,0
0.20709158276543,5577,0.1154,0,0
0.2070915872937,5578,0.1156,0,0
0.20709159182185,5579,0.1158,0,0
0.20709159634987,5580,0.116,0,0
0.20709160087777,5581,0.1162,0,0
0.20709160540555,5582,0.1164,0,0
0.2070916099332,5583,0.1166,0,0
0.20709161446073,5584,0.1168,0,0
0.20709161898814,5585,0.117,0,0
0.20709162351542,5586,0.1172,0,0
0.20709162804258,5587,0.1174,0,0
0.20709163256961,5588,0.1176,0,0
0.20709163709652,5589,0.1178,0,0
0.2070916416233,5590,0.118,0,0
0.20709164614997,5591,0.1182,0,0
0.2070916506765,5592,0.1184,0,0
0.20709165520292,5593,0.1186,0,0
0.20709165972921,5594,0.1188,0,0
0.20709166425538,5595,0.119,0,0
0.20709166878142,5596,0.1192,0,0
0.20709167330734,5597,0.1194,0,0
0.20709167783314,5598,0.1196,0,0
0.20709168235881,5599,0.1198,0,0
0.20709168688436,5600,0.12,0,0
0.20709169140979,5601,0.1202,0,0
0.20709169593509,5602,0.1204,0,0
0.20709170046027,5603,0.1206,0,0
0.20709170498532,5604,0.1208,0,0
0.20709170951026,5605,0.121,0,0
0.20709171403507,5606,0.1212,0,0
0.20709171855975,5607,0.1214,0,0
0.20709172308431,5608,0.1216,0,0
0.20709172760875,5609,0.1218,0,0
0.20709173213307,5610,0.122,0,0
0.20709173665726,5611,0.1222,0,0
0.20709174118133,5612,0.1224,0,0
0.20709174570528,5613,0.1226,0,0
0.2070917502291,5614,0.1228,0,0
0.2070917547528,5615,0.123,0,0
0.20709175927638,5616,0.1232,0,0
0.20709176379983,5617,0.1234,0,0
0.20709176832316,5618,0.1236,0,0
0.20709177284637,5619,0.1238,0,0
0.20709177736946,5620,0.124,0,0
0.20709178189242,5621,0.1242,0,0
0.20709178641526,5622,0.1244,0,0
0.20709179093797,5623,0.1246,0,0
0.20709179546057,5624,0.1248,0,0
0.20709179998304,5625,0.125,0,0
0.20709180450539,5626,0.1252,0,0
0.20709180902761,5627,0.1254,0,0
0.20709181354971,5628,0.1256,0,0
0.20709181807169,5629,0.1258,0,0
0.20709182259355,5630,0.126,0,0
0.20709182711529,5631,0.1262,0,0
0.2070918316369,5632,0.1264,0,0
0.20709183615839,5633,0.1266,0,0
0.20709184067975,5634,0.1268,0,0
0.207091845201,5635,0.127,0,0
0.20709184972212,5636,0.1272,0,0
0.20709185424312,5637,0.1274,0,0
0.20709185876399,5638,0.1276,0,0
0.20709186328475,5639,0.1278,0,0
0.20709186780538,5640,0.128,0,0
0.20709187232589,5641,0.1282,0,0
0.20709187684628,5642,0.1284,0,0
0.20709188136654,5643,0.1286,0,0
0.20709188588668,5644,0.1288,0,0
0.20709189040671,5645,0.129,0,0
0.2070918949266,5646,0.1292,0,0
0.20709189944638,5647,0.1294,0,0
0.20709190396603,5648,0.1296,0,0
0.20709190848557,5649,0.1298,0,0
0.20709191300497,5650,0.13,0,0
0.20709191752426,5651,0.1302,0,0
0.20709192204343,5652,0.1304,0,0
0.20709192656247,5653,0.1306,0,0
0.20709193108139,5654,0.1308,0,0
0.20709193560019,5655,0.131,0,0
0.20709194011887,5656,0.1312,0,0
0.20709194463743,5657,0.1314,0,0
0.20709194915586,5658,0.1316,0,0
0.20709195367417,5659,0.1318,0,0
0.20709195819236,5660,0.132,0,0
0.20709196271043,5661,0.1322,0,0
0.20709196722838,5662,0.1324,0,0
0.2070919717462,5663,0.1326,0,0
0.20709197626391,5664,0.1328,0,0
0.20709198078149,5665,0.133,0,0
0.20709198529895,5666,0.1332,0,0
0.20709198981629,5667,0.1334,0,0
0.2070919943335,5668,0.1336,0,0
0.2070919988506,5669,0.1338,0,0
0.20709200336757,5670,0.134,0,0
0.20709200788442,5671,0.1342,0,0
0.20709201240115,5672,0.1344,0,0
0.20709201691776,5673,0.1346,0,0
0.20709202143425,5674,0.1348,0,0
0.20709202595062,5675,0.135,0,0
0.20709203046686,5676,0.1352,0,0
0.20709203498299,5677,0.1354,0,0
0.20709203949899,5678,0.1356,0,0
0.20709204401487,5679,0.1358,0,0
0.20709204853063,5680,0.136,0,0
0.20709205304627,5681,0.1362,0,0
0.20709205756179,5682,0.1364,0,0
0.20709206207719,5683,0.1366,0,0
0.20709206659246,5684,0.1368,0,0
0.20709207110762,5685,0.137,0,0
0.20709207562265,5686,0.1372,0,0
0.20709208013757,5687,0.1374,0,0
0.20709208465236,5688,0.1376,0,0
0.20709208916703,5689,0.1378,0,0
0.20709209368158,5690,0.138,0,0
0.20709209819601,5691,0.1382,0,0
0.20709210271032,5692,0.1384,0,0
0.20709210722451,5693,0.1386,0,0
0.20709211173857,5694,0.1388,0,0
0.20709211625252,5695,0.139,0,0
0.20709212076634,5696,0.1392,0,0
0.20709212528005,5697,0.1394,0,0
