cp,id,x,y,z
0.14655940938222,5696,0.1392,0,0
0.14655935192584,5697,0.1394,0,0
0.14655929446946,5698,0.1396,0,0
0.14655923701308,5699,0.1398,0,0
0.1465591795567,5700,0.14,0,0
0.1465591221003,5701,0.1402,0,0
0.14655906464391,5702,0.1404,0,0
0.14655900718751,5703,0.1406,0,0
0.14655894973111,5704,0.1408,0,0
0.1465588922747,5705,0.141,0,0
0.14655883481828,5706,0.1412,0,0
0.14655877736187,5707,0.1414,0,0
0.14655871990545,5708,0.1416,0,0
0.14655866244902,5709,0.1418,0,0
0.14655860499259,5710,0.142,0,0
0.14655854753616,5711,0.1422,0,0
0.14655849007972,5712,0.1424,0,0
0.14655843262328,5713,0.1426,0,0
0.14655837516683,5714,0.1428,0,0
0.14655831771038,5715,0.143,0,0
0.14655826025392,5716,0.1432,0,0
0.14655820279746,5717,0.1434,0,0
0.146558145341,5718,0.1436,0,0
0.14655808788453,5719,0.1438,0,0
0.14655803042806,5720,0.144,0,0
0.14655797297158,5721,0.1442,0,0
0.1465579155151,5722,0.1444,0,0
0.14655785805861,5723,0.1446,0,0
0.14655780060212,5724,0.1448,0,0
0.14655774314563,5725,0.145,0,0
0.14655768568913,5726,0.1452,0,0
0.14655762823262,5727,0.1454,0,0
0.14655757077612,5728,0.1456,0,0
0.14655751331961,5729,0.1458,0,0
0.14655745586309,5730,0.146,0,0
0.14655739840657,5731,0.1462,0,0
0.14655734095004,5732,0.1464,0,0
0.14655728349351,5733,0.1466,0,0
0.14655722603698,5734,0.1468,0,0
0.14655716858044,5735,0.147,0,0
0.1465571111239,5736,0.1472,0,0
0.14655705366735,5737,0.1474,0,0
0.1465569962108,5738,0.1476,0,0
0.14655693875425,5739,0.1478,0,0
0.14655688129769,5740,0.148,0,0
0.14655682384112,5741,0.1482,0,0
0.14655676638456,5742,0.1484,0,0
0.14655670892798,5743,0.1486,0,0
0.14655665147141,5744,0.1488,0,0
0.14655659401482,5745,0.149,0,0
0.14655653655824,5746,0.1492,0,0
0.14655647910165,5747,0.1494,0,0
0.14655642164505,5748,0.1496,0,0
0.14655636418845,5749,0.1498,0,0
0.14655630673185,5750,0.15,0,0
0.14655624927524,5751,0.1502,0,0
0.14655619181863,5752,0.1504,0,0
0.14655613436202,5753,0.1506,0,0
0.1465560769054,5754,0.1508,0,0
0.14655601944877,5755,0.151,0,0
0.14655596199214,5756,0.1512,0,0
0.14655590453551,5757,0.1514,0,0
0.14655584707887,5758,0.1516,0,0
0.14655578962223,5759,0.1518,0,0
0.14655573216558,5760,0.152,0,0
0.14655567470893,5761,0.1522,0,0
0.14655561725227,5762,0.1524,0,0
0.14655555979561,5763,0.1526,0,0
0.14655550233895,5764,0.1528,0,0
0.14655544488228,5765,0.153,0,0
0.14655538742561,5766,0.1532,0,0
0.14655532996893,5767,0.1534,0,0
0.14655527251225,5768,0.1536,0,0
0.14655521505556,5769,0.1538,0,0
0.14655515759887,5770,0.154,0,0
0.14655510014217,5771,0.1542,0,0
0.14655504268547,5772,0.1544,0,0
0.14655498522877,5773,0.1546,0,0
0.14655492777206,5774,0.1548,0,0
0.14655487031535,5775,0.155,0,0
0.14655481285863,5776,0.1552,0,0
0.14655475540191,5777,0.1554,0,0
0.14655469794518,5778,0.1556,0,0
0.14655464048845,5779,0.1558,0,0
0.14655458303172,5780,0.156,0,0
0.14655452557498,5781,0.1562,0,0
0.14655446811824,5782,0.1564,0,0
0.14655441066149,5783,0.1566,0,0
0.14655435320474,5784,0.1568,0,0
0.14655429574798,5785,0.157,0,0
0.14655423829122,5786,0.1572,0,0
0.14655418083445,5787,0.1574,0,0
0.14655412337768,5788,0.1576,0,0
0.14655406592091,5789,0.1578,0,0
0.14655400846413,5790,0.158,0,0
0.14655395100735,5791,0.1582,0,0
0.14655389355056,5792,0.1584,0,0
0.14655383609377,5793,0.1586,0,0
0.14655377863697,5794,0.1588,0,0
0.14655372118017,5795,0.159,0,0
0.14655366372336,5796,0.1592,0,0
0.14655360626655,5797,0.1594,0,0
0.14655354880974,5798,0.1596,0,0
0.14655349135292,5799,0.1598,0,0
0.1465534338961,5800,0.16,0,0
0.14655337643927,5801,0.1602,0,0
0.14655331898244,5802,0.1604,0,0
0.1465532615256,5803,0.1606,0,0
0.14655320406876,5804,0.1608,0,0
0.14655314661192,5805,0.161,0,0
0.14655308915507,5806,0.1612,0,0
0.14655303169821,5807,0.1614,0,0
0.14655297424135,5808,0.1616,0,0
0.14655291678449,5809,0.1618,0,0
0.14655285932762,5810,0.162,0,0
0.14655280187075,5811,0.1622,0,0
0.14655274441388,5812,0.1624,0,0
0.14655268695699,5813,0.1626,0,0
0.14655262950011,5814,0.1628,0,0
0.14655257204322,5815,0.163,0,0
0.14655251458633,5816,0.1632,0,0
0.14655245712943,5817,0.1634,0,0
0.14655239967252,5818,0.1636,0,0
0.14655234221562,5819,0.1638,0,0
0.1465522847587,5820,0.164,0,0
0.14655222730179,5821,0.1642,0,0
0.14655216984487,5822,0.1644,0,0
0.14655211238794,5823,0.1646,0,0
0.14655205493101,5824,0.1648,0,0
0.14655199747408,5825,0.165,0,0
0.14655194001714,5826,0.1652,0,0
0.14655188256019,5827,0.1654,0,0
0.14655182510325,5828,0.1656,0,0
0.14655176764629,5829,0.1658,0,0
0.14655171018934,5830,0.166,0,0
0.14655165273238,5831,0.1662,0,0
0.14655159527541,5832,0.1664,0,0
0.14655153781844,5833,0.1666,0,0
0.14655148036147,5834,0.1668,0,0
0.14655142290449,5835,0.167,0,0
0.1465513654475,5836,0.1672,0,0
0.14655130799052,5837,0.1674,0,0
0.14655125053352,5838,0.1676,0,0
0.14655119307653,5839,0.1678,0,0
0.14655113561952,5840,0.168,0,0
0.14655107816252,5841,0.1682,0,0
0.14655102070551,5842,0.1684,0,0
0.14655096324849,5843,0.1686,0,0
0.14655090579147,5844,0.1688,0,0
0.14655084833445,5845,0.169,0,0
0.14655079087742,5846,0.1692,0,0
0.14655073342039,5847,0.1694,0,0
0.14655067596335,5848,0.1696,0,0
0.14655061850631,5849,0.1698,0,0
0.14655056104926,5850,0.17,0,0
0.14655050359221,5851,0.1702,0,0
0.14655044613516,5852,0.1704,0,0
0.1465503886781,5853,0.1706,0,0
0.14655033122103,5854,0.1708,0,0
0.14655027376396,5855,0.171,0,0
0.14655021630689,5856,0.1712,0,0
0.14655015884981,5857,0.1714,0,0
0.14655010139273,5858,0.1716,0,0
0.14655004393564,5859,0.1718,0,0
0.14654998647855,5860,0.172,0,0
0.14654992902145,5861,0.1722,0,0
0.14654987156435,5862,0.1724,0,0
0.14654981410725,5863,0.1726,0,0
0.14654975665014,5864,0.1728,0,0
0.14654969919302,5865,0.173,0,0
0.1465496417359,5866,0.1732,0,0
0.14654958427878,5867,0.1734,0,0
0.14654952682165,5868,0.1736,0,0
0.14654946936452,5869,0.1738,0,0
0.14654941190738,5870,0.174,0,0
0.14654935445024,5871,0.1742,0,0
0.1465492969931,5872,0.1744,0,0
0.14654923953594,5873,0.1746,0,0
0.14654918207879,5874,0.1748,0,0
0.14654912462163,5875,0.175,0,0
0.14654906716447,5876,0.1752,0,0
0.1465490097073,5877,0.1754,0,0
0.14654895225012,5878,0.1756,0,0
0.14654889479295,5879,0.1758,0,0
0.14654883733576,5880,0.176,0,0
0.14654877987858,5881,0.1762,0,0
0.14654872242138,5882,0.1764,0,0
0.14654866496419,5883,0.1766,0,0
0.14654860750699,5884,0.1768,0,0
0.14654855004978,5885,0.177,0,0
0.14654849259257,5886,0.1772,0,0
0.14654843513536,5887,0.1774,0,0
0.14654837767814,5888,0.1776,0,0
0.14654832022092,5889,0.1778,0,0
0.14654826276369,5890,0.178,0,0
0.14654820530646,5891,0.1782,0,0
0.14654814784922,5892,0.1784,0,0
0.14654809039198,5893,0.1786,0,0
0.14654803293473,5894,0.1788,0,0
0.14654797547748,5895,0.179,0,0
0.14654791802022,5896,0.1792,0,0
0.14654786056296,5897,0.1794,0,0
0.1465478031057,5898,0.1796,0,0
0.14654774564843,5899,0.1798,0,0
0.14654768819116,5900,0.18,0,0
0.14654763073388,5901,0.1802,0,0
0.14654757327659,5902,0.1804,0,0
0.14654751581931,5903,0.1806,0,0
0.14654745836201,5904,0.1808,0,0
0.14654740090472,5905,0.181,0,0
0.14654734344742,5906,0.1812,0,0
0.14654728599011,5907,0.1814,0,0
0.1465472285328,5908,0.1816,0,0
0.14654717107548,5909,0.1818,0,0
0.14654711361817,5910,0.182,0,0
0.14654705616084,5911,0.1822,0,0
0.14654699870351,5912,0.1824,0,0
0.14654694124618,5913,0.1826,0,0
0.14654688378884,5914,0.1828,0,0
0.1465468263315,5915,0.183,0,0
0.14654676887415,5916,0.1832,0,0
0.1465467114168,5917,0.1834,0,0
0.14654665395944,5918,0.1836,0,0
0.14654659650208,5919,0.1838,0,0
0.14654653904471,5920,0.184,0,0
0.14654648158734,5921,0.1842,0,0
0.14654642412997,5922,0.1844,0,0
0.14654636667259,5923,0.1846,0,0
0.1465463092152,5924,0.1848,0,0
0.14654625175782,5925,0.185,0,0
0.14654619430042,5926,0.1852,0,0
0.14654613684302,5927,0.1854,0,0
0.14654607938562,5928,0.1856,0,0
0.14654602192821,5929,0.1858,0,0
0.1465459644708,5930,0.186,0,0
0.14654590701338,5931,0.1862,0,0
0.14654584955596,5932,0.1864,0,0
0.14654579209854,5933,0.1866,0,0
0.14654573464111,5934,0.1868,0,0
0.14654567718367,5935,0.187,0,0
0.14654561972623,5936,0.1872,0,0
0.14654556226879,5937,0.1874,0,0
0.14654550481134,5938,0.1876,0,0
0.14654544735388,5939,0.1878,0,0
0.14654538989642,5940,0.188,0,0
0.14654533243896,5941,0.1882,0,0
0.14654527498149,5942,0.1884,0,0
0.14654521752402,5943,0.1886,0,0
0.14654516006654,5944,0.1888,0,0
0.14654510260906,5945,0.189,0,0
0.14654504515157,5946,0.1892,0,0
0.14654498769408,5947,0.1894,0,0
0.14654493023659,5948,0.1896,0,0
0.14654487277909,5949,0.1898,0,0
0.14654481532158,5950,0.19,0,0
0.14654475786407,5951,0.1902,0,0
0.14654470040656,5952,0.1904,0,0
0.14654464294904,5953,0.1906,0,0
0.14654458549151,5954,0.1908,0,0
0.14654452803399,5955,0.191,0,0
0.14654447057645,5956,0.1912,0,0
0.14654441311891,5957,0.1914,0,0
0.14654435566137,5958,0.1916,0,0
0.14654429820382,5959,0.1918,0,0
0.14654424074627,5960,0.192,0,0
0.14654418328872,5961,0.1922,0,0
0.14654412583115,5962,0.1924,0,0
0.14654406837359,5963,0.1926,0,0
0.14654401091602,5964,0.1928,0,0
0.14654395345844,5965,0.193,0,0
0.14654389600086,5966,0.1932,0,0
0.14654383854328,5967,0.1934,0,0
0.14654378108569,5968,0.1936,0,0
0.14654372362809,5969,0.1938,0,0
0.14654366617049,5970,0.194,0,0
0.14654360871289,5971,0.1942,0,0
0.14654355125528,5972,0.1944,0,0
0.14654349379767,5973,0.1946,0,0
0.14654343634005,5974,0.1948,0,0
0.14654337888243,5975,0.195,0,0
0.1465433214248,5976,0.1952,0,0
0.14654326396717,5977,0.1954,0,0
0.14654320650953,5978,0.1956,0,0
0.14654314905189,5979,0.1958,0,0
0.14654309159424,5980,0.196,0,0
0.14654303413659,5981,0.1962,0,0
0.14654297667894,5982,0.1964,0,0
0.14654291922128,5983,0.1966,0,0
0.14654286176361,5984,0.1968,0,0
0.14654280430594,5985,0.197,0,0
0.14654274684827,5986,0.1972,0,0
0.14654268939059,5987,0.1974,0,0
0.1465426319329,5988,0.1976,0,0
0.14654257447522,5989,0.1978,0,0
0.14654251701752,5990,0.198,0,0
0.14654245955982,5991,0.1982,0,0
0.14654240210212,5992,0.1984,0,0
0.14654234464441,5993,0.1986,0,0
0.1465422871867,5994,0.1988,0,0
0.14654222972898,5995,0.199,0,0
0.14654217227126,5996,0.1992,0,0
0.14654211481354,5997,0.1994,0,0
0.1465420573558,5998,0.1996,0,0
0.14654199989807,5999,0.1998,0,0
0.14654194244033,6000,0.2,0,0
0.14654188498258,6001,0.2002,0,0
0.14654182752483,6002,0.2004,0,0
0.14654177006708,6003,0.2006,0,0
0.14654171260932,6004,0.2008,0,0
0.14654165515155,6005,0.201,0,0
0.14654159769378,6006,0.2012,0,0
0.14654154023601,6007,0.2014,0,0
0.14654148277823,6008,0.2016,0,0
0.14654142532044,6009,0.2018,0,0
0.14654136786265,6010,0.202,0,0
0.14654131040486,6011,0.2022,0,0
0.14654125294706,6012,0.2024,0,0
0.14654119548926,6013,0.2026,0,0
0.14654113803145,6014,0.2028,0,0
0.14654108057364,6015,0.203,0,0
0.14654102311582,6016,0.2032,0,0
0.146540965658,6017,0.2034,0,0
0.14654090820017,6018,0.2036,0,0
0.14654085074234,6019,0.2038,0,0
0.1465407932845,6020,0.204,0,0
0.14654073582666,6021,0.2042,0,0
0.14654067836882,6022,0.2044,0,0
0.14654062091097,6023,0.2046,0,0
0.14654056345311,6024,0.2048,0,0
0.14654050599525,6025,0.205,0,0
0.14654044853738,6026,0.2052,0,0
0.14654039107951,6027,0.2054,0,0
0.14654033362164,6028,0.2056,0,0
0.14654027616376,6029,0.2058,0,0
0.14654021870588,6030,0.206,0,0
0.14654016124799,6031,0.2062,0,0
0.14654010379009,6032,0.2064,0,0
0.14654004633219,6033,0.2066,0,0
0.14653998887429,6034,0.2068,0,0
0.14653993141638,6035,0.207,0,0
0.14653987395847,6036,0.2072,0,0
0.14653981650055,6037,0.2074,0,0
0.14653975904262,6038,0.2076,0,0
0.1465397015847,6039,0.2078,0,0
0.14653964412676,6040,0.208,0,0
0.14653958666883,6041,0.2082,0,0
0.14653952921088,6042,0.2084,0,0
0.14653947175294,6043,0.2086,0,0
0.14653941429498,6044,0.2088,0,0
0.14653935683703,6045,0.209,0,0
0.14653929937906,6046,0.2092,0,0
0.1465392419211,6047,0.2094,0,0
0.14653918446313,6048,0.2096,0,0
0.14653912700515,6049,0.2098,0,0
0.14653906954717,6050,0.21,0,0
0.14653901208918,6051,0.2102,0,0
0.14653895463119,6052,0.2104,0,0
0.1465388971732,6053,0.2106,0,0
0.14653883971519,6054,0.2108,0,0
0.14653878225719,6055,0.211,0,0
0.14653872479918,6056,0.2112,0,0
0.14653866734116,6057,0.2114,0,0
0.14653860988314,6058,0.2116,0,0
0.14653855242512,6059,0.2118,0,0
0.14653849496709,6060,0.212,0,0
0.14653843750905,6061,0.2122,0,0
0.14653838005101,6062,0.2124,0,0
0.14653832259297,6063,0.2126,0,0
0.14653826513492,6064,0.2128,0,0
0.14653820767687,6065,0.213,0,0
0.14653815021881,6066,0.2132,0,0
0.14653809276074,6067,0.2134,0,0
0.14653803530267,6068,0.2136,0,0
0.1465379778446,6069,0.2138,0,0
0.14653792038652,6070,0.214,0,0
0.14653786292844,6071,0.2142,0,0
0.14653780547035,6072,0.2144,0,0
0.14653774801225,6073,0.2146,0,0
0.14653769055416,6074,0.2148,0,0
0.14653763309605,6075,0.215,0,0
0.14653757563794,6076,0.2152,0,0
0.14653751817983,6077,0.2154,0,0
0.14653746072171,6078,0.2156,0,0
0.14653740326359,6079,0.2158,0,0
0.14653734580546,6080,0.216,0,0
0.14653728834733,6081,0.2162,0,0
0.14653723088919,6082,0.2164,0,0
0.14653717343105,6083,0.2166,0,0
0.1465371159729,6084,0.2168,0,0
0.14653705851475,6085,0.217,0,0
0.14653700105659,6086,0.2172,0,0
0.14653694359843,6087,0.2174,0,0
0.14653688614026,6088,0.2176,0,0
0.14653682868209,6089,0.2178,0,0
0.14653677122391,6090,0.218,0,0
0.14653671376573,6091,0.2182,0,0
0.14653665630754,6092,0.2184,0,0
0.14653659884935,6093,0.2186,0,0
0.14653654139116,6094,0.2188,0,0
0.14653648393295,6095,0.219,0,0
0.14653642647475,6096,0.2192,0,0
0.14653636901654,6097,0.2194,0,0
0.14653631155832,6098,0.2196,0,0
0.1465362541001,6099,0.2198,0,0
0.14653619664187,6100,0.22,0,0
0.14653613918364,6101,0.2202,0,0
0.1465360817254,6102,0.2204,0,0
0.14653602426716,6103,0.2206,0,0
0.14653596680892,6104,0.2208,0,0
0.14653590935066,6105,0.221,0,0
0.14653585189241,6106,0.2212,0,0
0.14653579443415,6107,0.2214,0,0
0.14653573697588,6108,0.2216,0,0
0.14653567951761,6109,0.2218,0,0
0.14653562205933,6110,0.222,0,0
0.14653556460105,6111,0.2222,0,0
0.14653550714277,6112,0.2224,0,0
0.14653544968448,6113,0.2226,0,0
0.14653539222618,6114,0.2228,0,0
0.14653533476788,6115,0.223,0,0
0.14653527730957,6116,0.2232,0,0
0.14653521985126,6117,0.2234,0,0
0.14653516239295,6118,0.2236,0,0
0.14653510493462,6119,0.2238,0,0
0.1465350474763,6120,0.224,0,0
0.14653499001797,6121,0.2242,0,0
0.14653493255963,6122,0.2244,0,0
0.14653487510129,6123,0.2246,0,0
0.14653481764294,6124,0.2248,0,0
0.14653476018459,6125,0.225,0,0
0.14653470272624,6126,0.2252,0,0
0.14653464526788,6127,0.2254,0,0
0.14653458780951,6128,0.2256,0,0
0.14653453035114,6129,0.2258,0,0
0.14653447289276,6130,0.226,0,0
0.14653441543438,6131,0.2262,0,0
0.146534357976,6132,0.2264,0,0
0.14653430051761,6133,0.2266,0,0
0.14653424305921,6134,0.2268,0,0
0.14653418560081,6135,0.227,0,0
0.1465341281424,6136,0.2272,0,0
0.14653407068399,6137,0.2274,0,0
0.14653401322558,6138,0.2276,0,0
0.14653395576715,6139,0.2278,0,0
0.14653389830873,6140,0.228,0,0
0.1465338408503,6141,0.2282,0,0
0.14653378339186,6142,0.2284,0,0
0.14653372593342,6143,0.2286,0,0
0.14653366847497,6144,0.2288,0,0
0.14653361101652,6145,0.229,0,0
0.14653355355806,6146,0.2292,0,0
0.1465334960996,6147,0.2294,0,0
0.14653343864114,6148,0.2296,0,0
0.14653338118266,6149,0.2298,0,0
0.14653332372419,6150,0.23,0,0
0.14653326626571,6151,0.2302,0,0
0.14653320880722,6152,0.2304,0,0
0.14653315134873,6153,0.2306,0,0
0.14653309389023,6154,0.2308,0,0
0.14653303643173,6155,0.231,0,0
0.14653297897322,6156,0.2312,0,0
0.14653292151471,6157,0.2314,0,0
0.14653286405619,6158,0.2316,0,0
0.14653280659767,6159,0.2318,0,0
0.14653274913914,6160,0.232,0,0
0.14653269168061,6161,0.2322,0,0
0.14653263422207,6162,0.2324,0,0
0.14653257676353,6163,0.2326,0,0
0.14653251930498,6164,0.2328,0,0
0.14653246184643,6165,0.233,0,0
0.14653240438787,6166,0.2332,0,0
0.14653234692931,6167,0.2334,0,0
0.14653228947074,6168,0.2336,0,0
0.14653223201217,6169,0.2338,0,0
0.14653217455359,6170,0.234,0,0
0.14653211709501,6171,0.2342,0,0
0.14653205963642,6172,0.2344,0,0
0.14653200217782,6173,0.2346,0,0
0.14653194471922,6174,0.2348,0,0
0.14653188726062,6175,0.235,0,0
0.14653182980201,6176,0.2352,0,0
0.1465317723434,6177,0.2354,0,0
0.14653171488478,6178,0.2356,0,0
0.14653165742615,6179,0.2358,0,0
0.14653159996753,6180,0.236,0,0
0.14653154250889,6181,0.2362,0,0
0.14653148505025,6182,0.2364,0,0
0.14653142759161,6183,0.2366,0,0
0.14653137013296,6184,0.2368,0,0
0.1465313126743,6185,0.237,0,0
0.14653125521564,6186,0.2372,0,0
0.14653119775698,6187,0.2374,0,0
0.14653114029831,6188,0.2376,0,0
0.14653108283963,6189,0.2378,0,0
0.14653102538095,6190,0.238,0,0
0.14653096792226,6191,0.2382,0,0
0.14653091046357,6192,0.2384,0,0
0.14653085300488,6193,0.2386,0,0
0.14653079554618,6194,0.2388,0,0
0.14653073808747,6195,0.239,0,0
0.14653068062876,6196,0.2392,0,0
0.14653062317004,6197,0.2394,0,0
0.14653056571132,6198,0.2396,0,0
0.14653050825259,6199,0.2398,0,0
0.14653045079386,6200,0.24,0,0
0.14653039333512,6201,0.2402,0,0
0.14653033587638,6202,0.2404,0,0
0.14653027841763,6203,0.2406,0,0
0.14653022095888,6204,0.2408,0,0
0.14653016350012,6205,0.241,0,0
0.14653010604136,6206,0.2412,0,0
0.14653004858259,6207,0.2414,0,0
0.14652999112382,6208,0.2416,0,0
0.14652993366504,6209,0.2418,0,0
0.14652987620625,6210,0.242,0,0
0.14652981874746,6211,0.2422,0,0
0.14652976128867,6212,0.2424,0,0
0.14652970382987,6213,0.2426,0,0
0.14652964637106,6214,0.2428,0,0
0.14652958891225,6215,0.243,0,0
0.14652953145344,6216,0.2432,0,0
0.14652947399462,6217,0.2434,0,0
0.14652941653579,6218,0.2436,0,0
0.14652935907696,6219,0.2438,0,0
0.14652930161813,6220,0.244,0,0
0.14652924415929,6221,0.2442,0,0
0.14652918670044,6222,0.2444,0,0
0.14652912924159,6223,0.2446,0,0
0.14652907178273,6224,0.2448,0,0
0.14652901432387,6225,0.245,0,0
0.146528956865,6226,0.2452,0,0
0.14652889940613,6227,0.2454,0,0
0.14652884194725,6228,0.2456,0,0
0.14652878448837,6229,0.2458,0,0
0.14652872702948,6230,0.246,0,0
0.14652866957059,6231,0.2462,0,0
0.14652861211169,6232,0.2464,0,0
0.14652855465278,6233,0.2466,0,0
0.14652849719388,6234,0.2468,0,0
0.14652843973496,6235,0.247,0,0
0.14652838227604,6236,0.2472,0,0
0.14652832481712,6237,0.2474,0,0
0.14652826735819,6238,0.2476,0,0
0.14652820989925,6239,0.2478,0,0
0.14652815244031,6240,0.248,0,0
0.14652809498137,6241,0.2482,0,0
0.14652803752241,6242,0.2484,0,0
0.14652798006346,6243,0.2486,0,0
0.1465279226045,6244,0.2488,0,0
0.14652786514553,6245,0.249,0,0
0.14652780768656,6246,0.2492,0,0
0.14652775022758,6247,0.2494,0,0
0.1465276927686,6248,0.2496,0,0
0.14652763530961,6249,0.2498,0,0
0.14652757785062,6250,0.25,0,0
0.14652752039162,6251,0.2502,0,0
0.14652746293261,6252,0.2504,0,0
0.1465274054736,6253,0.2506,0,0
0.14652734801459,6254,0.2508,0,0
0.14652729055557,6255,0.251,0,0
0.14652723309655,6256,0.2512,0,0
0.14652717563752,6257,0.2514,0,0
0.14652711817848,6258,0.2516,0,0
0.14652706071944,6259,0.2518,0,0
0.14652700326039,6260,0.252,0,0
0.14652694580134,6261,0.2522,0,0
0.14652688834228,6262,0.2524,0,0
0.14652683088322,6263,0.2526,0,0
0.14652677342416,6264,0.2528,0,0
0.14652671596508,6265,0.253,0,0
0.14652665850601,6266,0.2532,0,0
0.14652660104692,6267,0.2534,0,0
0.14652654358783,6268,0.2536,0,0
0.14652648612874,6269,0.2538,0,0
0.14652642866964,6270,0.254,0,0
0.14652637121054,6271,0.2542,0,0
0.14652631375143,6272,0.2544,0,0
0.14652625629231,6273,0.2546,0,0
0.14652619883319,6274,0.2548,0,0
0.14652614137406,6275,0.255,0,0
0.14652608391493,6276,0.2552,0,0
0.1465260264558,6277,0.2554,0,0
0.14652596899665,6278,0.2556,0,0
0.14652591153751,6279,0.2558,0,0
0.14652585407835,6280,0.256,0,0
0.1465257966192,6281,0.2562,0,0
0.14652573916003,6282,0.2564,0,0
0.14652568170086,6283,0.2566,0,0
0.14652562424169,6284,0.2568,0,0
0.14652556678251,6285,0.257,0,0
0.14652550932333,6286,0.2572,0,0
0.14652545186414,6287,0.2574,0,0
0.14652539440494,6288,0.2576,0,0
0.14652533694574,6289,0.2578,0,0
0.14652527948653,6290,0.258,0,0
0.14652522202732,6291,0.2582,0,0
0.14652516456811,6292,0.2584,0,0
0.14652510710888,6293,0.2586,0,0
0.14652504964966,6294,0.2588,0,0
0.14652499219042,6295,0.259,0,0
0.14652493473118,6296,0.2592,0,0
0.14652487727194,6297,0.2594,0,0
0.14652481981269,6298,0.2596,0,0
0.14652476235344,6299,0.2598,0,0
0.14652470489418,6300,0.26,0,0
0.14652464743491,6301,0.2602,0,0
0.14652458997564,6302,0.2604,0,0
0.14652453251637,6303,0.2606,0,0
0.14652447505708,6304,0.2608,0,0
0.1465244175978,6305,0.261,0,0
0.1465243601385,6306,0.2612,0,0
0.14652430267921,6307,0.2614,0,0
0.1465242452199,6308,0.2616,0,0
0.14652418776059,6309,0.2618,0,0
0.14652413030128,6310,0.262,0,0
0.14652407284196,6311,0.2622,0,0
0.14652401538264,6312,0.2624,0,0
0.14652395792331,6313,0.2626,0,0
0.14652390046397,6314,0.2628,0,0
0.14652384300463,6315,0.263,0,0
0.14652378554528,6316,0.2632,0,0
0.14652372808593,6317,0.2634,0,0
0.14652367062657,6318,0.2636,0,0
0.14652361316721,6319,0.2638,0,0
0.14652355570784,6320,0.264,0,0
0.14652349824847,6321,0.2642,0,0
0.14652344078909,6322,0.2644,0,0
0.14652338332971,6323,0.2646,0,0
0.14652332587031,6324,0.2648,0,0
0.14652326841092,6325,0.265,0,0
0.14652321095152,6326,0.2652,0,0
0.14652315349211,6327,0.2654,0,0
0.1465230960327,6328,0.2656,0,0
0.14652303857328,6329,0.2658,0,0
0.14652298111386,6330,0.266,0,0
0.14652292365443,6331,0.2662,0,0
0.146522866195,6332,0.2664,0,0
0.14652280873556,6333,0.2666,0,0
0.14652275127611,6334,0.2668,0,0
0.14652269381666,6335,0.267,0,0
0.14652263635721,6336,0.2672,0,0
0.14652257889775,6337,0.2674,0,0
0.14652252143828,6338,0.2676,0,0
0.14652246397881,6339,0.2678,0,0
0.14652240651933,6340,0.268,0,0
0.14652234905985,6341,0.2682,0,0
0.14652229160036,6342,0.2684,0,0
0.14652223414087,6343,0.2686,0,0
0.14652217668137,6344,0.2688,0,0
0.14652211922186,6345,0.269,0,0
0.14652206176235,6346,0.2692,0,0
0.14652200430283,6347,0.2694,0,0
0.14652194684331,6348,0.2696,0,0
0.14652188938379,6349,0.2698,0,0
0.14652183192425,6350,0.27,0,0
0.14652177446471,6351,0.2702,0,0
0.14652171700517,6352,0.2704,0,0
0.14652165954562,6353,0.2706,0,0
0.14652160208607,6354,0.2708,0,0
0.14652154462651,6355,0.271,0,0
0.14652148716694,6356,0.2712,0,0
0.14652142970737,6357,0.2714,0,0
0.14652137224779,6358,0.2716,0,0
0.14652131478821,6359,0.2718,0,0
0.14652125732862,6360,0.272,0,0
0.14652119986903,6361,0.2722,0,0
0.14652114240943,6362,0.2724,0,0
0.14652108494983,6363,0.2726,0,0
0.14652102749022,6364,0.2728,0,0
0.1465209700306,6365,0.273,0,0
0.14652091257098,6366,0.2732,0,0
0.14652085511135,6367,0.2734,0,0
0.14652079765172,6368,0.2736,0,0
0.14652074019208,6369,0.2738,0,0
0.14652068273244,6370,0.274,0,0
0.14652062527279,6371,0.2742,0,0
0.14652056781314,6372,0.2744,0,0
0.14652051035348,6373,0.2746,0,0
0.14652045289381,6374,0.2748,0,0
0.14652039543414,6375,0.275,0,0
0.14652033797446,6376,0.2752,0,0
0.14652028051478,6377,0.2754,0,0
0.14652022305509,6378,0.2756,0,0
0.1465201655954,6379,0.2758,0,0
0.1465201081357,6380,0.276,0,0
0.14652005067599,6381,0.2762,0,0
0.14651999321628,6382,0.2764,0,0
0.14651993575657,6383,0.2766,0,0
0.14651987829685,6384,0.2768,0,0
0.14651982083712,6385,0.277,0,0
0.14651976337739,6386,0.2772,0,0
0.14651970591765,6387,0.2774,0,0
0.14651964845791,6388,0.2776,0,0
0.14651959099816,6389,0.2778,0,0
0.1465195335384,6390,0.278,0,0
0.14651947607864,6391,0.2782,0,0
0.14651941861887,6392,0.2784,0,0
0.1465193611591,6393,0.2786,0,0
0.14651930369932,6394,0.2788,0,0
0.14651924623954,6395,0.279,0,0
0.14651918877975,6396,0.2792,0,0
0.14651913131996,6397,0.2794,0,0
0.14651907386016,6398,0.2796,0,0
0.14651901640035,6399,0.2798,0,0
0.14651895894054,6400,0.28,0,0
0.14651890148072,6401,0.2802,0,0
