cm,id,x,y,z
0.20711085373695,5067,0.0134,0,0
0.20711084915668,5068,0.0136,0,0
0.20711084457656,5069,0.0138,0,0
0.2071108399966,5070,0.014,0,0
0.20711083541678,5071,0.0142,0,0
0.20711083083712,5072,0.0144,0,0
0.20711082625761,5073,0.0146,0,0
0.20711082167826,5074,0.0148,0,0
0.20711081709906,5075,0.015,0,0
0.20711081252001,5076,0.0152,0,0
0.20711080794111,5077,0.0154,0,0
0.20711080336236,5078,0.0156,0,0
0.20711079878377,5079,0.0158,0,0
0.20711079420533,5080,0.016,0,0
0.20711078962705,5081,0.0162,0,0
0.20711078504891,5082,0.0164,0,0
0.20711078047093,5083,0.0166,0,0
0.2071107758931,5084,0.0168,0,0
0.20711077131543,5085,0.017,0,0
0.20711076673791,5086,0.0172,0,0
0.20711076216054,5087,0.0174,0,0
0.20711075758332,5088,0.0176,0,0
0.20711075300625,5089,0.0178,0,0
0.20711074842934,5090,0.018,0,0
0.20711074385258,5091,0.0182,0,0
0.20711073927597,5092,0.0184,0,0
0.20711073469952,5093,0.0186,0,0
0.20711073012322,5094,0.0188,0,0
0.20711072554707,5095,0.019,0,0
0.20711072097107,5096,0.0192,0,0
0.20711071639523,5097,0.0194,0,0
0.20711071181954,5098,0.0196,0,0
0.207110707244,5099,0.0198,0,0
0.20711070266861,5100,0.02,0,0
0.20711069809338,5101,0.0202,0,0
0.2071106935183,5102,0.0204,0,0
0.20711068894337,5103,0.0206,0,0
0.20711068436859,5104,0.0208,0,0
0.20711067979397,5105,0.021,0,0
0.2071106752195,5106,0.0212,0,0
0.20711067064518,5107,0.0214,0,0
0.20711066607102,5108,0.0216,0,0
0.207110661497,5109,0.0218,0,0
0.20711065692314,5110,0.022,0,0
0.20711065234944,5111,0.0222,0,0
0.20711064777588,5112,0.0224,0,0
0.20711064320248,5113,0.0226,0,0
0.20711063862923,5114,0.0228,0,0
0.20711063405613,5115,0.023,0,0
0.20711062948318,5116,0.0232,0,0
0.20711062491039,5117,0.0234,0,0
0.20711062033775,5118,0.0236,0,0
0.20711061576526,5119,0.0238,0,0
0.20711061119292,5120,0.024,0,0
0.20711060662074,5121,0.0242,0,0
0.20711060204871,5122,0.0244,0,0
0.20711059747683,5123,0.0246,0,0
0.2071105929051,5124,0.0248,0,0
0.20711058833353,5125,0.025,0,0
0.20711058376211,5126,0.0252,0,0
0.20711057919084,5127,0.0254,0,0
0.20711057461972,5128,0.0256,0,0
0.20711057004876,5129,0.0258,0,0
0.20711056547794,5130,0.026,0,0
0.20711056090728,5131,0.0262,0,0
0.20711055633677,5132,0.0264,0,0
0.20711055176642,5133,0.0266,0,0
0.20711054719622,5134,0.0268,0,0
0.20711054262617,5135,0.027,0,0
0.20711053805627,5136,0.0272,0,0
0.20711053348652,5137,0.0274,0,0
0.20711052891693,5138,0.0276,0,0
0.20711052434748,5139,0.0278,0,0
0.20711051977819,5140,0.028,0,0
0.20711051520906,5141,0.0282,0,0
0.20711051064007,5142,0.0284,0,0
0.20711050607124,5143,0.0286,0,0
0.20711050150256,5144,0.0288,0,0
0.20711049693403,5145,0.029,0,0
0.20711049236565,5146,0.0292,0,0
0.20711048779743,5147,0.0294,0,0
0.20711048322936,5148,0.0296,0,0
0.20711047866144,5149,0.0298,0,0
0.20711047409367,5150,0.03,0,0
0.20711046952605,5151,0.0302,0,0
0.20711046495859,5152,0.0304,0,0
0.20711046039128,5153,0.0306,0,0
0.20711045582412,5154,0.0308,0,0
0.20711045125711,5155,0.031,0,0
0.20711044669025,5156,0.0312,0,0
0.20711044212355,5157,0.0314,0,0
0.207110437557,5158,0.0316,0,0
0.2071104329906,5159,0.0318,0,0
0.20711042842435,5160,0.032,0,0
0.20711042385826,5161,0.0322,0,0
0.20711041929232,5162,0.0324,0,0
0.20711041472652,5163,0.0326,0,0
0.20711041016089,5164,0.0328,0,0
0.2071104055954,5165,0.033,0,0
0.20711040103006,5166,0.0332,0,0
0.20711039646488,5167,0.0334,0,0
0.20711039189985,5168,0.0336,0,0
0.20711038733497,5169,0.0338,0,0
0.20711038277024,5170,0.034,0,0
0.20711037820566,5171,0.0342,0,0
0.20711037364124,5172,0.0344,0,0
0.20711036907697,5173,0.0346,0,0
0.20711036451285,5174,0.0348,0,0
0.20711035994888,5175,0.035,0,0
0.20711035538506,5176,0.0352,0,0
0.2071103508214,5177,0.0354,0,0
0.20711034625789,5178,0.0356,0,0
0.20711034169453,5179,0.0358,0,0
0.20711033713132,5180,0.036,0,0
0.20711033256826,5181,0.0362,0,0
0.20711032800535,5182,0.0364,0,0
0.2071103234426,5183,0.0366,0,0
0.20711031888,5184,0.0368,0,0
0.20711031431755,5185,0.037,0,0
0.20711030975525,5186,0.0372,0,0
0.2071103051931,5187,0.0374,0,0
0.20711030063111,5188,0.0376,0,0
0.20711029606926,5189,0.0378,0,0
0.20711029150757,5190,0.038,0,0
0.20711028694603,5191,0.0382,0,0
0.20711028238464,5192,0.0384,0,0
0.2071102778234,5193,0.0386,0,0
0.20711027326232,5194,0.0388,0,0
0.20711026870139,5195,0.039,0,0
0.2071102641406,5196,0.0392,0,0
0.20711025957997,5197,0.0394,0,0
0.20711025501949,5198,0.0396,0,0
0.20711025045917,5199,0.0398,0,0
0.20711024589899,5200,0.04,0,0
0.20711024133896,5201,0.0402,0,0
0.20711023677909,5202,0.0404,0,0
0.20711023221937,5203,0.0406,0,0
0.2071102276598,5204,0.0408,0,0
0.20711022310038,5205,0.041,0,0
0.20711021854111,5206,0.0412,0,0
0.207110213982,5207,0.0414,0,0
0.20711020942303,5208,0.0416,0,0
0.20711020486422,5209,0.0418,0,0
0.20711020030556,5210,0.042,0,0
0.20711019574705,5211,0.0422,0,0
0.20711019118869,5212,0.0424,0,0
0.20711018663048,5213,0.0426,0,0
0.20711018207243,5214,0.0428,0,0
0.20711017751452,5215,0.043,0,0
0.20711017295677,5216,0.0432,0,0
0.20711016839917,5217,0.0434,0,0
0.20711016384172,5218,0.0436,0,0
0.20711015928442,5219,0.0438,0,0
0.20711015472727,5220,0.044,0,0
0.20711015017027,5221,0.0442,0,0
0.20711014561343,5222,0.0444,0,0
0.20711014105673,5223,0.0446,0,0
0.20711013650019,5224,0.0448,0,0
0.2071101319438,5225,0.045,0,0
0.20711012738756,5226,0.0452,0,0
0.20711012283147,5227,0.0454,0,0
0.20711011827553,5228,0.0456,0,0
0.20711011371974,5229,0.0458,0,0
0.2071101091641,5230,0.046,0,0
0.20711010460862,5231,0.0462,0,0
0.20711010005328,5232,0.0464,0,0
0.2071100954981,5233,0.0466,0,0
0.20711009094307,5234,0.0468,0,0
0.20711008638819,5235,0.047,0,0
0.20711008183346,5236,0.0472,0,0
0.20711007727888,5237,0.0474,0,0
0.20711007272445,5238,0.0476,0,0
0.20711006817017,5239,0.0478,0,0
0.20711006361605,5240,0.048,0,0
0.20711005906207,5241,0.0482,0,0
0.20711005450825,5242,0.0484,0,0
0.20711004995457,5243,0.0486,0,0
0.20711004540105,5244,0.0488,0,0
0.20711004084768,5245,0.049,0,0
0.20711003629446,5246,0.0492,0,0
0.20711003174139,5247,0.0494,0,0
0.20711002718847,5248,0.0496,0,0
0.2071100226357,5249,0.0498,0,0
0.20711001808308,5250,0.05,0,0
0.20711001353062,5251,0.0502,0,0
0.2071100089783,5252,0.0504,0,0
0.20711000442614,5253,0.0506,0,0
0.20710999987412,5254,0.0508,0,0
0.20710999532226,5255,0.051,0,0
0.20710999077054,5256,0.0512,0,0
0.20710998621898,5257,0.0514,0,0
0.20710998166757,5258,0.0516,0,0
0.20710997711631,5259,0.0518,0,0
0.2071099725652,5260,0.052,0,0
0.20710996801424,5261,0.0522,0,0
0.20710996346343,5262,0.0524,0,0
0.20710995891277,5263,0.0526,0,0
0.20710995436226,5264,0.0528,0,0
0.20710994981191,5265,0.053,0,0
0.2071099452617,5266,0.0532,0,0
0.20710994071164,5267,0.0534,0,0
0.20710993616174,5268,0.0536,0,0
0.20710993161198,5269,0.0538,0,0
0.20710992706238,5270,0.054,0,0
0.20710992251292,5271,0.0542,0,0
0.20710991796362,5272,0.0544,0,0
0.20710991341446,5273,0.0546,0,0
0.20710990886546,5274,0.0548,0,0
0.20710990431661,5275,0.055,0,0
0.2071098997679,5276,0.0552,0,0
0.20710989521935,5277,0.0554,0,0
0.20710989067095,5278,0.0556,0,0
0.2071098861227,5279,0.0558,0,0
0.2071098815746,5280,0.056,0,0
0.20710987702665,5281,0.0562,0,0
0.20710987247885,5282,0.0564,0,0
0.20710986793119,5283,0.0566,0,0
0.20710986338369,5284,0.0568,0,0
0.20710985883634,5285,0.057,0,0
0.20710985428914,5286,0.0572,0,0
0.20710984974209,5287,0.0574,0,0
0.20710984519519,5288,0.0576,0,0
0.20710984064845,5289,0.0578,0,0
0.20710983610185,5290,0.058,0,0
0.2071098315554,5291,0.0582,0,0
0.2071098270091,5292,0.0584,0,0
0.20710982246295,5293,0.0586,0,0
0.20710981791695,5294,0.0588,0,0
0.2071098133711,5295,0.059,0,0
0.2071098088254,5296,0.0592,0,0
0.20710980427985,5297,0.0594,0,0
0.20710979973445,5298,0.0596,0,0
0.2071097951892,5299,0.0598,0,0
0.2071097906441,5300,0.06,0,0
0.20710978609915,5301,0.0602,0,0
0.20710978155435,5302,0.0604,0,0
0.2071097770097,5303,0.0606,0,0
0.2071097724652,5304,0.0608,0,0
0.20710976792085,5305,0.061,0,0
0.20710976337665,5306,0.0612,0,0
0.2071097588326,5307,0.0614,0,0
0.2071097542887,5308,0.0616,0,0
0.20710974974495,5309,0.0618,0,0
0.20710974520135,5310,0.062,0,0
0.2071097406579,5311,0.0622,0,0
0.2071097361146,5312,0.0624,0,0
0.20710973157144,5313,0.0626,0,0
0.20710972702844,5314,0.0628,0,0
0.20710972248559,5315,0.063,0,0
0.20710971794289,5316,0.0632,0,0
0.20710971340033,5317,0.0634,0,0
0.20710970885793,5318,0.0636,0,0
0.20710970431567,5319,0.0638,0,0
0.20710969977357,5320,0.064,0,0
0.20710969523161,5321,0.0642,0,0
0.20710969068981,5322,0.0644,0,0
0.20710968614815,5323,0.0646,0,0
0.20710968160664,5324,0.0648,0,0
0.20710967706528,5325,0.065,0,0
0.20710967252408,5326,0.0652,0,0
0.20710966798302,5327,0.0654,0,0
0.20710966344211,5328,0.0656,0,0
0.20710965890135,5329,0.0658,0,0
0.20710965436074,5330,0.066,0,0
0.20710964982028,5331,0.0662,0,0
0.20710964527996,5332,0.0664,0,0
0.2071096407398,5333,0.0666,0,0
0.20710963619979,5334,0.0668,0,0
0.20710963165992,5335,0.067,0,0
0.20710962712021,5336,0.0672,0,0
0.20710962258064,5337,0.0674,0,0
0.20710961804122,5338,0.0676,0,0
0.20710961350196,5339,0.0678,0,0
0.20710960896284,5340,0.068,0,0
0.20710960442387,5341,0.0682,0,0
0.20710959988505,5342,0.0684,0,0
0.20710959534637,5343,0.0686,0,0
0.20710959080785,5344,0.0688,0,0
0.20710958626948,5345,0.069,0,0
0.20710958173125,5346,0.0692,0,0
0.20710957719318,5347,0.0694,0,0
0.20710957265525,5348,0.0696,0,0
0.20710956811747,5349,0.0698,0,0
0.20710956357985,5350,0.07,0,0
0.20710955904237,5351,0.0702,0,0
0.20710955450503,5352,0.0704,0,0
0.20710954996785,5353,0.0706,0,0
0.20710954543082,5354,0.0708,0,0
0.20710954089393,5355,0.071,0,0
0.2071095363572,5356,0.0712,0,0
0.20710953182061,5357,0.0714,0,0
0.20710952728417,5358,0.0716,0,0
0.20710952274788,5359,0.0718,0,0
0.20710951821174,5360,0.072,0,0
0.20710951367575,5361,0.0722,0,0
0.20710950913991,5362,0.0724,0,0
0.20710950460421,5363,0.0726,0,0
0.20710950006866,5364,0.0728,0,0
0.20710949553327,5365,0.073,0,0
0.20710949099802,5366,0.0732,0,0
0.20710948646292,5367,0.0734,0,0
0.20710948192796,5368,0.0736,0,0
0.20710947739316,5369,0.0738,0,0
0.2071094728585,5370,0.074,0,0
0.207109468324,5371,0.0742,0,0
0.20710946378964,5372,0.0744,0,0
0.20710945925543,5373,0.0746,0,0
0.20710945472137,5374,0.0748,0,0
0.20710945018745,5375,0.075,0,0
0.20710944565369,5376,0.0752,0,0
0.20710944112007,5377,0.0754,0,0
0.2071094365866,5378,0.0756,0,0
0.20710943205328,5379,0.0758,0,0
0.20710942752011,5380,0.076,0,0
0.20710942298709,5381,0.0762,0,0
0.20710941845421,5382,0.0764,0,0
0.20710941392148,5383,0.0766,0,0
0.2071094093889,5384,0.0768,0,0
0.20710940485647,5385,0.077,0,0
0.20710940032419,5386,0.0772,0,0
0.20710939579205,5387,0.0774,0,0
0.20710939126007,5388,0.0776,0,0
0.20710938672823,5389,0.0778,0,0
0.20710938219654,5390,0.078,0,0
0.20710937766499,5391,0.0782,0,0
0.2071093731336,5392,0.0784,0,0
0.20710936860235,5393,0.0786,0,0
0.20710936407125,5394,0.0788,0,0
0.2071093595403,5395,0.079,0,0
0.20710935500949,5396,0.0792,0,0
0.20710935047884,5397,0.0794,0,0
0.20710934594833,5398,0.0796,0,0
0.20710934141797,5399,0.0798,0,0
0.20710933688776,5400,0.08,0,0
0.20710933235769,5401,0.0802,0,0
0.20710932782777,5402,0.0804,0,0
0.20710932329801,5403,0.0806,0,0
0.20710931876838,5404,0.0808,0,0
0.20710931423891,5405,0.081,0,0
0.20710930970958,5406,0.0812,0,0
0.2071093051804,5407,0.0814,0,0
0.20710930065137,5408,0.0816,0,0
0.20710929612249,5409,0.0818,0,0
0.20710929159375,5410,0.082,0,0
0.20710928706516,5411,0.0822,0,0
0.20710928253672,5412,0.0824,0,0
0.20710927800843,5413,0.0826,0,0
0.20710927348028,5414,0.0828,0,0
0.20710926895228,5415,0.083,0,0
0.20710926442443,5416,0.0832,0,0
0.20710925989672,5417,0.0834,0,0
0.20710925536916,5418,0.0836,0,0
0.20710925084175,5419,0.0838,0,0
0.20710924631449,5420,0.084,0,0
0.20710924178738,5421,0.0842,0,0
0.20710923726041,5422,0.0844,0,0
0.20710923273359,5423,0.0846,0,0
0.20710922820691,5424,0.0848,0,0
0.20710922368038,5425,0.085,0,0
0.207109219154,5426,0.0852,0,0
0.20710921462777,5427,0.0854,0,0
0.20710921010168,5428,0.0856,0,0
0.20710920557575,5429,0.0858,0,0
0.20710920104995,5430,0.086,0,0
0.20710919652431,5431,0.0862,0,0
0.20710919199881,5432,0.0864,0,0
0.20710918747346,5433,0.0866,0,0
0.20710918294825,5434,0.0868,0,0
0.2071091784232,5435,0.087,0,0
0.20710917389829,5436,0.0872,0,0
0.20710916937352,5437,0.0874,0,0
0.2071091648489,5438,0.0876,0,0
0.20710916032443,5439,0.0878,0,0
0.20710915580011,5440,0.088,0,0
0.20710915127593,5441,0.0882,0,0
0.2071091467519,5442,0.0884,0,0
0.20710914222802,5443,0.0886,0,0
0.20710913770428,5444,0.0888,0,0
0.20710913318069,5445,0.089,0,0
0.20710912865725,5446,0.0892,0,0
0.20710912413395,5447,0.0894,0,0
0.2071091196108,5448,0.0896,0,0
0.2071091150878,5449,0.0898,0,0
0.20710911056494,5450,0.09,0,0
0.20710910604223,5451,0.0902,0,0
0.20710910151966,5452,0.0904,0,0
0.20710909699724,5453,0.0906,0,0
0.20710909247497,5454,0.0908,0,0
0.20710908795284,5455,0.091,0,0
0.20710908343086,5456,0.0912,0,0
0.20710907890903,5457,0.0914,0,0
0.20710907438734,5458,0.0916,0,0
0.2071090698658,5459,0.0918,0,0
0.20710906534441,5460,0.092,0,0
0.20710906082316,5461,0.0922,0,0
0.20710905630205,5462,0.0924,0,0
0.2071090517811,5463,0.0926,0,0
0.20710904726029,5464,0.0928,0,0
0.20710904273962,5465,0.093,0,0
0.2071090382191,5466,0.0932,0,0
0.20710903369873,5467,0.0934,0,0
0.2071090291785,5468,0.0936,0,0
0.20710902465842,5469,0.0938,0,0
0.20710902013849,5470,0.094,0,0
0.2071090156187,5471,0.0942,0,0
0.20710901109906,5472,0.0944,0,0
0.20710900657956,5473,0.0946,0,0
0.20710900206021,5474,0.0948,0,0
0.207108997541,5475,0.095,0,0
0.20710899302194,5476,0.0952,0,0
0.20710898850303,5477,0.0954,0,0
0.20710898398426,5478,0.0956,0,0
0.20710897946563,5479,0.0958,0,0
0.20710897494716,5480,0.096,0,0
0.20710897042882,5481,0.0962,0,0
0.20710896591064,5482,0.0964,0,0
0.2071089613926,5483,0.0966,0,0
0.2071089568747,5484,0.0968,0,0
0.20710895235695,5485,0.097,0,0
0.20710894783935,5486,0.0972,0,0
0.20710894332189,5487,0.0974,0,0
0.20710893880457,5488,0.0976,0,0
0.20710893428741,5489,0.0978,0,0
0.20710892977038,5490,0.098,0,0
0.2071089252535,5491,0.0982,0,0
0.20710892073677,5492,0.0984,0,0
0.20710891622018,5493,0.0986,0,0
0.20710891170374,5494,0.0988,0,0
0.20710890718744,5495,0.099,0,0
0.20710890267129,5496,0.0992,0,0
0.20710889815529,5497,0.0994,0,0
0.20710889363942,5498,0.0996,0,0
0.20710888912371,5499,0.0998,0,0
0.20710888460814,5500,0.1,0,0
0.20710888009271,5501,0.1002,0,0
0.20710887557743,5502,0.1004,0,0
0.20710887106229,5503,0.1006,0,0
0.2071088665473,5504,0.1008,0,0
0.20710886203245,5505,0.101,0,0
0.20710885751775,5506,0.1012,0,0
0.20710885300319,5507,0.1014,0,0
0.20710884848878,5508,0.1016,0,0
0.20710884397451,5509,0.1018,0,0
0.20710883946039,5510,0.102,0,0
0.20710883494641,5511,0.1022,0,0
0.20710883043258,5512,0.1024,0,0
0.20710882591889,5513,0.1026,0,0
0.20710882140534,5514,0.1028,0,0
0.20710881689194,5515,0.103,0,0
0.20710881237869,5516,0.1032,0,0
0.20710880786557,5517,0.1034,0,0
0.20710880335261,5518,0.1036,0,0
0.20710879883979,5519,0.1038,0,0
0.20710879432711,5520,0.104,0,0
0.20710878981457,5521,0.1042,0,0
0.20710878530218,5522,0.1044,0,0
0.20710878078994,5523,0.1046,0,0
0.20710877627784,5524,0.1048,0,0
0.20710877176588,5525,0.105,0,0
0.20710876725407,5526,0.1052,0,0
0.2071087627424,5527,0.1054,0,0
0.20710875823088,5528,0.1056,0,0
0.2071087537195,5529,0.1058,0,0
0.20710874920826,5530,0.106,0,0
0.20710874469717,5531,0.1062,0,0
0.20710874018622,5532,0.1064,0,0
0.20710873567542,5533,0.1066,0,0
0.20710873116476,5534,0.1068,0,0
0.20710872665425,5535,0.107,0,0
0.20710872214387,5536,0.1072,0,0
0.20710871763365,5537,0.1074,0,0
0.20710871312356,5538,0.1076,0,0
0.20710870861362,5539,0.1078,0,0
0.20710870410383,5540,0.108,0,0
0.20710869959417,5541,0.1082,0,0
0.20710869508466,5542,0.1084,0,0
0.2071086905753,5543,0.1086,0,0
0.20710868606608,5544,0.1088,0,0
0.207108681557,5545,0.109,0,0
0.20710867704806,5546,0.1092,0,0
0.20710867253927,5547,0.1094,0,0
0.20710866803063,5548,0.1096,0,0
0.20710866352212,5549,0.1098,0,0
0.20710865901376,5550,0.11,0,0
0.20710865450554,5551,0.1102,0,0
0.20710864999747,5552,0.1104,0,0
0.20710864548954,5553,0.1106,0,0
0.20710864098175,5554,0.1108,0,0
0.20710863647411,5555,0.111,0,0
0.20710863196661,5556,0.1112,0,0
0.20710862745925,5557,0.1114,0,0
0.20710862295204,5558,0.1116,0,0
0.20710861844496,5559,0.1118,0,0
0.20710861393804,5560,0.112,0,0
0.20710860943125,5561,0.1122,0,0
0.20710860492461,5562,0.1124,0,0
0.20710860041811,5563,0.1126,0,0
0.20710859591176,5564,0.1128,0,0
0.20710859140554,5565,0.113,0,0
0.20710858689947,5566,0.1132,0,0
0.20710858239354,5567,0.1134,0,0
0.20710857788776,5568,0.1136,0,0
0.20710857338212,5569,0.1138,0,0
0.20710856887662,5570,0.114,0,0
0.20710856437126,5571,0.1142,0,0
0.20710855986605,5572,0.1144,0,0
0.20710855536098,5573,0.1146,0,0
0.20710855085605,5574,0.1148,0,0
0.20710854635127,5575,0.115,0,0
0.20710854184662,5576,0.1152,0,0
0.20710853734212,5577,0.1154,0,0
0.20710853283777,5578,0.1156,0,0
0.20710852833355,5579,0.1158,0,0
0.20710852382948,5580,0.116,0,0
0.20710851932555,5581,0.1162,0,0
0.20710851482176,5582,0.1164,0,0
0.20710851031811,5583,0.1166,0,0
0.20710850581461,5584,0.1168,0,0
0.20710850131125,5585,0.117,0,0
0.20710849680803,5586,0.1172,0,0
0.20710849230495,5587,0.1174,0,0
0.20710848780202,5588,0.1176,0,0
0.20710848329923,5589,0.1178,0,0
0.20710847879658,5590,0.118,0,0
0.20710847429407,5591,0.1182,0,0
0.2071084697917,5592,0.1184,0,0
0.20710846528948,5593,0.1186,0,0
0.20710846078739,5594,0.1188,0,0
0.20710845628545,5595,0.119,0,0
0.20710845178366,5596,0.1192,0,0
0.207108447282,5597,0.1194,0,0
0.20710844278048,5598,0.1196,0,0
0.20710843827911,5599,0.1198,0,0
0.20710843377788,5600,0.12,0,0
0.20710842927679,5601,0.1202,0,0
0.20710842477584,5602,0.1204,0,0
0.20710842027503,5603,0.1206,0,0
0.20710841577437,5604,0.1208,0,0
0.20710841127385,5605,0.121,0,0
0.20710840677346,5606,0.1212,0,0
0.20710840227322,5607,0.1214,0,0
0.20710839777313,5608,0.1216,0,0
0.20710839327317,5609,0.1218,0,0
0.20710838877335,5610,0.122,0,0
0.20710838427368,5611,0.1222,0,0
0.20710837977414,5612,0.1224,0,0
0.20710837527475,5613,0.1226,0,0
0.2071083707755,5614,0.1228,0,0
0.20710836627639,5615,0.123,0,0
0.20710836177742,5616,0.1232,0,0
0.2071083572786,5617,0.1234,0,0
0.20710835277991,5618,0.1236,0,0
0.20710834828136,5619,0.1238,0,0
0.20710834378296,5620,0.124,0,0
0.2071083392847,5621,0.1242,0,0
0.20710833478657,5622,0.1244,0,0
0.20710833028859,5623,0.1246,0,0
0.20710832579075,5624,0.1248,0,0
0.20710832129305,5625,0.125,0,0
0.20710831679549,5626,0.1252,0,0
0.20710831229807,5627,0.1254,0,0
0.2071083078008,5628,0.1256,0,0
0.20710830330366,5629,0.1258,0,0
0.20710829880666,5630,0.126,0,0
0.20710829430981,5631,0.1262,0,0
0.20710828981309,5632,0.1264,0,0
0.20710828531652,5633,0.1266,0,0
0.20710828082009,5634,0.1268,0,0
0.20710827632379,5635,0.127,0,0
0.20710827182764,5636,0.1272,0,0
0.20710826733163,5637,0.1274,0,0
0.20710826283575,5638,0.1276,0,0
0.20710825834002,5639,0.1278,0,0
0.20710825384443,5640,0.128,0,0
0.20710824934898,5641,0.1282,0,0
0.20710824485367,5642,0.1284,0,0
0.2071082403585,5643,0.1286,0,0
0.20710823586347,5644,0.1288,0,0
0.20710823136858,5645,0.129,0,0
0.20710822687382,5646,0.1292,0,0
0.20710822237921,5647,0.1294,0,0
0.20710821788474,5648,0.1296,0,0
0.20710821339041,5649,0.1298,0,0
0.20710820889622,5650,0.13,0,0
0.20710820440217,5651,0.1302,0,0
0.20710819990826,5652,0.1304,0,0
0.20710819541449,5653,0.1306,0,0
0.20710819092086,5654,0.1308,0,0
0.20710818642736,5655,0.131,0,0
0.20710818193401,5656,0.1312,0,0
0.2071081774408,5657,0.1314,0,0
0.20710817294772,5658,0.1316,0,0
0.20710816845479,5659,0.1318,0,0
0.207108163962,5660,0.132,0,0
0.20710815946934,5661,0.1322,0,0
0.20710815497683,5662,0.1324,0,0
0.20710815048445,5663,0.1326,0,0
0.20710814599221,5664,0.1328,0,0
0.20710814150012,5665,0.133,0,0
0.20710813700816,5666,0.1332,0,0
0.20710813251634,5667,0.1334,0,0
0.20710812802466,5668,0.1336,0,0
0.20710812353312,5669,0.1338,0,0
0.20710811904172,5670,0.134,0,0
0.20710811455046,5671,0.1342,0,0
0.20710811005934,5672,0.1344,0,0
0.20710810556835,5673,0.1346,0,0
0.20710810107751,5674,0.1348,0,0
0.2071080965868,5675,0.135,0,0
0.20710809209623,5676,0.1352,0,0
0.20710808760581,5677,0.1354,0,0
0.20710808311552,5678,0.1356,0,0
0.20710807862537,5679,0.1358,0,0
0.20710807413535,5680,0.136,0,0
0.20710806964548,5681,0.1362,0,0
0.20710806515575,5682,0.1364,0,0
0.20710806066615,5683,0.1366,0,0
0.20710805617669,5684,0.1368,0,0
0.20710805168737,5685,0.137,0,0
0.20710804719819,5686,0.1372,0,0
0.20710804270915,5687,0.1374,0,0
0.20710803822025,5688,0.1376,0,0
0.20710803373148,5689,0.1378,0,0
0.20710802924285,5690,0.138,0,0
0.20710802475437,5691,0.1382,0,0
0.20710802026602,5692,0.1384,0,0
0.2071080157778,5693,0.1386,0,0
0.20710801128973,5694,0.1388,0,0
0.20710800680179,5695,0.139,0,0
0.207108002314,5696,0.1392,0,0
0.20710799782634,5697,0.1394,0,0
