ci,id,x,y,z
0.75592357222769,216,-1.9136,0,0
0.75592355542536,217,-1.9132,0,0
0.75592353854542,218,-1.9128,0,0
0.75592352158787,219,-1.9124,0,0
0.7559235045527,220,-1.912,0,0
0.75592348743993,221,-1.9116,0,0
0.75592347024955,222,-1.9112,0,0
0.75592345298156,223,-1.9108,0,0
0.75592343563596,224,-1.9104,0,0
0.75592341821275,225,-1.91,0,0
0.75592340071193,226,-1.9096,0,0
0.7559233831335,227,-1.9092,0,0
0.75592336547746,228,-1.9088,0,0
0.75592334774382,229,-1.9084,0,0
0.75592332993256,230,-1.908,0,0
0.75592331204369,231,-1.9076,0,0
0.75592329407721,232,-1.9072,0,0
0.75592327603313,233,-1.9068,0,0
0.75592325791143,234,-1.9064,0,0
0.75592323971212,235,-1.906,0,0
0.75592322143521,236,-1.9056,0,0
0.75592320308068,237,-1.9052,0,0
0.75592318464855,238,-1.9048,0,0
0.7559231661388,239,-1.9044,0,0
0.75592314755145,240,-1.904,0,0
0.75592312888649,241,-1.9036,0,0
0.75592311014391,242,-1.9032,0,0
0.75592309132373,243,-1.9028,0,0
0.75592307242594,244,-1.9024,0,0
0.75592305345053,245,-1.902,0,0
0.75592303439752,246,-1.9016,0,0
0.7559230152669,247,-1.9012,0,0
0.75592299605867,248,-1.9008,0,0
0.75592297677282,249,-1.9004,0,0
0.75592295740937,250,-1.9,0,0
0.75592293796831,251,-1.8996,0,0
0.75592291844964,252,-1.8992,0,0
0.75592289885336,253,-1.8988,0,0
0.75592287917947,254,-1.8984,0,0
0.75592285942797,255,-1.898,0,0
0.75592283959886,256,-1.8976,0,0
0.75592281969214,257,-1.8972,0,0
0.7559227997078,258,-1.8968,0,0
0.75592277964586,259,-1.8964,0,0
0.75592275950631,260,-1.896,0,0
0.75592273928915,261,-1.8956,0,0
0.75592271899438,262,-1.8952,0,0
0.75592269862201,263,-1.8948,0,0
0.75592267817202,264,-1.8944,0,0
0.75592265764442,265,-1.894,0,0
0.75592263703921,266,-1.8936,0,0
0.75592261635639,267,-1.8932,0,0
0.75592259559596,268,-1.8928,0,0
0.75592257475792,269,-1.8924,0,0
0.75592255384227,270,-1.892,0,0
0.75592253284901,271,-1.8916,0,0
0.75592251177814,272,-1.8912,0,0
0.75592249062966,273,-1.8908,0,0
0.75592246940357,274,-1.8904,0,0
0.75592244809987,275,-1.89,0,0
0.75592242671856,276,-1.8896,0,0
0.75592240525964,277,-1.8892,0,0
0.75592238372311,278,-1.8888,0,0
0.75592236210897,279,-1.8884,0,0
0.75592234041722,280,-1.888,0,0
0.75592231864786,281,-1.8876,0,0
0.75592229680089,282,-1.8872,0,0
0.75592227487631,283,-1.8868,0,0
0.75592225287412,284,-1.8864,0,0
0.75592223079432,285,-1.886,0,0
0.75592220863691,286,-1.8856,0,0
0.75592218640189,287,-1.8852,0,0
0.75592216408926,288,-1.8848,0,0
0.75592214169902,289,-1.8844,0,0
0.75592211923117,290,-1.884,0,0
0.75592209668571,291,-1.8836,0,0
0.75592207406264,292,-1.8832,0,0
0.75592205136196,293,-1.8828,0,0
0.75592202858366,294,-1.8824,0,0
0.75592200572776,295,-1.882,0,0
0.75592198279425,296,-1.8816,0,0
0.75592195978313,297,-1.8812,0,0
0.75592193669439,298,-1.8808,0,0
0.75592191352805,299,-1.8804,0,0
0.7559218902841,300,-1.88,0,0
0.75592186696253,301,-1.8796,0,0
0.75592184356336,302,-1.8792,0,0
0.75592182008658,303,-1.8788,0,0
0.75592179653218,304,-1.8784,0,0
0.75592177290018,305,-1.878,0,0
0.75592174919056,306,-1.8776,0,0
0.75592172540334,307,-1.8772,0,0
0.7559217015385,308,-1.8768,0,0
0.75592167759605,309,-1.8764,0,0
0.755921653576,310,-1.876,0,0
0.75592162947833,311,-1.8756,0,0
0.75592160530305,312,-1.8752,0,0
0.75592158105016,313,-1.8748,0,0
0.75592155671966,314,-1.8744,0,0
0.75592153231156,315,-1.874,0,0
0.75592150782584,316,-1.8736,0,0
0.75592148326251,317,-1.8732,0,0
0.75592145862156,318,-1.8728,0,0
0.75592143390301,319,-1.8724,0,0
0.75592140910685,320,-1.872,0,0
0.75592138423308,321,-1.8716,0,0
0.7559213592817,322,-1.8712,0,0
0.7559213342527,323,-1.8708,0,0
0.7559213091461,324,-1.8704,0,0
0.75592128396189,325,-1.87,0,0
0.75592125870006,326,-1.8696,0,0
0.75592123336063,327,-1.8692,0,0
0.75592120794358,328,-1.8688,0,0
0.75592118244892,329,-1.8684,0,0
0.75592115687666,330,-1.868,0,0
0.75592113122678,331,-1.8676,0,0
0.75592110549929,332,-1.8672,0,0
0.75592107969419,333,-1.8668,0,0
0.75592105381148,334,-1.8664,0,0
0.75592102785116,335,-1.866,0,0
0.75592100181323,336,-1.8656,0,0
0.75592097569769,337,-1.8652,0,0
0.75592094950453,338,-1.8648,0,0
0.75592092323377,339,-1.8644,0,0
0.7559208968854,340,-1.864,0,0
0.75592087045941,341,-1.8636,0,0
0.75592084395581,342,-1.8632,0,0
0.75592081737461,343,-1.8628,0,0
0.75592079071579,344,-1.8624,0,0
0.75592076397936,345,-1.862,0,0
0.75592073716532,346,-1.8616,0,0
0.75592071027367,347,-1.8612,0,0
0.75592068330441,348,-1.8608,0,0
0.75592065625754,349,-1.8604,0,0
0.75592062913306,350,-1.86,0,0
0.75592060193096,351,-1.8596,0,0
0.75592057465126,352,-1.8592,0,0
0.75592054729394,353,-1.8588,0,0
0.75592051985902,354,-1.8584,0,0
0.75592049234648,355,-1.858,0,0
0.75592046475633,356,-1.8576,0,0
0.75592043708857,357,-1.8572,0,0
0.7559204093432,358,-1.8568,0,0
0.75592038152022,359,-1.8564,0,0
0.75592035361963,360,-1.856,0,0
0.75592032564143,361,-1.8556,0,0
0.75592029758561,362,-1.8552,0,0
0.75592026945219,363,-1.8548,0,0
0.75592024124115,364,-1.8544,0,0
0.7559202129525,365,-1.854,0,0
0.75592018458625,366,-1.8536,0,0
0.75592015614238,367,-1.8532,0,0
0.75592012762089,368,-1.8528,0,0
0.7559200990218,369,-1.8524,0,0
0.7559200703451,370,-1.852,0,0
0.75592004159079,371,-1.8516,0,0
0.75592001275886,372,-1.8512,0,0
0.75591998384932,373,-1.8508,0,0
0.75591995486218,374,-1.8504,0,0
0.75591992579742,375,-1.85,0,0
0.75591989665505,376,-1.8496,0,0
0.75591986743507,377,-1.8492,0,0
0.75591983813747,378,-1.8488,0,0
0.75591980876227,379,-1.8484,0,0
0.75591977930945,380,-1.848,0,0
0.75591974977903,381,-1.8476,0,0
0.75591972017099,382,-1.8472,0,0
0.75591969048534,383,-1.8468,0,0
0.75591966072208,384,-1.8464,0,0
0.75591963088121,385,-1.846,0,0
0.75591960096272,386,-1.8456,0,0
0.75591957096663,387,-1.8452,0,0
0.75591954089292,388,-1.8448,0,0
0.75591951074161,389,-1.8444,0,0
0.75591948051268,390,-1.844,0,0
0.75591945020614,391,-1.8436,0,0
0.75591941982198,392,-1.8432,0,0
0.75591938936022,393,-1.8428,0,0
0.75591935882085,394,-1.8424,0,0
0.75591932820386,395,-1.842,0,0
0.75591929750926,396,-1.8416,0,0
0.75591926673705,397,-1.8412,0,0
0.75591923588723,398,-1.8408,0,0
0.7559192049598,399,-1.8404,0,0
0.75591917395476,400,-1.84,0,0
0.7559191428721,401,-1.8396,0,0
0.75591911171183,402,-1.8392,0,0
0.75591908047395,403,-1.8388,0,0
0.75591904915846,404,-1.8384,0,0
0.75591901776536,405,-1.838,0,0
0.75591898629465,406,-1.8376,0,0
0.75591895474632,407,-1.8372,0,0
0.75591892312039,408,-1.8368,0,0
0.75591889141684,409,-1.8364,0,0
0.75591885963568,410,-1.836,0,0
0.7559188277769,411,-1.8356,0,0
0.75591879584052,412,-1.8352,0,0
0.75591876382653,413,-1.8348,0,0
0.75591873173492,414,-1.8344,0,0
0.7559186995657,415,-1.834,0,0
0.75591866731887,416,-1.8336,0,0
0.75591863499442,417,-1.8332,0,0
0.75591860259237,418,-1.8328,0,0
0.7559185701127,419,-1.8324,0,0
0.75591853755542,420,-1.832,0,0
0.75591850492053,421,-1.8316,0,0
0.75591847220803,422,-1.8312,0,0
0.75591843941792,423,-1.8308,0,0
0.75591840655019,424,-1.8304,0,0
0.75591837360485,425,-1.83,0,0
0.7559183405819,426,-1.8296,0,0
0.75591830748134,427,-1.8292,0,0
0.75591827430317,428,-1.8288,0,0
0.75591824104738,429,-1.8284,0,0
0.75591820771398,430,-1.828,0,0
0.75591817430297,431,-1.8276,0,0
0.75591814081435,432,-1.8272,0,0
0.75591810724812,433,-1.8268,0,0
0.75591807360427,434,-1.8264,0,0
0.75591803988281,435,-1.826,0,0
0.75591800608374,436,-1.8256,0,0
0.75591797220706,437,-1.8252,0,0
0.75591793825276,438,-1.8248,0,0
0.75591790422086,439,-1.8244,0,0
0.75591787011134,440,-1.824,0,0
0.75591783592421,441,-1.8236,0,0
0.75591780165946,442,-1.8232,0,0
0.75591776731711,443,-1.8228,0,0
0.75591773289714,444,-1.8224,0,0
0.75591769839956,445,-1.822,0,0
0.75591766382436,446,-1.8216,0,0
0.75591762917156,447,-1.8212,0,0
0.75591759444114,448,-1.8208,0,0
0.75591755963311,449,-1.8204,0,0
0.75591752474747,450,-1.82,0,0
0.75591748978422,451,-1.8196,0,0
0.75591745474335,452,-1.8192,0,0
0.75591741962487,453,-1.8188,0,0
0.75591738442878,454,-1.8184,0,0
0.75591734915507,455,-1.818,0,0
0.75591731380376,456,-1.8176,0,0
0.75591727837483,457,-1.8172,0,0
0.75591724286829,458,-1.8168,0,0
0.75591720728413,459,-1.8164,0,0
0.75591717162237,460,-1.816,0,0
0.75591713588299,461,-1.8156,0,0
0.755917100066,462,-1.8152,0,0
0.75591706417139,463,-1.8148,0,0
0.75591702819918,464,-1.8144,0,0
0.75591699214935,465,-1.814,0,0
0.7559169560219,466,-1.8136,0,0
0.75591691981685,467,-1.8132,0,0
0.75591688353418,468,-1.8128,0,0
0.7559168471739,469,-1.8124,0,0
0.75591681073601,470,-1.812,0,0
0.7559167742205,471,-1.8116,0,0
0.75591673762739,472,-1.8112,0,0
0.75591670095666,473,-1.8108,0,0
0.75591666420831,474,-1.8104,0,0
0.75591662738236,475,-1.81,0,0
0.75591659047879,476,-1.8096,0,0
0.75591655349761,477,-1.8092,0,0
0.75591651643881,478,-1.8088,0,0
0.7559164793024,479,-1.8084,0,0
0.75591644208838,480,-1.808,0,0
0.75591640479675,481,-1.8076,0,0
0.7559163674275,482,-1.8072,0,0
0.75591632998064,483,-1.8068,0,0
0.75591629245617,484,-1.8064,0,0
0.75591625485409,485,-1.806,0,0
0.75591621717439,486,-1.8056,0,0
0.75591617941708,487,-1.8052,0,0
0.75591614158215,488,-1.8048,0,0
0.75591610366962,489,-1.8044,0,0
0.75591606567947,490,-1.804,0,0
0.7559160276117,491,-1.8036,0,0
0.75591598946633,492,-1.8032,0,0
0.75591595124334,493,-1.8028,0,0
0.75591591294274,494,-1.8024,0,0
0.75591587456452,495,-1.802,0,0
0.75591583610869,496,-1.8016,0,0
0.75591579757525,497,-1.8012,0,0
0.7559157589642,498,-1.8008,0,0
0.75591572027553,499,-1.8004,0,0
0.75591568150925,500,-1.8,0,0
0.75591564266535,501,-1.7996,0,0
0.75591560374384,502,-1.7992,0,0
0.75591556474472,503,-1.7988,0,0
0.75591552566799,504,-1.7984,0,0
0.75591548651364,505,-1.798,0,0
0.75591544728168,506,-1.7976,0,0
0.7559154079721,507,-1.7972,0,0
0.75591536858492,508,-1.7968,0,0
0.75591532912011,509,-1.7964,0,0
0.7559152895777,510,-1.796,0,0
0.75591524995767,511,-1.7956,0,0
0.75591521026003,512,-1.7952,0,0
0.75591517048478,513,-1.7948,0,0
0.75591513063191,514,-1.7944,0,0
0.75591509070143,515,-1.794,0,0
0.75591505069333,516,-1.7936,0,0
0.75591501060762,517,-1.7932,0,0
0.7559149704443,518,-1.7928,0,0
0.75591493020336,519,-1.7924,0,0
0.75591488988481,520,-1.792,0,0
0.75591484948865,521,-1.7916,0,0
0.75591480901487,522,-1.7912,0,0
0.75591476846348,523,-1.7908,0,0
0.75591472783448,524,-1.7904,0,0
0.75591468712786,525,-1.79,0,0
0.75591464634363,526,-1.7896,0,0
0.75591460548178,527,-1.7892,0,0
0.75591456454232,528,-1.7888,0,0
0.75591452352525,529,-1.7884,0,0
0.75591448243056,530,-1.788,0,0
0.75591444125826,531,-1.7876,0,0
0.75591440000835,532,-1.7872,0,0
0.75591435868082,533,-1.7868,0,0
0.75591431727568,534,-1.7864,0,0
0.75591427579292,535,-1.786,0,0
0.75591423423255,536,-1.7856,0,0
0.75591419259457,537,-1.7852,0,0
0.75591415087897,538,-1.7848,0,0
0.75591410908576,539,-1.7844,0,0
0.75591406721493,540,-1.784,0,0
0.75591402526649,541,-1.7836,0,0
0.75591398324044,542,-1.7832,0,0
0.75591394113677,543,-1.7828,0,0
0.75591389895549,544,-1.7824,0,0
0.75591385669659,545,-1.782,0,0
0.75591381436008,546,-1.7816,0,0
0.75591377194596,547,-1.7812,0,0
0.75591372945422,548,-1.7808,0,0
0.75591368688487,549,-1.7804,0,0
0.7559136442379,550,-1.78,0,0
0.75591360151332,551,-1.7796,0,0
0.75591355871112,552,-1.7792,0,0
0.75591351583131,553,-1.7788,0,0
0.75591347287389,554,-1.7784,0,0
0.75591342983885,555,-1.778,0,0
0.7559133867262,556,-1.7776,0,0
0.75591334353593,557,-1.7772,0,0
0.75591330026805,558,-1.7768,0,0
0.75591325692256,559,-1.7764,0,0
0.75591321349945,560,-1.776,0,0
0.75591316999872,561,-1.7756,0,0
0.75591312642038,562,-1.7752,0,0
0.75591308276443,563,-1.7748,0,0
0.75591303903086,564,-1.7744,0,0
0.75591299521968,565,-1.774,0,0
0.75591295133088,566,-1.7736,0,0
0.75591290736447,567,-1.7732,0,0
0.75591286332045,568,-1.7728,0,0
0.75591281919881,569,-1.7724,0,0
0.75591277499955,570,-1.772,0,0
0.75591273072268,571,-1.7716,0,0
0.7559126863682,572,-1.7712,0,0
0.7559126419361,573,-1.7708,0,0
0.75591259742639,574,-1.7704,0,0
0.75591255283906,575,-1.77,0,0
0.75591250817412,576,-1.7696,0,0
0.75591246343156,577,-1.7692,0,0
0.75591241861139,578,-1.7688,0,0
0.7559123737136,579,-1.7684,0,0
0.7559123287382,580,-1.768,0,0
0.75591228368518,581,-1.7676,0,0
0.75591223855455,582,-1.7672,0,0
0.7559121933463,583,-1.7668,0,0
0.75591214806044,584,-1.7664,0,0
0.75591210269697,585,-1.766,0,0
0.75591205725587,586,-1.7656,0,0
0.75591201173717,587,-1.7652,0,0
0.75591196614085,588,-1.7648,0,0
0.75591192046691,589,-1.7644,0,0
0.75591187471536,590,-1.764,0,0
0.75591182888619,591,-1.7636,0,0
0.75591178297941,592,-1.7632,0,0
0.75591173699502,593,-1.7628,0,0
0.755911690933,594,-1.7624,0,0
0.75591164479338,595,-1.762,0,0
0.75591159857614,596,-1.7616,0,0
0.75591155228128,597,-1.7612,0,0
0.75591150590881,598,-1.7608,0,0
0.75591145945872,599,-1.7604,0,0
0.75591141293102,600,-1.76,0,0
0.7559113663257,601,-1.7596,0,0
0.75591131964277,602,-1.7592,0,0
0.75591127288222,603,-1.7588,0,0
0.75591122604405,604,-1.7584,0,0
0.75591117912827,605,-1.758,0,0
0.75591113213488,606,-1.7576,0,0
0.75591108506387,607,-1.7572,0,0
0.75591103791524,608,-1.7568,0,0
0.755910990689,609,-1.7564,0,0
0.75591094338515,610,-1.756,0,0
0.75591089600368,611,-1.7556,0,0
0.75591084854459,612,-1.7552,0,0
0.75591080100789,613,-1.7548,0,0
0.75591075339357,614,-1.7544,0,0
0.75591070570163,615,-1.754,0,0
0.75591065793208,616,-1.7536,0,0
0.75591061008492,617,-1.7532,0,0
0.75591056216014,618,-1.7528,0,0
0.75591051415774,619,-1.7524,0,0
0.75591046607773,620,-1.752,0,0
0.7559104179201,621,-1.7516,0,0
0.75591036968486,622,-1.7512,0,0
0.755910321372,623,-1.7508,0,0
0.75591027298152,624,-1.7504,0,0
0.75591022451343,625,-1.75,0,0
0.75591017596773,626,-1.7496,0,0
0.7559101273444,627,-1.7492,0,0
0.75591007864346,628,-1.7488,0,0
0.75591002986491,629,-1.7484,0,0
0.75590998100874,630,-1.748,0,0
0.75590993207495,631,-1.7476,0,0
0.75590988306355,632,-1.7472,0,0
0.75590983397453,633,-1.7468,0,0
0.7559097848079,634,-1.7464,0,0
0.75590973556365,635,-1.746,0,0
0.75590968624178,636,-1.7456,0,0
0.7559096368423,637,-1.7452,0,0
0.7559095873652,638,-1.7448,0,0
0.75590953781049,639,-1.7444,0,0
0.75590948817816,640,-1.744,0,0
0.75590943846821,641,-1.7436,0,0
0.75590938868065,642,-1.7432,0,0
0.75590933881547,643,-1.7428,0,0
0.75590928887267,644,-1.7424,0,0
0.75590923885226,645,-1.742,0,0
0.75590918875423,646,-1.7416,0,0
0.75590913857859,647,-1.7412,0,0
0.75590908832533,648,-1.7408,0,0
0.75590903799445,649,-1.7404,0,0
0.75590898758595,650,-1.74,0,0
0.75590893709984,651,-1.7396,0,0
0.75590888653612,652,-1.7392,0,0
0.75590883589478,653,-1.7388,0,0
0.75590878517582,654,-1.7384,0,0
0.75590873437924,655,-1.738,0,0
0.75590868350505,656,-1.7376,0,0
0.75590863255324,657,-1.7372,0,0
0.75590858152381,658,-1.7368,0,0
0.75590853041677,659,-1.7364,0,0
0.75590847923211,660,-1.736,0,0
0.75590842796984,661,-1.7356,0,0
0.75590837662994,662,-1.7352,0,0
0.75590832521244,663,-1.7348,0,0
0.75590827371731,664,-1.7344,0,0
0.75590822214457,665,-1.734,0,0
0.75590817049421,666,-1.7336,0,0
0.75590811876623,667,-1.7332,0,0
0.75590806696064,668,-1.7328,0,0
0.75590801507743,669,-1.7324,0,0
0.7559079631166,670,-1.732,0,0
0.75590791107816,671,-1.7316,0,0
0.7559078589621,672,-1.7312,0,0
0.75590780676842,673,-1.7308,0,0
0.75590775449713,674,-1.7304,0,0
0.75590770214822,675,-1.73,0,0
0.75590764972169,676,-1.7296,0,0
0.75590759721754,677,-1.7292,0,0
0.75590754463578,678,-1.7288,0,0
0.7559074919764,679,-1.7284,0,0
0.75590743923941,680,-1.728,0,0
0.75590738642479,681,-1.7276,0,0
0.75590733353256,682,-1.7272,0,0
0.75590728056271,683,-1.7268,0,0
0.75590722751525,684,-1.7264,0,0
0.75590717439017,685,-1.726,0,0
0.75590712118747,686,-1.7256,0,0
0.75590706790715,687,-1.7252,0,0
0.75590701454921,688,-1.7248,0,0
0.75590696111366,689,-1.7244,0,0
0.75590690760049,690,-1.724,0,0
0.75590685400971,691,-1.7236,0,0
0.7559068003413,692,-1.7232,0,0
0.75590674659528,693,-1.7228,0,0
0.75590669277164,694,-1.7224,0,0
0.75590663887039,695,-1.722,0,0
0.75590658489151,696,-1.7216,0,0
0.75590653083502,697,-1.7212,0,0
0.75590647670091,698,-1.7208,0,0
0.75590642248919,699,-1.7204,0,0
0.75590636819984,700,-1.72,0,0
0.75590631383288,701,-1.7196,0,0
0.7559062593883,702,-1.7192,0,0
0.7559062048661,703,-1.7188,0,0
0.75590615026629,704,-1.7184,0,0
0.75590609558885,705,-1.718,0,0
