ci,id,x,y,z
0.74321010055735,230,-1.908,0,0
0.74321008231529,231,-1.9076,0,0
0.74321006399409,232,-1.9072,0,0
0.74321004559375,233,-1.9068,0,0
0.74321002711427,234,-1.9064,0,0
0.74321000855565,235,-1.906,0,0
0.74320998991788,236,-1.9056,0,0
0.74320997120097,237,-1.9052,0,0
0.74320995240492,238,-1.9048,0,0
0.74320993352973,239,-1.9044,0,0
0.74320991457539,240,-1.904,0,0
0.74320989554192,241,-1.9036,0,0
0.7432098764293,242,-1.9032,0,0
0.74320985723754,243,-1.9028,0,0
0.74320983796664,244,-1.9024,0,0
0.74320981861659,245,-1.902,0,0
0.74320979918741,246,-1.9016,0,0
0.74320977967908,247,-1.9012,0,0
0.74320976009161,248,-1.9008,0,0
0.74320974042499,249,-1.9004,0,0
0.74320972067924,250,-1.9,0,0
0.74320970085434,251,-1.8996,0,0
0.7432096809503,252,-1.8992,0,0
0.74320966096712,253,-1.8988,0,0
0.7432096409048,254,-1.8984,0,0
0.74320962076333,255,-1.898,0,0
0.74320960054273,256,-1.8976,0,0
0.74320958024298,257,-1.8972,0,0
0.74320955986408,258,-1.8968,0,0
0.74320953940605,259,-1.8964,0,0
0.74320951886887,260,-1.896,0,0
0.74320949825255,261,-1.8956,0,0
0.74320947755709,262,-1.8952,0,0
0.74320945678249,263,-1.8948,0,0
0.74320943592875,264,-1.8944,0,0
0.74320941499586,265,-1.894,0,0
0.74320939398383,266,-1.8936,0,0
0.74320937289266,267,-1.8932,0,0
0.74320935172234,268,-1.8928,0,0
0.74320933047288,269,-1.8924,0,0
0.74320930914429,270,-1.892,0,0
0.74320928773654,271,-1.8916,0,0
0.74320926624966,272,-1.8912,0,0
0.74320924468364,273,-1.8908,0,0
0.74320922303847,274,-1.8904,0,0
0.74320920131416,275,-1.89,0,0
0.7432091795107,276,-1.8896,0,0
0.74320915762811,277,-1.8892,0,0
0.74320913566637,278,-1.8888,0,0
0.74320911362549,279,-1.8884,0,0
0.74320909150547,280,-1.888,0,0
0.7432090693063,281,-1.8876,0,0
0.743209047028,282,-1.8872,0,0
0.74320902467055,283,-1.8868,0,0
0.74320900223395,284,-1.8864,0,0
0.74320897971822,285,-1.886,0,0
0.74320895712334,286,-1.8856,0,0
0.74320893444932,287,-1.8852,0,0
0.74320891169616,288,-1.8848,0,0
0.74320888886385,289,-1.8844,0,0
0.74320886595241,290,-1.884,0,0
0.74320884296182,291,-1.8836,0,0
0.74320881989209,292,-1.8832,0,0
0.74320879674321,293,-1.8828,0,0
0.74320877351519,294,-1.8824,0,0
0.74320875020803,295,-1.882,0,0
0.74320872682173,296,-1.8816,0,0
0.74320870335629,297,-1.8812,0,0
0.7432086798117,298,-1.8808,0,0
0.74320865618797,299,-1.8804,0,0
0.74320863248509,300,-1.88,0,0
0.74320860870308,301,-1.8796,0,0
0.74320858484192,302,-1.8792,0,0
0.74320856090162,303,-1.8788,0,0
0.74320853688218,304,-1.8784,0,0
0.74320851278359,305,-1.878,0,0
0.74320848860586,306,-1.8776,0,0
0.74320846434899,307,-1.8772,0,0
0.74320844001297,308,-1.8768,0,0
0.74320841559782,309,-1.8764,0,0
0.74320839110352,310,-1.876,0,0
0.74320836653007,311,-1.8756,0,0
0.74320834187749,312,-1.8752,0,0
0.74320831714576,313,-1.8748,0,0
0.74320829233489,314,-1.8744,0,0
0.74320826744488,315,-1.874,0,0
0.74320824247572,316,-1.8736,0,0
0.74320821742742,317,-1.8732,0,0
0.74320819229998,318,-1.8728,0,0
0.74320816709339,319,-1.8724,0,0
0.74320814180766,320,-1.872,0,0
0.74320811644279,321,-1.8716,0,0
0.74320809099878,322,-1.8712,0,0
0.74320806547562,323,-1.8708,0,0
0.74320803987332,324,-1.8704,0,0
0.74320801419188,325,-1.87,0,0
0.74320798843129,326,-1.8696,0,0
0.74320796259157,327,-1.8692,0,0
0.74320793667269,328,-1.8688,0,0
0.74320791067468,329,-1.8684,0,0
0.74320788459752,330,-1.868,0,0
0.74320785844122,331,-1.8676,0,0
0.74320783220578,332,-1.8672,0,0
0.74320780589119,333,-1.8668,0,0
0.74320777949746,334,-1.8664,0,0
0.74320775302459,335,-1.866,0,0
0.74320772647257,336,-1.8656,0,0
0.74320769984141,337,-1.8652,0,0
0.74320767313111,338,-1.8648,0,0
0.74320764634167,339,-1.8644,0,0
0.74320761947308,340,-1.864,0,0
0.74320759252535,341,-1.8636,0,0
0.74320756549847,342,-1.8632,0,0
0.74320753839246,343,-1.8628,0,0
0.7432075112073,344,-1.8624,0,0
0.74320748394299,345,-1.862,0,0
0.74320745659954,346,-1.8616,0,0
0.74320742917695,347,-1.8612,0,0
0.74320740167522,348,-1.8608,0,0
0.74320737409434,349,-1.8604,0,0
0.74320734643432,350,-1.86,0,0
0.74320731869516,351,-1.8596,0,0
0.74320729087685,352,-1.8592,0,0
0.7432072629794,353,-1.8588,0,0
0.74320723500281,354,-1.8584,0,0
0.74320720694707,355,-1.858,0,0
0.74320717881219,356,-1.8576,0,0
0.74320715059817,357,-1.8572,0,0
0.743207122305,358,-1.8568,0,0
0.74320709393269,359,-1.8564,0,0
0.74320706548124,360,-1.856,0,0
0.74320703695064,361,-1.8556,0,0
0.7432070083409,362,-1.8552,0,0
0.74320697965202,363,-1.8548,0,0
0.74320695088399,364,-1.8544,0,0
0.74320692203682,365,-1.854,0,0
0.74320689311051,366,-1.8536,0,0
0.74320686410505,367,-1.8532,0,0
0.74320683502045,368,-1.8528,0,0
0.7432068058567,369,-1.8524,0,0
0.74320677661381,370,-1.852,0,0
0.74320674729178,371,-1.8516,0,0
0.74320671789061,372,-1.8512,0,0
0.74320668841029,373,-1.8508,0,0
0.74320665885083,374,-1.8504,0,0
0.74320662921222,375,-1.85,0,0
0.74320659949447,376,-1.8496,0,0
0.74320656969758,377,-1.8492,0,0
0.74320653982154,378,-1.8488,0,0
0.74320650986636,379,-1.8484,0,0
0.74320647983204,380,-1.848,0,0
0.74320644971857,381,-1.8476,0,0
0.74320641952596,382,-1.8472,0,0
0.7432063892542,383,-1.8468,0,0
0.7432063589033,384,-1.8464,0,0
0.74320632847326,385,-1.846,0,0
0.74320629796407,386,-1.8456,0,0
0.74320626737574,387,-1.8452,0,0
0.74320623670827,388,-1.8448,0,0
0.74320620596165,389,-1.8444,0,0
0.74320617513589,390,-1.844,0,0
0.74320614423098,391,-1.8436,0,0
0.74320611324693,392,-1.8432,0,0
0.74320608218374,393,-1.8428,0,0
0.7432060510414,394,-1.8424,0,0
0.74320601981992,395,-1.842,0,0
0.74320598851929,396,-1.8416,0,0
0.74320595713952,397,-1.8412,0,0
0.74320592568061,398,-1.8408,0,0
0.74320589414255,399,-1.8404,0,0
0.74320586252535,400,-1.84,0,0
0.74320583082901,401,-1.8396,0,0
0.74320579905352,402,-1.8392,0,0
0.74320576719889,403,-1.8388,0,0
0.74320573526511,404,-1.8384,0,0
0.74320570325219,405,-1.838,0,0
0.74320567116012,406,-1.8376,0,0
0.74320563898891,407,-1.8372,0,0
0.74320560673856,408,-1.8368,0,0
0.74320557440906,409,-1.8364,0,0
0.74320554200042,410,-1.836,0,0
0.74320550951263,411,-1.8356,0,0
0.7432054769457,412,-1.8352,0,0
0.74320544429963,413,-1.8348,0,0
0.74320541157441,414,-1.8344,0,0
0.74320537877005,415,-1.834,0,0
0.74320534588654,416,-1.8336,0,0
0.74320531292389,417,-1.8332,0,0
0.7432052798821,418,-1.8328,0,0
0.74320524676116,419,-1.8324,0,0
0.74320521356107,420,-1.832,0,0
0.74320518028184,421,-1.8316,0,0
0.74320514692347,422,-1.8312,0,0
0.74320511348595,423,-1.8308,0,0
0.74320507996929,424,-1.8304,0,0
0.74320504637349,425,-1.83,0,0
0.74320501269854,426,-1.8296,0,0
0.74320497894444,427,-1.8292,0,0
0.7432049451112,428,-1.8288,0,0
0.74320491119882,429,-1.8284,0,0
0.74320487720729,430,-1.828,0,0
0.74320484313662,431,-1.8276,0,0
0.7432048089868,432,-1.8272,0,0
0.74320477475784,433,-1.8268,0,0
0.74320474044974,434,-1.8264,0,0
0.74320470606249,435,-1.826,0,0
0.74320467159609,436,-1.8256,0,0
0.74320463705055,437,-1.8252,0,0
0.74320460242587,438,-1.8248,0,0
0.74320456772204,439,-1.8244,0,0
0.74320453293906,440,-1.824,0,0
0.74320449807695,441,-1.8236,0,0
0.74320446313568,442,-1.8232,0,0
0.74320442811528,443,-1.8228,0,0
0.74320439301572,444,-1.8224,0,0
0.74320435783703,445,-1.822,0,0
0.74320432257919,446,-1.8216,0,0
0.7432042872422,447,-1.8212,0,0
0.74320425182607,448,-1.8208,0,0
0.74320421633079,449,-1.8204,0,0
0.74320418075637,450,-1.82,0,0
0.74320414510281,451,-1.8196,0,0
0.7432041093701,452,-1.8192,0,0
0.74320407355824,453,-1.8188,0,0
0.74320403766724,454,-1.8184,0,0
0.7432040016971,455,-1.818,0,0
0.74320396564781,456,-1.8176,0,0
0.74320392951937,457,-1.8172,0,0
0.74320389331179,458,-1.8168,0,0
0.74320385702507,459,-1.8164,0,0
0.7432038206592,460,-1.816,0,0
0.74320378421418,461,-1.8156,0,0
0.74320374769002,462,-1.8152,0,0
0.74320371108672,463,-1.8148,0,0
0.74320367440427,464,-1.8144,0,0
0.74320363764267,465,-1.814,0,0
0.74320360080193,466,-1.8136,0,0
0.74320356388205,467,-1.8132,0,0
0.74320352688302,468,-1.8128,0,0
0.74320348980484,469,-1.8124,0,0
0.74320345264752,470,-1.812,0,0
0.74320341541106,471,-1.8116,0,0
0.74320337809545,472,-1.8112,0,0
0.74320334070069,473,-1.8108,0,0
0.74320330322679,474,-1.8104,0,0
0.74320326567374,475,-1.81,0,0
0.74320322804155,476,-1.8096,0,0
0.74320319033022,477,-1.8092,0,0
0.74320315253973,478,-1.8088,0,0
0.74320311467011,479,-1.8084,0,0
0.74320307672133,480,-1.808,0,0
0.74320303869341,481,-1.8076,0,0
0.74320300058635,482,-1.8072,0,0
0.74320296240014,483,-1.8068,0,0
0.74320292413479,484,-1.8064,0,0
0.74320288579029,485,-1.806,0,0
0.74320284736664,486,-1.8056,0,0
0.74320280886385,487,-1.8052,0,0
0.74320277028191,488,-1.8048,0,0
0.74320273162083,489,-1.8044,0,0
0.74320269288061,490,-1.804,0,0
0.74320265406123,491,-1.8036,0,0
0.74320261516271,492,-1.8032,0,0
0.74320257618505,493,-1.8028,0,0
0.74320253712824,494,-1.8024,0,0
0.74320249799229,495,-1.802,0,0
0.74320245877718,496,-1.8016,0,0
0.74320241948294,497,-1.8012,0,0
0.74320238010955,498,-1.8008,0,0
0.74320234065701,499,-1.8004,0,0
0.74320230112532,500,-1.8,0,0
0.74320226151449,501,-1.7996,0,0
0.74320222182452,502,-1.7992,0,0
0.7432021820554,503,-1.7988,0,0
0.74320214220713,504,-1.7984,0,0
0.74320210227972,505,-1.798,0,0
0.74320206227316,506,-1.7976,0,0
0.74320202218746,507,-1.7972,0,0
0.74320198202261,508,-1.7968,0,0
0.74320194177861,509,-1.7964,0,0
0.74320190145547,510,-1.796,0,0
0.74320186105318,511,-1.7956,0,0
0.74320182057175,512,-1.7952,0,0
0.74320178001117,513,-1.7948,0,0
0.74320173937144,514,-1.7944,0,0
0.74320169865257,515,-1.794,0,0
0.74320165785455,516,-1.7936,0,0
0.74320161697739,517,-1.7932,0,0
0.74320157602108,518,-1.7928,0,0
0.74320153498562,519,-1.7924,0,0
0.74320149387102,520,-1.792,0,0
0.74320145267727,521,-1.7916,0,0
0.74320141140438,522,-1.7912,0,0
0.74320137005234,523,-1.7908,0,0
0.74320132862115,524,-1.7904,0,0
0.74320128711082,525,-1.79,0,0
0.74320124552134,526,-1.7896,0,0
0.74320120385271,527,-1.7892,0,0
0.74320116210494,528,-1.7888,0,0
0.74320112027802,529,-1.7884,0,0
0.74320107837196,530,-1.788,0,0
0.74320103638675,531,-1.7876,0,0
0.74320099432239,532,-1.7872,0,0
0.74320095217889,533,-1.7868,0,0
0.74320090995624,534,-1.7864,0,0
0.74320086765444,535,-1.786,0,0
0.7432008252735,536,-1.7856,0,0
0.74320078281341,537,-1.7852,0,0
0.74320074027417,538,-1.7848,0,0
0.74320069765579,539,-1.7844,0,0
0.74320065495826,540,-1.784,0,0
0.74320061218159,541,-1.7836,0,0
0.74320056932576,542,-1.7832,0,0
0.7432005263908,543,-1.7828,0,0
0.74320048337668,544,-1.7824,0,0
0.74320044028342,545,-1.782,0,0
0.74320039711101,546,-1.7816,0,0
0.74320035385946,547,-1.7812,0,0
0.74320031052875,548,-1.7808,0,0
0.74320026711891,549,-1.7804,0,0
0.74320022362991,550,-1.78,0,0
0.74320018006177,551,-1.7796,0,0
0.74320013641448,552,-1.7792,0,0
0.74320009268804,553,-1.7788,0,0
0.74320004888246,554,-1.7784,0,0
0.74320000499773,555,-1.778,0,0
0.74319996103386,556,-1.7776,0,0
0.74319991699083,557,-1.7772,0,0
0.74319987286867,558,-1.7768,0,0
0.74319982866735,559,-1.7764,0,0
0.74319978438689,560,-1.776,0,0
0.74319974002727,561,-1.7756,0,0
0.74319969558852,562,-1.7752,0,0
0.74319965107061,563,-1.7748,0,0
0.74319960647356,564,-1.7744,0,0
0.74319956179736,565,-1.774,0,0
0.74319951704202,566,-1.7736,0,0
0.74319947220752,567,-1.7732,0,0
0.74319942729388,568,-1.7728,0,0
0.7431993823011,569,-1.7724,0,0
0.74319933722916,570,-1.772,0,0
0.74319929207808,571,-1.7716,0,0
0.74319924684785,572,-1.7712,0,0
0.74319920153848,573,-1.7708,0,0
0.74319915614995,574,-1.7704,0,0
0.74319911068228,575,-1.77,0,0
0.74319906513547,576,-1.7696,0,0
0.7431990195095,577,-1.7692,0,0
0.74319897380439,578,-1.7688,0,0
0.74319892802013,579,-1.7684,0,0
0.74319888215672,580,-1.768,0,0
0.74319883621417,581,-1.7676,0,0
0.74319879019247,582,-1.7672,0,0
0.74319874409162,583,-1.7668,0,0
0.74319869791162,584,-1.7664,0,0
0.74319865165247,585,-1.766,0,0
0.74319860531418,586,-1.7656,0,0
0.74319855889674,587,-1.7652,0,0
0.74319851240016,588,-1.7648,0,0
0.74319846582442,589,-1.7644,0,0
0.74319841916954,590,-1.764,0,0
0.74319837243551,591,-1.7636,0,0
0.74319832562233,592,-1.7632,0,0
0.74319827873001,593,-1.7628,0,0
0.74319823175853,594,-1.7624,0,0
0.74319818470791,595,-1.762,0,0
0.74319813757814,596,-1.7616,0,0
0.74319809036923,597,-1.7612,0,0
0.74319804308116,598,-1.7608,0,0
0.74319799571395,599,-1.7604,0,0
0.74319794826759,600,-1.76,0,0
0.74319790074209,601,-1.7596,0,0
0.74319785313743,602,-1.7592,0,0
0.74319780545363,603,-1.7588,0,0
0.74319775769068,604,-1.7584,0,0
0.74319770984858,605,-1.758,0,0
0.74319766192733,606,-1.7576,0,0
0.74319761392693,607,-1.7572,0,0
0.74319756584739,608,-1.7568,0,0
0.7431975176887,609,-1.7564,0,0
0.74319746945086,610,-1.756,0,0
0.74319742113387,611,-1.7556,0,0
0.74319737273774,612,-1.7552,0,0
0.74319732426245,613,-1.7548,0,0
0.74319727570802,614,-1.7544,0,0
0.74319722707444,615,-1.754,0,0
0.74319717836171,616,-1.7536,0,0
0.74319712956984,617,-1.7532,0,0
0.74319708069881,618,-1.7528,0,0
0.74319703174864,619,-1.7524,0,0
0.74319698271932,620,-1.752,0,0
0.74319693361085,621,-1.7516,0,0
0.74319688442323,622,-1.7512,0,0
0.74319683515646,623,-1.7508,0,0
0.74319678581055,624,-1.7504,0,0
0.74319673638549,625,-1.75,0,0
0.74319668688127,626,-1.7496,0,0
0.74319663729791,627,-1.7492,0,0
0.74319658763541,628,-1.7488,0,0
0.74319653789375,629,-1.7484,0,0
0.74319648807294,630,-1.748,0,0
0.74319643817299,631,-1.7476,0,0
0.74319638819389,632,-1.7472,0,0
0.74319633813563,633,-1.7468,0,0
0.74319628799823,634,-1.7464,0,0
0.74319623778168,635,-1.746,0,0
0.74319618748599,636,-1.7456,0,0
0.74319613711114,637,-1.7452,0,0
0.74319608665714,638,-1.7448,0,0
0.743196036124,639,-1.7444,0,0
0.74319598551171,640,-1.744,0,0
0.74319593482027,641,-1.7436,0,0
0.74319588404968,642,-1.7432,0,0
0.74319583319994,643,-1.7428,0,0
0.74319578227105,644,-1.7424,0,0
0.74319573126301,645,-1.742,0,0
0.74319568017583,646,-1.7416,0,0
0.74319562900949,647,-1.7412,0,0
0.74319557776401,648,-1.7408,0,0
0.74319552643937,649,-1.7404,0,0
0.74319547503559,650,-1.74,0,0
0.74319542355266,651,-1.7396,0,0
0.74319537199058,652,-1.7392,0,0
0.74319532034935,653,-1.7388,0,0
0.74319526862897,654,-1.7384,0,0
0.74319521682944,655,-1.738,0,0
0.74319516495077,656,-1.7376,0,0
0.74319511299294,657,-1.7372,0,0
0.74319506095597,658,-1.7368,0,0
0.74319500883984,659,-1.7364,0,0
0.74319495664457,660,-1.736,0,0
0.74319490437014,661,-1.7356,0,0
0.74319485201657,662,-1.7352,0,0
0.74319479958385,663,-1.7348,0,0
0.74319474707198,664,-1.7344,0,0
0.74319469448096,665,-1.734,0,0
0.74319464181079,666,-1.7336,0,0
0.74319458906147,667,-1.7332,0,0
0.743194536233,668,-1.7328,0,0
0.74319448332538,669,-1.7324,0,0
0.74319443033861,670,-1.732,0,0
0.74319437727269,671,-1.7316,0,0
0.74319432412762,672,-1.7312,0,0
0.74319427090341,673,-1.7308,0,0
0.74319421760004,674,-1.7304,0,0
0.74319416421752,675,-1.73,0,0
0.74319411075586,676,-1.7296,0,0
0.74319405721504,677,-1.7292,0,0
0.74319400359507,678,-1.7288,0,0
0.74319394989596,679,-1.7284,0,0
0.74319389611769,680,-1.728,0,0
0.74319384226028,681,-1.7276,0,0
0.74319378832371,682,-1.7272,0,0
0.743193734308,683,-1.7268,0,0
0.74319368021313,684,-1.7264,0,0
0.74319362603912,685,-1.726,0,0
0.74319357178595,686,-1.7256,0,0
0.74319351745364,687,-1.7252,0,0
0.74319346304217,688,-1.7248,0,0
0.74319340855156,689,-1.7244,0,0
0.74319335398179,690,-1.724,0,0
0.74319329933288,691,-1.7236,0,0
0.74319324460481,692,-1.7232,0,0
0.7431931897976,693,-1.7228,0,0
0.74319313491123,694,-1.7224,0,0
0.74319307994571,695,-1.722,0,0
0.74319302490105,696,-1.7216,0,0
0.74319296977723,697,-1.7212,0,0
0.74319291457427,698,-1.7208,0,0
0.74319285929215,699,-1.7204,0,0
0.74319280393088,700,-1.72,0,0
0.74319274849046,701,-1.7196,0,0
0.74319269297089,702,-1.7192,0,0
0.74319263737218,703,-1.7188,0,0
0.74319258169431,704,-1.7184,0,0
0.74319252593729,705,-1.718,0,0
