cm,id,x,y,z
0.20709174914528,5683,0.1366,0,0
0.20709175372616,5684,0.1368,0,0
0.20709175830705,5685,0.137,0,0
0.20709176288792,5686,0.1372,0,0
0.2070917674688,5687,0.1374,0,0
0.20709177204967,5688,0.1376,0,0
0.20709177663053,5689,0.1378,0,0
0.2070917812114,5690,0.138,0,0
0.20709178579226,5691,0.1382,0,0
0.20709179037311,5692,0.1384,0,0
0.20709179495397,5693,0.1386,0,0
0.20709179953482,5694,0.1388,0,0
0.20709180411566,5695,0.139,0,0
0.20709180869651,5696,0.1392,0,0
0.20709181327735,5697,0.1394,0,0
0.20709181785818,5698,0.1396,0,0
0.20709182243901,5699,0.1398,0,0
0.20709182701984,5700,0.14,0,0
0.20709183160067,5701,0.1402,0,0
0.20709183618149,5702,0.1404,0,0
0.20709184076231,5703,0.1406,0,0
0.20709184534313,5704,0.1408,0,0
0.20709184992394,5705,0.141,0,0
0.20709185450475,5706,0.1412,0,0
0.20709185908555,5707,0.1414,0,0
0.20709186366635,5708,0.1416,0,0
0.20709186824715,5709,0.1418,0,0
0.20709187282795,5710,0.142,0,0
0.20709187740874,5711,0.1422,0,0
0.20709188198953,5712,0.1424,0,0
0.20709188657031,5713,0.1426,0,0
0.20709189115109,5714,0.1428,0,0
0.20709189573187,5715,0.143,0,0
0.20709190031264,5716,0.1432,0,0
0.20709190489341,5717,0.1434,0,0
0.20709190947418,5718,0.1436,0,0
0.20709191405494,5719,0.1438,0,0
0.2070919186357,5720,0.144,0,0
0.20709192321646,5721,0.1442,0,0
0.20709192779721,5722,0.1444,0,0
0.20709193237796,5723,0.1446,0,0
0.20709193695871,5724,0.1448,0,0
0.20709194153945,5725,0.145,0,0
0.20709194612019,5726,0.1452,0,0
0.20709195070093,5727,0.1454,0,0
0.20709195528166,5728,0.1456,0,0
0.20709195986239,5729,0.1458,0,0
0.20709196444312,5730,0.146,0,0
0.20709196902384,5731,0.1462,0,0
0.20709197360456,5732,0.1464,0,0
0.20709197818527,5733,0.1466,0,0
0.20709198276598,5734,0.1468,0,0
0.20709198734669,5735,0.147,0,0
0.2070919919274,5736,0.1472,0,0
0.2070919965081,5737,0.1474,0,0
0.2070920010888,5738,0.1476,0,0
0.20709200566949,5739,0.1478,0,0
0.20709201025018,5740,0.148,0,0
0.20709201483087,5741,0.1482,0,0
0.20709201941155,5742,0.1484,0,0
0.20709202399223,5743,0.1486,0,0
0.20709202857291,5744,0.1488,0,0
0.20709203315359,5745,0.149,0,0
0.20709203773426,5746,0.1492,0,0
0.20709204231492,5747,0.1494,0,0
0.20709204689559,5748,0.1496,0,0
0.20709205147625,5749,0.1498,0,0
0.2070920560569,5750,0.15,0,0
0.20709206063755,5751,0.1502,0,0
0.2070920652182,5752,0.1504,0,0
0.20709206979885,5753,0.1506,0,0
0.20709207437949,5754,0.1508,0,0
0.20709207896013,5755,0.151,0,0
0.20709208354077,5756,0.1512,0,0
0.2070920881214,5757,0.1514,0,0
0.20709209270203,5758,0.1516,0,0
0.20709209728265,5759,0.1518,0,0
0.20709210186328,5760,0.152,0,0
0.20709210644389,5761,0.1522,0,0
0.20709211102451,5762,0.1524,0,0
0.20709211560512,5763,0.1526,0,0
0.20709212018573,5764,0.1528,0,0
0.20709212476633,5765,0.153,0,0
0.20709212934693,5766,0.1532,0,0
0.20709213392753,5767,0.1534,0,0
0.20709213850813,5768,0.1536,0,0
0.20709214308872,5769,0.1538,0,0
0.2070921476693,5770,0.154,0,0
0.20709215224989,5771,0.1542,0,0
0.20709215683047,5772,0.1544,0,0
0.20709216141104,5773,0.1546,0,0
0.20709216599162,5774,0.1548,0,0
0.20709217057219,5775,0.155,0,0
0.20709217515275,5776,0.1552,0,0
0.20709217973332,5777,0.1554,0,0
0.20709218431388,5778,0.1556,0,0
0.20709218889443,5779,0.1558,0,0
0.20709219347498,5780,0.156,0,0
0.20709219805553,5781,0.1562,0,0
0.20709220263608,5782,0.1564,0,0
0.20709220721662,5783,0.1566,0,0
0.20709221179716,5784,0.1568,0,0
0.20709221637769,5785,0.157,0,0
0.20709222095823,5786,0.1572,0,0
0.20709222553875,5787,0.1574,0,0
0.20709223011928,5788,0.1576,0,0
0.2070922346998,5789,0.1578,0,0
0.20709223928032,5790,0.158,0,0
0.20709224386083,5791,0.1582,0,0
0.20709224844134,5792,0.1584,0,0
0.20709225302185,5793,0.1586,0,0
0.20709225760235,5794,0.1588,0,0
0.20709226218285,5795,0.159,0,0
0.20709226676335,5796,0.1592,0,0
0.20709227134384,5797,0.1594,0,0
0.20709227592433,5798,0.1596,0,0
0.20709228050482,5799,0.1598,0,0
0.2070922850853,5800,0.16,0,0
0.20709228966578,5801,0.1602,0,0
0.20709229424626,5802,0.1604,0,0
0.20709229882673,5803,0.1606,0,0
0.2070923034072,5804,0.1608,0,0
0.20709230798767,5805,0.161,0,0
0.20709231256813,5806,0.1612,0,0
0.20709231714859,5807,0.1614,0,0
0.20709232172904,5808,0.1616,0,0
0.20709232630949,5809,0.1618,0,0
0.20709233088994,5810,0.162,0,0
0.20709233547039,5811,0.1622,0,0
0.20709234005083,5812,0.1624,0,0
0.20709234463127,5813,0.1626,0,0
0.2070923492117,5814,0.1628,0,0
0.20709235379213,5815,0.163,0,0
0.20709235837256,5816,0.1632,0,0
0.20709236295298,5817,0.1634,0,0
0.2070923675334,5818,0.1636,0,0
0.20709237211382,5819,0.1638,0,0
0.20709237669423,5820,0.164,0,0
0.20709238127464,5821,0.1642,0,0
0.20709238585505,5822,0.1644,0,0
0.20709239043545,5823,0.1646,0,0
0.20709239501585,5824,0.1648,0,0
0.20709239959625,5825,0.165,0,0
0.20709240417664,5826,0.1652,0,0
0.20709240875703,5827,0.1654,0,0
0.20709241333741,5828,0.1656,0,0
0.2070924179178,5829,0.1658,0,0
0.20709242249817,5830,0.166,0,0
0.20709242707855,5831,0.1662,0,0
0.20709243165892,5832,0.1664,0,0
0.20709243623929,5833,0.1666,0,0
0.20709244081965,5834,0.1668,0,0
0.20709244540001,5835,0.167,0,0
0.20709244998037,5836,0.1672,0,0
0.20709245456073,5837,0.1674,0,0
0.20709245914108,5838,0.1676,0,0
0.20709246372142,5839,0.1678,0,0
0.20709246830177,5840,0.168,0,0
0.20709247288211,5841,0.1682,0,0
0.20709247746244,5842,0.1684,0,0
0.20709248204278,5843,0.1686,0,0
0.20709248662311,5844,0.1688,0,0
0.20709249120343,5845,0.169,0,0
0.20709249578376,5846,0.1692,0,0
0.20709250036408,5847,0.1694,0,0
0.20709250494439,5848,0.1696,0,0
0.2070925095247,5849,0.1698,0,0
0.20709251410501,5850,0.17,0,0
0.20709251868532,5851,0.1702,0,0
0.20709252326562,5852,0.1704,0,0
0.20709252784592,5853,0.1706,0,0
0.20709253242621,5854,0.1708,0,0
0.2070925370065,5855,0.171,0,0
0.20709254158679,5856,0.1712,0,0
0.20709254616708,5857,0.1714,0,0
0.20709255074736,5858,0.1716,0,0
0.20709255532764,5859,0.1718,0,0
0.20709255990791,5860,0.172,0,0
0.20709256448818,5861,0.1722,0,0
0.20709256906845,5862,0.1724,0,0
0.20709257364871,5863,0.1726,0,0
0.20709257822897,5864,0.1728,0,0
0.20709258280923,5865,0.173,0,0
0.20709258738948,5866,0.1732,0,0
0.20709259196973,5867,0.1734,0,0
0.20709259654997,5868,0.1736,0,0
0.20709260113022,5869,0.1738,0,0
0.20709260571046,5870,0.174,0,0
0.20709261029069,5871,0.1742,0,0
0.20709261487092,5872,0.1744,0,0
0.20709261945115,5873,0.1746,0,0
0.20709262403138,5874,0.1748,0,0
0.2070926286116,5875,0.175,0,0
0.20709263319182,5876,0.1752,0,0
0.20709263777203,5877,0.1754,0,0
0.20709264235224,5878,0.1756,0,0
0.20709264693245,5879,0.1758,0,0
0.20709265151265,5880,0.176,0,0
0.20709265609286,5881,0.1762,0,0
0.20709266067305,5882,0.1764,0,0
0.20709266525325,5883,0.1766,0,0
0.20709266983344,5884,0.1768,0,0
0.20709267441362,5885,0.177,0,0
0.20709267899381,5886,0.1772,0,0
0.20709268357399,5887,0.1774,0,0
0.20709268815416,5888,0.1776,0,0
0.20709269273433,5889,0.1778,0,0
0.2070926973145,5890,0.178,0,0
0.20709270189467,5891,0.1782,0,0
0.20709270647483,5892,0.1784,0,0
0.20709271105499,5893,0.1786,0,0
0.20709271563515,5894,0.1788,0,0
0.2070927202153,5895,0.179,0,0
0.20709272479545,5896,0.1792,0,0
0.20709272937559,5897,0.1794,0,0
0.20709273395573,5898,0.1796,0,0
0.20709273853587,5899,0.1798,0,0
0.207092743116,5900,0.18,0,0
0.20709274769613,5901,0.1802,0,0
0.20709275227626,5902,0.1804,0,0
0.20709275685639,5903,0.1806,0,0
0.20709276143651,5904,0.1808,0,0
0.20709276601662,5905,0.181,0,0
0.20709277059674,5906,0.1812,0,0
0.20709277517685,5907,0.1814,0,0
0.20709277975695,5908,0.1816,0,0
0.20709278433705,5909,0.1818,0,0
0.20709278891715,5910,0.182,0,0
0.20709279349725,5911,0.1822,0,0
0.20709279807734,5912,0.1824,0,0
0.20709280265743,5913,0.1826,0,0
0.20709280723752,5914,0.1828,0,0
0.2070928118176,5915,0.183,0,0
0.20709281639768,5916,0.1832,0,0
0.20709282097775,5917,0.1834,0,0
0.20709282555782,5918,0.1836,0,0
0.20709283013789,5919,0.1838,0,0
0.20709283471795,5920,0.184,0,0
0.20709283929802,5921,0.1842,0,0
0.20709284387807,5922,0.1844,0,0
0.20709284845813,5923,0.1846,0,0
0.20709285303818,5924,0.1848,0,0
0.20709285761822,5925,0.185,0,0
0.20709286219827,5926,0.1852,0,0
0.20709286677831,5927,0.1854,0,0
0.20709287135834,5928,0.1856,0,0
0.20709287593838,5929,0.1858,0,0
0.20709288051841,5930,0.186,0,0
0.20709288509843,5931,0.1862,0,0
0.20709288967845,5932,0.1864,0,0
0.20709289425847,5933,0.1866,0,0
0.20709289883849,5934,0.1868,0,0
0.2070929034185,5935,0.187,0,0
0.20709290799851,5936,0.1872,0,0
0.20709291257851,5937,0.1874,0,0
0.20709291715851,5938,0.1876,0,0
0.20709292173851,5939,0.1878,0,0
0.20709292631851,5940,0.188,0,0
0.2070929308985,5941,0.1882,0,0
0.20709293547849,5942,0.1884,0,0
0.20709294005847,5943,0.1886,0,0
0.20709294463845,5944,0.1888,0,0
0.20709294921843,5945,0.189,0,0
0.2070929537984,5946,0.1892,0,0
0.20709295837837,5947,0.1894,0,0
0.20709296295834,5948,0.1896,0,0
0.2070929675383,5949,0.1898,0,0
0.20709297211826,5950,0.19,0,0
0.20709297669821,5951,0.1902,0,0
0.20709298127817,5952,0.1904,0,0
0.20709298585812,5953,0.1906,0,0
0.20709299043806,5954,0.1908,0,0
0.207092995018,5955,0.191,0,0
0.20709299959794,5956,0.1912,0,0
0.20709300417788,5957,0.1914,0,0
0.20709300875781,5958,0.1916,0,0
0.20709301333774,5959,0.1918,0,0
0.20709301791766,5960,0.192,0,0
0.20709302249758,5961,0.1922,0,0
0.2070930270775,5962,0.1924,0,0
0.20709303165741,5963,0.1926,0,0
0.20709303623732,5964,0.1928,0,0
0.20709304081723,5965,0.193,0,0
0.20709304539713,5966,0.1932,0,0
0.20709304997703,5967,0.1934,0,0
0.20709305455693,5968,0.1936,0,0
0.20709305913682,5969,0.1938,0,0
0.20709306371671,5970,0.194,0,0
0.2070930682966,5971,0.1942,0,0
0.20709307287648,5972,0.1944,0,0
0.20709307745636,5973,0.1946,0,0
0.20709308203624,5974,0.1948,0,0
0.20709308661611,5975,0.195,0,0
0.20709309119598,5976,0.1952,0,0
0.20709309577584,5977,0.1954,0,0
0.2070931003557,5978,0.1956,0,0
0.20709310493556,5979,0.1958,0,0
0.20709310951542,5980,0.196,0,0
0.20709311409527,5981,0.1962,0,0
0.20709311867511,5982,0.1964,0,0
0.20709312325496,5983,0.1966,0,0
0.2070931278348,5984,0.1968,0,0
0.20709313241464,5985,0.197,0,0
0.20709313699447,5986,0.1972,0,0
0.2070931415743,5987,0.1974,0,0
0.20709314615413,5988,0.1976,0,0
0.20709315073395,5989,0.1978,0,0
0.20709315531377,5990,0.198,0,0
0.20709315989358,5991,0.1982,0,0
0.2070931644734,5992,0.1984,0,0
0.20709316905321,5993,0.1986,0,0
0.20709317363301,5994,0.1988,0,0
0.20709317821281,5995,0.199,0,0
0.20709318279261,5996,0.1992,0,0
0.20709318737241,5997,0.1994,0,0
0.2070931919522,5998,0.1996,0,0
0.20709319653199,5999,0.1998,0,0
0.20709320111177,6000,0.2,0,0
0.20709320569155,6001,0.2002,0,0
0.20709321027133,6002,0.2004,0,0
0.20709321485111,6003,0.2006,0,0
0.20709321943088,6004,0.2008,0,0
0.20709322401064,6005,0.201,0,0
0.20709322859041,6006,0.2012,0,0
0.20709323317017,6007,0.2014,0,0
0.20709323774992,6008,0.2016,0,0
0.20709324232968,6009,0.2018,0,0
0.20709324690943,6010,0.202,0,0
0.20709325148917,6011,0.2022,0,0
0.20709325606891,6012,0.2024,0,0
0.20709326064865,6013,0.2026,0,0
0.20709326522839,6014,0.2028,0,0
0.20709326980812,6015,0.203,0,0
0.20709327438785,6016,0.2032,0,0
0.20709327896758,6017,0.2034,0,0
0.2070932835473,6018,0.2036,0,0
0.20709328812702,6019,0.2038,0,0
0.20709329270673,6020,0.204,0,0
0.20709329728644,6021,0.2042,0,0
0.20709330186615,6022,0.2044,0,0
0.20709330644585,6023,0.2046,0,0
0.20709331102555,6024,0.2048,0,0
0.20709331560525,6025,0.205,0,0
0.20709332018494,6026,0.2052,0,0
0.20709332476463,6027,0.2054,0,0
0.20709332934432,6028,0.2056,0,0
0.207093333924,6029,0.2058,0,0
0.20709333850368,6030,0.206,0,0
0.20709334308336,6031,0.2062,0,0
0.20709334766303,6032,0.2064,0,0
0.2070933522427,6033,0.2066,0,0
0.20709335682237,6034,0.2068,0,0
0.20709336140203,6035,0.207,0,0
0.20709336598169,6036,0.2072,0,0
0.20709337056134,6037,0.2074,0,0
0.207093375141,6038,0.2076,0,0
0.20709337972065,6039,0.2078,0,0
0.20709338430029,6040,0.208,0,0
0.20709338887993,6041,0.2082,0,0
0.20709339345957,6042,0.2084,0,0
0.2070933980392,6043,0.2086,0,0
0.20709340261883,6044,0.2088,0,0
0.20709340719846,6045,0.209,0,0
0.20709341177809,6046,0.2092,0,0
0.20709341635771,6047,0.2094,0,0
0.20709342093732,6048,0.2096,0,0
0.20709342551694,6049,0.2098,0,0
0.20709343009655,6050,0.21,0,0
0.20709343467615,6051,0.2102,0,0
0.20709343925576,6052,0.2104,0,0
0.20709344383535,6053,0.2106,0,0
0.20709344841495,6054,0.2108,0,0
0.20709345299454,6055,0.211,0,0
0.20709345757413,6056,0.2112,0,0
0.20709346215372,6057,0.2114,0,0
0.2070934667333,6058,0.2116,0,0
0.20709347131288,6059,0.2118,0,0
0.20709347589245,6060,0.212,0,0
0.20709348047202,6061,0.2122,0,0
0.20709348505159,6062,0.2124,0,0
0.20709348963116,6063,0.2126,0,0
0.20709349421072,6064,0.2128,0,0
0.20709349879028,6065,0.213,0,0
0.20709350336983,6066,0.2132,0,0
0.20709350794938,6067,0.2134,0,0
0.20709351252893,6068,0.2136,0,0
0.20709351710847,6069,0.2138,0,0
0.20709352168801,6070,0.214,0,0
0.20709352626755,6071,0.2142,0,0
0.20709353084708,6072,0.2144,0,0
0.20709353542661,6073,0.2146,0,0
0.20709354000614,6074,0.2148,0,0
0.20709354458566,6075,0.215,0,0
0.20709354916518,6076,0.2152,0,0
0.20709355374469,6077,0.2154,0,0
0.20709355832421,6078,0.2156,0,0
0.20709356290371,6079,0.2158,0,0
0.20709356748322,6080,0.216,0,0
0.20709357206272,6081,0.2162,0,0
0.20709357664222,6082,0.2164,0,0
0.20709358122171,6083,0.2166,0,0
0.20709358580121,6084,0.2168,0,0
0.20709359038069,6085,0.217,0,0
0.20709359496018,6086,0.2172,0,0
0.20709359953966,6087,0.2174,0,0
0.20709360411914,6088,0.2176,0,0
0.20709360869861,6089,0.2178,0,0
0.20709361327808,6090,0.218,0,0
0.20709361785755,6091,0.2182,0,0
0.20709362243701,6092,0.2184,0,0
0.20709362701647,6093,0.2186,0,0
0.20709363159593,6094,0.2188,0,0
0.20709363617538,6095,0.219,0,0
0.20709364075483,6096,0.2192,0,0
0.20709364533427,6097,0.2194,0,0
0.20709364991372,6098,0.2196,0,0
0.20709365449316,6099,0.2198,0,0
0.20709365907259,6100,0.22,0,0
0.20709366365202,6101,0.2202,0,0
0.20709366823145,6102,0.2204,0,0
0.20709367281088,6103,0.2206,0,0
0.2070936773903,6104,0.2208,0,0
0.20709368196972,6105,0.221,0,0
0.20709368654913,6106,0.2212,0,0
0.20709369112854,6107,0.2214,0,0
0.20709369570795,6108,0.2216,0,0
0.20709370028735,6109,0.2218,0,0
0.20709370486675,6110,0.222,0,0
0.20709370944615,6111,0.2222,0,0
0.20709371402555,6112,0.2224,0,0
0.20709371860494,6113,0.2226,0,0
0.20709372318432,6114,0.2228,0,0
0.20709372776371,6115,0.223,0,0
0.20709373234309,6116,0.2232,0,0
0.20709373692246,6117,0.2234,0,0
0.20709374150183,6118,0.2236,0,0
0.2070937460812,6119,0.2238,0,0
0.20709375066057,6120,0.224,0,0
0.20709375523993,6121,0.2242,0,0
0.20709375981929,6122,0.2244,0,0
0.20709376439865,6123,0.2246,0,0
0.207093768978,6124,0.2248,0,0
0.20709377355735,6125,0.225,0,0
0.20709377813669,6126,0.2252,0,0
0.20709378271603,6127,0.2254,0,0
0.20709378729537,6128,0.2256,0,0
0.20709379187471,6129,0.2258,0,0
0.20709379645404,6130,0.226,0,0
0.20709380103337,6131,0.2262,0,0
0.20709380561269,6132,0.2264,0,0
0.20709381019201,6133,0.2266,0,0
0.20709381477133,6134,0.2268,0,0
0.20709381935064,6135,0.227,0,0
0.20709382392995,6136,0.2272,0,0
0.20709382850926,6137,0.2274,0,0
0.20709383308856,6138,0.2276,0,0
0.20709383766786,6139,0.2278,0,0
0.20709384224716,6140,0.228,0,0
0.20709384682645,6141,0.2282,0,0
0.20709385140574,6142,0.2284,0,0
0.20709385598503,6143,0.2286,0,0
0.20709386056431,6144,0.2288,0,0
0.20709386514359,6145,0.229,0,0
0.20709386972286,6146,0.2292,0,0
0.20709387430213,6147,0.2294,0,0
0.2070938788814,6148,0.2296,0,0
0.20709388346067,6149,0.2298,0,0
0.20709388803993,6150,0.23,0,0
0.20709389261919,6151,0.2302,0,0
0.20709389719844,6152,0.2304,0,0
0.20709390177769,6153,0.2306,0,0
0.20709390635694,6154,0.2308,0,0
0.20709391093619,6155,0.231,0,0
0.20709391551543,6156,0.2312,0,0
0.20709392009466,6157,0.2314,0,0
0.2070939246739,6158,0.2316,0,0
0.20709392925313,6159,0.2318,0,0
0.20709393383235,6160,0.232,0,0
0.20709393841158,6161,0.2322,0,0
0.2070939429908,6162,0.2324,0,0
0.20709394757001,6163,0.2326,0,0
0.20709395214923,6164,0.2328,0,0
0.20709395672844,6165,0.233,0,0
0.20709396130764,6166,0.2332,0,0
0.20709396588685,6167,0.2334,0,0
0.20709397046605,6168,0.2336,0,0
0.20709397504524,6169,0.2338,0,0
0.20709397962443,6170,0.234,0,0
0.20709398420362,6171,0.2342,0,0
0.20709398878281,6172,0.2344,0,0
0.20709399336199,6173,0.2346,0,0
0.20709399794117,6174,0.2348,0,0
0.20709400252034,6175,0.235,0,0
0.20709400709951,6176,0.2352,0,0
0.20709401167868,6177,0.2354,0,0
0.20709401625785,6178,0.2356,0,0
0.20709402083701,6179,0.2358,0,0
0.20709402541617,6180,0.236,0,0
0.20709402999532,6181,0.2362,0,0
0.20709403457447,6182,0.2364,0,0
0.20709403915362,6183,0.2366,0,0
0.20709404373276,6184,0.2368,0,0
0.2070940483119,6185,0.237,0,0
0.20709405289104,6186,0.2372,0,0
0.20709405747017,6187,0.2374,0,0
0.2070940620493,6188,0.2376,0,0
0.20709406662843,6189,0.2378,0,0
0.20709407120755,6190,0.238,0,0
0.20709407578667,6191,0.2382,0,0
0.20709408036579,6192,0.2384,0,0
0.2070940849449,6193,0.2386,0,0
0.20709408952401,6194,0.2388,0,0
0.20709409410311,6195,0.239,0,0
0.20709409868222,6196,0.2392,0,0
0.20709410326132,6197,0.2394,0,0
0.20709410784041,6198,0.2396,0,0
0.2070941124195,6199,0.2398,0,0
0.20709411699859,6200,0.24,0,0
0.20709412157768,6201,0.2402,0,0
0.20709412615676,6202,0.2404,0,0
0.20709413073584,6203,0.2406,0,0
0.20709413531491,6204,0.2408,0,0
0.20709413989398,6205,0.241,0,0
0.20709414447305,6206,0.2412,0,0
0.20709414905211,6207,0.2414,0,0
0.20709415363117,6208,0.2416,0,0
0.20709415821023,6209,0.2418,0,0
0.20709416278928,6210,0.242,0,0
0.20709416736834,6211,0.2422,0,0
0.20709417194738,6212,0.2424,0,0
0.20709417652643,6213,0.2426,0,0
0.20709418110547,6214,0.2428,0,0
0.2070941856845,6215,0.243,0,0
0.20709419026354,6216,0.2432,0,0
0.20709419484257,6217,0.2434,0,0
0.20709419942159,6218,0.2436,0,0
0.20709420400061,6219,0.2438,0,0
0.20709420857963,6220,0.244,0,0
0.20709421315865,6221,0.2442,0,0
0.20709421773766,6222,0.2444,0,0
0.20709422231667,6223,0.2446,0,0
0.20709422689568,6224,0.2448,0,0
0.20709423147468,6225,0.245,0,0
0.20709423605368,6226,0.2452,0,0
0.20709424063267,6227,0.2454,0,0
0.20709424521166,6228,0.2456,0,0
0.20709424979065,6229,0.2458,0,0
0.20709425436964,6230,0.246,0,0
0.20709425894862,6231,0.2462,0,0
0.2070942635276,6232,0.2464,0,0
0.20709426810657,6233,0.2466,0,0
0.20709427268554,6234,0.2468,0,0
0.20709427726451,6235,0.247,0,0
0.20709428184348,6236,0.2472,0,0
0.20709428642244,6237,0.2474,0,0
0.20709429100139,6238,0.2476,0,0
0.20709429558035,6239,0.2478,0,0
0.2070943001593,6240,0.248,0,0
0.20709430473824,6241,0.2482,0,0
0.20709430931719,6242,0.2484,0,0
0.20709431389613,6243,0.2486,0,0
0.20709431847507,6244,0.2488,0,0
0.207094323054,6245,0.249,0,0
0.20709432763293,6246,0.2492,0,0
0.20709433221185,6247,0.2494,0,0
0.20709433679078,6248,0.2496,0,0
0.2070943413697,6249,0.2498,0,0
0.20709434594861,6250,0.25,0,0
0.20709435052753,6251,0.2502,0,0
0.20709435510644,6252,0.2504,0,0
0.20709435968534,6253,0.2506,0,0
0.20709436426424,6254,0.2508,0,0
0.20709436884314,6255,0.251,0,0
0.20709437342204,6256,0.2512,0,0
0.20709437800093,6257,0.2514,0,0
0.20709438257982,6258,0.2516,0,0
0.2070943871587,6259,0.2518,0,0
0.20709439173759,6260,0.252,0,0
0.20709439631646,6261,0.2522,0,0
0.20709440089534,6262,0.2524,0,0
0.20709440547421,6263,0.2526,0,0
0.20709441005308,6264,0.2528,0,0
0.20709441463194,6265,0.253,0,0
0.2070944192108,6266,0.2532,0,0
0.20709442378966,6267,0.2534,0,0
0.20709442836852,6268,0.2536,0,0
0.20709443294737,6269,0.2538,0,0
0.20709443752621,6270,0.254,0,0
0.20709444210506,6271,0.2542,0,0
0.2070944466839,6272,0.2544,0,0
0.20709445126274,6273,0.2546,0,0
0.20709445584157,6274,0.2548,0,0
0.2070944604204,6275,0.255,0,0
0.20709446499923,6276,0.2552,0,0
0.20709446957805,6277,0.2554,0,0
0.20709447415687,6278,0.2556,0,0
0.20709447873569,6279,0.2558,0,0
0.2070944833145,6280,0.256,0,0
0.20709448789331,6281,0.2562,0,0
0.20709449247212,6282,0.2564,0,0
0.20709449705092,6283,0.2566,0,0
0.20709450162972,6284,0.2568,0,0
0.20709450620852,6285,0.257,0,0
0.20709451078731,6286,0.2572,0,0
0.2070945153661,6287,0.2574,0,0
0.20709451994488,6288,0.2576,0,0
0.20709452452367,6289,0.2578,0,0
0.20709452910244,6290,0.258,0,0
0.20709453368122,6291,0.2582,0,0
0.20709453825999,6292,0.2584,0,0
0.20709454283876,6293,0.2586,0,0
0.20709454741753,6294,0.2588,0,0
0.20709455199629,6295,0.259,0,0
0.20709455657505,6296,0.2592,0,0
0.2070945611538,6297,0.2594,0,0
0.20709456573255,6298,0.2596,0,0
0.2070945703113,6299,0.2598,0,0
0.20709457489005,6300,0.26,0,0
0.20709457946879,6301,0.2602,0,0
0.20709458404753,6302,0.2604,0,0
0.20709458862626,6303,0.2606,0,0
0.20709459320499,6304,0.2608,0,0
0.20709459778372,6305,0.261,0,0
0.20709460236244,6306,0.2612,0,0
0.20709460694116,6307,0.2614,0,0
0.20709461151988,6308,0.2616,0,0
0.2070946160986,6309,0.2618,0,0
0.20709462067731,6310,0.262,0,0
0.20709462525601,6311,0.2622,0,0
0.20709462983472,6312,0.2624,0,0
0.20709463441342,6313,0.2626,0,0
0.20709463899211,6314,0.2628,0,0
0.20709464357081,6315,0.263,0,0
0.2070946481495,6316,0.2632,0,0
0.20709465272819,6317,0.2634,0,0
0.20709465730687,6318,0.2636,0,0
0.20709466188555,6319,0.2638,0,0
0.20709466646423,6320,0.264,0,0
0.2070946710429,6321,0.2642,0,0
0.20709467562157,6322,0.2644,0,0
0.20709468020024,6323,0.2646,0,0
0.2070946847789,6324,0.2648,0,0
0.20709468935756,6325,0.265,0,0
0.20709469393621,6326,0.2652,0,0
0.20709469851487,6327,0.2654,0,0
0.20709470309352,6328,0.2656,0,0
0.20709470767216,6329,0.2658,0,0
0.2070947122508,6330,0.266,0,0
0.20709471682944,6331,0.2662,0,0
0.20709472140808,6332,0.2664,0,0
0.20709472598671,6333,0.2666,0,0
0.20709473056534,6334,0.2668,0,0
0.20709473514397,6335,0.267,0,0
0.20709473972259,6336,0.2672,0,0
0.20709474430121,6337,0.2674,0,0
0.20709474887982,6338,0.2676,0,0
0.20709475345844,6339,0.2678,0,0
0.20709475803704,6340,0.268,0,0
0.20709476261565,6341,0.2682,0,0
0.20709476719425,6342,0.2684,0,0
0.20709477177285,6343,0.2686,0,0
0.20709477635144,6344,0.2688,0,0
0.20709478093004,6345,0.269,0,0
0.20709478550862,6346,0.2692,0,0
0.20709479008721,6347,0.2694,0,0
0.20709479466579,6348,0.2696,0,0
0.20709479924437,6349,0.2698,0,0
0.20709480382294,6350,0.27,0,0
0.20709480840152,6351,0.2702,0,0
0.20709481298008,6352,0.2704,0,0
0.20709481755865,6353,0.2706,0,0
0.20709482213721,6354,0.2708,0,0
0.20709482671577,6355,0.271,0,0
0.20709483129432,6356,0.2712,0,0
0.20709483587287,6357,0.2714,0,0
0.20709484045142,6358,0.2716,0,0
0.20709484502996,6359,0.2718,0,0
0.2070948496085,6360,0.272,0,0
0.20709485418704,6361,0.2722,0,0
0.20709485876558,6362,0.2724,0,0
0.20709486334411,6363,0.2726,0,0
0.20709486792263,6364,0.2728,0,0
0.20709487250116,6365,0.273,0,0
0.20709487707968,6366,0.2732,0,0
0.2070948816582,6367,0.2734,0,0
0.20709488623671,6368,0.2736,0,0
0.20709489081522,6369,0.2738,0,0
0.20709489539373,6370,0.274,0,0
0.20709489997223,6371,0.2742,0,0
0.20709490455073,6372,0.2744,0,0
0.20709490912923,6373,0.2746,0,0
0.20709491370772,6374,0.2748,0,0
0.20709491828621,6375,0.275,0,0
0.2070949228647,6376,0.2752,0,0
0.20709492744318,6377,0.2754,0,0
0.20709493202166,6378,0.2756,0,0
0.20709493660014,6379,0.2758,0,0
0.20709494117861,6380,0.276,0,0
0.20709494575708,6381,0.2762,0,0
0.20709495033555,6382,0.2764,0,0
0.20709495491401,6383,0.2766,0,0
0.20709495949247,6384,0.2768,0,0
0.20709496407093,6385,0.277,0,0
0.20709496864938,6386,0.2772,0,0
0.20709497322783,6387,0.2774,0,0
0.20709497780628,6388,0.2776,0,0
