cm,id,x,y,z
0.20708886629843,5048,0.0096,0,0
0.20708887088694,5049,0.0098,0,0
0.20708887547544,5050,0.01,0,0
0.20708888006393,5051,0.0102,0,0
0.2070888846524,5052,0.0104,0,0
0.20708888924086,5053,0.0106,0,0
0.2070888938293,5054,0.0108,0,0
0.20708889841773,5055,0.011,0,0
0.20708890300614,5056,0.0112,0,0
0.20708890759454,5057,0.0114,0,0
0.20708891218293,5058,0.0116,0,0
0.2070889167713,5059,0.0118,0,0
0.20708892135966,5060,0.012,0,0
0.20708892594801,5061,0.0122,0,0
0.20708893053634,5062,0.0124,0,0
0.20708893512466,5063,0.0126,0,0
0.20708893971296,5064,0.0128,0,0
0.20708894430125,5065,0.013,0,0
0.20708894888952,5066,0.0132,0,0
0.20708895347778,5067,0.0134,0,0
0.20708895806603,5068,0.0136,0,0
0.20708896265426,5069,0.0138,0,0
0.20708896724248,5070,0.014,0,0
0.20708897183068,5071,0.0142,0,0
0.20708897641887,5072,0.0144,0,0
0.20708898100704,5073,0.0146,0,0
0.20708898559521,5074,0.0148,0,0
0.20708899018335,5075,0.015,0,0
0.20708899477149,5076,0.0152,0,0
0.2070889993596,5077,0.0154,0,0
0.20708900394771,5078,0.0156,0,0
0.2070890085358,5079,0.0158,0,0
0.20708901312388,5080,0.016,0,0
0.20708901771194,5081,0.0162,0,0
0.20708902229999,5082,0.0164,0,0
0.20708902688802,5083,0.0166,0,0
0.20708903147604,5084,0.0168,0,0
0.20708903606405,5085,0.017,0,0
0.20708904065204,5086,0.0172,0,0
0.20708904524001,5087,0.0174,0,0
0.20708904982798,5088,0.0176,0,0
0.20708905441593,5089,0.0178,0,0
0.20708905900386,5090,0.018,0,0
0.20708906359178,5091,0.0182,0,0
0.20708906817969,5092,0.0184,0,0
0.20708907276758,5093,0.0186,0,0
0.20708907735546,5094,0.0188,0,0
0.20708908194332,5095,0.019,0,0
0.20708908653117,5096,0.0192,0,0
0.20708909111901,5097,0.0194,0,0
0.20708909570683,5098,0.0196,0,0
0.20708910029464,5099,0.0198,0,0
0.20708910488243,5100,0.02,0,0
0.20708910947021,5101,0.0202,0,0
0.20708911405798,5102,0.0204,0,0
0.20708911864573,5103,0.0206,0,0
0.20708912323347,5104,0.0208,0,0
0.20708912782119,5105,0.021,0,0
0.2070891324089,5106,0.0212,0,0
0.20708913699659,5107,0.0214,0,0
0.20708914158427,5108,0.0216,0,0
0.20708914617194,5109,0.0218,0,0
0.20708915075959,5110,0.022,0,0
0.20708915534723,5111,0.0222,0,0
0.20708915993485,5112,0.0224,0,0
0.20708916452246,5113,0.0226,0,0
0.20708916911005,5114,0.0228,0,0
0.20708917369764,5115,0.023,0,0
0.2070891782852,5116,0.0232,0,0
0.20708918287276,5117,0.0234,0,0
0.20708918746029,5118,0.0236,0,0
0.20708919204782,5119,0.0238,0,0
0.20708919663533,5120,0.024,0,0
0.20708920122282,5121,0.0242,0,0
0.20708920581031,5122,0.0244,0,0
0.20708921039777,5123,0.0246,0,0
0.20708921498523,5124,0.0248,0,0
0.20708921957267,5125,0.025,0,0
0.20708922416009,5126,0.0252,0,0
0.2070892287475,5127,0.0254,0,0
0.2070892333349,5128,0.0256,0,0
0.20708923792228,5129,0.0258,0,0
0.20708924250965,5130,0.026,0,0
0.207089247097,5131,0.0262,0,0
0.20708925168434,5132,0.0264,0,0
0.20708925627167,5133,0.0266,0,0
0.20708926085898,5134,0.0268,0,0
0.20708926544628,5135,0.027,0,0
0.20708927003356,5136,0.0272,0,0
0.20708927462083,5137,0.0274,0,0
0.20708927920808,5138,0.0276,0,0
0.20708928379532,5139,0.0278,0,0
0.20708928838255,5140,0.028,0,0
0.20708929296976,5141,0.0282,0,0
0.20708929755696,5142,0.0284,0,0
0.20708930214414,5143,0.0286,0,0
0.20708930673131,5144,0.0288,0,0
0.20708931131847,5145,0.029,0,0
0.20708931590561,5146,0.0292,0,0
0.20708932049273,5147,0.0294,0,0
0.20708932507985,5148,0.0296,0,0
0.20708932966694,5149,0.0298,0,0
0.20708933425403,5150,0.03,0,0
0.2070893388411,5151,0.0302,0,0
0.20708934342815,5152,0.0304,0,0
0.20708934801519,5153,0.0306,0,0
0.20708935260222,5154,0.0308,0,0
0.20708935718923,5155,0.031,0,0
0.20708936177623,5156,0.0312,0,0
0.20708936636322,5157,0.0314,0,0
0.20708937095019,5158,0.0316,0,0
0.20708937553714,5159,0.0318,0,0
0.20708938012409,5160,0.032,0,0
0.20708938471101,5161,0.0322,0,0
0.20708938929793,5162,0.0324,0,0
0.20708939388483,5163,0.0326,0,0
0.20708939847171,5164,0.0328,0,0
0.20708940305858,5165,0.033,0,0
0.20708940764544,5166,0.0332,0,0
0.20708941223228,5167,0.0334,0,0
0.20708941681911,5168,0.0336,0,0
0.20708942140592,5169,0.0338,0,0
0.20708942599272,5170,0.034,0,0
0.20708943057951,5171,0.0342,0,0
0.20708943516628,5172,0.0344,0,0
0.20708943975304,5173,0.0346,0,0
0.20708944433978,5174,0.0348,0,0
0.20708944892651,5175,0.035,0,0
0.20708945351322,5176,0.0352,0,0
0.20708945809992,5177,0.0354,0,0
0.20708946268661,5178,0.0356,0,0
0.20708946727328,5179,0.0358,0,0
0.20708947185993,5180,0.036,0,0
0.20708947644658,5181,0.0362,0,0
0.20708948103321,5182,0.0364,0,0
0.20708948561982,5183,0.0366,0,0
0.20708949020642,5184,0.0368,0,0
0.20708949479301,5185,0.037,0,0
0.20708949937958,5186,0.0372,0,0
0.20708950396614,5187,0.0374,0,0
0.20708950855268,5188,0.0376,0,0
0.20708951313921,5189,0.0378,0,0
0.20708951772572,5190,0.038,0,0
0.20708952231222,5191,0.0382,0,0
0.20708952689871,5192,0.0384,0,0
0.20708953148518,5193,0.0386,0,0
0.20708953607164,5194,0.0388,0,0
0.20708954065808,5195,0.039,0,0
0.20708954524451,5196,0.0392,0,0
0.20708954983093,5197,0.0394,0,0
0.20708955441733,5198,0.0396,0,0
0.20708955900371,5199,0.0398,0,0
0.20708956359008,5200,0.04,0,0
0.20708956817644,5201,0.0402,0,0
0.20708957276279,5202,0.0404,0,0
0.20708957734912,5203,0.0406,0,0
0.20708958193543,5204,0.0408,0,0
0.20708958652173,5205,0.041,0,0
0.20708959110802,5206,0.0412,0,0
0.20708959569429,5207,0.0414,0,0
0.20708960028055,5208,0.0416,0,0
0.20708960486679,5209,0.0418,0,0
0.20708960945302,5210,0.042,0,0
0.20708961403924,5211,0.0422,0,0
0.20708961862544,5212,0.0424,0,0
0.20708962321162,5213,0.0426,0,0
0.2070896277978,5214,0.0428,0,0
0.20708963238396,5215,0.043,0,0
0.2070896369701,5216,0.0432,0,0
0.20708964155623,5217,0.0434,0,0
0.20708964614234,5218,0.0436,0,0
0.20708965072845,5219,0.0438,0,0
0.20708965531453,5220,0.044,0,0
0.2070896599006,5221,0.0442,0,0
0.20708966448666,5222,0.0444,0,0
0.20708966907271,5223,0.0446,0,0
0.20708967365874,5224,0.0448,0,0
0.20708967824475,5225,0.045,0,0
0.20708968283075,5226,0.0452,0,0
0.20708968741674,5227,0.0454,0,0
0.20708969200271,5228,0.0456,0,0
0.20708969658867,5229,0.0458,0,0
0.20708970117462,5230,0.046,0,0
0.20708970576055,5231,0.0462,0,0
0.20708971034646,5232,0.0464,0,0
0.20708971493236,5233,0.0466,0,0
0.20708971951825,5234,0.0468,0,0
0.20708972410412,5235,0.047,0,0
0.20708972868998,5236,0.0472,0,0
0.20708973327582,5237,0.0474,0,0
0.20708973786165,5238,0.0476,0,0
0.20708974244747,5239,0.0478,0,0
0.20708974703327,5240,0.048,0,0
0.20708975161906,5241,0.0482,0,0
0.20708975620483,5242,0.0484,0,0
0.20708976079059,5243,0.0486,0,0
0.20708976537633,5244,0.0488,0,0
0.20708976996206,5245,0.049,0,0
0.20708977454778,5246,0.0492,0,0
0.20708977913348,5247,0.0494,0,0
0.20708978371917,5248,0.0496,0,0
0.20708978830484,5249,0.0498,0,0
0.2070897928905,5250,0.05,0,0
0.20708979747614,5251,0.0502,0,0
0.20708980206177,5252,0.0504,0,0
0.20708980664739,5253,0.0506,0,0
0.20708981123299,5254,0.0508,0,0
0.20708981581858,5255,0.051,0,0
0.20708982040415,5256,0.0512,0,0
0.20708982498971,5257,0.0514,0,0
0.20708982957525,5258,0.0516,0,0
0.20708983416078,5259,0.0518,0,0
0.2070898387463,5260,0.052,0,0
0.2070898433318,5261,0.0522,0,0
0.20708984791728,5262,0.0524,0,0
0.20708985250276,5263,0.0526,0,0
0.20708985708821,5264,0.0528,0,0
0.20708986167366,5265,0.053,0,0
0.20708986625909,5266,0.0532,0,0
0.2070898708445,5267,0.0534,0,0
0.20708987542991,5268,0.0536,0,0
0.20708988001529,5269,0.0538,0,0
0.20708988460066,5270,0.054,0,0
0.20708988918602,5271,0.0542,0,0
0.20708989377137,5272,0.0544,0,0
0.2070898983567,5273,0.0546,0,0
0.20708990294201,5274,0.0548,0,0
0.20708990752731,5275,0.055,0,0
0.2070899121126,5276,0.0552,0,0
0.20708991669787,5277,0.0554,0,0
0.20708992128313,5278,0.0556,0,0
0.20708992586837,5279,0.0558,0,0
0.2070899304536,5280,0.056,0,0
0.20708993503882,5281,0.0562,0,0
0.20708993962402,5282,0.0564,0,0
0.20708994420921,5283,0.0566,0,0
0.20708994879438,5284,0.0568,0,0
0.20708995337954,5285,0.057,0,0
0.20708995796468,5286,0.0572,0,0
0.20708996254981,5287,0.0574,0,0
0.20708996713493,5288,0.0576,0,0
0.20708997172003,5289,0.0578,0,0
0.20708997630511,5290,0.058,0,0
0.20708998089019,5291,0.0582,0,0
0.20708998547524,5292,0.0584,0,0
0.20708999006029,5293,0.0586,0,0
0.20708999464532,5294,0.0588,0,0
0.20708999923033,5295,0.059,0,0
0.20709000381533,5296,0.0592,0,0
0.20709000840032,5297,0.0594,0,0
0.20709001298529,5298,0.0596,0,0
0.20709001757025,5299,0.0598,0,0
0.20709002215519,5300,0.06,0,0
0.20709002674012,5301,0.0602,0,0
0.20709003132504,5302,0.0604,0,0
0.20709003590994,5303,0.0606,0,0
0.20709004049482,5304,0.0608,0,0
0.20709004507969,5305,0.061,0,0
0.20709004966455,5306,0.0612,0,0
0.2070900542494,5307,0.0614,0,0
0.20709005883422,5308,0.0616,0,0
0.20709006341904,5309,0.0618,0,0
0.20709006800384,5310,0.062,0,0
0.20709007258863,5311,0.0622,0,0
0.2070900771734,5312,0.0624,0,0
0.20709008175816,5313,0.0626,0,0
0.2070900863429,5314,0.0628,0,0
0.20709009092763,5315,0.063,0,0
0.20709009551234,5316,0.0632,0,0
0.20709010009704,5317,0.0634,0,0
0.20709010468173,5318,0.0636,0,0
0.2070901092664,5319,0.0638,0,0
0.20709011385106,5320,0.064,0,0
0.2070901184357,5321,0.0642,0,0
0.20709012302033,5322,0.0644,0,0
0.20709012760494,5323,0.0646,0,0
0.20709013218954,5324,0.0648,0,0
0.20709013677413,5325,0.065,0,0
0.2070901413587,5326,0.0652,0,0
0.20709014594326,5327,0.0654,0,0
0.2070901505278,5328,0.0656,0,0
0.20709015511233,5329,0.0658,0,0
0.20709015969684,5330,0.066,0,0
0.20709016428134,5331,0.0662,0,0
0.20709016886583,5332,0.0664,0,0
0.2070901734503,5333,0.0666,0,0
0.20709017803476,5334,0.0668,0,0
0.2070901826192,5335,0.067,0,0
0.20709018720363,5336,0.0672,0,0
0.20709019178804,5337,0.0674,0,0
0.20709019637244,5338,0.0676,0,0
0.20709020095683,5339,0.0678,0,0
0.2070902055412,5340,0.068,0,0
0.20709021012556,5341,0.0682,0,0
0.2070902147099,5342,0.0684,0,0
0.20709021929423,5343,0.0686,0,0
0.20709022387854,5344,0.0688,0,0
0.20709022846284,5345,0.069,0,0
0.20709023304713,5346,0.0692,0,0
0.2070902376314,5347,0.0694,0,0
0.20709024221565,5348,0.0696,0,0
0.2070902467999,5349,0.0698,0,0
0.20709025138412,5350,0.07,0,0
0.20709025596834,5351,0.0702,0,0
0.20709026055254,5352,0.0704,0,0
0.20709026513672,5353,0.0706,0,0
0.20709026972089,5354,0.0708,0,0
0.20709027430505,5355,0.071,0,0
0.20709027888919,5356,0.0712,0,0
0.20709028347332,5357,0.0714,0,0
0.20709028805743,5358,0.0716,0,0
0.20709029264153,5359,0.0718,0,0
0.20709029722562,5360,0.072,0,0
0.20709030180969,5361,0.0722,0,0
0.20709030639374,5362,0.0724,0,0
0.20709031097779,5363,0.0726,0,0
0.20709031556181,5364,0.0728,0,0
0.20709032014583,5365,0.073,0,0
0.20709032472983,5366,0.0732,0,0
0.20709032931381,5367,0.0734,0,0
0.20709033389778,5368,0.0736,0,0
0.20709033848174,5369,0.0738,0,0
0.20709034306568,5370,0.074,0,0
0.20709034764961,5371,0.0742,0,0
0.20709035223352,5372,0.0744,0,0
0.20709035681742,5373,0.0746,0,0
0.20709036140131,5374,0.0748,0,0
0.20709036598518,5375,0.075,0,0
0.20709037056903,5376,0.0752,0,0
0.20709037515287,5377,0.0754,0,0
0.2070903797367,5378,0.0756,0,0
0.20709038432051,5379,0.0758,0,0
0.20709038890431,5380,0.076,0,0
0.2070903934881,5381,0.0762,0,0
0.20709039807187,5382,0.0764,0,0
0.20709040265562,5383,0.0766,0,0
0.20709040723937,5384,0.0768,0,0
0.20709041182309,5385,0.077,0,0
0.20709041640681,5386,0.0772,0,0
0.2070904209905,5387,0.0774,0,0
0.20709042557419,5388,0.0776,0,0
0.20709043015786,5389,0.0778,0,0
0.20709043474151,5390,0.078,0,0
0.20709043932516,5391,0.0782,0,0
0.20709044390878,5392,0.0784,0,0
0.2070904484924,5393,0.0786,0,0
0.20709045307599,5394,0.0788,0,0
0.20709045765958,5395,0.079,0,0
0.20709046224315,5396,0.0792,0,0
0.2070904668267,5397,0.0794,0,0
0.20709047141025,5398,0.0796,0,0
0.20709047599377,5399,0.0798,0,0
0.20709048057729,5400,0.08,0,0
0.20709048516078,5401,0.0802,0,0
0.20709048974427,5402,0.0804,0,0
0.20709049432774,5403,0.0806,0,0
0.20709049891119,5404,0.0808,0,0
0.20709050349464,5405,0.081,0,0
0.20709050807806,5406,0.0812,0,0
0.20709051266147,5407,0.0814,0,0
0.20709051724487,5408,0.0816,0,0
0.20709052182826,5409,0.0818,0,0
0.20709052641163,5410,0.082,0,0
0.20709053099498,5411,0.0822,0,0
0.20709053557832,5412,0.0824,0,0
0.20709054016165,5413,0.0826,0,0
0.20709054474496,5414,0.0828,0,0
0.20709054932826,5415,0.083,0,0
0.20709055391155,5416,0.0832,0,0
0.20709055849482,5417,0.0834,0,0
0.20709056307807,5418,0.0836,0,0
0.20709056766131,5419,0.0838,0,0
0.20709057224454,5420,0.084,0,0
0.20709057682775,5421,0.0842,0,0
0.20709058141095,5422,0.0844,0,0
0.20709058599413,5423,0.0846,0,0
0.2070905905773,5424,0.0848,0,0
0.20709059516046,5425,0.085,0,0
0.2070905997436,5426,0.0852,0,0
0.20709060432673,5427,0.0854,0,0
0.20709060890984,5428,0.0856,0,0
0.20709061349294,5429,0.0858,0,0
0.20709061807602,5430,0.086,0,0
0.20709062265909,5431,0.0862,0,0
0.20709062724215,5432,0.0864,0,0
0.20709063182519,5433,0.0866,0,0
0.20709063640821,5434,0.0868,0,0
0.20709064099123,5435,0.087,0,0
0.20709064557422,5436,0.0872,0,0
0.20709065015721,5437,0.0874,0,0
0.20709065474018,5438,0.0876,0,0
0.20709065932313,5439,0.0878,0,0
0.20709066390607,5440,0.088,0,0
0.207090668489,5441,0.0882,0,0
0.20709067307191,5442,0.0884,0,0
0.20709067765481,5443,0.0886,0,0
0.2070906822377,5444,0.0888,0,0
0.20709068682057,5445,0.089,0,0
0.20709069140342,5446,0.0892,0,0
0.20709069598626,5447,0.0894,0,0
0.20709070056909,5448,0.0896,0,0
0.2070907051519,5449,0.0898,0,0
0.2070907097347,5450,0.09,0,0
0.20709071431748,5451,0.0902,0,0
0.20709071890025,5452,0.0904,0,0
0.20709072348301,5453,0.0906,0,0
0.20709072806575,5454,0.0908,0,0
0.20709073264848,5455,0.091,0,0
0.20709073723119,5456,0.0912,0,0
0.20709074181389,5457,0.0914,0,0
0.20709074639657,5458,0.0916,0,0
0.20709075097924,5459,0.0918,0,0
0.2070907555619,5460,0.092,0,0
0.20709076014454,5461,0.0922,0,0
0.20709076472717,5462,0.0924,0,0
0.20709076930978,5463,0.0926,0,0
0.20709077389238,5464,0.0928,0,0
0.20709077847496,5465,0.093,0,0
0.20709078305753,5466,0.0932,0,0
0.20709078764009,5467,0.0934,0,0
0.20709079222263,5468,0.0936,0,0
0.20709079680516,5469,0.0938,0,0
0.20709080138767,5470,0.094,0,0
0.20709080597017,5471,0.0942,0,0
0.20709081055265,5472,0.0944,0,0
0.20709081513512,5473,0.0946,0,0
0.20709081971758,5474,0.0948,0,0
0.20709082430002,5475,0.095,0,0
0.20709082888245,5476,0.0952,0,0
0.20709083346486,5477,0.0954,0,0
0.20709083804726,5478,0.0956,0,0
0.20709084262964,5479,0.0958,0,0
0.20709084721201,5480,0.096,0,0
0.20709085179437,5481,0.0962,0,0
0.20709085637671,5482,0.0964,0,0
0.20709086095904,5483,0.0966,0,0
0.20709086554135,5484,0.0968,0,0
0.20709087012365,5485,0.097,0,0
0.20709087470593,5486,0.0972,0,0
0.2070908792882,5487,0.0974,0,0
0.20709088387046,5488,0.0976,0,0
0.2070908884527,5489,0.0978,0,0
0.20709089303493,5490,0.098,0,0
0.20709089761714,5491,0.0982,0,0
0.20709090219934,5492,0.0984,0,0
0.20709090678153,5493,0.0986,0,0
0.2070909113637,5494,0.0988,0,0
0.20709091594586,5495,0.099,0,0
0.207090920528,5496,0.0992,0,0
0.20709092511013,5497,0.0994,0,0
0.20709092969224,5498,0.0996,0,0
0.20709093427434,5499,0.0998,0,0
0.20709093885642,5500,0.1,0,0
0.2070909434385,5501,0.1002,0,0
0.20709094802055,5502,0.1004,0,0
0.20709095260259,5503,0.1006,0,0
0.20709095718462,5504,0.1008,0,0
0.20709096176664,5505,0.101,0,0
0.20709096634864,5506,0.1012,0,0
0.20709097093062,5507,0.1014,0,0
0.20709097551259,5508,0.1016,0,0
0.20709098009455,5509,0.1018,0,0
0.20709098467649,5510,0.102,0,0
0.20709098925842,5511,0.1022,0,0
0.20709099384034,5512,0.1024,0,0
0.20709099842224,5513,0.1026,0,0
0.20709100300412,5514,0.1028,0,0
0.20709100758599,5515,0.103,0,0
0.20709101216785,5516,0.1032,0,0
0.2070910167497,5517,0.1034,0,0
0.20709102133152,5518,0.1036,0,0
0.20709102591334,5519,0.1038,0,0
0.20709103049514,5520,0.104,0,0
0.20709103507693,5521,0.1042,0,0
0.2070910396587,5522,0.1044,0,0
0.20709104424046,5523,0.1046,0,0
0.2070910488222,5524,0.1048,0,0
0.20709105340393,5525,0.105,0,0
0.20709105798564,5526,0.1052,0,0
0.20709106256735,5527,0.1054,0,0
0.20709106714903,5528,0.1056,0,0
0.20709107173071,5529,0.1058,0,0
0.20709107631236,5530,0.106,0,0
0.20709108089401,5531,0.1062,0,0
0.20709108547564,5532,0.1064,0,0
0.20709109005725,5533,0.1066,0,0
0.20709109463886,5534,0.1068,0,0
0.20709109922044,5535,0.107,0,0
0.20709110380202,5536,0.1072,0,0
0.20709110838357,5537,0.1074,0,0
0.20709111296512,5538,0.1076,0,0
0.20709111754665,5539,0.1078,0,0
0.20709112212817,5540,0.108,0,0
0.20709112670967,5541,0.1082,0,0
0.20709113129116,5542,0.1084,0,0
0.20709113587263,5543,0.1086,0,0
0.20709114045409,5544,0.1088,0,0
0.20709114503553,5545,0.109,0,0
0.20709114961697,5546,0.1092,0,0
0.20709115419838,5547,0.1094,0,0
0.20709115877979,5548,0.1096,0,0
0.20709116336117,5549,0.1098,0,0
0.20709116794255,5550,0.11,0,0
0.20709117252391,5551,0.1102,0,0
0.20709117710525,5552,0.1104,0,0
0.20709118168659,5553,0.1106,0,0
0.2070911862679,5554,0.1108,0,0
0.20709119084921,5555,0.111,0,0
0.2070911954305,5556,0.1112,0,0
0.20709120001177,5557,0.1114,0,0
0.20709120459303,5558,0.1116,0,0
0.20709120917428,5559,0.1118,0,0
0.20709121375551,5560,0.112,0,0
0.20709121833673,5561,0.1122,0,0
0.20709122291793,5562,0.1124,0,0
0.20709122749912,5563,0.1126,0,0
0.2070912320803,5564,0.1128,0,0
0.20709123666146,5565,0.113,0,0
0.20709124124261,5566,0.1132,0,0
0.20709124582374,5567,0.1134,0,0
0.20709125040486,5568,0.1136,0,0
0.20709125498597,5569,0.1138,0,0
0.20709125956706,5570,0.114,0,0
0.20709126414813,5571,0.1142,0,0
0.2070912687292,5572,0.1144,0,0
0.20709127331024,5573,0.1146,0,0
0.20709127789128,5574,0.1148,0,0
0.2070912824723,5575,0.115,0,0
0.2070912870533,5576,0.1152,0,0
0.2070912916343,5577,0.1154,0,0
0.20709129621527,5578,0.1156,0,0
0.20709130079624,5579,0.1158,0,0
0.20709130537719,5580,0.116,0,0
0.20709130995812,5581,0.1162,0,0
0.20709131453904,5582,0.1164,0,0
0.20709131911995,5583,0.1166,0,0
0.20709132370084,5584,0.1168,0,0
0.20709132828172,5585,0.117,0,0
0.20709133286258,5586,0.1172,0,0
0.20709133744343,5587,0.1174,0,0
0.20709134202427,5588,0.1176,0,0
0.20709134660509,5589,0.1178,0,0
0.2070913511859,5590,0.118,0,0
0.20709135576669,5591,0.1182,0,0
0.20709136034747,5592,0.1184,0,0
0.20709136492824,5593,0.1186,0,0
0.20709136950899,5594,0.1188,0,0
0.20709137408972,5595,0.119,0,0
0.20709137867045,5596,0.1192,0,0
0.20709138325116,5597,0.1194,0,0
0.20709138783185,5598,0.1196,0,0
0.20709139241253,5599,0.1198,0,0
0.2070913969932,5600,0.12,0,0
0.20709140157385,5601,0.1202,0,0
0.20709140615449,5602,0.1204,0,0
0.20709141073511,5603,0.1206,0,0
0.20709141531572,5604,0.1208,0,0
0.20709141989632,5605,0.121,0,0
0.2070914244769,5606,0.1212,0,0
0.20709142905747,5607,0.1214,0,0
0.20709143363802,5608,0.1216,0,0
0.20709143821856,5609,0.1218,0,0
0.20709144279908,5610,0.122,0,0
0.20709144737959,5611,0.1222,0,0
0.20709145196009,5612,0.1224,0,0
0.20709145654057,5613,0.1226,0,0
0.20709146112104,5614,0.1228,0,0
0.2070914657015,5615,0.123,0,0
0.20709147028194,5616,0.1232,0,0
0.20709147486236,5617,0.1234,0,0
0.20709147944278,5618,0.1236,0,0
0.20709148402317,5619,0.1238,0,0
0.20709148860356,5620,0.124,0,0
0.20709149318393,5621,0.1242,0,0
0.20709149776428,5622,0.1244,0,0
0.20709150234462,5623,0.1246,0,0
0.20709150692495,5624,0.1248,0,0
0.20709151150527,5625,0.125,0,0
0.20709151608557,5626,0.1252,0,0
0.20709152066585,5627,0.1254,0,0
0.20709152524612,5628,0.1256,0,0
0.20709152982638,5629,0.1258,0,0
0.20709153440662,5630,0.126,0,0
0.20709153898685,5631,0.1262,0,0
0.20709154356707,5632,0.1264,0,0
0.20709154814727,5633,0.1266,0,0
0.20709155272745,5634,0.1268,0,0
0.20709155730763,5635,0.127,0,0
0.20709156188778,5636,0.1272,0,0
0.20709156646793,5637,0.1274,0,0
0.20709157104806,5638,0.1276,0,0
0.20709157562818,5639,0.1278,0,0
0.20709158020828,5640,0.128,0,0
0.20709158478837,5641,0.1282,0,0
0.20709158936844,5642,0.1284,0,0
0.2070915939485,5643,0.1286,0,0
0.20709159852855,5644,0.1288,0,0
0.20709160310858,5645,0.129,0,0
0.2070916076886,5646,0.1292,0,0
0.2070916122686,5647,0.1294,0,0
0.20709161684859,5648,0.1296,0,0
0.20709162142856,5649,0.1298,0,0
0.20709162600853,5650,0.13,0,0
0.20709163058847,5651,0.1302,0,0
0.20709163516841,5652,0.1304,0,0
0.20709163974833,5653,0.1306,0,0
0.20709164432823,5654,0.1308,0,0
0.20709164890812,5655,0.131,0,0
0.207091653488,5656,0.1312,0,0
0.20709165806786,5657,0.1314,0,0
0.20709166264771,5658,0.1316,0,0
0.20709166722755,5659,0.1318,0,0
0.20709167180737,5660,0.132,0,0
0.20709167638718,5661,0.1322,0,0
0.20709168096697,5662,0.1324,0,0
0.20709168554675,5663,0.1326,0,0
0.20709169012651,5664,0.1328,0,0
0.20709169470627,5665,0.133,0,0
0.207091699286,5666,0.1332,0,0
0.20709170386573,5667,0.1334,0,0
0.20709170844543,5668,0.1336,0,0
0.20709171302513,5669,0.1338,0,0
0.20709171760481,5670,0.134,0,0
0.20709172218448,5671,0.1342,0,0
0.20709172676413,5672,0.1344,0,0
0.20709173134377,5673,0.1346,0,0
0.20709173592339,5674,0.1348,0,0
0.207091740503,5675,0.135,0,0
0.2070917450826,5676,0.1352,0,0
0.20709174966218,5677,0.1354,0,0
0.20709175424175,5678,0.1356,0,0
0.20709175882131,5679,0.1358,0,0
0.20709176340085,5680,0.136,0,0
0.20709176798038,5681,0.1362,0,0
0.20709177255989,5682,0.1364,0,0
0.20709177713939,5683,0.1366,0,0
0.20709178171887,5684,0.1368,0,0
0.20709178629834,5685,0.137,0,0
0.2070917908778,5686,0.1372,0,0
0.20709179545724,5687,0.1374,0,0
0.20709180003667,5688,0.1376,0,0
0.20709180461609,5689,0.1378,0,0
0.20709180919549,5690,0.138,0,0
0.20709181377487,5691,0.1382,0,0
0.20709181835425,5692,0.1384,0,0
0.20709182293361,5693,0.1386,0,0
0.20709182751295,5694,0.1388,0,0
0.20709183209228,5695,0.139,0,0
0.2070918366716,5696,0.1392,0,0
0.2070918412509,5697,0.1394,0,0
