ci,id,x,y,z
0.67964022606504,424,-1.8304,0,0
0.67964018894249,425,-1.83,0,0
0.67964015173249,426,-1.8296,0,0
0.67964011443504,427,-1.8292,0,0
0.67964007705013,428,-1.8288,0,0
0.67964003957778,429,-1.8284,0,0
0.67964000201796,430,-1.828,0,0
0.6796399643707,431,-1.8276,0,0
0.67963992663598,432,-1.8272,0,0
0.67963988881381,433,-1.8268,0,0
0.67963985090419,434,-1.8264,0,0
0.67963981290711,435,-1.826,0,0
0.67963977482258,436,-1.8256,0,0
0.6796397366506,437,-1.8252,0,0
0.67963969839116,438,-1.8248,0,0
0.67963966004427,439,-1.8244,0,0
0.67963962160993,440,-1.824,0,0
0.67963958308813,441,-1.8236,0,0
0.67963954447888,442,-1.8232,0,0
0.67963950578218,443,-1.8228,0,0
0.67963946699803,444,-1.8224,0,0
0.67963942812642,445,-1.822,0,0
0.67963938916735,446,-1.8216,0,0
0.67963935012084,447,-1.8212,0,0
0.67963931098687,448,-1.8208,0,0
0.67963927176544,449,-1.8204,0,0
0.67963923245657,450,-1.82,0,0
0.67963919306024,451,-1.8196,0,0
0.67963915357645,452,-1.8192,0,0
0.67963911400522,453,-1.8188,0,0
0.67963907434653,454,-1.8184,0,0
0.67963903460038,455,-1.818,0,0
0.67963899476678,456,-1.8176,0,0
0.67963895484573,457,-1.8172,0,0
0.67963891483723,458,-1.8168,0,0
0.67963887474127,459,-1.8164,0,0
0.67963883455786,460,-1.816,0,0
0.67963879428699,461,-1.8156,0,0
0.67963875392867,462,-1.8152,0,0
0.6796387134829,463,-1.8148,0,0
0.67963867294967,464,-1.8144,0,0
0.67963863232899,465,-1.814,0,0
0.67963859162085,466,-1.8136,0,0
0.67963855082526,467,-1.8132,0,0
0.67963850994222,468,-1.8128,0,0
0.67963846897172,469,-1.8124,0,0
0.67963842791377,470,-1.812,0,0
0.67963838676837,471,-1.8116,0,0
0.67963834553551,472,-1.8112,0,0
0.6796383042152,473,-1.8108,0,0
0.67963826280743,474,-1.8104,0,0
0.67963822131221,475,-1.81,0,0
0.67963817972953,476,-1.8096,0,0
0.67963813805941,477,-1.8092,0,0
0.67963809630182,478,-1.8088,0,0
0.67963805445679,479,-1.8084,0,0
0.67963801252429,480,-1.808,0,0
0.67963797050435,481,-1.8076,0,0
0.67963792839695,482,-1.8072,0,0
0.6796378862021,483,-1.8068,0,0
0.67963784391979,484,-1.8064,0,0
0.67963780155003,485,-1.806,0,0
0.67963775909281,486,-1.8056,0,0
0.67963771654814,487,-1.8052,0,0
0.67963767391601,488,-1.8048,0,0
0.67963763119643,489,-1.8044,0,0
0.6796375883894,490,-1.804,0,0
0.67963754549491,491,-1.8036,0,0
0.67963750251297,492,-1.8032,0,0
0.67963745944357,493,-1.8028,0,0
0.67963741628672,494,-1.8024,0,0
0.67963737304241,495,-1.802,0,0
0.67963732971065,496,-1.8016,0,0
0.67963728629144,497,-1.8012,0,0
0.67963724278477,498,-1.8008,0,0
0.67963719919064,499,-1.8004,0,0
0.67963715550906,500,-1.8,0,0
0.67963711174003,501,-1.7996,0,0
0.67963706788354,502,-1.7992,0,0
0.6796370239396,503,-1.7988,0,0
0.6796369799082,504,-1.7984,0,0
0.67963693578935,505,-1.798,0,0
0.67963689158304,506,-1.7976,0,0
0.67963684728928,507,-1.7972,0,0
0.67963680290806,508,-1.7968,0,0
0.67963675843939,509,-1.7964,0,0
0.67963671388326,510,-1.796,0,0
0.67963666923968,511,-1.7956,0,0
0.67963662450865,512,-1.7952,0,0
0.67963657969015,513,-1.7948,0,0
0.67963653478421,514,-1.7944,0,0
0.67963648979081,515,-1.794,0,0
0.67963644470995,516,-1.7936,0,0
0.67963639954164,517,-1.7932,0,0
0.67963635428587,518,-1.7928,0,0
0.67963630894265,519,-1.7924,0,0
0.67963626351197,520,-1.792,0,0
0.67963621799384,521,-1.7916,0,0
0.67963617238826,522,-1.7912,0,0
0.67963612669521,523,-1.7908,0,0
0.67963608091472,524,-1.7904,0,0
0.67963603504676,525,-1.79,0,0
0.67963598909136,526,-1.7896,0,0
0.67963594304849,527,-1.7892,0,0
0.67963589691817,528,-1.7888,0,0
0.6796358507004,529,-1.7884,0,0
0.67963580439517,530,-1.788,0,0
0.67963575800249,531,-1.7876,0,0
0.67963571152235,532,-1.7872,0,0
0.67963566495475,533,-1.7868,0,0
0.6796356182997,534,-1.7864,0,0
0.67963557155719,535,-1.786,0,0
0.67963552472723,536,-1.7856,0,0
0.67963547780981,537,-1.7852,0,0
0.67963543080494,538,-1.7848,0,0
0.67963538371261,539,-1.7844,0,0
0.67963533653283,540,-1.784,0,0
0.67963528926559,541,-1.7836,0,0
0.67963524191089,542,-1.7832,0,0
0.67963519446874,543,-1.7828,0,0
0.67963514693913,544,-1.7824,0,0
0.67963509932207,545,-1.782,0,0
0.67963505161755,546,-1.7816,0,0
0.67963500382558,547,-1.7812,0,0
0.67963495594615,548,-1.7808,0,0
0.67963490797926,549,-1.7804,0,0
0.67963485992492,550,-1.78,0,0
0.67963481178312,551,-1.7796,0,0
0.67963476355387,552,-1.7792,0,0
0.67963471523716,553,-1.7788,0,0
0.67963466683299,554,-1.7784,0,0
0.67963461834137,555,-1.778,0,0
0.67963456976229,556,-1.7776,0,0
0.67963452109576,557,-1.7772,0,0
0.67963447234177,558,-1.7768,0,0
0.67963442350032,559,-1.7764,0,0
0.67963437457142,560,-1.776,0,0
0.67963432555506,561,-1.7756,0,0
0.67963427645125,562,-1.7752,0,0
0.67963422725998,563,-1.7748,0,0
0.67963417798125,564,-1.7744,0,0
0.67963412861507,565,-1.774,0,0
0.67963407916143,566,-1.7736,0,0
0.67963402962033,567,-1.7732,0,0
0.67963397999178,568,-1.7728,0,0
0.67963393027577,569,-1.7724,0,0
0.6796338804723,570,-1.772,0,0
0.67963383058138,571,-1.7716,0,0
0.679633780603,572,-1.7712,0,0
0.67963373053717,573,-1.7708,0,0
0.67963368038388,574,-1.7704,0,0
0.67963363014313,575,-1.77,0,0
0.67963357981492,576,-1.7696,0,0
0.67963352939926,577,-1.7692,0,0
0.67963347889614,578,-1.7688,0,0
0.67963342830557,579,-1.7684,0,0
0.67963337762754,580,-1.768,0,0
0.67963332686205,581,-1.7676,0,0
0.67963327600911,582,-1.7672,0,0
0.6796332250687,583,-1.7668,0,0
0.67963317404085,584,-1.7664,0,0
0.67963312292553,585,-1.766,0,0
0.67963307172276,586,-1.7656,0,0
0.67963302043253,587,-1.7652,0,0
0.67963296905484,588,-1.7648,0,0
0.6796329175897,589,-1.7644,0,0
0.6796328660371,590,-1.764,0,0
0.67963281439704,591,-1.7636,0,0
0.67963276266953,592,-1.7632,0,0
0.67963271085456,593,-1.7628,0,0
0.67963265895213,594,-1.7624,0,0
0.67963260696225,595,-1.762,0,0
0.6796325548849,596,-1.7616,0,0
0.6796325027201,597,-1.7612,0,0
0.67963245046785,598,-1.7608,0,0
0.67963239812813,599,-1.7604,0,0
0.67963234570096,600,-1.76,0,0
0.67963229318633,601,-1.7596,0,0
0.67963224058425,602,-1.7592,0,0
0.6796321878947,603,-1.7588,0,0
0.6796321351177,604,-1.7584,0,0
0.67963208225325,605,-1.758,0,0
0.67963202930133,606,-1.7576,0,0
0.67963197626196,607,-1.7572,0,0
0.67963192313513,608,-1.7568,0,0
0.67963186992084,609,-1.7564,0,0
0.67963181661909,610,-1.756,0,0
0.67963176322989,611,-1.7556,0,0
0.67963170975323,612,-1.7552,0,0
0.67963165618911,613,-1.7548,0,0
0.67963160253753,614,-1.7544,0,0
0.6796315487985,615,-1.754,0,0
0.67963149497201,616,-1.7536,0,0
0.67963144105806,617,-1.7532,0,0
0.67963138705665,618,-1.7528,0,0
0.67963133296779,619,-1.7524,0,0
0.67963127879146,620,-1.752,0,0
0.67963122452768,621,-1.7516,0,0
0.67963117017644,622,-1.7512,0,0
0.67963111573775,623,-1.7508,0,0
0.67963106121159,624,-1.7504,0,0
0.67963100659798,625,-1.75,0,0
0.67963095189691,626,-1.7496,0,0
0.67963089710838,627,-1.7492,0,0
0.67963084223239,628,-1.7488,0,0
0.67963078726895,629,-1.7484,0,0
0.67963073221804,630,-1.748,0,0
0.67963067707968,631,-1.7476,0,0
0.67963062185386,632,-1.7472,0,0
0.67963056654058,633,-1.7468,0,0
0.67963051113985,634,-1.7464,0,0
0.67963045565165,635,-1.746,0,0
0.679630400076,636,-1.7456,0,0
0.67963034441289,637,-1.7452,0,0
0.67963028866232,638,-1.7448,0,0
0.67963023282429,639,-1.7444,0,0
0.6796301768988,640,-1.744,0,0
0.67963012088586,641,-1.7436,0,0
0.67963006478545,642,-1.7432,0,0
0.67963000859759,643,-1.7428,0,0
0.67962995232227,644,-1.7424,0,0
0.67962989595949,645,-1.742,0,0
0.67962983950925,646,-1.7416,0,0
0.67962978297155,647,-1.7412,0,0
0.6796297263464,648,-1.7408,0,0
0.67962966963378,649,-1.7404,0,0
0.67962961283371,650,-1.74,0,0
0.67962955594618,651,-1.7396,0,0
0.67962949897119,652,-1.7392,0,0
0.67962944190874,653,-1.7388,0,0
0.67962938475883,654,-1.7384,0,0
0.67962932752146,655,-1.738,0,0
0.67962927019664,656,-1.7376,0,0
0.67962921278435,657,-1.7372,0,0
0.67962915528461,658,-1.7368,0,0
0.6796290976974,659,-1.7364,0,0
0.67962904002274,660,-1.736,0,0
0.67962898226062,661,-1.7356,0,0
0.67962892441104,662,-1.7352,0,0
0.67962886647399,663,-1.7348,0,0
0.6796288084495,664,-1.7344,0,0
0.67962875033754,665,-1.734,0,0
0.67962869213812,666,-1.7336,0,0
0.67962863385124,667,-1.7332,0,0
0.6796285754769,668,-1.7328,0,0
0.67962851701511,669,-1.7324,0,0
0.67962845846585,670,-1.732,0,0
0.67962839982914,671,-1.7316,0,0
0.67962834110496,672,-1.7312,0,0
0.67962828229333,673,-1.7308,0,0
0.67962822339423,674,-1.7304,0,0
0.67962816440768,675,-1.73,0,0
0.67962810533367,676,-1.7296,0,0
0.6796280461722,677,-1.7292,0,0
0.67962798692326,678,-1.7288,0,0
0.67962792758687,679,-1.7284,0,0
0.67962786816302,680,-1.728,0,0
0.67962780865171,681,-1.7276,0,0
0.67962774905294,682,-1.7272,0,0
0.67962768936671,683,-1.7268,0,0
0.67962762959301,684,-1.7264,0,0
0.67962756973186,685,-1.726,0,0
0.67962750978325,686,-1.7256,0,0
0.67962744974718,687,-1.7252,0,0
0.67962738962365,688,-1.7248,0,0
0.67962732941266,689,-1.7244,0,0
0.67962726911421,690,-1.724,0,0
0.6796272087283,691,-1.7236,0,0
0.67962714825493,692,-1.7232,0,0
0.67962708769409,693,-1.7228,0,0
0.6796270270458,694,-1.7224,0,0
0.67962696631005,695,-1.722,0,0
0.67962690548684,696,-1.7216,0,0
0.67962684457617,697,-1.7212,0,0
0.67962678357803,698,-1.7208,0,0
0.67962672249244,699,-1.7204,0,0
0.67962666131939,700,-1.72,0,0
0.67962660005887,701,-1.7196,0,0
0.6796265387109,702,-1.7192,0,0
0.67962647727546,703,-1.7188,0,0
0.67962641575257,704,-1.7184,0,0
0.67962635414221,705,-1.718,0,0
