ci,id,x,y,z
0.62540867662216,65,-1.974,0,0
0.62540867038442,66,-1.9736,0,0
0.62540866405145,67,-1.9732,0,0
0.62540865762324,68,-1.9728,0,0
0.6254086510998,69,-1.9724,0,0
0.62540864448112,70,-1.972,0,0
0.62540863776722,71,-1.9716,0,0
0.62540863095808,72,-1.9712,0,0
0.62540862405371,73,-1.9708,0,0
0.6254086170541,74,-1.9704,0,0
0.62540860995927,75,-1.97,0,0
0.6254086027692,76,-1.9696,0,0
0.62540859548389,77,-1.9692,0,0
0.62540858810336,78,-1.9688,0,0
0.62540858062759,79,-1.9684,0,0
0.62540857305659,80,-1.968,0,0
0.62540856539036,81,-1.9676,0,0
0.62540855762889,82,-1.9672,0,0
0.62540854977219,83,-1.9668,0,0
0.62540854182026,84,-1.9664,0,0
0.62540853377309,85,-1.966,0,0
0.62540852563069,86,-1.9656,0,0
0.62540851739306,87,-1.9652,0,0
0.6254085090602,88,-1.9648,0,0
0.6254085006321,89,-1.9644,0,0
0.62540849210877,90,-1.964,0,0
0.62540848349021,91,-1.9636,0,0
0.62540847477641,92,-1.9632,0,0
0.62540846596738,93,-1.9628,0,0
0.62540845706312,94,-1.9624,0,0
0.62540844806363,95,-1.962,0,0
0.6254084389689,96,-1.9616,0,0
0.62540842977894,97,-1.9612,0,0
0.62540842049375,98,-1.9608,0,0
0.62540841111332,99,-1.9604,0,0
0.62540840163766,100,-1.96,0,0
0.62540839206677,101,-1.9596,0,0
0.62540838240064,102,-1.9592,0,0
0.62540837263929,103,-1.9588,0,0
0.6254083627827,104,-1.9584,0,0
0.62540835283087,105,-1.958,0,0
0.62540834278382,106,-1.9576,0,0
0.62540833264153,107,-1.9572,0,0
0.625408322404,108,-1.9568,0,0
0.62540831207125,109,-1.9564,0,0
0.62540830164326,110,-1.956,0,0
0.62540829112004,111,-1.9556,0,0
0.62540828050158,112,-1.9552,0,0
0.62540826978789,113,-1.9548,0,0
0.62540825897897,114,-1.9544,0,0
0.62540824807482,115,-1.954,0,0
0.62540823707543,116,-1.9536,0,0
0.62540822598081,117,-1.9532,0,0
0.62540821479096,118,-1.9528,0,0
0.62540820350587,119,-1.9524,0,0
0.62540819212556,120,-1.952,0,0
0.62540818065,121,-1.9516,0,0
0.62540816907922,122,-1.9512,0,0
0.6254081574132,123,-1.9508,0,0
0.62540814565195,124,-1.9504,0,0
0.62540813379546,125,-1.95,0,0
0.62540812184375,126,-1.9496,0,0
0.6254081097968,127,-1.9492,0,0
0.62540809765461,128,-1.9488,0,0
0.6254080854172,129,-1.9484,0,0
0.62540807308455,130,-1.948,0,0
0.62540806065666,131,-1.9476,0,0
0.62540804813355,132,-1.9472,0,0
0.6254080355152,133,-1.9468,0,0
0.62540802280161,134,-1.9464,0,0
0.6254080099928,135,-1.946,0,0
0.62540799708875,136,-1.9456,0,0
0.62540798408947,137,-1.9452,0,0
0.62540797099495,138,-1.9448,0,0
0.6254079578052,139,-1.9444,0,0
0.62540794452022,140,-1.944,0,0
0.62540793114001,141,-1.9436,0,0
0.62540791766456,142,-1.9432,0,0
0.62540790409388,143,-1.9428,0,0
0.62540789042796,144,-1.9424,0,0
0.62540787666681,145,-1.942,0,0
0.62540786281043,146,-1.9416,0,0
0.62540784885882,147,-1.9412,0,0
0.62540783481197,148,-1.9408,0,0
0.62540782066989,149,-1.9404,0,0
0.62540780643258,150,-1.94,0,0
0.62540779210003,151,-1.9396,0,0
0.62540777767225,152,-1.9392,0,0
0.62540776314923,153,-1.9388,0,0
0.62540774853099,154,-1.9384,0,0
0.62540773381751,155,-1.938,0,0
0.62540771900879,156,-1.9376,0,0
0.62540770410484,157,-1.9372,0,0
0.62540768910566,158,-1.9368,0,0
0.62540767401125,159,-1.9364,0,0
0.6254076588216,160,-1.936,0,0
0.62540764353672,161,-1.9356,0,0
0.62540762815661,162,-1.9352,0,0
0.62540761268126,163,-1.9348,0,0
0.62540759711068,164,-1.9344,0,0
0.62540758144486,165,-1.934,0,0
0.62540756568381,166,-1.9336,0,0
0.62540754982753,167,-1.9332,0,0
0.62540753387602,168,-1.9328,0,0
0.62540751782927,169,-1.9324,0,0
0.62540750168729,170,-1.932,0,0
0.62540748545007,171,-1.9316,0,0
0.62540746911762,172,-1.9312,0,0
0.62540745268994,173,-1.9308,0,0
0.62540743616703,174,-1.9304,0,0
0.62540741954888,175,-1.93,0,0
0.62540740283549,176,-1.9296,0,0
0.62540738602688,177,-1.9292,0,0
0.62540736912303,178,-1.9288,0,0
0.62540735212394,179,-1.9284,0,0
0.62540733502963,180,-1.928,0,0
0.62540731784008,181,-1.9276,0,0
0.62540730055529,182,-1.9272,0,0
0.62540728317527,183,-1.9268,0,0
0.62540726570002,184,-1.9264,0,0
0.62540724812954,185,-1.926,0,0
0.62540723046382,186,-1.9256,0,0
0.62540721270287,187,-1.9252,0,0
0.62540719484668,188,-1.9248,0,0
0.62540717689526,189,-1.9244,0,0
0.62540715884861,190,-1.924,0,0
0.62540714070672,191,-1.9236,0,0
0.6254071224696,192,-1.9232,0,0
0.62540710413725,193,-1.9228,0,0
0.62540708570966,194,-1.9224,0,0
0.62540706718684,195,-1.922,0,0
0.62540704856878,196,-1.9216,0,0
0.62540702985549,197,-1.9212,0,0
0.62540701104697,198,-1.9208,0,0
0.62540699214321,199,-1.9204,0,0
0.62540697314422,200,-1.92,0,0
0.62540695405,201,-1.9196,0,0
0.62540693486054,202,-1.9192,0,0
0.62540691557585,203,-1.9188,0,0
0.62540689619592,204,-1.9184,0,0
0.62540687672076,205,-1.918,0,0
0.62540685715037,206,-1.9176,0,0
0.62540683748474,207,-1.9172,0,0
0.62540681772388,208,-1.9168,0,0
0.62540679786778,209,-1.9164,0,0
0.62540677791645,210,-1.916,0,0
0.62540675786989,211,-1.9156,0,0
0.62540673772809,212,-1.9152,0,0
0.62540671749106,213,-1.9148,0,0
0.6254066971588,214,-1.9144,0,0
0.6254066767313,215,-1.914,0,0
0.62540665620857,216,-1.9136,0,0
0.6254066355906,217,-1.9132,0,0
0.6254066148774,218,-1.9128,0,0
0.62540659406897,219,-1.9124,0,0
0.6254065731653,220,-1.912,0,0
0.62540655216639,221,-1.9116,0,0
0.62540653107226,222,-1.9112,0,0
0.62540650988289,223,-1.9108,0,0
0.62540648859828,224,-1.9104,0,0
0.62540646721844,225,-1.91,0,0
0.62540644574337,226,-1.9096,0,0
0.62540642417306,227,-1.9092,0,0
0.62540640250752,228,-1.9088,0,0
0.62540638074675,229,-1.9084,0,0
0.62540635889074,230,-1.908,0,0
0.62540633693949,231,-1.9076,0,0
0.62540631489302,232,-1.9072,0,0
0.6254062927513,233,-1.9068,0,0
0.62540627051436,234,-1.9064,0,0
0.62540624818218,235,-1.906,0,0
0.62540622575476,236,-1.9056,0,0
0.62540620323211,237,-1.9052,0,0
0.62540618061423,238,-1.9048,0,0
0.62540615790111,239,-1.9044,0,0
0.62540613509276,240,-1.904,0,0
0.62540611218918,241,-1.9036,0,0
0.62540608919036,242,-1.9032,0,0
0.6254060660963,243,-1.9028,0,0
0.62540604290701,244,-1.9024,0,0
0.62540601962249,245,-1.902,0,0
0.62540599624273,246,-1.9016,0,0
0.62540597276774,247,-1.9012,0,0
0.62540594919751,248,-1.9008,0,0
0.62540592553205,249,-1.9004,0,0
0.62540590177136,250,-1.9,0,0
0.62540587791543,251,-1.8996,0,0
0.62540585396426,252,-1.8992,0,0
0.62540582991786,253,-1.8988,0,0
0.62540580577623,254,-1.8984,0,0
0.62540578153936,255,-1.898,0,0
0.62540575720726,256,-1.8976,0,0
0.62540573277993,257,-1.8972,0,0
0.62540570825735,258,-1.8968,0,0
0.62540568363955,259,-1.8964,0,0
0.62540565892651,260,-1.896,0,0
0.62540563411823,261,-1.8956,0,0
0.62540560921473,262,-1.8952,0,0
0.62540558421598,263,-1.8948,0,0
0.625405559122,264,-1.8944,0,0
0.62540553393279,265,-1.894,0,0
0.62540550864834,266,-1.8936,0,0
0.62540548326866,267,-1.8932,0,0
0.62540545779374,268,-1.8928,0,0
0.62540543222359,269,-1.8924,0,0
0.6254054065582,270,-1.892,0,0
0.62540538079758,271,-1.8916,0,0
0.62540535494173,272,-1.8912,0,0
0.62540532899064,273,-1.8908,0,0
0.62540530294431,274,-1.8904,0,0
0.62540527680275,275,-1.89,0,0
0.62540525056596,276,-1.8896,0,0
0.62540522423393,277,-1.8892,0,0
0.62540519780666,278,-1.8888,0,0
0.62540517128416,279,-1.8884,0,0
0.62540514466643,280,-1.888,0,0
0.62540511795346,281,-1.8876,0,0
0.62540509114525,282,-1.8872,0,0
0.62540506424181,283,-1.8868,0,0
0.62540503724314,284,-1.8864,0,0
0.62540501014923,285,-1.886,0,0
0.62540498296009,286,-1.8856,0,0
0.62540495567571,287,-1.8852,0,0
0.62540492829609,288,-1.8848,0,0
0.62540490082125,289,-1.8844,0,0
0.62540487325116,290,-1.884,0,0
0.62540484558584,291,-1.8836,0,0
0.62540481782529,292,-1.8832,0,0
0.6254047899695,293,-1.8828,0,0
0.62540476201848,294,-1.8824,0,0
0.62540473397222,295,-1.882,0,0
0.62540470583072,296,-1.8816,0,0
0.62540467759399,297,-1.8812,0,0
0.62540464926203,298,-1.8808,0,0
0.62540462083483,299,-1.8804,0,0
0.62540459231239,300,-1.88,0,0
0.62540456369472,301,-1.8796,0,0
0.62540453498182,302,-1.8792,0,0
0.62540450617368,303,-1.8788,0,0
0.6254044772703,304,-1.8784,0,0
0.62540444827169,305,-1.878,0,0
0.62540441917784,306,-1.8776,0,0
0.62540438998876,307,-1.8772,0,0
0.62540436070444,308,-1.8768,0,0
0.62540433132489,309,-1.8764,0,0
0.6254043018501,310,-1.876,0,0
0.62540427228008,311,-1.8756,0,0
0.62540424261482,312,-1.8752,0,0
0.62540421285433,313,-1.8748,0,0
0.6254041829986,314,-1.8744,0,0
0.62540415304763,315,-1.874,0,0
0.62540412300143,316,-1.8736,0,0
0.62540409286,317,-1.8732,0,0
0.62540406262333,318,-1.8728,0,0
0.62540403229142,319,-1.8724,0,0
0.62540400186428,320,-1.872,0,0
0.6254039713419,321,-1.8716,0,0
0.62540394072428,322,-1.8712,0,0
0.62540391001144,323,-1.8708,0,0
0.62540387920335,324,-1.8704,0,0
0.62540384830003,325,-1.87,0,0
0.62540381730147,326,-1.8696,0,0
0.62540378620768,327,-1.8692,0,0
0.62540375501866,328,-1.8688,0,0
0.62540372373439,329,-1.8684,0,0
0.62540369235489,330,-1.868,0,0
0.62540366088016,331,-1.8676,0,0
0.62540362931019,332,-1.8672,0,0
0.62540359764498,333,-1.8668,0,0
0.62540356588454,334,-1.8664,0,0
0.62540353402886,335,-1.866,0,0
0.62540350207795,336,-1.8656,0,0
0.6254034700318,337,-1.8652,0,0
0.62540343789041,338,-1.8648,0,0
0.62540340565379,339,-1.8644,0,0
0.62540337332194,340,-1.864,0,0
0.62540334089484,341,-1.8636,0,0
0.62540330837251,342,-1.8632,0,0
0.62540327575495,343,-1.8628,0,0
0.62540324304215,344,-1.8624,0,0
0.62540321023411,345,-1.862,0,0
0.62540317733084,346,-1.8616,0,0
0.62540314433233,347,-1.8612,0,0
0.62540311123858,348,-1.8608,0,0
0.6254030780496,349,-1.8604,0,0
0.62540304476539,350,-1.86,0,0
0.62540301138593,351,-1.8596,0,0
0.62540297791124,352,-1.8592,0,0
0.62540294434132,353,-1.8588,0,0
0.62540291067616,354,-1.8584,0,0
0.62540287691576,355,-1.858,0,0
0.62540284306012,356,-1.8576,0,0
0.62540280910925,357,-1.8572,0,0
0.62540277506315,358,-1.8568,0,0
0.6254027409218,359,-1.8564,0,0
0.62540270668522,360,-1.856,0,0
0.62540267235341,361,-1.8556,0,0
0.62540263792635,362,-1.8552,0,0
0.62540260340407,363,-1.8548,0,0
0.62540256878654,364,-1.8544,0,0
0.62540253407378,365,-1.854,0,0
0.62540249926578,366,-1.8536,0,0
0.62540246436255,367,-1.8532,0,0
0.62540242936408,368,-1.8528,0,0
0.62540239427037,369,-1.8524,0,0
0.62540235908143,370,-1.852,0,0
0.62540232379725,371,-1.8516,0,0
0.62540228841783,372,-1.8512,0,0
0.62540225294318,373,-1.8508,0,0
0.62540221737329,374,-1.8504,0,0
0.62540218170816,375,-1.85,0,0
0.6254021459478,376,-1.8496,0,0
0.6254021100922,377,-1.8492,0,0
0.62540207414136,378,-1.8488,0,0
0.62540203809529,379,-1.8484,0,0
0.62540200195398,380,-1.848,0,0
0.62540196571743,381,-1.8476,0,0
0.62540192938565,382,-1.8472,0,0
0.62540189295863,383,-1.8468,0,0
0.62540185643637,384,-1.8464,0,0
0.62540181981888,385,-1.846,0,0
0.62540178310615,386,-1.8456,0,0
0.62540174629818,387,-1.8452,0,0
0.62540170939497,388,-1.8448,0,0
0.62540167239653,389,-1.8444,0,0
0.62540163530285,390,-1.844,0,0
0.62540159811394,391,-1.8436,0,0
0.62540156082979,392,-1.8432,0,0
0.6254015234504,393,-1.8428,0,0
0.62540148597577,394,-1.8424,0,0
0.62540144840591,395,-1.842,0,0
0.62540141074081,396,-1.8416,0,0
0.62540137298047,397,-1.8412,0,0
0.6254013351249,398,-1.8408,0,0
0.62540129717408,399,-1.8404,0,0
0.62540125912803,400,-1.84,0,0
0.62540122098675,401,-1.8396,0,0
0.62540118275023,402,-1.8392,0,0
0.62540114441846,403,-1.8388,0,0
0.62540110599147,404,-1.8384,0,0
0.62540106746923,405,-1.838,0,0
0.62540102885176,406,-1.8376,0,0
0.62540099013905,407,-1.8372,0,0
0.6254009513311,408,-1.8368,0,0
0.62540091242792,409,-1.8364,0,0
0.6254008734295,410,-1.836,0,0
0.62540083433584,411,-1.8356,0,0
0.62540079514694,412,-1.8352,0,0
0.62540075586281,413,-1.8348,0,0
0.62540071648343,414,-1.8344,0,0
0.62540067700883,415,-1.834,0,0
0.62540063743898,416,-1.8336,0,0
0.62540059777389,417,-1.8332,0,0
0.62540055801357,418,-1.8328,0,0
0.62540051815801,419,-1.8324,0,0
0.62540047820722,420,-1.832,0,0
0.62540043816118,421,-1.8316,0,0
0.62540039801991,422,-1.8312,0,0
0.6254003577834,423,-1.8308,0,0
0.62540031745165,424,-1.8304,0,0
0.62540027702467,425,-1.83,0,0
0.62540023650244,426,-1.8296,0,0
0.62540019588498,427,-1.8292,0,0
0.62540015517228,428,-1.8288,0,0
0.62540011436435,429,-1.8284,0,0
0.62540007346117,430,-1.828,0,0
0.62540003246276,431,-1.8276,0,0
0.62539999136911,432,-1.8272,0,0
0.62539995018022,433,-1.8268,0,0
0.62539990889609,434,-1.8264,0,0
0.62539986751673,435,-1.826,0,0
0.62539982604213,436,-1.8256,0,0
0.62539978447229,437,-1.8252,0,0
0.62539974280721,438,-1.8248,0,0
0.62539970104689,439,-1.8244,0,0
0.62539965919134,440,-1.824,0,0
0.62539961724054,441,-1.8236,0,0
0.62539957519451,442,-1.8232,0,0
0.62539953305324,443,-1.8228,0,0
0.62539949081674,444,-1.8224,0,0
0.62539944848499,445,-1.822,0,0
0.62539940605801,446,-1.8216,0,0
0.62539936353579,447,-1.8212,0,0
0.62539932091832,448,-1.8208,0,0
0.62539927820563,449,-1.8204,0,0
0.62539923539769,450,-1.82,0,0
0.62539919249451,451,-1.8196,0,0
0.6253991494961,452,-1.8192,0,0
0.62539910640245,453,-1.8188,0,0
0.62539906321356,454,-1.8184,0,0
0.62539901992943,455,-1.818,0,0
0.62539897655006,456,-1.8176,0,0
0.62539893307545,457,-1.8172,0,0
0.62539888950561,458,-1.8168,0,0
0.62539884584052,459,-1.8164,0,0
0.6253988020802,460,-1.816,0,0
0.62539875822464,461,-1.8156,0,0
0.62539871427384,462,-1.8152,0,0
0.6253986702278,463,-1.8148,0,0
0.62539862608653,464,-1.8144,0,0
0.62539858185001,465,-1.814,0,0
0.62539853751826,466,-1.8136,0,0
0.62539849309126,467,-1.8132,0,0
0.62539844856903,468,-1.8128,0,0
0.62539840395156,469,-1.8124,0,0
0.62539835923885,470,-1.812,0,0
0.6253983144309,471,-1.8116,0,0
0.62539826952771,472,-1.8112,0,0
0.62539822452929,473,-1.8108,0,0
0.62539817943562,474,-1.8104,0,0
0.62539813424672,475,-1.81,0,0
0.62539808896257,476,-1.8096,0,0
0.62539804358319,477,-1.8092,0,0
0.62539799810857,478,-1.8088,0,0
0.62539795253871,479,-1.8084,0,0
0.62539790687361,480,-1.808,0,0
0.62539786111327,481,-1.8076,0,0
0.62539781525769,482,-1.8072,0,0
0.62539776930687,483,-1.8068,0,0
0.62539772326082,484,-1.8064,0,0
0.62539767711952,485,-1.806,0,0
0.62539763088298,486,-1.8056,0,0
0.62539758455121,487,-1.8052,0,0
0.62539753812419,488,-1.8048,0,0
0.62539749160194,489,-1.8044,0,0
0.62539744498445,490,-1.804,0,0
0.62539739827172,491,-1.8036,0,0
0.62539735146374,492,-1.8032,0,0
0.62539730456053,493,-1.8028,0,0
0.62539725756208,494,-1.8024,0,0
0.62539721046839,495,-1.802,0,0
0.62539716327946,496,-1.8016,0,0
0.62539711599529,497,-1.8012,0,0
0.62539706861588,498,-1.8008,0,0
0.62539702114123,499,-1.8004,0,0
0.62539697357134,500,-1.8,0,0
0.62539692590621,501,-1.7996,0,0
0.62539687814585,502,-1.7992,0,0
0.62539683029024,503,-1.7988,0,0
0.62539678233939,504,-1.7984,0,0
0.6253967342933,505,-1.798,0,0
0.62539668615197,506,-1.7976,0,0
0.62539663791541,507,-1.7972,0,0
0.6253965895836,508,-1.7968,0,0
0.62539654115655,509,-1.7964,0,0
0.62539649263426,510,-1.796,0,0
0.62539644401674,511,-1.7956,0,0
0.62539639530397,512,-1.7952,0,0
0.62539634649596,513,-1.7948,0,0
0.62539629759271,514,-1.7944,0,0
0.62539624859423,515,-1.794,0,0
0.6253961995005,516,-1.7936,0,0
0.62539615031153,517,-1.7932,0,0
0.62539610102732,518,-1.7928,0,0
0.62539605164787,519,-1.7924,0,0
0.62539600217318,520,-1.792,0,0
0.62539595260325,521,-1.7916,0,0
0.62539590293808,522,-1.7912,0,0
0.62539585317767,523,-1.7908,0,0
0.62539580332202,524,-1.7904,0,0
0.62539575337113,525,-1.79,0,0
0.625395703325,526,-1.7896,0,0
0.62539565318363,527,-1.7892,0,0
0.62539560294702,528,-1.7888,0,0
0.62539555261516,529,-1.7884,0,0
0.62539550218807,530,-1.788,0,0
0.62539545166574,531,-1.7876,0,0
0.62539540104816,532,-1.7872,0,0
0.62539535033535,533,-1.7868,0,0
0.62539529952729,534,-1.7864,0,0
0.62539524862399,535,-1.786,0,0
0.62539519762546,536,-1.7856,0,0
0.62539514653168,537,-1.7852,0,0
0.62539509534266,538,-1.7848,0,0
0.6253950440584,539,-1.7844,0,0
0.6253949926789,540,-1.784,0,0
0.62539494120416,541,-1.7836,0,0
0.62539488963417,542,-1.7832,0,0
0.62539483796895,543,-1.7828,0,0
0.62539478620849,544,-1.7824,0,0
0.62539473435278,545,-1.782,0,0
0.62539468240183,546,-1.7816,0,0
0.62539463035565,547,-1.7812,0,0
0.62539457821422,548,-1.7808,0,0
0.62539452597755,549,-1.7804,0,0
0.62539447364564,550,-1.78,0,0
0.62539442121848,551,-1.7796,0,0
0.62539436869609,552,-1.7792,0,0
0.62539431607845,553,-1.7788,0,0
0.62539426336558,554,-1.7784,0,0
0.62539421055746,555,-1.778,0,0
0.6253941576541,556,-1.7776,0,0
0.6253941046555,557,-1.7772,0,0
0.62539405156166,558,-1.7768,0,0
0.62539399837257,559,-1.7764,0,0
0.62539394508825,560,-1.776,0,0
0.62539389170868,561,-1.7756,0,0
0.62539383823388,562,-1.7752,0,0
0.62539378466383,563,-1.7748,0,0
0.62539373099853,564,-1.7744,0,0
0.625393677238,565,-1.774,0,0
0.62539362338223,566,-1.7736,0,0
0.62539356943121,567,-1.7732,0,0
0.62539351538495,568,-1.7728,0,0
0.62539346124345,569,-1.7724,0,0
0.62539340700671,570,-1.772,0,0
0.62539335267473,571,-1.7716,0,0
0.6253932982475,572,-1.7712,0,0
0.62539324372504,573,-1.7708,0,0
0.62539318910733,574,-1.7704,0,0
0.62539313439437,575,-1.77,0,0
0.62539307958618,576,-1.7696,0,0
0.62539302468275,577,-1.7692,0,0
0.62539296968407,578,-1.7688,0,0
0.62539291459015,579,-1.7684,0,0
0.62539285940099,580,-1.768,0,0
0.62539280411658,581,-1.7676,0,0
0.62539274873694,582,-1.7672,0,0
0.62539269326205,583,-1.7668,0,0
0.62539263769192,584,-1.7664,0,0
0.62539258202655,585,-1.766,0,0
0.62539252626593,586,-1.7656,0,0
0.62539247041007,587,-1.7652,0,0
0.62539241445897,588,-1.7648,0,0
0.62539235841263,589,-1.7644,0,0
0.62539230227105,590,-1.764,0,0
0.62539224603422,591,-1.7636,0,0
0.62539218970215,592,-1.7632,0,0
0.62539213327484,593,-1.7628,0,0
0.62539207675228,594,-1.7624,0,0
0.62539202013448,595,-1.762,0,0
0.62539196342144,596,-1.7616,0,0
0.62539190661316,597,-1.7612,0,0
0.62539184970963,598,-1.7608,0,0
0.62539179271087,599,-1.7604,0,0
0.62539173561685,600,-1.76,0,0
0.6253916784276,601,-1.7596,0,0
0.6253916211431,602,-1.7592,0,0
0.62539156376336,603,-1.7588,0,0
0.62539150628838,604,-1.7584,0,0
0.62539144871815,605,-1.758,0,0
0.62539139105268,606,-1.7576,0,0
0.62539133329197,607,-1.7572,0,0
0.62539127543602,608,-1.7568,0,0
0.62539121748482,609,-1.7564,0,0
0.62539115943838,610,-1.756,0,0
0.62539110129669,611,-1.7556,0,0
0.62539104305977,612,-1.7552,0,0
0.62539098472759,613,-1.7548,0,0
0.62539092630018,614,-1.7544,0,0
0.62539086777752,615,-1.754,0,0
0.62539080915962,616,-1.7536,0,0
0.62539075044648,617,-1.7532,0,0
0.62539069163809,618,-1.7528,0,0
0.62539063273446,619,-1.7524,0,0
0.62539057373558,620,-1.752,0,0
0.62539051464146,621,-1.7516,0,0
0.6253904554521,622,-1.7512,0,0
0.6253903961675,623,-1.7508,0,0
0.62539033678765,624,-1.7504,0,0
0.62539027731255,625,-1.75,0,0
0.62539021774222,626,-1.7496,0,0
0.62539015807664,627,-1.7492,0,0
0.62539009831581,628,-1.7488,0,0
0.62539003845975,629,-1.7484,0,0
0.62538997850843,630,-1.748,0,0
0.62538991846188,631,-1.7476,0,0
0.62538985832008,632,-1.7472,0,0
0.62538979808303,633,-1.7468,0,0
0.62538973775075,634,-1.7464,0,0
0.62538967732322,635,-1.746,0,0
0.62538961680044,636,-1.7456,0,0
0.62538955618242,637,-1.7452,0,0
0.62538949546916,638,-1.7448,0,0
0.62538943466065,639,-1.7444,0,0
0.6253893737569,640,-1.744,0,0
0.6253893127579,641,-1.7436,0,0
0.62538925166366,642,-1.7432,0,0
0.62538919047417,643,-1.7428,0,0
0.62538912918944,644,-1.7424,0,0
0.62538906780947,645,-1.742,0,0
0.62538900633425,646,-1.7416,0,0
0.62538894476379,647,-1.7412,0,0
0.62538888309808,648,-1.7408,0,0
0.62538882133713,649,-1.7404,0,0
0.62538875948093,650,-1.74,0,0
0.62538869752949,651,-1.7396,0,0
0.62538863548281,652,-1.7392,0,0
0.62538857334088,653,-1.7388,0,0
0.6253885111037,654,-1.7384,0,0
0.62538844877128,655,-1.738,0,0
0.62538838634362,656,-1.7376,0,0
0.62538832382071,657,-1.7372,0,0
0.62538826120255,658,-1.7368,0,0
0.62538819848915,659,-1.7364,0,0
0.62538813568051,660,-1.736,0,0
0.62538807277662,661,-1.7356,0,0
0.62538800977749,662,-1.7352,0,0
0.62538794668311,663,-1.7348,0,0
0.62538788349348,664,-1.7344,0,0
0.62538782020861,665,-1.734,0,0
0.6253877568285,666,-1.7336,0,0
0.62538769335314,667,-1.7332,0,0
0.62538762978253,668,-1.7328,0,0
0.62538756611668,669,-1.7324,0,0
0.62538750235559,670,-1.732,0,0
0.62538743849925,671,-1.7316,0,0
0.62538737454766,672,-1.7312,0,0
0.62538731050083,673,-1.7308,0,0
0.62538724635875,674,-1.7304,0,0
0.62538718212143,675,-1.73,0,0
0.62538711778886,676,-1.7296,0,0
0.62538705336105,677,-1.7292,0,0
0.62538698883799,678,-1.7288,0,0
0.62538692421968,679,-1.7284,0,0
0.62538685950613,680,-1.728,0,0
0.62538679469733,681,-1.7276,0,0
0.62538672979329,682,-1.7272,0,0
0.625386664794,683,-1.7268,0,0
0.62538659969947,684,-1.7264,0,0
0.62538653450969,685,-1.726,0,0
0.62538646922466,686,-1.7256,0,0
0.62538640384439,687,-1.7252,0,0
0.62538633836887,688,-1.7248,0,0
0.62538627279811,689,-1.7244,0,0
0.6253862071321,690,-1.724,0,0
0.62538614137084,691,-1.7236,0,0
0.62538607551434,692,-1.7232,0,0
0.62538600956259,693,-1.7228,0,0
0.62538594351559,694,-1.7224,0,0
0.62538587737335,695,-1.722,0,0
0.62538581113587,696,-1.7216,0,0
0.62538574480313,697,-1.7212,0,0
0.62538567837515,698,-1.7208,0,0
0.62538561185192,699,-1.7204,0,0
0.62538554523345,700,-1.72,0,0
0.62538547851973,701,-1.7196,0,0
0.62538541171077,702,-1.7192,0,0
0.62538534480655,703,-1.7188,0,0
0.62538527780709,704,-1.7184,0,0
0.62538521071239,705,-1.718,0,0
