ci,id,x,y,z
0.76312915064342,109,-1.9564,0,0
0.76312914223808,110,-1.956,0,0
0.76312913375597,111,-1.9556,0,0
0.76312912519711,112,-1.9552,0,0
0.76312911656149,113,-1.9548,0,0
0.7631291078491,114,-1.9544,0,0
0.76312909905995,115,-1.954,0,0
0.76312909019404,116,-1.9536,0,0
0.76312908125137,117,-1.9532,0,0
0.76312907223194,118,-1.9528,0,0
0.76312906313575,119,-1.9524,0,0
0.76312905396279,120,-1.952,0,0
0.76312904471307,121,-1.9516,0,0
0.7631290353866,122,-1.9512,0,0
0.76312902598336,123,-1.9508,0,0
0.76312901650336,124,-1.9504,0,0
0.7631290069466,125,-1.95,0,0
0.76312899731308,126,-1.9496,0,0
0.76312898760279,127,-1.9492,0,0
0.76312897781575,128,-1.9488,0,0
0.76312896795194,129,-1.9484,0,0
0.76312895801137,130,-1.948,0,0
0.76312894799404,131,-1.9476,0,0
0.76312893789995,132,-1.9472,0,0
0.7631289277291,133,-1.9468,0,0
0.76312891748149,134,-1.9464,0,0
0.76312890715712,135,-1.946,0,0
0.76312889675598,136,-1.9456,0,0
0.76312888627808,137,-1.9452,0,0
0.76312887572342,138,-1.9448,0,0
0.763128865092,139,-1.9444,0,0
0.76312885438382,140,-1.944,0,0
0.76312884359888,141,-1.9436,0,0
0.76312883273718,142,-1.9432,0,0
0.76312882179871,143,-1.9428,0,0
0.76312881078348,144,-1.9424,0,0
0.76312879969149,145,-1.942,0,0
0.76312878852274,146,-1.9416,0,0
0.76312877727723,147,-1.9412,0,0
0.76312876595496,148,-1.9408,0,0
0.76312875455593,149,-1.9404,0,0
0.76312874308013,150,-1.94,0,0
0.76312873152757,151,-1.9396,0,0
0.76312871989826,152,-1.9392,0,0
0.76312870819218,153,-1.9388,0,0
0.76312869640934,154,-1.9384,0,0
0.76312868454973,155,-1.938,0,0
0.76312867261337,156,-1.9376,0,0
0.76312866060024,157,-1.9372,0,0
0.76312864851036,158,-1.9368,0,0
0.76312863634371,159,-1.9364,0,0
0.7631286241003,160,-1.936,0,0
0.76312861178013,161,-1.9356,0,0
0.76312859938319,162,-1.9352,0,0
0.7631285869095,163,-1.9348,0,0
0.76312857435904,164,-1.9344,0,0
0.76312856173182,165,-1.934,0,0
0.76312854902784,166,-1.9336,0,0
0.7631285362471,167,-1.9332,0,0
0.7631285233896,168,-1.9328,0,0
0.76312851045534,169,-1.9324,0,0
0.76312849744431,170,-1.932,0,0
0.76312848435653,171,-1.9316,0,0
0.76312847119198,172,-1.9312,0,0
0.76312845795067,173,-1.9308,0,0
0.7631284446326,174,-1.9304,0,0
0.76312843123776,175,-1.93,0,0
0.76312841776617,176,-1.9296,0,0
0.76312840421781,177,-1.9292,0,0
0.76312839059269,178,-1.9288,0,0
0.76312837689081,179,-1.9284,0,0
0.76312836311217,180,-1.928,0,0
0.76312834925677,181,-1.9276,0,0
0.7631283353246,182,-1.9272,0,0
0.76312832131568,183,-1.9268,0,0
0.76312830722999,184,-1.9264,0,0
0.76312829306754,185,-1.926,0,0
0.76312827882833,186,-1.9256,0,0
0.76312826451236,187,-1.9252,0,0
0.76312825011962,188,-1.9248,0,0
0.76312823565013,189,-1.9244,0,0
0.76312822110387,190,-1.924,0,0
0.76312820648085,191,-1.9236,0,0
0.76312819178107,192,-1.9232,0,0
0.76312817700453,193,-1.9228,0,0
0.76312816215122,194,-1.9224,0,0
0.76312814722116,195,-1.922,0,0
0.76312813221433,196,-1.9216,0,0
0.76312811713074,197,-1.9212,0,0
0.76312810197039,198,-1.9208,0,0
0.76312808673327,199,-1.9204,0,0
0.7631280714194,200,-1.92,0,0
0.76312805602876,201,-1.9196,0,0
0.76312804056136,202,-1.9192,0,0
0.7631280250172,203,-1.9188,0,0
0.76312800939628,204,-1.9184,0,0
0.7631279936986,205,-1.918,0,0
0.76312797792415,206,-1.9176,0,0
0.76312796207295,207,-1.9172,0,0
0.76312794614498,208,-1.9168,0,0
0.76312793014025,209,-1.9164,0,0
0.76312791405875,210,-1.916,0,0
0.7631278979005,211,-1.9156,0,0
0.76312788166548,212,-1.9152,0,0
0.7631278653537,213,-1.9148,0,0
0.76312784896516,214,-1.9144,0,0
0.76312783249986,215,-1.914,0,0
0.7631278159578,216,-1.9136,0,0
0.76312779933897,217,-1.9132,0,0
0.76312778264339,218,-1.9128,0,0
0.76312776587104,219,-1.9124,0,0
0.76312774902192,220,-1.912,0,0
0.76312773209605,221,-1.9116,0,0
0.76312771509342,222,-1.9112,0,0
0.76312769801402,223,-1.9108,0,0
0.76312768085786,224,-1.9104,0,0
0.76312766362494,225,-1.91,0,0
0.76312764631526,226,-1.9096,0,0
0.76312762892881,227,-1.9092,0,0
0.76312761146561,228,-1.9088,0,0
0.76312759392564,229,-1.9084,0,0
0.76312757630891,230,-1.908,0,0
0.76312755861541,231,-1.9076,0,0
0.76312754084516,232,-1.9072,0,0
0.76312752299814,233,-1.9068,0,0
0.76312750507436,234,-1.9064,0,0
0.76312748707382,235,-1.906,0,0
0.76312746899652,236,-1.9056,0,0
0.76312745084246,237,-1.9052,0,0
0.76312743261163,238,-1.9048,0,0
0.76312741430404,239,-1.9044,0,0
0.76312739591969,240,-1.904,0,0
0.76312737745858,241,-1.9036,0,0
0.7631273589207,242,-1.9032,0,0
0.76312734030606,243,-1.9028,0,0
0.76312732161466,244,-1.9024,0,0
0.7631273028465,245,-1.902,0,0
0.76312728400158,246,-1.9016,0,0
0.76312726507989,247,-1.9012,0,0
0.76312724608145,248,-1.9008,0,0
0.76312722700624,249,-1.9004,0,0
0.76312720785426,250,-1.9,0,0
0.76312718862553,251,-1.8996,0,0
0.76312716932003,252,-1.8992,0,0
0.76312714993778,253,-1.8988,0,0
0.76312713047876,254,-1.8984,0,0
0.76312711094297,255,-1.898,0,0
0.76312709133043,256,-1.8976,0,0
0.76312707164112,257,-1.8972,0,0
0.76312705187505,258,-1.8968,0,0
0.76312703203222,259,-1.8964,0,0
0.76312701211263,260,-1.896,0,0
0.76312699211627,261,-1.8956,0,0
0.76312697204315,262,-1.8952,0,0
0.76312695189327,263,-1.8948,0,0
0.76312693166663,264,-1.8944,0,0
0.76312691136322,265,-1.894,0,0
0.76312689098306,266,-1.8936,0,0
0.76312687052613,267,-1.8932,0,0
0.76312684999243,268,-1.8928,0,0
0.76312682938198,269,-1.8924,0,0
0.76312680869476,270,-1.892,0,0
0.76312678793078,271,-1.8916,0,0
0.76312676709004,272,-1.8912,0,0
0.76312674617254,273,-1.8908,0,0
0.76312672517827,274,-1.8904,0,0
0.76312670410724,275,-1.89,0,0
0.76312668295945,276,-1.8896,0,0
0.7631266617349,277,-1.8892,0,0
0.76312664043358,278,-1.8888,0,0
0.76312661905551,279,-1.8884,0,0
0.76312659760067,280,-1.888,0,0
0.76312657606906,281,-1.8876,0,0
0.7631265544607,282,-1.8872,0,0
0.76312653277557,283,-1.8868,0,0
0.76312651101368,284,-1.8864,0,0
0.76312648917503,285,-1.886,0,0
0.76312646725961,286,-1.8856,0,0
0.76312644526743,287,-1.8852,0,0
0.76312642319849,288,-1.8848,0,0
0.76312640105279,289,-1.8844,0,0
0.76312637883032,290,-1.884,0,0
0.7631263565311,291,-1.8836,0,0
0.76312633415511,292,-1.8832,0,0
0.76312631170235,293,-1.8828,0,0
0.76312628917284,294,-1.8824,0,0
0.76312626656656,295,-1.882,0,0
0.76312624388352,296,-1.8816,0,0
0.76312622112372,297,-1.8812,0,0
0.76312619828715,298,-1.8808,0,0
0.76312617537382,299,-1.8804,0,0
0.76312615238373,300,-1.88,0,0
0.76312612931688,301,-1.8796,0,0
0.76312610617326,302,-1.8792,0,0
0.76312608295288,303,-1.8788,0,0
0.76312605965574,304,-1.8784,0,0
0.76312603628183,305,-1.878,0,0
0.76312601283117,306,-1.8776,0,0
0.76312598930374,307,-1.8772,0,0
0.76312596569954,308,-1.8768,0,0
0.76312594201859,309,-1.8764,0,0
0.76312591826087,310,-1.876,0,0
0.76312589442639,311,-1.8756,0,0
0.76312587051515,312,-1.8752,0,0
0.76312584652714,313,-1.8748,0,0
0.76312582246237,314,-1.8744,0,0
0.76312579832084,315,-1.874,0,0
0.76312577410255,316,-1.8736,0,0
0.76312574980749,317,-1.8732,0,0
0.76312572543567,318,-1.8728,0,0
0.76312570098708,319,-1.8724,0,0
0.76312567646174,320,-1.872,0,0
0.76312565185963,321,-1.8716,0,0
0.76312562718076,322,-1.8712,0,0
0.76312560242512,323,-1.8708,0,0
0.76312557759273,324,-1.8704,0,0
0.76312555268356,325,-1.87,0,0
0.76312552769764,326,-1.8696,0,0
0.76312550263496,327,-1.8692,0,0
0.76312547749551,328,-1.8688,0,0
0.76312545227929,329,-1.8684,0,0
0.76312542698632,330,-1.868,0,0
0.76312540161658,331,-1.8676,0,0
0.76312537617008,332,-1.8672,0,0
0.76312535064682,333,-1.8668,0,0
0.76312532504679,334,-1.8664,0,0
0.76312529937,335,-1.866,0,0
0.76312527361644,336,-1.8656,0,0
0.76312524778613,337,-1.8652,0,0
0.76312522187905,338,-1.8648,0,0
0.76312519589521,339,-1.8644,0,0
0.7631251698346,340,-1.864,0,0
0.76312514369723,341,-1.8636,0,0
0.7631251174831,342,-1.8632,0,0
0.76312509119221,343,-1.8628,0,0
0.76312506482455,344,-1.8624,0,0
0.76312503838013,345,-1.862,0,0
0.76312501185894,346,-1.8616,0,0
0.763124985261,347,-1.8612,0,0
0.76312495858629,348,-1.8608,0,0
0.76312493183481,349,-1.8604,0,0
0.76312490500657,350,-1.86,0,0
0.76312487810157,351,-1.8596,0,0
0.76312485111981,352,-1.8592,0,0
0.76312482406128,353,-1.8588,0,0
0.76312479692599,354,-1.8584,0,0
0.76312476971394,355,-1.858,0,0
0.76312474242512,356,-1.8576,0,0
0.76312471505954,357,-1.8572,0,0
0.7631246876172,358,-1.8568,0,0
0.7631246600981,359,-1.8564,0,0
0.76312463250223,360,-1.856,0,0
0.76312460482959,361,-1.8556,0,0
0.7631245770802,362,-1.8552,0,0
0.76312454925404,363,-1.8548,0,0
0.76312452135111,364,-1.8544,0,0
0.76312449337143,365,-1.854,0,0
0.76312446531498,366,-1.8536,0,0
0.76312443718176,367,-1.8532,0,0
0.76312440897179,368,-1.8528,0,0
0.76312438068505,369,-1.8524,0,0
0.76312435232154,370,-1.852,0,0
0.76312432388128,371,-1.8516,0,0
0.76312429536424,372,-1.8512,0,0
0.76312426677045,373,-1.8508,0,0
0.76312423809989,374,-1.8504,0,0
0.76312420935257,375,-1.85,0,0
0.76312418052849,376,-1.8496,0,0
0.76312415162764,377,-1.8492,0,0
0.76312412265003,378,-1.8488,0,0
0.76312409359565,379,-1.8484,0,0
0.76312406446451,380,-1.848,0,0
0.76312403525661,381,-1.8476,0,0
0.76312400597194,382,-1.8472,0,0
0.76312397661051,383,-1.8468,0,0
0.76312394717232,384,-1.8464,0,0
0.76312391765736,385,-1.846,0,0
0.76312388806564,386,-1.8456,0,0
0.76312385839716,387,-1.8452,0,0
0.76312382865191,388,-1.8448,0,0
0.7631237988299,389,-1.8444,0,0
0.76312376893112,390,-1.844,0,0
0.76312373895558,391,-1.8436,0,0
0.76312370890328,392,-1.8432,0,0
0.76312367877421,393,-1.8428,0,0
0.76312364856838,394,-1.8424,0,0
0.76312361828579,395,-1.842,0,0
0.76312358792643,396,-1.8416,0,0
0.76312355749031,397,-1.8412,0,0
0.76312352697742,398,-1.8408,0,0
0.76312349638777,399,-1.8404,0,0
0.76312346572136,400,-1.84,0,0
0.76312343497818,401,-1.8396,0,0
0.76312340415824,402,-1.8392,0,0
0.76312337326153,403,-1.8388,0,0
0.76312334228806,404,-1.8384,0,0
0.76312331123783,405,-1.838,0,0
0.76312328011083,406,-1.8376,0,0
0.76312324890707,407,-1.8372,0,0
0.76312321762655,408,-1.8368,0,0
0.76312318626926,409,-1.8364,0,0
0.7631231548352,410,-1.836,0,0
0.76312312332439,411,-1.8356,0,0
0.7631230917368,412,-1.8352,0,0
0.76312306007246,413,-1.8348,0,0
0.76312302833135,414,-1.8344,0,0
0.76312299651348,415,-1.834,0,0
0.76312296461884,416,-1.8336,0,0
0.76312293264744,417,-1.8332,0,0
0.76312290059927,418,-1.8328,0,0
0.76312286847434,419,-1.8324,0,0
0.76312283627265,420,-1.832,0,0
0.76312280399419,421,-1.8316,0,0
0.76312277163897,422,-1.8312,0,0
0.76312273920698,423,-1.8308,0,0
0.76312270669823,424,-1.8304,0,0
0.76312267411271,425,-1.83,0,0
0.76312264145043,426,-1.8296,0,0
0.76312260871139,427,-1.8292,0,0
0.76312257589558,428,-1.8288,0,0
0.76312254300301,429,-1.8284,0,0
0.76312251003367,430,-1.828,0,0
0.76312247698757,431,-1.8276,0,0
0.76312244386471,432,-1.8272,0,0
0.76312241066508,433,-1.8268,0,0
0.76312237738868,434,-1.8264,0,0
0.76312234403552,435,-1.826,0,0
0.7631223106056,436,-1.8256,0,0
0.76312227709891,437,-1.8252,0,0
0.76312224351546,438,-1.8248,0,0
0.76312220985525,439,-1.8244,0,0
0.76312217611827,440,-1.824,0,0
0.76312214230452,441,-1.8236,0,0
0.76312210841401,442,-1.8232,0,0
0.76312207444674,443,-1.8228,0,0
0.7631220404027,444,-1.8224,0,0
0.7631220062819,445,-1.822,0,0
0.76312197208433,446,-1.8216,0,0
0.76312193781,447,-1.8212,0,0
0.7631219034589,448,-1.8208,0,0
0.76312186903104,449,-1.8204,0,0
0.76312183452641,450,-1.82,0,0
0.76312179994502,451,-1.8196,0,0
0.76312176528686,452,-1.8192,0,0
0.76312173055194,453,-1.8188,0,0
0.76312169574026,454,-1.8184,0,0
0.76312166085181,455,-1.818,0,0
0.7631216258866,456,-1.8176,0,0
0.76312159084462,457,-1.8172,0,0
0.76312155572587,458,-1.8168,0,0
0.76312152053037,459,-1.8164,0,0
0.76312148525809,460,-1.816,0,0
0.76312144990905,461,-1.8156,0,0
0.76312141448325,462,-1.8152,0,0
0.76312137898068,463,-1.8148,0,0
0.76312134340135,464,-1.8144,0,0
0.76312130774525,465,-1.814,0,0
0.76312127201239,466,-1.8136,0,0
0.76312123620277,467,-1.8132,0,0
0.76312120031637,468,-1.8128,0,0
0.76312116435322,469,-1.8124,0,0
0.76312112831329,470,-1.812,0,0
0.76312109219661,471,-1.8116,0,0
0.76312105600316,472,-1.8112,0,0
0.76312101973294,473,-1.8108,0,0
0.76312098338596,474,-1.8104,0,0
0.76312094696221,475,-1.81,0,0
0.7631209104617,476,-1.8096,0,0
0.76312087388442,477,-1.8092,0,0
0.76312083723038,478,-1.8088,0,0
0.76312080049957,479,-1.8084,0,0
0.763120763692,480,-1.808,0,0
0.76312072680766,481,-1.8076,0,0
0.76312068984656,482,-1.8072,0,0
0.76312065280869,483,-1.8068,0,0
0.76312061569406,484,-1.8064,0,0
0.76312057850266,485,-1.806,0,0
0.7631205412345,486,-1.8056,0,0
0.76312050388957,487,-1.8052,0,0
0.76312046646787,488,-1.8048,0,0
0.76312042896942,489,-1.8044,0,0
0.76312039139419,490,-1.804,0,0
0.7631203537422,491,-1.8036,0,0
0.76312031601345,492,-1.8032,0,0
0.76312027820793,493,-1.8028,0,0
0.76312024032564,494,-1.8024,0,0
0.76312020236659,495,-1.802,0,0
0.76312016433077,496,-1.8016,0,0
0.76312012621819,497,-1.8012,0,0
0.76312008802884,498,-1.8008,0,0
0.76312004976273,499,-1.8004,0,0
0.76312001141985,500,-1.8,0,0
0.76311997300021,501,-1.7996,0,0
0.7631199345038,502,-1.7992,0,0
0.76311989593063,503,-1.7988,0,0
0.76311985728068,504,-1.7984,0,0
0.76311981855398,505,-1.798,0,0
0.76311977975051,506,-1.7976,0,0
0.76311974087027,507,-1.7972,0,0
0.76311970191327,508,-1.7968,0,0
0.7631196628795,509,-1.7964,0,0
0.76311962376897,510,-1.796,0,0
0.76311958458167,511,-1.7956,0,0
0.7631195453176,512,-1.7952,0,0
0.76311950597677,513,-1.7948,0,0
0.76311946655917,514,-1.7944,0,0
0.76311942706481,515,-1.794,0,0
0.76311938749368,516,-1.7936,0,0
0.76311934784579,517,-1.7932,0,0
0.76311930812113,518,-1.7928,0,0
0.7631192683197,519,-1.7924,0,0
0.76311922844151,520,-1.792,0,0
0.76311918848656,521,-1.7916,0,0
0.76311914845483,522,-1.7912,0,0
0.76311910834634,523,-1.7908,0,0
0.76311906816109,524,-1.7904,0,0
0.76311902789907,525,-1.79,0,0
0.76311898756028,526,-1.7896,0,0
0.76311894714473,527,-1.7892,0,0
0.76311890665241,528,-1.7888,0,0
0.76311886608333,529,-1.7884,0,0
0.76311882543748,530,-1.788,0,0
0.76311878471486,531,-1.7876,0,0
0.76311874391548,532,-1.7872,0,0
0.76311870303933,533,-1.7868,0,0
0.76311866208641,534,-1.7864,0,0
0.76311862105673,535,-1.786,0,0
0.76311857995029,536,-1.7856,0,0
0.76311853876707,537,-1.7852,0,0
0.76311849750709,538,-1.7848,0,0
0.76311845617035,539,-1.7844,0,0
0.76311841475684,540,-1.784,0,0
0.76311837326656,541,-1.7836,0,0
0.76311833169951,542,-1.7832,0,0
0.7631182900557,543,-1.7828,0,0
0.76311824833513,544,-1.7824,0,0
0.76311820653778,545,-1.782,0,0
0.76311816466367,546,-1.7816,0,0
0.7631181227128,547,-1.7812,0,0
0.76311808068516,548,-1.7808,0,0
0.76311803858075,549,-1.7804,0,0
0.76311799639957,550,-1.78,0,0
0.76311795414163,551,-1.7796,0,0
0.76311791180693,552,-1.7792,0,0
0.76311786939545,553,-1.7788,0,0
0.76311782690721,554,-1.7784,0,0
0.7631177843422,555,-1.778,0,0
0.76311774170043,556,-1.7776,0,0
0.76311769898189,557,-1.7772,0,0
0.76311765618658,558,-1.7768,0,0
0.76311761331451,559,-1.7764,0,0
0.76311757036567,560,-1.776,0,0
0.76311752734006,561,-1.7756,0,0
0.76311748423769,562,-1.7752,0,0
0.76311744105855,563,-1.7748,0,0
0.76311739780265,564,-1.7744,0,0
0.76311735446997,565,-1.774,0,0
0.76311731106053,566,-1.7736,0,0
0.76311726757433,567,-1.7732,0,0
0.76311722401135,568,-1.7728,0,0
0.76311718037161,569,-1.7724,0,0
0.76311713665511,570,-1.772,0,0
0.76311709286183,571,-1.7716,0,0
0.76311704899179,572,-1.7712,0,0
0.76311700504499,573,-1.7708,0,0
0.76311696102141,574,-1.7704,0,0
0.76311691692107,575,-1.77,0,0
0.76311687274396,576,-1.7696,0,0
0.76311682849009,577,-1.7692,0,0
0.76311678415945,578,-1.7688,0,0
0.76311673975204,579,-1.7684,0,0
0.76311669526786,580,-1.768,0,0
0.76311665070692,581,-1.7676,0,0
0.76311660606921,582,-1.7672,0,0
0.76311656135473,583,-1.7668,0,0
0.76311651656349,584,-1.7664,0,0
0.76311647169548,585,-1.766,0,0
0.7631164267507,586,-1.7656,0,0
0.76311638172915,587,-1.7652,0,0
0.76311633663084,588,-1.7648,0,0
0.76311629145576,589,-1.7644,0,0
0.76311624620391,590,-1.764,0,0
0.7631162008753,591,-1.7636,0,0
0.76311615546992,592,-1.7632,0,0
0.76311610998777,593,-1.7628,0,0
0.76311606442885,594,-1.7624,0,0
0.76311601879317,595,-1.762,0,0
0.76311597308072,596,-1.7616,0,0
0.7631159272915,597,-1.7612,0,0
0.76311588142552,598,-1.7608,0,0
0.76311583548277,599,-1.7604,0,0
0.76311578946325,600,-1.76,0,0
0.76311574336696,601,-1.7596,0,0
0.7631156971939,602,-1.7592,0,0
0.76311565094408,603,-1.7588,0,0
0.76311560461749,604,-1.7584,0,0
0.76311555821413,605,-1.758,0,0
0.76311551173401,606,-1.7576,0,0
0.76311546517712,607,-1.7572,0,0
0.76311541854346,608,-1.7568,0,0
0.76311537183303,609,-1.7564,0,0
0.76311532504583,610,-1.756,0,0
0.76311527818187,611,-1.7556,0,0
0.76311523124114,612,-1.7552,0,0
0.76311518422364,613,-1.7548,0,0
0.76311513712937,614,-1.7544,0,0
0.76311508995834,615,-1.754,0,0
0.76311504271054,616,-1.7536,0,0
0.76311499538597,617,-1.7532,0,0
0.76311494798463,618,-1.7528,0,0
0.76311490050653,619,-1.7524,0,0
0.76311485295166,620,-1.752,0,0
0.76311480532001,621,-1.7516,0,0
0.76311475761161,622,-1.7512,0,0
0.76311470982643,623,-1.7508,0,0
0.76311466196449,624,-1.7504,0,0
0.76311461402577,625,-1.75,0,0
0.76311456601029,626,-1.7496,0,0
0.76311451791804,627,-1.7492,0,0
0.76311446974903,628,-1.7488,0,0
0.76311442150324,629,-1.7484,0,0
0.76311437318069,630,-1.748,0,0
0.76311432478137,631,-1.7476,0,0
0.76311427630528,632,-1.7472,0,0
0.76311422775243,633,-1.7468,0,0
0.7631141791228,634,-1.7464,0,0
0.76311413041641,635,-1.746,0,0
0.76311408163325,636,-1.7456,0,0
0.76311403277332,637,-1.7452,0,0
0.76311398383662,638,-1.7448,0,0
0.76311393482315,639,-1.7444,0,0
0.76311388573292,640,-1.744,0,0
0.76311383656592,641,-1.7436,0,0
0.76311378732215,642,-1.7432,0,0
0.76311373800161,643,-1.7428,0,0
0.7631136886043,644,-1.7424,0,0
0.76311363913022,645,-1.742,0,0
0.76311358957938,646,-1.7416,0,0
0.76311353995176,647,-1.7412,0,0
0.76311349024738,648,-1.7408,0,0
0.76311344046623,649,-1.7404,0,0
0.76311339060831,650,-1.74,0,0
0.76311334067363,651,-1.7396,0,0
0.76311329066217,652,-1.7392,0,0
0.76311324057395,653,-1.7388,0,0
0.76311319040896,654,-1.7384,0,0
0.76311314016719,655,-1.738,0,0
0.76311308984866,656,-1.7376,0,0
0.76311303945336,657,-1.7372,0,0
0.7631129889813,658,-1.7368,0,0
0.76311293843246,659,-1.7364,0,0
0.76311288780686,660,-1.736,0,0
0.76311283710448,661,-1.7356,0,0
0.76311278632534,662,-1.7352,0,0
0.76311273546943,663,-1.7348,0,0
0.76311268453675,664,-1.7344,0,0
0.7631126335273,665,-1.734,0,0
0.76311258244108,666,-1.7336,0,0
0.76311253127809,667,-1.7332,0,0
0.76311248003834,668,-1.7328,0,0
0.76311242872181,669,-1.7324,0,0
0.76311237732852,670,-1.732,0,0
0.76311232585846,671,-1.7316,0,0
0.76311227431163,672,-1.7312,0,0
0.76311222268802,673,-1.7308,0,0
0.76311217098765,674,-1.7304,0,0
0.76311211921052,675,-1.73,0,0
0.76311206735661,676,-1.7296,0,0
0.76311201542593,677,-1.7292,0,0
0.76311196341848,678,-1.7288,0,0
0.76311191133427,679,-1.7284,0,0
0.76311185917328,680,-1.728,0,0
0.76311180693553,681,-1.7276,0,0
0.76311175462101,682,-1.7272,0,0
0.76311170222971,683,-1.7268,0,0
0.76311164976165,684,-1.7264,0,0
0.76311159721682,685,-1.726,0,0
0.76311154459522,686,-1.7256,0,0
0.76311149189685,687,-1.7252,0,0
0.76311143912171,688,-1.7248,0,0
0.7631113862698,689,-1.7244,0,0
0.76311133334112,690,-1.724,0,0
0.76311128033567,691,-1.7236,0,0
0.76311122725346,692,-1.7232,0,0
0.76311117409447,693,-1.7228,0,0
0.76311112085871,694,-1.7224,0,0
0.76311106754619,695,-1.722,0,0
0.76311101415689,696,-1.7216,0,0
0.76311096069082,697,-1.7212,0,0
0.76311090714799,698,-1.7208,0,0
0.76311085352838,699,-1.7204,0,0
0.76311079983201,700,-1.72,0,0
0.76311074605886,701,-1.7196,0,0
0.76311069220895,702,-1.7192,0,0
0.76311063828227,703,-1.7188,0,0
0.76311058427881,704,-1.7184,0,0
0.76311053019859,705,-1.718,0,0
