ci,id,x,y,z
0.74679415576834,136,-1.9456,0,0
0.74679416652252,137,-1.9452,0,0
0.74679417735549,138,-1.9448,0,0
0.74679418826724,139,-1.9444,0,0
0.74679419925777,140,-1.944,0,0
0.7467942103271,141,-1.9436,0,0
0.7467942214752,142,-1.9432,0,0
0.74679423270209,143,-1.9428,0,0
0.74679424400777,144,-1.9424,0,0
0.74679425539223,145,-1.942,0,0
0.74679426685548,146,-1.9416,0,0
0.74679427839751,147,-1.9412,0,0
0.74679429001832,148,-1.9408,0,0
0.74679430171792,149,-1.9404,0,0
0.74679431349631,150,-1.94,0,0
0.74679432535348,151,-1.9396,0,0
0.74679433728944,152,-1.9392,0,0
0.74679434930418,153,-1.9388,0,0
0.7467943613977,154,-1.9384,0,0
0.74679437357001,155,-1.938,0,0
0.74679438582111,156,-1.9376,0,0
0.74679439815099,157,-1.9372,0,0
0.74679441055965,158,-1.9368,0,0
0.7467944230471,159,-1.9364,0,0
0.74679443561333,160,-1.936,0,0
0.74679444825835,161,-1.9356,0,0
0.74679446098216,162,-1.9352,0,0
0.74679447378475,163,-1.9348,0,0
0.74679448666612,164,-1.9344,0,0
0.74679449962628,165,-1.934,0,0
0.74679451266522,166,-1.9336,0,0
0.74679452578295,167,-1.9332,0,0
0.74679453897946,168,-1.9328,0,0
0.74679455225476,169,-1.9324,0,0
0.74679456560884,170,-1.932,0,0
0.74679457904171,171,-1.9316,0,0
0.74679459255336,172,-1.9312,0,0
0.7467946061438,173,-1.9308,0,0
0.74679461981302,174,-1.9304,0,0
0.74679463356103,175,-1.93,0,0
0.74679464738782,176,-1.9296,0,0
0.74679466129339,177,-1.9292,0,0
0.74679467527775,178,-1.9288,0,0
0.7467946893409,179,-1.9284,0,0
0.74679470348283,180,-1.928,0,0
0.74679471770354,181,-1.9276,0,0
0.74679473200304,182,-1.9272,0,0
0.74679474638133,183,-1.9268,0,0
0.7467947608384,184,-1.9264,0,0
0.74679477537425,185,-1.926,0,0
0.74679478998889,186,-1.9256,0,0
0.74679480468231,187,-1.9252,0,0
0.74679481945452,188,-1.9248,0,0
0.74679483430551,189,-1.9244,0,0
0.74679484923529,190,-1.924,0,0
0.74679486424385,191,-1.9236,0,0
0.74679487933119,192,-1.9232,0,0
0.74679489449733,193,-1.9228,0,0
0.74679490974224,194,-1.9224,0,0
0.74679492506594,195,-1.922,0,0
0.74679494046843,196,-1.9216,0,0
0.74679495594969,197,-1.9212,0,0
0.74679497150975,198,-1.9208,0,0
0.74679498714859,199,-1.9204,0,0
0.74679500286621,200,-1.92,0,0
0.74679501866262,201,-1.9196,0,0
0.74679503453781,202,-1.9192,0,0
0.74679505049178,203,-1.9188,0,0
0.74679506652455,204,-1.9184,0,0
0.74679508263609,205,-1.918,0,0
0.74679509882642,206,-1.9176,0,0
0.74679511509554,207,-1.9172,0,0
0.74679513144344,208,-1.9168,0,0
0.74679514787012,209,-1.9164,0,0
0.74679516437559,210,-1.916,0,0
0.74679518095984,211,-1.9156,0,0
0.74679519762288,212,-1.9152,0,0
0.7467952143647,213,-1.9148,0,0
0.7467952311853,214,-1.9144,0,0
0.74679524808469,215,-1.914,0,0
0.74679526506287,216,-1.9136,0,0
0.74679528211983,217,-1.9132,0,0
0.74679529925557,218,-1.9128,0,0
0.7467953164701,219,-1.9124,0,0
0.74679533376341,220,-1.912,0,0
0.74679535113551,221,-1.9116,0,0
0.74679536858639,222,-1.9112,0,0
0.74679538611606,223,-1.9108,0,0
0.74679540372451,224,-1.9104,0,0
0.74679542141174,225,-1.91,0,0
0.74679543917776,226,-1.9096,0,0
0.74679545702256,227,-1.9092,0,0
0.74679547494615,228,-1.9088,0,0
0.74679549294852,229,-1.9084,0,0
0.74679551102968,230,-1.908,0,0
0.74679552918962,231,-1.9076,0,0
0.74679554742835,232,-1.9072,0,0
0.74679556574586,233,-1.9068,0,0
0.74679558414215,234,-1.9064,0,0
0.74679560261723,235,-1.906,0,0
0.74679562117109,236,-1.9056,0,0
0.74679563980373,237,-1.9052,0,0
0.74679565851517,238,-1.9048,0,0
0.74679567730538,239,-1.9044,0,0
0.74679569617438,240,-1.904,0,0
0.74679571512216,241,-1.9036,0,0
0.74679573414873,242,-1.9032,0,0
0.74679575325408,243,-1.9028,0,0
0.74679577243822,244,-1.9024,0,0
0.74679579170114,245,-1.902,0,0
0.74679581104284,246,-1.9016,0,0
0.74679583046333,247,-1.9012,0,0
0.7467958499626,248,-1.9008,0,0
0.74679586954066,249,-1.9004,0,0
0.7467958891975,250,-1.9,0,0
0.74679590893313,251,-1.8996,0,0
0.74679592874753,252,-1.8992,0,0
0.74679594864073,253,-1.8988,0,0
0.74679596861271,254,-1.8984,0,0
0.74679598866347,255,-1.898,0,0
0.74679600879301,256,-1.8976,0,0
0.74679602900134,257,-1.8972,0,0
0.74679604928846,258,-1.8968,0,0
0.74679606965435,259,-1.8964,0,0
0.74679609009904,260,-1.896,0,0
0.7467961106225,261,-1.8956,0,0
0.74679613122475,262,-1.8952,0,0
0.74679615190578,263,-1.8948,0,0
0.7467961726656,264,-1.8944,0,0
0.7467961935042,265,-1.894,0,0
0.74679621442159,266,-1.8936,0,0
0.74679623541776,267,-1.8932,0,0
0.74679625649271,268,-1.8928,0,0
0.74679627764645,269,-1.8924,0,0
0.74679629887897,270,-1.892,0,0
0.74679632019028,271,-1.8916,0,0
0.74679634158037,272,-1.8912,0,0
0.74679636304924,273,-1.8908,0,0
0.7467963845969,274,-1.8904,0,0
0.74679640622334,275,-1.89,0,0
0.74679642792857,276,-1.8896,0,0
0.74679644971257,277,-1.8892,0,0
0.74679647157537,278,-1.8888,0,0
0.74679649351694,279,-1.8884,0,0
0.7467965155373,280,-1.888,0,0
0.74679653763645,281,-1.8876,0,0
0.74679655981438,282,-1.8872,0,0
0.74679658207109,283,-1.8868,0,0
0.74679660440659,284,-1.8864,0,0
0.74679662682086,285,-1.886,0,0
0.74679664931393,286,-1.8856,0,0
0.74679667188578,287,-1.8852,0,0
0.74679669453641,288,-1.8848,0,0
0.74679671726582,289,-1.8844,0,0
0.74679674007402,290,-1.884,0,0
0.746796762961,291,-1.8836,0,0
0.74679678592677,292,-1.8832,0,0
0.74679680897132,293,-1.8828,0,0
0.74679683209465,294,-1.8824,0,0
0.74679685529677,295,-1.882,0,0
0.74679687857767,296,-1.8816,0,0
0.74679690193735,297,-1.8812,0,0
0.74679692537582,298,-1.8808,0,0
0.74679694889307,299,-1.8804,0,0
0.74679697248911,300,-1.88,0,0
0.74679699616392,301,-1.8796,0,0
0.74679701991753,302,-1.8792,0,0
0.74679704374991,303,-1.8788,0,0
0.74679706766108,304,-1.8784,0,0
0.74679709165103,305,-1.878,0,0
0.74679711571977,306,-1.8776,0,0
0.74679713986729,307,-1.8772,0,0
0.74679716409359,308,-1.8768,0,0
0.74679718839868,309,-1.8764,0,0
0.74679721278255,310,-1.876,0,0
0.74679723724521,311,-1.8756,0,0
0.74679726178664,312,-1.8752,0,0
0.74679728640686,313,-1.8748,0,0
0.74679731110587,314,-1.8744,0,0
0.74679733588366,315,-1.874,0,0
0.74679736074023,316,-1.8736,0,0
0.74679738567558,317,-1.8732,0,0
0.74679741068972,318,-1.8728,0,0
0.74679743578264,319,-1.8724,0,0
0.74679746095435,320,-1.872,0,0
0.74679748620484,321,-1.8716,0,0
0.74679751153411,322,-1.8712,0,0
0.74679753694216,323,-1.8708,0,0
0.746797562429,324,-1.8704,0,0
0.74679758799462,325,-1.87,0,0
0.74679761363903,326,-1.8696,0,0
0.74679763936222,327,-1.8692,0,0
0.74679766516419,328,-1.8688,0,0
0.74679769104494,329,-1.8684,0,0
0.74679771700448,330,-1.868,0,0
0.7467977430428,331,-1.8676,0,0
0.74679776915991,332,-1.8672,0,0
0.74679779535579,333,-1.8668,0,0
0.74679782163047,334,-1.8664,0,0
0.74679784798392,335,-1.866,0,0
0.74679787441616,336,-1.8656,0,0
0.74679790092718,337,-1.8652,0,0
0.74679792751698,338,-1.8648,0,0
0.74679795418557,339,-1.8644,0,0
0.74679798093294,340,-1.864,0,0
0.74679800775909,341,-1.8636,0,0
0.74679803466403,342,-1.8632,0,0
0.74679806164775,343,-1.8628,0,0
0.74679808871025,344,-1.8624,0,0
0.74679811585153,345,-1.862,0,0
0.7467981430716,346,-1.8616,0,0
0.74679817037045,347,-1.8612,0,0
0.74679819774809,348,-1.8608,0,0
0.74679822520451,349,-1.8604,0,0
0.74679825273971,350,-1.86,0,0
0.74679828035369,351,-1.8596,0,0
0.74679830804646,352,-1.8592,0,0
0.74679833581801,353,-1.8588,0,0
0.74679836366834,354,-1.8584,0,0
0.74679839159745,355,-1.858,0,0
0.74679841960535,356,-1.8576,0,0
0.74679844769203,357,-1.8572,0,0
0.7467984758575,358,-1.8568,0,0
0.74679850410174,359,-1.8564,0,0
0.74679853242477,360,-1.856,0,0
0.74679856082659,361,-1.8556,0,0
0.74679858930718,362,-1.8552,0,0
0.74679861786656,363,-1.8548,0,0
0.74679864650472,364,-1.8544,0,0
0.74679867522167,365,-1.854,0,0
0.74679870401739,366,-1.8536,0,0
0.7467987328919,367,-1.8532,0,0
0.74679876184519,368,-1.8528,0,0
0.74679879087727,369,-1.8524,0,0
0.74679881998813,370,-1.852,0,0
0.74679884917777,371,-1.8516,0,0
0.74679887844619,372,-1.8512,0,0
0.74679890779339,373,-1.8508,0,0
0.74679893721938,374,-1.8504,0,0
0.74679896672415,375,-1.85,0,0
0.74679899630771,376,-1.8496,0,0
0.74679902597004,377,-1.8492,0,0
0.74679905571116,378,-1.8488,0,0
0.74679908553106,379,-1.8484,0,0
0.74679911542975,380,-1.848,0,0
0.74679914540721,381,-1.8476,0,0
0.74679917546346,382,-1.8472,0,0
0.7467992055985,383,-1.8468,0,0
0.74679923581231,384,-1.8464,0,0
0.74679926610491,385,-1.846,0,0
0.74679929647629,386,-1.8456,0,0
0.74679932692645,387,-1.8452,0,0
0.74679935745539,388,-1.8448,0,0
0.74679938806312,389,-1.8444,0,0
0.74679941874963,390,-1.844,0,0
0.74679944951492,391,-1.8436,0,0
0.74679948035899,392,-1.8432,0,0
0.74679951128185,393,-1.8428,0,0
0.74679954228349,394,-1.8424,0,0
0.74679957336391,395,-1.842,0,0
0.74679960452311,396,-1.8416,0,0
0.7467996357611,397,-1.8412,0,0
0.74679966707787,398,-1.8408,0,0
0.74679969847342,399,-1.8404,0,0
0.74679972994775,400,-1.84,0,0
0.74679976150086,401,-1.8396,0,0
0.74679979313276,402,-1.8392,0,0
0.74679982484344,403,-1.8388,0,0
0.7467998566329,404,-1.8384,0,0
0.74679988850114,405,-1.838,0,0
0.74679992044817,406,-1.8376,0,0
0.74679995247398,407,-1.8372,0,0
0.74679998457857,408,-1.8368,0,0
0.74680001676194,409,-1.8364,0,0
0.7468000490241,410,-1.836,0,0
0.74680008136503,411,-1.8356,0,0
0.74680011378475,412,-1.8352,0,0
0.74680014628325,413,-1.8348,0,0
0.74680017886053,414,-1.8344,0,0
0.7468002115166,415,-1.834,0,0
0.74680024425145,416,-1.8336,0,0
0.74680027706507,417,-1.8332,0,0
0.74680030995749,418,-1.8328,0,0
0.74680034292868,419,-1.8324,0,0
0.74680037597865,420,-1.832,0,0
0.74680040910741,421,-1.8316,0,0
0.74680044231495,422,-1.8312,0,0
0.74680047560127,423,-1.8308,0,0
0.74680050896637,424,-1.8304,0,0
0.74680054241026,425,-1.83,0,0
0.74680057593292,426,-1.8296,0,0
0.74680060953437,427,-1.8292,0,0
0.7468006432146,428,-1.8288,0,0
0.74680067697361,429,-1.8284,0,0
0.74680071081141,430,-1.828,0,0
0.74680074472798,431,-1.8276,0,0
0.74680077872334,432,-1.8272,0,0
0.74680081279748,433,-1.8268,0,0
0.7468008469504,434,-1.8264,0,0
0.7468008811821,435,-1.826,0,0
0.74680091549259,436,-1.8256,0,0
0.74680094988185,437,-1.8252,0,0
0.7468009843499,438,-1.8248,0,0
0.74680101889673,439,-1.8244,0,0
0.74680105352234,440,-1.824,0,0
0.74680108822673,441,-1.8236,0,0
0.74680112300991,442,-1.8232,0,0
0.74680115787186,443,-1.8228,0,0
0.7468011928126,444,-1.8224,0,0
0.74680122783212,445,-1.822,0,0
0.74680126293042,446,-1.8216,0,0
0.7468012981075,447,-1.8212,0,0
0.74680133336336,448,-1.8208,0,0
0.74680136869801,449,-1.8204,0,0
0.74680140411143,450,-1.82,0,0
0.74680143960364,451,-1.8196,0,0
0.74680147517463,452,-1.8192,0,0
0.7468015108244,453,-1.8188,0,0
0.74680154655295,454,-1.8184,0,0
0.74680158236029,455,-1.818,0,0
0.7468016182464,456,-1.8176,0,0
0.7468016542113,457,-1.8172,0,0
0.74680169025497,458,-1.8168,0,0
0.74680172637743,459,-1.8164,0,0
0.74680176257867,460,-1.816,0,0
0.74680179885869,461,-1.8156,0,0
0.7468018352175,462,-1.8152,0,0
0.74680187165508,463,-1.8148,0,0
0.74680190817144,464,-1.8144,0,0
0.74680194476659,465,-1.814,0,0
0.74680198144052,466,-1.8136,0,0
0.74680201819323,467,-1.8132,0,0
0.74680205502472,468,-1.8128,0,0
0.74680209193499,469,-1.8124,0,0
0.74680212892404,470,-1.812,0,0
0.74680216599187,471,-1.8116,0,0
0.74680220313849,472,-1.8112,0,0
0.74680224036388,473,-1.8108,0,0
0.74680227766806,474,-1.8104,0,0
0.74680231505102,475,-1.81,0,0
0.74680235251275,476,-1.8096,0,0
0.74680239005327,477,-1.8092,0,0
0.74680242767257,478,-1.8088,0,0
0.74680246537065,479,-1.8084,0,0
0.74680250314752,480,-1.808,0,0
0.74680254100316,481,-1.8076,0,0
0.74680257893758,482,-1.8072,0,0
0.74680261695079,483,-1.8068,0,0
0.74680265504277,484,-1.8064,0,0
0.74680269321354,485,-1.806,0,0
0.74680273146309,486,-1.8056,0,0
0.74680276979142,487,-1.8052,0,0
0.74680280819852,488,-1.8048,0,0
0.74680284668441,489,-1.8044,0,0
0.74680288524908,490,-1.804,0,0
0.74680292389254,491,-1.8036,0,0
0.74680296261477,492,-1.8032,0,0
0.74680300141578,493,-1.8028,0,0
0.74680304029557,494,-1.8024,0,0
0.74680307925415,495,-1.802,0,0
0.7468031182915,496,-1.8016,0,0
0.74680315740764,497,-1.8012,0,0
0.74680319660255,498,-1.8008,0,0
0.74680323587625,499,-1.8004,0,0
0.74680327522873,500,-1.8,0,0
0.74680331465998,501,-1.7996,0,0
0.74680335417002,502,-1.7992,0,0
0.74680339375884,503,-1.7988,0,0
0.74680343342644,504,-1.7984,0,0
0.74680347317282,505,-1.798,0,0
0.74680351299798,506,-1.7976,0,0
0.74680355290192,507,-1.7972,0,0
0.74680359288464,508,-1.7968,0,0
0.74680363294614,509,-1.7964,0,0
0.74680367308642,510,-1.796,0,0
0.74680371330548,511,-1.7956,0,0
0.74680375360333,512,-1.7952,0,0
0.74680379397995,513,-1.7948,0,0
0.74680383443535,514,-1.7944,0,0
0.74680387496953,515,-1.794,0,0
0.7468039155825,516,-1.7936,0,0
0.74680395627424,517,-1.7932,0,0
0.74680399704476,518,-1.7928,0,0
0.74680403789407,519,-1.7924,0,0
0.74680407882215,520,-1.792,0,0
0.74680411982902,521,-1.7916,0,0
0.74680416091466,522,-1.7912,0,0
0.74680420207909,523,-1.7908,0,0
0.74680424332229,524,-1.7904,0,0
0.74680428464427,525,-1.79,0,0
0.74680432604504,526,-1.7896,0,0
0.74680436752458,527,-1.7892,0,0
0.74680440908291,528,-1.7888,0,0
0.74680445072001,529,-1.7884,0,0
0.7468044924359,530,-1.788,0,0
0.74680453423056,531,-1.7876,0,0
0.74680457610401,532,-1.7872,0,0
0.74680461805623,533,-1.7868,0,0
0.74680466008724,534,-1.7864,0,0
0.74680470219702,535,-1.786,0,0
0.74680474438558,536,-1.7856,0,0
0.74680478665293,537,-1.7852,0,0
0.74680482899905,538,-1.7848,0,0
0.74680487142395,539,-1.7844,0,0
0.74680491392764,540,-1.784,0,0
0.7468049565101,541,-1.7836,0,0
0.74680499917134,542,-1.7832,0,0
0.74680504191137,543,-1.7828,0,0
0.74680508473017,544,-1.7824,0,0
0.74680512762775,545,-1.782,0,0
0.74680517060411,546,-1.7816,0,0
0.74680521365925,547,-1.7812,0,0
0.74680525679317,548,-1.7808,0,0
0.74680530000587,549,-1.7804,0,0
0.74680534329735,550,-1.78,0,0
0.74680538666761,551,-1.7796,0,0
0.74680543011665,552,-1.7792,0,0
0.74680547364447,553,-1.7788,0,0
0.74680551725107,554,-1.7784,0,0
0.74680556093644,555,-1.778,0,0
0.7468056047006,556,-1.7776,0,0
0.74680564854354,557,-1.7772,0,0
0.74680569246525,558,-1.7768,0,0
0.74680573646575,559,-1.7764,0,0
0.74680578054502,560,-1.776,0,0
0.74680582470307,561,-1.7756,0,0
0.74680586893991,562,-1.7752,0,0
0.74680591325552,563,-1.7748,0,0
0.74680595764991,564,-1.7744,0,0
0.74680600212308,565,-1.774,0,0
0.74680604667503,566,-1.7736,0,0
0.74680609130576,567,-1.7732,0,0
0.74680613601527,568,-1.7728,0,0
0.74680618080355,569,-1.7724,0,0
0.74680622567062,570,-1.772,0,0
0.74680627061647,571,-1.7716,0,0
0.74680631564109,572,-1.7712,0,0
0.74680636074449,573,-1.7708,0,0
0.74680640592668,574,-1.7704,0,0
0.74680645118764,575,-1.77,0,0
0.74680649652738,576,-1.7696,0,0
0.7468065419459,577,-1.7692,0,0
0.7468065874432,578,-1.7688,0,0
0.74680663301927,579,-1.7684,0,0
0.74680667867413,580,-1.768,0,0
0.74680672440777,581,-1.7676,0,0
0.74680677022018,582,-1.7672,0,0
0.74680681611137,583,-1.7668,0,0
0.74680686208135,584,-1.7664,0,0
0.7468069081301,585,-1.766,0,0
0.74680695425763,586,-1.7656,0,0
0.74680700046393,587,-1.7652,0,0
0.74680704674902,588,-1.7648,0,0
0.74680709311289,589,-1.7644,0,0
0.74680713955553,590,-1.764,0,0
0.74680718607695,591,-1.7636,0,0
0.74680723267716,592,-1.7632,0,0
0.74680727935614,593,-1.7628,0,0
0.74680732611389,594,-1.7624,0,0
0.74680737295043,595,-1.762,0,0
0.74680741986575,596,-1.7616,0,0
0.74680746685984,597,-1.7612,0,0
0.74680751393272,598,-1.7608,0,0
0.74680756108437,599,-1.7604,0,0
0.7468076083148,600,-1.76,0,0
0.746807655624,601,-1.7596,0,0
0.74680770301199,602,-1.7592,0,0
0.74680775047876,603,-1.7588,0,0
0.7468077980243,604,-1.7584,0,0
0.74680784564862,605,-1.758,0,0
0.74680789335172,606,-1.7576,0,0
0.7468079411336,607,-1.7572,0,0
0.74680798899426,608,-1.7568,0,0
0.74680803693369,609,-1.7564,0,0
0.74680808495191,610,-1.756,0,0
0.7468081330489,611,-1.7556,0,0
0.74680818122467,612,-1.7552,0,0
0.74680822947921,613,-1.7548,0,0
0.74680827781254,614,-1.7544,0,0
0.74680832622464,615,-1.754,0,0
0.74680837471553,616,-1.7536,0,0
0.74680842328519,617,-1.7532,0,0
0.74680847193362,618,-1.7528,0,0
0.74680852066084,619,-1.7524,0,0
0.74680856946683,620,-1.752,0,0
0.74680861835161,621,-1.7516,0,0
0.74680866731516,622,-1.7512,0,0
0.74680871635748,623,-1.7508,0,0
0.74680876547859,624,-1.7504,0,0
0.74680881467847,625,-1.75,0,0
0.74680886395714,626,-1.7496,0,0
0.74680891331458,627,-1.7492,0,0
0.74680896275079,628,-1.7488,0,0
0.74680901226579,629,-1.7484,0,0
0.74680906185956,630,-1.748,0,0
0.74680911153211,631,-1.7476,0,0
0.74680916128344,632,-1.7472,0,0
0.74680921111354,633,-1.7468,0,0
0.74680926102243,634,-1.7464,0,0
0.74680931101009,635,-1.746,0,0
0.74680936107653,636,-1.7456,0,0
0.74680941122174,637,-1.7452,0,0
0.74680946144574,638,-1.7448,0,0
0.74680951174851,639,-1.7444,0,0
0.74680956213006,640,-1.744,0,0
0.74680961259039,641,-1.7436,0,0
0.74680966312949,642,-1.7432,0,0
0.74680971374737,643,-1.7428,0,0
0.74680976444403,644,-1.7424,0,0
0.74680981521946,645,-1.742,0,0
0.74680986607368,646,-1.7416,0,0
0.74680991700667,647,-1.7412,0,0
0.74680996801844,648,-1.7408,0,0
0.74681001910898,649,-1.7404,0,0
0.74681007027831,650,-1.74,0,0
0.74681012152641,651,-1.7396,0,0
0.74681017285328,652,-1.7392,0,0
0.74681022425894,653,-1.7388,0,0
0.74681027574337,654,-1.7384,0,0
0.74681032730658,655,-1.738,0,0
0.74681037894856,656,-1.7376,0,0
0.74681043066933,657,-1.7372,0,0
0.74681048246886,658,-1.7368,0,0
0.74681053434718,659,-1.7364,0,0
0.74681058630428,660,-1.736,0,0
0.74681063834015,661,-1.7356,0,0
0.74681069045479,662,-1.7352,0,0
0.74681074264822,663,-1.7348,0,0
0.74681079492042,664,-1.7344,0,0
0.7468108472714,665,-1.734,0,0
0.74681089970115,666,-1.7336,0,0
0.74681095220969,667,-1.7332,0,0
0.746811004797,668,-1.7328,0,0
0.74681105746308,669,-1.7324,0,0
0.74681111020794,670,-1.732,0,0
0.74681116303158,671,-1.7316,0,0
0.746811215934,672,-1.7312,0,0
0.74681126891519,673,-1.7308,0,0
0.74681132197516,674,-1.7304,0,0
0.74681137511391,675,-1.73,0,0
0.74681142833143,676,-1.7296,0,0
0.74681148162773,677,-1.7292,0,0
0.74681153500281,678,-1.7288,0,0
0.74681158845666,679,-1.7284,0,0
0.74681164198929,680,-1.728,0,0
0.74681169560069,681,-1.7276,0,0
0.74681174929087,682,-1.7272,0,0
0.74681180305983,683,-1.7268,0,0
0.74681185690757,684,-1.7264,0,0
0.74681191083408,685,-1.726,0,0
0.74681196483936,686,-1.7256,0,0
0.74681201892343,687,-1.7252,0,0
0.74681207308627,688,-1.7248,0,0
0.74681212732788,689,-1.7244,0,0
0.74681218164828,690,-1.724,0,0
0.74681223604744,691,-1.7236,0,0
0.74681229052539,692,-1.7232,0,0
0.74681234508211,693,-1.7228,0,0
0.74681239971761,694,-1.7224,0,0
0.74681245443188,695,-1.722,0,0
0.74681250922493,696,-1.7216,0,0
0.74681256409675,697,-1.7212,0,0
0.74681261904735,698,-1.7208,0,0
0.74681267407673,699,-1.7204,0,0
0.74681272918489,700,-1.72,0,0
0.74681278437181,701,-1.7196,0,0
0.74681283963752,702,-1.7192,0,0
0.746812894982,703,-1.7188,0,0
0.74681295040526,704,-1.7184,0,0
0.74681300590729,705,-1.718,0,0
