cm,id,x,y,z
0.20711127508758,5062,0.0124,0,0
0.20711127048274,5063,0.0126,0,0
0.20711126587793,5064,0.0128,0,0
0.20711126127314,5065,0.013,0,0
0.20711125666837,5066,0.0132,0,0
0.20711125206363,5067,0.0134,0,0
0.20711124745891,5068,0.0136,0,0
0.20711124285421,5069,0.0138,0,0
0.20711123824954,5070,0.014,0,0
0.20711123364489,5071,0.0142,0,0
0.20711122904027,5072,0.0144,0,0
0.20711122443567,5073,0.0146,0,0
0.20711121983109,5074,0.0148,0,0
0.20711121522654,5075,0.015,0,0
0.20711121062201,5076,0.0152,0,0
0.2071112060175,5077,0.0154,0,0
0.20711120141302,5078,0.0156,0,0
0.20711119680856,5079,0.0158,0,0
0.20711119220412,5080,0.016,0,0
0.20711118759971,5081,0.0162,0,0
0.20711118299532,5082,0.0164,0,0
0.20711117839095,5083,0.0166,0,0
0.20711117378661,5084,0.0168,0,0
0.20711116918229,5085,0.017,0,0
0.207111164578,5086,0.0172,0,0
0.20711115997373,5087,0.0174,0,0
0.20711115536948,5088,0.0176,0,0
0.20711115076526,5089,0.0178,0,0
0.20711114616106,5090,0.018,0,0
0.20711114155688,5091,0.0182,0,0
0.20711113695273,5092,0.0184,0,0
0.2071111323486,5093,0.0186,0,0
0.20711112774449,5094,0.0188,0,0
0.20711112314041,5095,0.019,0,0
0.20711111853635,5096,0.0192,0,0
0.20711111393232,5097,0.0194,0,0
0.20711110932831,5098,0.0196,0,0
0.20711110472432,5099,0.0198,0,0
0.20711110012035,5100,0.02,0,0
0.20711109551641,5101,0.0202,0,0
0.20711109091249,5102,0.0204,0,0
0.2071110863086,5103,0.0206,0,0
0.20711108170473,5104,0.0208,0,0
0.20711107710088,5105,0.021,0,0
0.20711107249706,5106,0.0212,0,0
0.20711106789326,5107,0.0214,0,0
0.20711106328948,5108,0.0216,0,0
0.20711105868573,5109,0.0218,0,0
0.207111054082,5110,0.022,0,0
0.2071110494783,5111,0.0222,0,0
0.20711104487461,5112,0.0224,0,0
0.20711104027095,5113,0.0226,0,0
0.20711103566732,5114,0.0228,0,0
0.20711103106371,5115,0.023,0,0
0.20711102646012,5116,0.0232,0,0
0.20711102185655,5117,0.0234,0,0
0.20711101725301,5118,0.0236,0,0
0.20711101264949,5119,0.0238,0,0
0.207111008046,5120,0.024,0,0
0.20711100344253,5121,0.0242,0,0
0.20711099883908,5122,0.0244,0,0
0.20711099423565,5123,0.0246,0,0
0.20711098963225,5124,0.0248,0,0
0.20711098502888,5125,0.025,0,0
0.20711098042552,5126,0.0252,0,0
0.20711097582219,5127,0.0254,0,0
0.20711097121888,5128,0.0256,0,0
0.2071109666156,5129,0.0258,0,0
0.20711096201234,5130,0.026,0,0
0.2071109574091,5131,0.0262,0,0
0.20711095280589,5132,0.0264,0,0
0.2071109482027,5133,0.0266,0,0
0.20711094359953,5134,0.0268,0,0
0.20711093899639,5135,0.027,0,0
0.20711093439327,5136,0.0272,0,0
0.20711092979018,5137,0.0274,0,0
0.2071109251871,5138,0.0276,0,0
0.20711092058405,5139,0.0278,0,0
0.20711091598103,5140,0.028,0,0
0.20711091137802,5141,0.0282,0,0
0.20711090677504,5142,0.0284,0,0
0.20711090217209,5143,0.0286,0,0
0.20711089756916,5144,0.0288,0,0
0.20711089296625,5145,0.029,0,0
0.20711088836336,5146,0.0292,0,0
0.2071108837605,5147,0.0294,0,0
0.20711087915766,5148,0.0296,0,0
0.20711087455484,5149,0.0298,0,0
0.20711086995205,5150,0.03,0,0
0.20711086534928,5151,0.0302,0,0
0.20711086074654,5152,0.0304,0,0
0.20711085614381,5153,0.0306,0,0
0.20711085154112,5154,0.0308,0,0
0.20711084693844,5155,0.031,0,0
0.20711084233579,5156,0.0312,0,0
0.20711083773316,5157,0.0314,0,0
0.20711083313055,5158,0.0316,0,0
0.20711082852797,5159,0.0318,0,0
0.20711082392541,5160,0.032,0,0
0.20711081932288,5161,0.0322,0,0
0.20711081472036,5162,0.0324,0,0
0.20711081011787,5163,0.0326,0,0
0.20711080551541,5164,0.0328,0,0
0.20711080091297,5165,0.033,0,0
0.20711079631055,5166,0.0332,0,0
0.20711079170815,5167,0.0334,0,0
0.20711078710578,5168,0.0336,0,0
0.20711078250343,5169,0.0338,0,0
0.2071107779011,5170,0.034,0,0
0.2071107732988,5171,0.0342,0,0
0.20711076869652,5172,0.0344,0,0
0.20711076409427,5173,0.0346,0,0
0.20711075949203,5174,0.0348,0,0
0.20711075488982,5175,0.035,0,0
0.20711075028764,5176,0.0352,0,0
0.20711074568547,5177,0.0354,0,0
0.20711074108333,5178,0.0356,0,0
0.20711073648122,5179,0.0358,0,0
0.20711073187912,5180,0.036,0,0
0.20711072727705,5181,0.0362,0,0
0.20711072267501,5182,0.0364,0,0
0.20711071807298,5183,0.0366,0,0
0.20711071347098,5184,0.0368,0,0
0.20711070886901,5185,0.037,0,0
0.20711070426705,5186,0.0372,0,0
0.20711069966512,5187,0.0374,0,0
0.20711069506322,5188,0.0376,0,0
0.20711069046133,5189,0.0378,0,0
0.20711068585947,5190,0.038,0,0
0.20711068125763,5191,0.0382,0,0
0.20711067665582,5192,0.0384,0,0
0.20711067205403,5193,0.0386,0,0
0.20711066745226,5194,0.0388,0,0
0.20711066285051,5195,0.039,0,0
0.20711065824879,5196,0.0392,0,0
0.20711065364709,5197,0.0394,0,0
0.20711064904542,5198,0.0396,0,0
0.20711064444377,5199,0.0398,0,0
0.20711063984214,5200,0.04,0,0
0.20711063524053,5201,0.0402,0,0
0.20711063063895,5202,0.0404,0,0
0.20711062603739,5203,0.0406,0,0
0.20711062143585,5204,0.0408,0,0
0.20711061683434,5205,0.041,0,0
0.20711061223285,5206,0.0412,0,0
0.20711060763138,5207,0.0414,0,0
0.20711060302994,5208,0.0416,0,0
0.20711059842852,5209,0.0418,0,0
0.20711059382712,5210,0.042,0,0
0.20711058922575,5211,0.0422,0,0
0.2071105846244,5212,0.0424,0,0
0.20711058002307,5213,0.0426,0,0
0.20711057542176,5214,0.0428,0,0
0.20711057082048,5215,0.043,0,0
0.20711056621922,5216,0.0432,0,0
0.20711056161799,5217,0.0434,0,0
0.20711055701678,5218,0.0436,0,0
0.20711055241559,5219,0.0438,0,0
0.20711054781442,5220,0.044,0,0
0.20711054321328,5221,0.0442,0,0
0.20711053861216,5222,0.0444,0,0
0.20711053401106,5223,0.0446,0,0
0.20711052940999,5224,0.0448,0,0
0.20711052480894,5225,0.045,0,0
0.20711052020791,5226,0.0452,0,0
0.2071105156069,5227,0.0454,0,0
0.20711051100592,5228,0.0456,0,0
0.20711050640496,5229,0.0458,0,0
0.20711050180403,5230,0.046,0,0
0.20711049720312,5231,0.0462,0,0
0.20711049260223,5232,0.0464,0,0
0.20711048800136,5233,0.0466,0,0
0.20711048340052,5234,0.0468,0,0
0.2071104787997,5235,0.047,0,0
0.2071104741989,5236,0.0472,0,0
0.20711046959813,5237,0.0474,0,0
0.20711046499738,5238,0.0476,0,0
0.20711046039665,5239,0.0478,0,0
0.20711045579594,5240,0.048,0,0
0.20711045119526,5241,0.0482,0,0
0.2071104465946,5242,0.0484,0,0
0.20711044199397,5243,0.0486,0,0
0.20711043739336,5244,0.0488,0,0
0.20711043279277,5245,0.049,0,0
0.2071104281922,5246,0.0492,0,0
0.20711042359165,5247,0.0494,0,0
0.20711041899113,5248,0.0496,0,0
0.20711041439064,5249,0.0498,0,0
0.20711040979016,5250,0.05,0,0
0.20711040518971,5251,0.0502,0,0
0.20711040058928,5252,0.0504,0,0
0.20711039598888,5253,0.0506,0,0
0.20711039138849,5254,0.0508,0,0
0.20711038678813,5255,0.051,0,0
0.2071103821878,5256,0.0512,0,0
0.20711037758748,5257,0.0514,0,0
0.20711037298719,5258,0.0516,0,0
0.20711036838692,5259,0.0518,0,0
0.20711036378668,5260,0.052,0,0
0.20711035918646,5261,0.0522,0,0
0.20711035458626,5262,0.0524,0,0
0.20711034998608,5263,0.0526,0,0
0.20711034538593,5264,0.0528,0,0
0.2071103407858,5265,0.053,0,0
0.20711033618569,5266,0.0532,0,0
0.2071103315856,5267,0.0534,0,0
0.20711032698554,5268,0.0536,0,0
0.2071103223855,5269,0.0538,0,0
0.20711031778549,5270,0.054,0,0
0.2071103131855,5271,0.0542,0,0
0.20711030858553,5272,0.0544,0,0
0.20711030398558,5273,0.0546,0,0
0.20711029938565,5274,0.0548,0,0
0.20711029478575,5275,0.055,0,0
0.20711029018587,5276,0.0552,0,0
0.20711028558602,5277,0.0554,0,0
0.20711028098619,5278,0.0556,0,0
0.20711027638638,5279,0.0558,0,0
0.20711027178659,5280,0.056,0,0
0.20711026718683,5281,0.0562,0,0
0.20711026258708,5282,0.0564,0,0
0.20711025798737,5283,0.0566,0,0
0.20711025338767,5284,0.0568,0,0
0.207110248788,5285,0.057,0,0
0.20711024418835,5286,0.0572,0,0
0.20711023958872,5287,0.0574,0,0
0.20711023498912,5288,0.0576,0,0
0.20711023038954,5289,0.0578,0,0
0.20711022578998,5290,0.058,0,0
0.20711022119044,5291,0.0582,0,0
0.20711021659093,5292,0.0584,0,0
0.20711021199144,5293,0.0586,0,0
0.20711020739197,5294,0.0588,0,0
0.20711020279253,5295,0.059,0,0
0.20711019819311,5296,0.0592,0,0
0.20711019359371,5297,0.0594,0,0
0.20711018899433,5298,0.0596,0,0
0.20711018439498,5299,0.0598,0,0
0.20711017979565,5300,0.06,0,0
0.20711017519634,5301,0.0602,0,0
0.20711017059706,5302,0.0604,0,0
0.2071101659978,5303,0.0606,0,0
0.20711016139856,5304,0.0608,0,0
0.20711015679934,5305,0.061,0,0
0.20711015220015,5306,0.0612,0,0
0.20711014760098,5307,0.0614,0,0
0.20711014300183,5308,0.0616,0,0
0.2071101384027,5309,0.0618,0,0
0.2071101338036,5310,0.062,0,0
0.20711012920452,5311,0.0622,0,0
0.20711012460546,5312,0.0624,0,0
0.20711012000643,5313,0.0626,0,0
0.20711011540742,5314,0.0628,0,0
0.20711011080843,5315,0.063,0,0
0.20711010620946,5316,0.0632,0,0
0.20711010161052,5317,0.0634,0,0
0.2071100970116,5318,0.0636,0,0
0.2071100924127,5319,0.0638,0,0
0.20711008781382,5320,0.064,0,0
0.20711008321497,5321,0.0642,0,0
0.20711007861614,5322,0.0644,0,0
0.20711007401734,5323,0.0646,0,0
0.20711006941855,5324,0.0648,0,0
0.20711006481979,5325,0.065,0,0
0.20711006022105,5326,0.0652,0,0
0.20711005562233,5327,0.0654,0,0
0.20711005102364,5328,0.0656,0,0
0.20711004642497,5329,0.0658,0,0
0.20711004182632,5330,0.066,0,0
0.20711003722769,5331,0.0662,0,0
0.20711003262909,5332,0.0664,0,0
0.20711002803051,5333,0.0666,0,0
0.20711002343195,5334,0.0668,0,0
0.20711001883342,5335,0.067,0,0
0.20711001423491,5336,0.0672,0,0
0.20711000963642,5337,0.0674,0,0
0.20711000503795,5338,0.0676,0,0
0.2071100004395,5339,0.0678,0,0
0.20710999584108,5340,0.068,0,0
0.20710999124268,5341,0.0682,0,0
0.20710998664431,5342,0.0684,0,0
0.20710998204595,5343,0.0686,0,0
0.20710997744762,5344,0.0688,0,0
0.20710997284931,5345,0.069,0,0
0.20710996825103,5346,0.0692,0,0
0.20710996365276,5347,0.0694,0,0
0.20710995905452,5348,0.0696,0,0
0.2071099544563,5349,0.0698,0,0
0.20710994985811,5350,0.07,0,0
0.20710994525993,5351,0.0702,0,0
0.20710994066178,5352,0.0704,0,0
0.20710993606365,5353,0.0706,0,0
0.20710993146555,5354,0.0708,0,0
0.20710992686747,5355,0.071,0,0
0.20710992226941,5356,0.0712,0,0
0.20710991767137,5357,0.0714,0,0
0.20710991307335,5358,0.0716,0,0
0.20710990847536,5359,0.0718,0,0
0.20710990387739,5360,0.072,0,0
0.20710989927944,5361,0.0722,0,0
0.20710989468152,5362,0.0724,0,0
0.20710989008361,5363,0.0726,0,0
0.20710988548573,5364,0.0728,0,0
0.20710988088788,5365,0.073,0,0
0.20710987629004,5366,0.0732,0,0
0.20710987169223,5367,0.0734,0,0
0.20710986709444,5368,0.0736,0,0
0.20710986249667,5369,0.0738,0,0
0.20710985789893,5370,0.074,0,0
0.2071098533012,5371,0.0742,0,0
0.2071098487035,5372,0.0744,0,0
0.20710984410583,5373,0.0746,0,0
0.20710983950817,5374,0.0748,0,0
0.20710983491054,5375,0.075,0,0
0.20710983031293,5376,0.0752,0,0
0.20710982571534,5377,0.0754,0,0
0.20710982111778,5378,0.0756,0,0
0.20710981652023,5379,0.0758,0,0
0.20710981192271,5380,0.076,0,0
0.20710980732522,5381,0.0762,0,0
0.20710980272774,5382,0.0764,0,0
0.20710979813029,5383,0.0766,0,0
0.20710979353286,5384,0.0768,0,0
0.20710978893545,5385,0.077,0,0
0.20710978433806,5386,0.0772,0,0
0.2071097797407,5387,0.0774,0,0
0.20710977514336,5388,0.0776,0,0
0.20710977054604,5389,0.0778,0,0
0.20710976594874,5390,0.078,0,0
0.20710976135147,5391,0.0782,0,0
0.20710975675422,5392,0.0784,0,0
0.20710975215699,5393,0.0786,0,0
0.20710974755979,5394,0.0788,0,0
0.2071097429626,5395,0.079,0,0
0.20710973836544,5396,0.0792,0,0
0.2071097337683,5397,0.0794,0,0
0.20710972917118,5398,0.0796,0,0
0.20710972457409,5399,0.0798,0,0
0.20710971997702,5400,0.08,0,0
0.20710971537997,5401,0.0802,0,0
0.20710971078294,5402,0.0804,0,0
0.20710970618594,5403,0.0806,0,0
0.20710970158895,5404,0.0808,0,0
0.20710969699199,5405,0.081,0,0
0.20710969239506,5406,0.0812,0,0
0.20710968779814,5407,0.0814,0,0
0.20710968320125,5408,0.0816,0,0
0.20710967860438,5409,0.0818,0,0
0.20710967400753,5410,0.082,0,0
0.2071096694107,5411,0.0822,0,0
0.2071096648139,5412,0.0824,0,0
0.20710966021712,5413,0.0826,0,0
0.20710965562036,5414,0.0828,0,0
0.20710965102362,5415,0.083,0,0
0.2071096464269,5416,0.0832,0,0
0.20710964183021,5417,0.0834,0,0
0.20710963723354,5418,0.0836,0,0
0.20710963263689,5419,0.0838,0,0
0.20710962804027,5420,0.084,0,0
0.20710962344367,5421,0.0842,0,0
0.20710961884708,5422,0.0844,0,0
0.20710961425053,5423,0.0846,0,0
0.20710960965399,5424,0.0848,0,0
0.20710960505748,5425,0.085,0,0
0.20710960046098,5426,0.0852,0,0
0.20710959586451,5427,0.0854,0,0
0.20710959126807,5428,0.0856,0,0
0.20710958667164,5429,0.0858,0,0
0.20710958207524,5430,0.086,0,0
0.20710957747886,5431,0.0862,0,0
0.2071095728825,5432,0.0864,0,0
0.20710956828616,5433,0.0866,0,0
0.20710956368985,5434,0.0868,0,0
0.20710955909356,5435,0.087,0,0
0.20710955449729,5436,0.0872,0,0
0.20710954990104,5437,0.0874,0,0
0.20710954530482,5438,0.0876,0,0
0.20710954070861,5439,0.0878,0,0
0.20710953611243,5440,0.088,0,0
0.20710953151627,5441,0.0882,0,0
0.20710952692014,5442,0.0884,0,0
0.20710952232402,5443,0.0886,0,0
0.20710951772793,5444,0.0888,0,0
0.20710951313186,5445,0.089,0,0
0.20710950853581,5446,0.0892,0,0
0.20710950393979,5447,0.0894,0,0
0.20710949934378,5448,0.0896,0,0
0.2071094947478,5449,0.0898,0,0
0.20710949015184,5450,0.09,0,0
0.20710948555591,5451,0.0902,0,0
0.20710948095999,5452,0.0904,0,0
0.2071094763641,5453,0.0906,0,0
0.20710947176823,5454,0.0908,0,0
0.20710946717238,5455,0.091,0,0
0.20710946257655,5456,0.0912,0,0
0.20710945798075,5457,0.0914,0,0
0.20710945338497,5458,0.0916,0,0
0.20710944878921,5459,0.0918,0,0
0.20710944419347,5460,0.092,0,0
0.20710943959775,5461,0.0922,0,0
0.20710943500206,5462,0.0924,0,0
0.20710943040639,5463,0.0926,0,0
0.20710942581074,5464,0.0928,0,0
0.20710942121511,5465,0.093,0,0
0.20710941661951,5466,0.0932,0,0
0.20710941202392,5467,0.0934,0,0
0.20710940742836,5468,0.0936,0,0
0.20710940283282,5469,0.0938,0,0
0.20710939823731,5470,0.094,0,0
0.20710939364181,5471,0.0942,0,0
0.20710938904634,5472,0.0944,0,0
0.20710938445089,5473,0.0946,0,0
0.20710937985546,5474,0.0948,0,0
0.20710937526005,5475,0.095,0,0
0.20710937066467,5476,0.0952,0,0
0.2071093660693,5477,0.0954,0,0
0.20710936147396,5478,0.0956,0,0
0.20710935687864,5479,0.0958,0,0
0.20710935228335,5480,0.096,0,0
0.20710934768807,5481,0.0962,0,0
0.20710934309282,5482,0.0964,0,0
0.20710933849759,5483,0.0966,0,0
0.20710933390238,5484,0.0968,0,0
0.20710932930719,5485,0.097,0,0
0.20710932471203,5486,0.0972,0,0
0.20710932011689,5487,0.0974,0,0
0.20710931552177,5488,0.0976,0,0
0.20710931092667,5489,0.0978,0,0
0.20710930633159,5490,0.098,0,0
0.20710930173653,5491,0.0982,0,0
0.2071092971415,5492,0.0984,0,0
0.20710929254649,5493,0.0986,0,0
0.2071092879515,5494,0.0988,0,0
0.20710928335653,5495,0.099,0,0
0.20710927876159,5496,0.0992,0,0
0.20710927416667,5497,0.0994,0,0
0.20710926957176,5498,0.0996,0,0
0.20710926497688,5499,0.0998,0,0
0.20710926038203,5500,0.1,0,0
0.20710925578719,5501,0.1002,0,0
0.20710925119238,5502,0.1004,0,0
0.20710924659759,5503,0.1006,0,0
0.20710924200282,5504,0.1008,0,0
0.20710923740807,5505,0.101,0,0
0.20710923281334,5506,0.1012,0,0
0.20710922821864,5507,0.1014,0,0
0.20710922362396,5508,0.1016,0,0
0.20710921902929,5509,0.1018,0,0
0.20710921443466,5510,0.102,0,0
0.20710920984004,5511,0.1022,0,0
0.20710920524544,5512,0.1024,0,0
0.20710920065087,5513,0.1026,0,0
0.20710919605632,5514,0.1028,0,0
0.20710919146179,5515,0.103,0,0
0.20710918686728,5516,0.1032,0,0
0.2071091822728,5517,0.1034,0,0
0.20710917767833,5518,0.1036,0,0
0.20710917308389,5519,0.1038,0,0
0.20710916848947,5520,0.104,0,0
0.20710916389507,5521,0.1042,0,0
0.2071091593007,5522,0.1044,0,0
0.20710915470634,5523,0.1046,0,0
0.20710915011201,5524,0.1048,0,0
0.2071091455177,5525,0.105,0,0
0.20710914092341,5526,0.1052,0,0
0.20710913632914,5527,0.1054,0,0
0.20710913173489,5528,0.1056,0,0
0.20710912714067,5529,0.1058,0,0
0.20710912254647,5530,0.106,0,0
0.20710911795229,5531,0.1062,0,0
0.20710911335813,5532,0.1064,0,0
0.20710910876399,5533,0.1066,0,0
0.20710910416988,5534,0.1068,0,0
0.20710909957578,5535,0.107,0,0
0.20710909498171,5536,0.1072,0,0
0.20710909038766,5537,0.1074,0,0
0.20710908579363,5538,0.1076,0,0
0.20710908119963,5539,0.1078,0,0
0.20710907660564,5540,0.108,0,0
0.20710907201168,5541,0.1082,0,0
0.20710906741774,5542,0.1084,0,0
0.20710906282382,5543,0.1086,0,0
0.20710905822992,5544,0.1088,0,0
0.20710905363604,5545,0.109,0,0
0.20710904904219,5546,0.1092,0,0
0.20710904444836,5547,0.1094,0,0
0.20710903985455,5548,0.1096,0,0
0.20710903526076,5549,0.1098,0,0
0.20710903066699,5550,0.11,0,0
0.20710902607324,5551,0.1102,0,0
0.20710902147952,5552,0.1104,0,0
0.20710901688581,5553,0.1106,0,0
0.20710901229213,5554,0.1108,0,0
0.20710900769847,5555,0.111,0,0
0.20710900310484,5556,0.1112,0,0
0.20710899851122,5557,0.1114,0,0
0.20710899391763,5558,0.1116,0,0
0.20710898932405,5559,0.1118,0,0
0.2071089847305,5560,0.112,0,0
0.20710898013697,5561,0.1122,0,0
0.20710897554346,5562,0.1124,0,0
0.20710897094998,5563,0.1126,0,0
0.20710896635651,5564,0.1128,0,0
0.20710896176307,5565,0.113,0,0
0.20710895716965,5566,0.1132,0,0
0.20710895257625,5567,0.1134,0,0
0.20710894798287,5568,0.1136,0,0
0.20710894338951,5569,0.1138,0,0
0.20710893879618,5570,0.114,0,0
0.20710893420286,5571,0.1142,0,0
0.20710892960957,5572,0.1144,0,0
0.2071089250163,5573,0.1146,0,0
0.20710892042305,5574,0.1148,0,0
0.20710891582982,5575,0.115,0,0
0.20710891123662,5576,0.1152,0,0
0.20710890664343,5577,0.1154,0,0
0.20710890205027,5578,0.1156,0,0
0.20710889745713,5579,0.1158,0,0
0.20710889286401,5580,0.116,0,0
0.20710888827091,5581,0.1162,0,0
0.20710888367783,5582,0.1164,0,0
0.20710887908478,5583,0.1166,0,0
0.20710887449174,5584,0.1168,0,0
0.20710886989873,5585,0.117,0,0
0.20710886530574,5586,0.1172,0,0
0.20710886071277,5587,0.1174,0,0
0.20710885611982,5588,0.1176,0,0
0.2071088515269,5589,0.1178,0,0
0.20710884693399,5590,0.118,0,0
0.20710884234111,5591,0.1182,0,0
0.20710883774825,5592,0.1184,0,0
0.20710883315541,5593,0.1186,0,0
0.20710882856259,5594,0.1188,0,0
0.20710882396979,5595,0.119,0,0
0.20710881937702,5596,0.1192,0,0
0.20710881478426,5597,0.1194,0,0
0.20710881019153,5598,0.1196,0,0
0.20710880559882,5599,0.1198,0,0
0.20710880100613,5600,0.12,0,0
0.20710879641346,5601,0.1202,0,0
0.20710879182081,5602,0.1204,0,0
0.20710878722818,5603,0.1206,0,0
0.20710878263558,5604,0.1208,0,0
0.207108778043,5605,0.121,0,0
0.20710877345043,5606,0.1212,0,0
0.20710876885789,5607,0.1214,0,0
0.20710876426537,5608,0.1216,0,0
0.20710875967288,5609,0.1218,0,0
0.2071087550804,5610,0.122,0,0
0.20710875048795,5611,0.1222,0,0
0.20710874589551,5612,0.1224,0,0
0.2071087413031,5613,0.1226,0,0
0.20710873671071,5614,0.1228,0,0
0.20710873211834,5615,0.123,0,0
0.20710872752599,5616,0.1232,0,0
0.20710872293366,5617,0.1234,0,0
0.20710871834136,5618,0.1236,0,0
0.20710871374907,5619,0.1238,0,0
0.20710870915681,5620,0.124,0,0
0.20710870456457,5621,0.1242,0,0
0.20710869997235,5622,0.1244,0,0
0.20710869538015,5623,0.1246,0,0
0.20710869078797,5624,0.1248,0,0
0.20710868619582,5625,0.125,0,0
0.20710868160368,5626,0.1252,0,0
0.20710867701157,5627,0.1254,0,0
0.20710867241948,5628,0.1256,0,0
0.20710866782741,5629,0.1258,0,0
0.20710866323536,5630,0.126,0,0
0.20710865864333,5631,0.1262,0,0
0.20710865405132,5632,0.1264,0,0
0.20710864945933,5633,0.1266,0,0
0.20710864486737,5634,0.1268,0,0
0.20710864027543,5635,0.127,0,0
0.2071086356835,5636,0.1272,0,0
0.2071086310916,5637,0.1274,0,0
0.20710862649972,5638,0.1276,0,0
0.20710862190786,5639,0.1278,0,0
0.20710861731603,5640,0.128,0,0
0.20710861272421,5641,0.1282,0,0
0.20710860813242,5642,0.1284,0,0
0.20710860354064,5643,0.1286,0,0
0.20710859894889,5644,0.1288,0,0
0.20710859435716,5645,0.129,0,0
0.20710858976545,5646,0.1292,0,0
0.20710858517376,5647,0.1294,0,0
0.20710858058209,5648,0.1296,0,0
0.20710857599044,5649,0.1298,0,0
0.20710857139882,5650,0.13,0,0
0.20710856680721,5651,0.1302,0,0
0.20710856221563,5652,0.1304,0,0
0.20710855762407,5653,0.1306,0,0
0.20710855303253,5654,0.1308,0,0
0.20710854844101,5655,0.131,0,0
0.20710854384951,5656,0.1312,0,0
0.20710853925803,5657,0.1314,0,0
0.20710853466658,5658,0.1316,0,0
0.20710853007514,5659,0.1318,0,0
0.20710852548373,5660,0.132,0,0
0.20710852089234,5661,0.1322,0,0
0.20710851630096,5662,0.1324,0,0
0.20710851170961,5663,0.1326,0,0
0.20710850711828,5664,0.1328,0,0
0.20710850252697,5665,0.133,0,0
0.20710849793569,5666,0.1332,0,0
0.20710849334442,5667,0.1334,0,0
0.20710848875318,5668,0.1336,0,0
0.20710848416195,5669,0.1338,0,0
0.20710847957075,5670,0.134,0,0
0.20710847497957,5671,0.1342,0,0
0.20710847038841,5672,0.1344,0,0
0.20710846579727,5673,0.1346,0,0
0.20710846120615,5674,0.1348,0,0
0.20710845661505,5675,0.135,0,0
0.20710845202397,5676,0.1352,0,0
0.20710844743292,5677,0.1354,0,0
0.20710844284188,5678,0.1356,0,0
0.20710843825087,5679,0.1358,0,0
0.20710843365988,5680,0.136,0,0
0.2071084290689,5681,0.1362,0,0
0.20710842447795,5682,0.1364,0,0
0.20710841988702,5683,0.1366,0,0
0.20710841529611,5684,0.1368,0,0
0.20710841070523,5685,0.137,0,0
0.20710840611436,5686,0.1372,0,0
0.20710840152351,5687,0.1374,0,0
0.20710839693269,5688,0.1376,0,0
0.20710839234189,5689,0.1378,0,0
0.2071083877511,5690,0.138,0,0
0.20710838316034,5691,0.1382,0,0
0.2071083785696,5692,0.1384,0,0
0.20710837397888,5693,0.1386,0,0
0.20710836938818,5694,0.1388,0,0
0.2071083647975,5695,0.139,0,0
0.20710836020685,5696,0.1392,0,0
