ci,id,x,y,z
0.6152369227791,217,-1.9132,0,0
0.61523690173586,218,-1.9128,0,0
0.61523688059586,219,-1.9124,0,0
0.6152368593591,220,-1.912,0,0
0.6152368380256,221,-1.9116,0,0
0.61523681659535,222,-1.9112,0,0
0.61523679506834,223,-1.9108,0,0
0.61523677344459,224,-1.9104,0,0
0.61523675172408,225,-1.91,0,0
0.61523672990682,226,-1.9096,0,0
0.6152367079928,227,-1.9092,0,0
0.61523668598204,228,-1.9088,0,0
0.61523666387453,229,-1.9084,0,0
0.61523664167026,230,-1.908,0,0
0.61523661936924,231,-1.9076,0,0
0.61523659697147,232,-1.9072,0,0
0.61523657447695,233,-1.9068,0,0
0.61523655188567,234,-1.9064,0,0
0.61523652919765,235,-1.906,0,0
0.61523650641287,236,-1.9056,0,0
0.61523648353134,237,-1.9052,0,0
0.61523646055306,238,-1.9048,0,0
0.61523643747803,239,-1.9044,0,0
0.61523641430625,240,-1.904,0,0
0.61523639103771,241,-1.9036,0,0
0.61523636767242,242,-1.9032,0,0
0.61523634421039,243,-1.9028,0,0
0.61523632065159,244,-1.9024,0,0
0.61523629699605,245,-1.902,0,0
0.61523627324376,246,-1.9016,0,0
0.61523624939471,247,-1.9012,0,0
0.61523622544891,248,-1.9008,0,0
0.61523620140636,249,-1.9004,0,0
0.61523617726706,250,-1.9,0,0
0.615236153031,251,-1.8996,0,0
0.6152361286982,252,-1.8992,0,0
0.61523610426864,253,-1.8988,0,0
0.61523607974233,254,-1.8984,0,0
0.61523605511927,255,-1.898,0,0
0.61523603039945,256,-1.8976,0,0
0.61523600558289,257,-1.8972,0,0
0.61523598066957,258,-1.8968,0,0
0.6152359556595,259,-1.8964,0,0
0.61523593055268,260,-1.896,0,0
0.6152359053491,261,-1.8956,0,0
0.61523588004878,262,-1.8952,0,0
0.6152358546517,263,-1.8948,0,0
0.61523582915787,264,-1.8944,0,0
0.61523580356729,265,-1.894,0,0
0.61523577787995,266,-1.8936,0,0
0.61523575209586,267,-1.8932,0,0
0.61523572621502,268,-1.8928,0,0
0.61523570023743,269,-1.8924,0,0
0.61523567416309,270,-1.892,0,0
0.61523564799199,271,-1.8916,0,0
0.61523562172415,272,-1.8912,0,0
0.61523559535955,273,-1.8908,0,0
0.61523556889819,274,-1.8904,0,0
0.61523554234009,275,-1.89,0,0
0.61523551568523,276,-1.8896,0,0
0.61523548893362,277,-1.8892,0,0
0.61523546208526,278,-1.8888,0,0
0.61523543514014,279,-1.8884,0,0
0.61523540809828,280,-1.888,0,0
0.61523538095966,281,-1.8876,0,0
0.61523535372429,282,-1.8872,0,0
0.61523532639216,283,-1.8868,0,0
0.61523529896329,284,-1.8864,0,0
0.61523527143766,285,-1.886,0,0
0.61523524381528,286,-1.8856,0,0
0.61523521609614,287,-1.8852,0,0
0.61523518828026,288,-1.8848,0,0
0.61523516036762,289,-1.8844,0,0
0.61523513235823,290,-1.884,0,0
0.61523510425208,291,-1.8836,0,0
0.61523507604919,292,-1.8832,0,0
0.61523504774954,293,-1.8828,0,0
0.61523501935314,294,-1.8824,0,0
0.61523499085998,295,-1.882,0,0
0.61523496227008,296,-1.8816,0,0
0.61523493358342,297,-1.8812,0,0
0.61523490480001,298,-1.8808,0,0
0.61523487591984,299,-1.8804,0,0
0.61523484694292,300,-1.88,0,0
0.61523481786925,301,-1.8796,0,0
0.61523478869883,302,-1.8792,0,0
0.61523475943165,303,-1.8788,0,0
0.61523473006773,304,-1.8784,0,0
0.61523470060704,305,-1.878,0,0
0.61523467104961,306,-1.8776,0,0
0.61523464139542,307,-1.8772,0,0
0.61523461164448,308,-1.8768,0,0
0.61523458179679,309,-1.8764,0,0
0.61523455185235,310,-1.876,0,0
0.61523452181115,311,-1.8756,0,0
0.6152344916732,312,-1.8752,0,0
0.61523446143849,313,-1.8748,0,0
0.61523443110703,314,-1.8744,0,0
0.61523440067882,315,-1.874,0,0
0.61523437015386,316,-1.8736,0,0
0.61523433953215,317,-1.8732,0,0
0.61523430881368,318,-1.8728,0,0
0.61523427799845,319,-1.8724,0,0
0.61523424708648,320,-1.872,0,0
0.61523421607775,321,-1.8716,0,0
0.61523418497227,322,-1.8712,0,0
0.61523415377003,323,-1.8708,0,0
0.61523412247105,324,-1.8704,0,0
0.6152340910753,325,-1.87,0,0
0.61523405958281,326,-1.8696,0,0
0.61523402799356,327,-1.8692,0,0
0.61523399630756,328,-1.8688,0,0
0.61523396452481,329,-1.8684,0,0
0.6152339326453,330,-1.868,0,0
0.61523390066904,331,-1.8676,0,0
0.61523386859603,332,-1.8672,0,0
0.61523383642626,333,-1.8668,0,0
0.61523380415974,334,-1.8664,0,0
0.61523377179647,335,-1.866,0,0
0.61523373933644,336,-1.8656,0,0
0.61523370677966,337,-1.8652,0,0
0.61523367412613,338,-1.8648,0,0
0.61523364137584,339,-1.8644,0,0
0.6152336085288,340,-1.864,0,0
0.615233575585,341,-1.8636,0,0
0.61523354254446,342,-1.8632,0,0
0.61523350940716,343,-1.8628,0,0
0.6152334761731,344,-1.8624,0,0
0.61523344284229,345,-1.862,0,0
0.61523340941473,346,-1.8616,0,0
0.61523337589042,347,-1.8612,0,0
0.61523334226935,348,-1.8608,0,0
0.61523330855153,349,-1.8604,0,0
0.61523327473695,350,-1.86,0,0
0.61523324082562,351,-1.8596,0,0
0.61523320681754,352,-1.8592,0,0
0.6152331727127,353,-1.8588,0,0
0.61523313851111,354,-1.8584,0,0
0.61523310421276,355,-1.858,0,0
0.61523306981766,356,-1.8576,0,0
0.61523303532581,357,-1.8572,0,0
0.61523300073721,358,-1.8568,0,0
0.61523296605185,359,-1.8564,0,0
0.61523293126973,360,-1.856,0,0
0.61523289639086,361,-1.8556,0,0
0.61523286141524,362,-1.8552,0,0
0.61523282634287,363,-1.8548,0,0
0.61523279117374,364,-1.8544,0,0
0.61523275590785,365,-1.854,0,0
0.61523272054522,366,-1.8536,0,0
0.61523268508583,367,-1.8532,0,0
0.61523264952968,368,-1.8528,0,0
0.61523261387678,369,-1.8524,0,0
0.61523257812713,370,-1.852,0,0
0.61523254228072,371,-1.8516,0,0
0.61523250633756,372,-1.8512,0,0
0.61523247029764,373,-1.8508,0,0
0.61523243416097,374,-1.8504,0,0
0.61523239792755,375,-1.85,0,0
0.61523236159737,376,-1.8496,0,0
0.61523232517044,377,-1.8492,0,0
0.61523228864675,378,-1.8488,0,0
0.61523225202631,379,-1.8484,0,0
0.61523221530911,380,-1.848,0,0
0.61523217849517,381,-1.8476,0,0
0.61523214158446,382,-1.8472,0,0
0.615232104577,383,-1.8468,0,0
0.61523206747279,384,-1.8464,0,0
0.61523203027182,385,-1.846,0,0
0.6152319929741,386,-1.8456,0,0
0.61523195557963,387,-1.8452,0,0
0.6152319180884,388,-1.8448,0,0
0.61523188050041,389,-1.8444,0,0
0.61523184281567,390,-1.844,0,0
0.61523180503418,391,-1.8436,0,0
0.61523176715593,392,-1.8432,0,0
0.61523172918093,393,-1.8428,0,0
0.61523169110917,394,-1.8424,0,0
0.61523165294066,395,-1.842,0,0
0.61523161467539,396,-1.8416,0,0
0.61523157631337,397,-1.8412,0,0
0.61523153785459,398,-1.8408,0,0
0.61523149929906,399,-1.8404,0,0
0.61523146064678,400,-1.84,0,0
0.61523142189773,401,-1.8396,0,0
0.61523138305194,402,-1.8392,0,0
0.61523134410939,403,-1.8388,0,0
0.61523130507008,404,-1.8384,0,0
0.61523126593402,405,-1.838,0,0
0.61523122670121,406,-1.8376,0,0
0.61523118737164,407,-1.8372,0,0
0.61523114794532,408,-1.8368,0,0
0.61523110842224,409,-1.8364,0,0
0.6152310688024,410,-1.836,0,0
0.61523102908581,411,-1.8356,0,0
0.61523098927247,412,-1.8352,0,0
0.61523094936237,413,-1.8348,0,0
0.61523090935552,414,-1.8344,0,0
0.61523086925191,415,-1.834,0,0
0.61523082905154,416,-1.8336,0,0
0.61523078875442,417,-1.8332,0,0
0.61523074836055,418,-1.8328,0,0
0.61523070786992,419,-1.8324,0,0
0.61523066728253,420,-1.832,0,0
0.61523062659839,421,-1.8316,0,0
0.6152305858175,422,-1.8312,0,0
0.61523054493984,423,-1.8308,0,0
0.61523050396544,424,-1.8304,0,0
0.61523046289428,425,-1.83,0,0
0.61523042172636,426,-1.8296,0,0
0.61523038046169,427,-1.8292,0,0
0.61523033910026,428,-1.8288,0,0
0.61523029764208,429,-1.8284,0,0
0.61523025608714,430,-1.828,0,0
0.61523021443544,431,-1.8276,0,0
0.61523017268699,432,-1.8272,0,0
0.61523013084179,433,-1.8268,0,0
0.61523008889983,434,-1.8264,0,0
0.61523004686111,435,-1.826,0,0
0.61523000472564,436,-1.8256,0,0
0.61522996249341,437,-1.8252,0,0
0.61522992016443,438,-1.8248,0,0
0.61522987773869,439,-1.8244,0,0
0.61522983521619,440,-1.824,0,0
0.61522979259694,441,-1.8236,0,0
0.61522974988094,442,-1.8232,0,0
0.61522970706817,443,-1.8228,0,0
0.61522966415866,444,-1.8224,0,0
0.61522962115238,445,-1.822,0,0
0.61522957804935,446,-1.8216,0,0
0.61522953484957,447,-1.8212,0,0
0.61522949155303,448,-1.8208,0,0
0.61522944815973,449,-1.8204,0,0
0.61522940466968,450,-1.82,0,0
0.61522936108287,451,-1.8196,0,0
0.6152293173993,452,-1.8192,0,0
0.61522927361898,453,-1.8188,0,0
0.6152292297419,454,-1.8184,0,0
0.61522918576807,455,-1.818,0,0
0.61522914169748,456,-1.8176,0,0
0.61522909753013,457,-1.8172,0,0
0.61522905326603,458,-1.8168,0,0
0.61522900890517,459,-1.8164,0,0
0.61522896444756,460,-1.816,0,0
0.61522891989319,461,-1.8156,0,0
0.61522887524206,462,-1.8152,0,0
0.61522883049418,463,-1.8148,0,0
0.61522878564954,464,-1.8144,0,0
0.61522874070814,465,-1.814,0,0
0.61522869566999,466,-1.8136,0,0
0.61522865053508,467,-1.8132,0,0
0.61522860530342,468,-1.8128,0,0
0.615228559975,469,-1.8124,0,0
0.61522851454982,470,-1.812,0,0
0.61522846902788,471,-1.8116,0,0
0.61522842340919,472,-1.8112,0,0
0.61522837769375,473,-1.8108,0,0
0.61522833188154,474,-1.8104,0,0
0.61522828597258,475,-1.81,0,0
0.61522823996686,476,-1.8096,0,0
0.61522819386439,477,-1.8092,0,0
0.61522814766516,478,-1.8088,0,0
0.61522810136917,479,-1.8084,0,0
0.61522805497642,480,-1.808,0,0
0.61522800848692,481,-1.8076,0,0
0.61522796190066,482,-1.8072,0,0
0.61522791521765,483,-1.8068,0,0
0.61522786843788,484,-1.8064,0,0
0.61522782156135,485,-1.806,0,0
0.61522777458806,486,-1.8056,0,0
0.61522772751802,487,-1.8052,0,0
0.61522768035122,488,-1.8048,0,0
0.61522763308766,489,-1.8044,0,0
0.61522758572735,490,-1.804,0,0
0.61522753827028,491,-1.8036,0,0
0.61522749071645,492,-1.8032,0,0
0.61522744306586,493,-1.8028,0,0
0.61522739531852,494,-1.8024,0,0
0.61522734747442,495,-1.802,0,0
0.61522729953357,496,-1.8016,0,0
0.61522725149595,497,-1.8012,0,0
0.61522720336158,498,-1.8008,0,0
0.61522715513045,499,-1.8004,0,0
0.61522710680257,500,-1.8,0,0
0.61522705837792,501,-1.7996,0,0
0.61522700985652,502,-1.7992,0,0
0.61522696123836,503,-1.7988,0,0
0.61522691252345,504,-1.7984,0,0
0.61522686371177,505,-1.798,0,0
0.61522681480334,506,-1.7976,0,0
0.61522676579815,507,-1.7972,0,0
0.61522671669621,508,-1.7968,0,0
0.61522666749751,509,-1.7964,0,0
0.61522661820204,510,-1.796,0,0
0.61522656880983,511,-1.7956,0,0
0.61522651932085,512,-1.7952,0,0
0.61522646973511,513,-1.7948,0,0
0.61522642005262,514,-1.7944,0,0
0.61522637027337,515,-1.794,0,0
0.61522632039737,516,-1.7936,0,0
0.6152262704246,517,-1.7932,0,0
0.61522622035508,518,-1.7928,0,0
0.6152261701888,519,-1.7924,0,0
0.61522611992576,520,-1.792,0,0
0.61522606956596,521,-1.7916,0,0
0.6152260191094,522,-1.7912,0,0
0.61522596855609,523,-1.7908,0,0
0.61522591790602,524,-1.7904,0,0
0.61522586715919,525,-1.79,0,0
0.6152258163156,526,-1.7896,0,0
0.61522576537526,527,-1.7892,0,0
0.61522571433815,528,-1.7888,0,0
0.61522566320429,529,-1.7884,0,0
0.61522561197367,530,-1.788,0,0
0.61522556064629,531,-1.7876,0,0
0.61522550922216,532,-1.7872,0,0
0.61522545770126,533,-1.7868,0,0
0.61522540608361,534,-1.7864,0,0
0.6152253543692,535,-1.786,0,0
0.61522530255803,536,-1.7856,0,0
0.6152252506501,537,-1.7852,0,0
0.61522519864541,538,-1.7848,0,0
0.61522514654396,539,-1.7844,0,0
0.61522509434576,540,-1.784,0,0
0.6152250420508,541,-1.7836,0,0
0.61522498965908,542,-1.7832,0,0
0.6152249371706,543,-1.7828,0,0
0.61522488458536,544,-1.7824,0,0
0.61522483190336,545,-1.782,0,0
0.6152247791246,546,-1.7816,0,0
0.61522472624909,547,-1.7812,0,0
0.61522467327681,548,-1.7808,0,0
0.61522462020778,549,-1.7804,0,0
0.61522456704199,550,-1.78,0,0
0.61522451377944,551,-1.7796,0,0
0.61522446042013,552,-1.7792,0,0
0.61522440696406,553,-1.7788,0,0
0.61522435341123,554,-1.7784,0,0
0.61522429976165,555,-1.778,0,0
0.6152242460153,556,-1.7776,0,0
0.6152241921722,557,-1.7772,0,0
0.61522413823233,558,-1.7768,0,0
0.61522408419571,559,-1.7764,0,0
0.61522403006233,560,-1.776,0,0
0.61522397583219,561,-1.7756,0,0
0.61522392150529,562,-1.7752,0,0
0.61522386708163,563,-1.7748,0,0
0.61522381256121,564,-1.7744,0,0
0.61522375794403,565,-1.774,0,0
0.61522370323009,566,-1.7736,0,0
0.6152236484194,567,-1.7732,0,0
0.61522359351194,568,-1.7728,0,0
0.61522353850772,569,-1.7724,0,0
0.61522348340675,570,-1.772,0,0
0.61522342820901,571,-1.7716,0,0
0.61522337291452,572,-1.7712,0,0
0.61522331752326,573,-1.7708,0,0
0.61522326203525,574,-1.7704,0,0
0.61522320645047,575,-1.77,0,0
0.61522315076894,576,-1.7696,0,0
0.61522309499065,577,-1.7692,0,0
0.61522303911559,578,-1.7688,0,0
0.61522298314378,579,-1.7684,0,0
0.61522292707521,580,-1.768,0,0
0.61522287090988,581,-1.7676,0,0
0.61522281464778,582,-1.7672,0,0
0.61522275828893,583,-1.7668,0,0
0.61522270183332,584,-1.7664,0,0
0.61522264528095,585,-1.766,0,0
0.61522258863181,586,-1.7656,0,0
0.61522253188592,587,-1.7652,0,0
0.61522247504327,588,-1.7648,0,0
0.61522241810386,589,-1.7644,0,0
0.61522236106768,590,-1.764,0,0
0.61522230393475,591,-1.7636,0,0
0.61522224670506,592,-1.7632,0,0
0.6152221893786,593,-1.7628,0,0
0.61522213195539,594,-1.7624,0,0
0.61522207443541,595,-1.762,0,0
0.61522201681868,596,-1.7616,0,0
0.61522195910518,597,-1.7612,0,0
0.61522190129493,598,-1.7608,0,0
0.61522184338791,599,-1.7604,0,0
0.61522178538413,600,-1.76,0,0
0.6152217272836,601,-1.7596,0,0
0.6152216690863,602,-1.7592,0,0
0.61522161079224,603,-1.7588,0,0
0.61522155240142,604,-1.7584,0,0
0.61522149391384,605,-1.758,0,0
0.6152214353295,606,-1.7576,0,0
0.6152213766484,607,-1.7572,0,0
0.61522131787054,608,-1.7568,0,0
0.61522125899591,609,-1.7564,0,0
0.61522120002453,610,-1.756,0,0
0.61522114095638,611,-1.7556,0,0
0.61522108179148,612,-1.7552,0,0
0.61522102252981,613,-1.7548,0,0
0.61522096317138,614,-1.7544,0,0
0.61522090371619,615,-1.754,0,0
0.61522084416424,616,-1.7536,0,0
0.61522078451553,617,-1.7532,0,0
0.61522072477006,618,-1.7528,0,0
0.61522066492782,619,-1.7524,0,0
0.61522060498883,620,-1.752,0,0
0.61522054495307,621,-1.7516,0,0
0.61522048482056,622,-1.7512,0,0
0.61522042459128,623,-1.7508,0,0
0.61522036426524,624,-1.7504,0,0
0.61522030384244,625,-1.75,0,0
0.61522024332287,626,-1.7496,0,0
0.61522018270655,627,-1.7492,0,0
0.61522012199346,628,-1.7488,0,0
0.61522006118361,629,-1.7484,0,0
0.615220000277,630,-1.748,0,0
0.61521993927363,631,-1.7476,0,0
0.6152198781735,632,-1.7472,0,0
0.61521981697661,633,-1.7468,0,0
0.61521975568295,634,-1.7464,0,0
0.61521969429253,635,-1.746,0,0
0.61521963280535,636,-1.7456,0,0
0.61521957122141,637,-1.7452,0,0
0.61521950954071,638,-1.7448,0,0
0.61521944776324,639,-1.7444,0,0
0.61521938588901,640,-1.744,0,0
0.61521932391802,641,-1.7436,0,0
0.61521926185027,642,-1.7432,0,0
0.61521919968576,643,-1.7428,0,0
0.61521913742448,644,-1.7424,0,0
0.61521907506644,645,-1.742,0,0
0.61521901261164,646,-1.7416,0,0
0.61521895006008,647,-1.7412,0,0
0.61521888741176,648,-1.7408,0,0
0.61521882466667,649,-1.7404,0,0
0.61521876182482,650,-1.74,0,0
0.61521869888621,651,-1.7396,0,0
0.61521863585084,652,-1.7392,0,0
0.6152185727187,653,-1.7388,0,0
0.6152185094898,654,-1.7384,0,0
0.61521844616414,655,-1.738,0,0
0.61521838274171,656,-1.7376,0,0
0.61521831922253,657,-1.7372,0,0
0.61521825560658,658,-1.7368,0,0
0.61521819189386,659,-1.7364,0,0
0.61521812808439,660,-1.736,0,0
0.61521806417815,661,-1.7356,0,0
0.61521800017515,662,-1.7352,0,0
0.61521793607539,663,-1.7348,0,0
0.61521787187886,664,-1.7344,0,0
0.61521780758557,665,-1.734,0,0
0.61521774319552,666,-1.7336,0,0
0.61521767870871,667,-1.7332,0,0
0.61521761412513,668,-1.7328,0,0
0.61521754944479,669,-1.7324,0,0
0.61521748466768,670,-1.732,0,0
0.61521741979381,671,-1.7316,0,0
0.61521735482318,672,-1.7312,0,0
0.61521728975579,673,-1.7308,0,0
0.61521722459163,674,-1.7304,0,0
0.61521715933071,675,-1.73,0,0
0.61521709397303,676,-1.7296,0,0
0.61521702851858,677,-1.7292,0,0
0.61521696296737,678,-1.7288,0,0
0.6152168973194,679,-1.7284,0,0
0.61521683157466,680,-1.728,0,0
0.61521676573316,681,-1.7276,0,0
0.61521669979489,682,-1.7272,0,0
0.61521663375986,683,-1.7268,0,0
0.61521656762807,684,-1.7264,0,0
0.61521650139952,685,-1.726,0,0
0.6152164350742,686,-1.7256,0,0
0.61521636865211,687,-1.7252,0,0
0.61521630213327,688,-1.7248,0,0
0.61521623551766,689,-1.7244,0,0
0.61521616880528,690,-1.724,0,0
0.61521610199614,691,-1.7236,0,0
0.61521603509024,692,-1.7232,0,0
0.61521596808757,693,-1.7228,0,0
0.61521590098814,694,-1.7224,0,0
0.61521583379195,695,-1.722,0,0
0.61521576649899,696,-1.7216,0,0
0.61521569910926,697,-1.7212,0,0
0.61521563162278,698,-1.7208,0,0
0.61521556403952,699,-1.7204,0,0
0.61521549635951,700,-1.72,0,0
0.61521542858273,701,-1.7196,0,0
0.61521536070918,702,-1.7192,0,0
0.61521529273887,703,-1.7188,0,0
0.6152152246718,704,-1.7184,0,0
0.61521515650796,705,-1.718,0,0
